ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 10:15:00,50.4,50.4,50.4,50.4,2,100800.0,50.2,50.35,,0.05185684296384352,0.01170036272914052,0.040156480234703
2025-03-10 10:21:00,50.4,50.4,50.4,50.4,1,50400.0,50.21,50.348333333333336,,0.05449680612515806,0.02025965140834403,0.03423715471681403
2025-03-10 10:22:00,50.5,50.5,50.5,50.5,1,50500.0,50.225,50.348333333333336,,0.0639213105163634,0.02899198322994791,0.0349293272864155
2025-03-10 10:23:00,50.5,50.5,50.5,50.5,1,50500.0,50.25,50.348333333333336,,0.07057673338277226,0.03730893326051279,0.033267800122259474
2025-03-10 10:25:00,50.5,50.5,50.5,50.5,1,50500.0,50.275,50.351666666666674,,0.074986802673223,0.04484450714305483,0.030142295530168166
2025-03-10 10:30:00,50.5,50.5,50.5,50.5,1,50500.0,50.3,50.35666666666667,,0.07758743462539996,0.05139309263952386,0.026194341985876106
2025-03-10 10:32:00,50.5,50.5,50.5,50.5,7,353500.0,50.325,50.351666666666674,,0.07874077942174296,0.05686262999596768,0.021878149425775276
2025-03-10 10:33:00,50.5,50.5,50.5,50.5,1,50500.0,50.352500000000006,50.348333333333336,,0.07874706625939609,0.061239517248653376,0.017507549010742716
2025-03-10 10:35:00,50.5,50.5,50.5,50.5,1,50500.0,50.38,50.345000000000006,,0.07785458932795564,0.06456253166451384,0.013292057663441798
2025-03-10 10:37:00,50.6,50.7,50.6,50.7,10,506100.0,50.415,50.345,,0.09222253414047543,0.07009453215970617,0.022128001980769266
2025-03-10 10:38:00,50.7,50.7,50.7,50.7,8,405600.0,50.44,50.345,,0.10242850181246155,0.07656132609025725,0.025867175722204303
2025-03-10 10:43:00,50.7,50.8,50.7,50.7,6,304600.0,50.464999999999996,50.345000000000006,,0.10925735387337454,0.08310053164688071,0.026156822226493834
2025-03-10 10:45:00,50.8,50.8,50.8,50.8,2,101600.0,50.495,50.345,,0.12133970186555842,0.09074836569061626,0.03059133617494217
2025-03-10 10:46:00,50.8,50.8,50.8,50.8,1,50800.0,50.519999999999996,50.345,,0.1294231402153443,0.09848332059556188,0.030939819619782413
2025-03-10 10:50:00,50.8,50.9,50.8,50.9,16,812900.0,50.55,50.348333333333336,,0.1422586169481903,0.10723837986608757,0.03502023708210274
2025-03-10 10:52:00,50.8,50.8,50.8,50.8,1,50800.0,50.565000000000005,50.35,,0.1427165149118821,0.11433400687524649,0.028382508036635598
2025-03-10 10:53:00,50.9,50.9,50.9,50.9,1,50900.0,50.589999999999996,50.355,,0.14942607424202947,0.1213524203486031,0.02807365389342638
2025-03-10 10:54:00,50.8,50.8,50.8,50.8,2,101600.0,50.61,50.36,,0.1450027836287262,0.12608249300462773,0.018920290624098474
2025-03-10 10:56:00,50.8,50.8,50.8,50.8,1,50800.0,50.63,50.36666666666667,,0.13988478913834967,0.12884295223137213,0.011041836906977548
2025-03-10 11:00:00,50.7,50.7,50.7,50.7,3,152100.0,50.644999999999996,50.37166666666667,,0.1263036289503674,0.12833508757517118,-0.002031458624803778
2025-03-10 11:01:00,50.6,50.6,50.6,50.6,1,50600.0,50.655,50.375,,0.10624655437114683,0.1239173809343663,-0.01767082656321947
2025-03-10 11:04:00,50.6,50.6,50.6,50.6,1,50600.0,50.665,50.376666666666665,,0.08932153520753872,0.1169982117890008,-0.027676676581462084
2025-03-10 11:06:00,50.7,50.8,50.7,50.8,3,152300.0,50.67999999999999,50.38,,0.09099769735080798,0.11179810890136226,-0.020800411550554274
2025-03-10 11:07:00,50.8,50.8,50.8,50.8,1,50800.0,50.695,50.385,,0.09127391898237391,0.10769327091756459,-0.016419351935190674
2025-03-10 11:08:00,50.8,50.9,50.8,50.9,2,101700.0,50.714999999999996,50.39,,0.09842738045298915,0.10584009282464951,-0.007412712371660357
2025-03-10 11:10:00,50.9,50.9,50.9,50.9,3,152700.0,50.735,50.39666666666667,,0.10291026470934383,0.10525412720158839,-0.002343862492244553
2025-03-10 11:13:00,50.7,50.7,50.7,50.7,2,101400.0,50.745,50.401666666666664,,0.08929531485753728,0.10206236473277817,-0.012767049875240896
2025-03-10 11:14:00,50.7,50.7,50.6,50.6,3,151900.0,50.75,50.405,,0.06963351360679582,0.09557659450758171,-0.025943080900785898
2025-03-10 11:18:00,50.6,50.6,50.6,50.6,1,50600.0,50.754999999999995,50.40833333333333,,0.053435424158173817,0.08714836043770015,-0.03371293627952633
2025-03-10 11:22:00,50.7,50.7,50.7,50.7,1,50700.0,50.755,50.41333333333333,,0.04811287005296805,0.07934126236075373,-0.03122839230778568
2025-03-10 11:23:00,50.8,50.9,50.8,50.9,20,1017900.0,50.765,50.42333333333333,,0.05934889789965325,0.07534278946853364,-0.015993891568880383
2025-03-10 11:24:00,51.0,51.1,51.0,51.1,8,408200.0,50.785,50.438333333333325,,0.08343012787884874,0.07696025715059666,0.006469870728252072
2025-03-10 11:26:00,51.1,51.1,51.1,51.1,1,51100.0,50.8,50.45666666666666,,0.1013464176933141,0.08183748925914015,0.01950892843417394
2025-03-10 11:27:00,51.2,51.2,51.2,51.2,2,102400.0,50.82,50.47666666666667,,0.12220565950590867,0.08991112330849386,0.032294536197414805
2025-03-10 11:28:00,51.0,51.0,51.0,51.0,1,51000.0,50.825,50.494166666666665,,0.12120129802996615,0.09616915825278834,0.025032139777177817
2025-03-10 11:29:00,51.0,51.0,50.9,50.9,4,203800.0,50.83,50.510000000000005,,0.11105598613008283,0.09914652382824725,0.01190946230183558
2025-03-10 11:30:00,51.1,51.1,51.1,51.1,2,102200.0,50.839999999999996,50.526666666666664,,0.1177961999505115,0.1028764590527001,0.014919740897811395
2025-03-10 11:41:00,51.0,51.0,51.0,51.0,2,102000.0,50.85,50.541666666666664,,0.11375737973314415,0.10505264318878892,0.008704736544355232
2025-03-10 11:46:00,51.0,51.1,51.0,51.1,3,153100.0,50.864999999999995,50.55833333333333,,0.11727388919283754,0.10749689238959864,0.009776996803238902
2025-03-10 11:48:00,51.0,51.0,51.0,51.0,2,102000.0,50.88,50.57166666666667,,0.11071532689438612,0.10814057929055615,0.0025747476038299744
2025-03-10 11:53:00,51.0,51.0,51.0,51.0,1,51000.0,50.9,50.585,,0.10431513902792489,0.10737549123802992,-0.003060352210105033
2025-03-10 11:54:00,51.0,51.0,51.0,51.0,1,51000.0,50.92,50.598333333333336,,0.09811197030811769,0.10552278705204748,-0.007410816743929793
2025-03-10 11:55:00,51.0,51.0,51.0,51.0,1,51000.0,50.93,50.611666666666665,,0.09213385270053465,0.10284500018174493,-0.010711147481210284
2025-03-10 11:59:00,50.9,50.9,50.9,50.9,1,50900.0,50.934999999999995,50.626666666666665,,0.0784229761006685,0.09796059536552966,-0.019537619264861153
2025-03-10 12:04:00,50.9,50.9,50.9,50.9,2,101800.0,50.935,50.641666666666666,,0.06678712718497337,0.09172590172941841,-0.02493877454444504
2025-03-10 12:05:00,50.9,50.9,50.9,50.9,1,50900.0,50.935,50.65666666666666,,0.05690961447673004,0.08476264427888075,-0.02785302980215071
2025-03-10 12:06:00,51.0,51.0,51.0,51.0,4,204000.0,50.95,50.673333333333325,,0.05649948767871393,0.0791100129588474,-0.022610525280133464
2025-03-10 12:09:00,50.8,50.8,50.8,50.8,3,152400.0,50.959999999999994,50.6875,,0.039579878784380185,0.07120398612395396,-0.03162410733957377
2025-03-10 12:19:00,50.7,50.7,50.7,50.7,2,101400.0,50.965,50.7,,0.0178955143549544,0.06054229177015404,-0.04264677741519964
2025-03-10 12:21:00,50.6,50.6,50.6,50.6,1,50600.0,50.96,50.71000000000001,,-0.007274805394700934,0.04697887233718305,-0.054253677731883984
2025-03-10 12:29:00,50.8,50.8,50.8,50.8,2,101600.0,50.955,50.72,,-0.010957821881127927,0.03539153349352086,-0.046349355374648786
2025-03-10 12:30:00,50.8,50.8,50.8,50.8,1,50800.0,50.94,50.730000000000004,,-0.01371850064460034,0.025569526665896618,-0.03928802731049696
2025-03-10 12:32:00,50.6,50.6,50.6,50.6,1,50600.0,50.915,50.736666666666665,,-0.03167950517409679,0.014119720297897936,-0.04579922547199473
2025-03-10 12:33:00,50.8,50.8,50.8,50.8,2,101600.0,50.895,50.745000000000005,,-0.029436081488285026,0.005408559940661342,-0.03484464142894637
2025-03-10 12:44:00,50.7,50.8,50.7,50.8,3,152200.0,50.885000000000005,50.75333333333333,,-0.027342959437952175,-0.0011417439350613634,-0.026201215502890812
2025-03-10 12:45:00,50.7,50.7,50.7,50.7,1,50700.0,50.875,50.75666666666667,,-0.03336865622313212,-0.007587126392675517,-0.025781529830456604
2025-03-10 12:47:00,50.8,50.8,50.8,50.8,1,50800.0,50.86,50.76333333333333,50.92958333333333,-0.029732166238460422,-0.012016134361832501,-0.017716031876627923
2025-03-10 12:49:00,50.6,50.6,50.6,50.6,1,50600.0,50.84,50.766666666666666,50.92333333333333,-0.042498652117117786,-0.01811263791288956,-0.024386014204228226
2025-03-10 12:50:00,50.5,50.5,50.5,50.5,5,252500.0,50.81,50.76833333333333,50.916250000000005,-0.0599937774344923,-0.026488865817210116,-0.03350491161728218
2025-03-10 12:51:00,50.5,50.5,50.5,50.5,6,303000.0,50.785000000000004,50.769999999999996,50.90916666666667,-0.07301709467616746,-0.03579451158900159,-0.03722258308716587
2025-03-10 12:54:00,50.4,50.4,50.3,50.3,2,100700.0,50.75,50.76833333333333,50.90208333333333,-0.09834286056158703,-0.048304181383518684,-0.05003867917806835
2025-03-10 12:56:00,50.4,50.4,50.4,50.4,5,252000.0,50.72,50.76833333333333,50.895833333333336,-0.1090870605392169,-0.06046075721465833,-0.04862630332455858
2025-03-10 12:59:00,50.4,50.4,50.4,50.4,2,100800.0,50.69,50.766666666666666,50.889583333333334,-0.11626172364770326,-0.07162095050126732,-0.04464077314643594
2025-03-10 13:00:00,50.5,50.5,50.5,50.5,1,50500.0,50.67,50.766666666666666,50.88374999999999,-0.1125807705825963,-0.07981291451753313,-0.032767856065063175
2025-03-10 13:03:00,50.4,50.5,50.4,50.5,2,100900.0,50.65,50.766666666666666,50.877916666666664,-0.10841386125063934,-0.08553310386415437,-0.02288075738648497
2025-03-10 13:07:00,50.4,50.4,50.2,50.4,7,352000.0,50.625,50.76499999999999,50.872083333333336,-0.11189091104007076,-0.09080466529933766,-0.021086245740733103
2025-03-10 13:08:00,50.4,50.4,50.4,50.4,1,50400.0,50.595,50.76333333333333,50.865833333333335,-0.11333998524970923,-0.09531172928941198,-0.01802825596029725
2025-03-10 13:12:00,50.2,50.4,50.2,50.4,3,151000.0,50.575,50.76166666666666,50.85958333333333,-0.11318367603703905,-0.09888611863893741,-0.014297557398101637
2025-03-10 13:13:00,50.3,50.3,50.3,50.3,1,50300.0,50.55499999999999,50.75833333333333,50.85249999999999,-0.11974857704070985,-0.10305861031929191,-0.01668996672141794
2025-03-10 13:14:00,50.2,50.2,49.95,49.95,37,1850450.0,50.522499999999994,50.74583333333333,50.84395833333333,-0.15144758967799277,-0.11273640619103209,-0.038711183486960676
2025-03-10 13:15:00,50.0,50.2,50.0,50.2,2,100200.0,50.4925,50.7375,50.836041666666674,-0.1546140800966569,-0.12111194097215708,-0.03350213912449981
2025-03-10 13:16:00,50.2,50.2,50.2,50.2,2,100400.0,50.4625,50.729166666666664,50.828541666666666,-0.15533296483863523,-0.12795614574545272,-0.027376819093182514
2025-03-10 13:19:00,50.3,50.3,50.3,50.3,1,50300.0,50.447500000000005,50.72083333333333,50.820625,-0.14614880943021546,-0.13159467848240528,-0.01455413094781019
2025-03-10 13:20:00,50.4,50.5,50.4,50.5,4,201700.0,50.4325,50.71583333333333,50.81395833333333,-0.12133331666149871,-0.12954240611822396,0.008209089456725244
2025-03-10 13:21:00,50.5,50.5,50.5,50.5,1,50500.0,50.417500000000004,50.70916666666666,50.807291666666664,-0.10050826316286532,-0.12373557752715222,0.023227314364286905
2025-03-10 13:22:00,50.3,50.6,50.3,50.6,2,100900.0,50.4125,50.70583333333334,50.80104166666667,-0.07506973678387396,-0.1140024093784966,0.03893267259462263
2025-03-10 13:24:00,50.5,50.5,50.5,50.5,3,151500.0,50.3975,50.69916666666667,50.794374999999995,-0.06226097978505152,-0.1036541234598076,0.04139314367475608
2025-03-10 13:30:00,50.6,50.6,50.6,50.6,13,657800.0,50.397499999999994,50.69583333333333,50.788125,-0.04353889406171163,-0.09163107758018842,0.048092183518476786
2025-03-11 09:01:00,50.5,50.5,49.1,49.1,25,1237150.0,50.3275,50.667500000000004,50.77520833333333,-0.14803254301229885,-0.1029113706666105,-0.04512117234568834
2025-03-11 09:02:00,49.5,49.5,49.2,49.2,2,98700.0,50.2625,50.6425,50.762708333333336,-0.2202365979777312,-0.12637641612883466,-0.09386018184889655
2025-03-11 09:03:00,49.3,49.3,49.3,49.3,7,345100.0,50.2125,50.62083333333333,50.750625,-0.26631969976383374,-0.15436507285583448,-0.11195462690799926
2025-03-11 09:04:00,49.2,49.2,49.2,49.2,5,246000.0,50.1525,50.5975,50.73770833333334,-0.307366919672873,-0.18496544221924222,-0.12240147745363078
2025-03-11 09:05:00,49.3,49.3,49.15,49.15,36,1770750.0,50.09,50.57,50.724583333333335,-0.3400122695139203,-0.21597480767817787,-0.12403746183574241
2025-03-11 09:06:00,49.1,49.1,48.6,48.6,24,1175800.0,49.995,50.53333333333333,50.70916666666667,-0.40558897068437005,-0.2538976402794163,-0.15169133040495375
2025-03-11 09:07:00,48.6,48.65,48.1,48.1,24,1162900.0,49.87500000000001,50.48666666666667,50.69208333333333,-0.4922306713233837,-0.3015642464882098,-0.19066642483517393
2025-03-11 09:08:00,48.1,48.2,48.05,48.2,15,721850.0,49.765,50.44166666666667,50.67583333333334,-0.5465256713019784,-0.35055653145096355,-0.19596913985101483
2025-03-11 09:09:00,48.3,48.6,48.3,48.6,14,678850.0,49.675,50.406666666666666,50.6625,-0.5509274442884617,-0.3906307140184632,-0.16029673026999852
2025-03-11 09:10:00,48.65,48.8,48.65,48.8,4,194900.0,49.595,50.376666666666665,50.649166666666666,-0.53214333545192,-0.4189332383051546,-0.11321009714676544
2025-03-11 09:11:00,48.8,49.45,48.8,49.45,11,538650.0,49.5525,50.357499999999995,50.638124999999995,-0.4595102777357738,-0.4270486461912785,-0.03246163154449527
2025-03-11 09:12:00,49.3,49.65,49.25,49.65,12,593150.0,49.5375,50.34,50.62833333333333,-0.381413035630338,-0.41792152407909045,0.03650848844875243
2025-03-11 09:13:00,49.6,49.6,49.4,49.4,4,198050.0,49.497499999999995,50.315000000000005,50.61833333333333,-0.3358221703140529,-0.401501653326083,0.06567948301203008
2025-03-11 09:14:00,49.2,49.2,49.2,49.2,1,49200.0,49.447500000000005,50.28333333333333,50.6075,-0.31223021405590146,-0.38364736547204675,0.0714171514161453
2025-03-11 09:15:00,49.3,49.3,49.25,49.25,15,738900.0,49.394999999999996,50.252500000000005,50.596875,-0.28619970457867794,-0.36415783329337303,0.0779581287146951
2025-03-11 09:16:00,49.5,49.5,49.5,49.5,2,99000.0,49.345,50.22416666666666,50.58770833333334,-0.24260087574386802,-0.33984644178347206,0.09724556603960405
2025-03-11 09:17:00,49.3,49.3,49.25,49.25,2,98550.0,49.2825,50.195,50.577083333333334,-0.22562058675279673,-0.31700127077733703,0.0913806840245403
2025-03-11 09:18:00,49.15,49.25,49.15,49.25,6,295200.0,49.214999999999996,50.1675,50.56729166666666,-0.2097457667539544,-0.29555016997266054,0.08580440321870614
2025-03-11 09:19:00,49.4,49.5,49.4,49.5,2,98900.0,49.165,50.14083333333333,50.558125000000004,-0.17497494463462715,-0.2714351249050539,0.09646018027042674
2025-03-11 09:21:00,49.5,49.5,49.25,49.25,2,98750.0,49.097500000000004,50.111666666666665,50.54833333333333,-0.16568185100503996,-0.2502844701250511,0.08460261912001116
2025-03-11 09:22:00,49.25,49.25,49.2,49.2,4,196900.0,49.102500000000006,50.080000000000005,50.53875,-0.16050142891766228,-0.23232786188357335,0.07182643296591107
2025-03-11 09:25:00,49.3,49.3,49.3,49.3,2,98600.0,49.1075,50.05166666666666,50.529583333333335,-0.14663640957628132,-0.21518957142211498,0.06855316184583365
2025-03-11 09:27:00,49.35,49.35,49.35,49.35,1,49350.0,49.11,50.024166666666666,50.52104166666667,-0.1301138285028287,-0.19817442283825773,0.06806059433542902
2025-03-11 09:28:00,49.4,49.5,49.4,49.5,20,988850.0,49.125,49.99916666666666,50.512708333333336,-0.10372019571634183,-0.17928357741387457,0.07556338169753274
2025-03-11 09:31:00,49.7,49.8,49.7,49.7,7,348300.0,49.152499999999996,49.9775,50.505625,-0.06590501110750324,-0.1566078641526003,0.09070285304509706
2025-03-11 09:32:00,49.7,49.7,49.7,49.7,3,149100.0,49.207499999999996,49.957499999999996,50.498125,-0.03552667546122734,-0.13239162641432572,0.09686495095309838
2025-03-11 09:33:00,49.8,49.8,49.65,49.7,5,248650.0,49.2875,49.9375,50.49104166666666,-0.011321122741712486,-0.10817752567980307,0.09685640293809059
2025-03-11 09:34:00,49.6,49.6,49.6,49.6,4,198400.0,49.3575,49.91583333333334,50.482708333333335,-0.0002048506921781268,-0.08658299068227808,0.08637813999009995
2025-03-11 09:35:00,49.6,49.6,49.6,49.6,8,396800.0,49.4075,49.892500000000005,50.473958333333336,0.008506813741952612,-0.06756502979743194,0.07607184353938455
2025-03-11 09:36:00,49.6,49.7,49.6,49.7,12,596100.0,49.4525,49.87416666666666,50.46604166666667,0.023212456089318323,-0.04940953262008189,0.0726219887094002
2025-03-11 09:37:00,49.7,49.7,49.7,49.7,1,49700.0,49.465,49.8575,50.45854166666666,0.034469441334785245,-0.03263373782910846,0.0671031791638937
2025-03-11 09:38:00,49.9,50.2,49.9,50.2,28,1399650.0,49.4925,49.85083333333333,50.453541666666666,0.08278224240333287,-0.009550541782620187,0.09233278418595306
2025-03-11 09:39:00,50.2,50.2,50.2,50.2,6,301200.0,49.532500000000006,49.840833333333336,50.448541666666664,0.11969076469451068,0.016297719512805994,0.10339304518170468
2025-03-11 09:40:00,50.3,50.5,50.2,50.2,15,755700.0,49.582499999999996,49.83083333333333,50.443125,0.14724370079500204,0.042486915769245216,0.10475678502575683
2025-03-11 09:41:00,50.4,50.4,50.0,50.0,12,601400.0,49.62,49.82083333333333,50.436458333333334,0.1511983521485476,0.0642292030451057,0.0869691491034419
2025-03-11 09:43:00,50.0,50.0,50.0,50.0,1,50000.0,49.644999999999996,49.8075,50.42979166666667,0.15257366757197133,0.08189809595047882,0.0706755716214925
2025-03-11 09:45:00,50.0,50.0,50.0,50.0,1,50000.0,49.6825,49.79416666666667,50.423541666666665,0.1519124626464432,0.0959009692896717,0.0560114933567715
2025-03-11 09:46:00,49.85,49.85,49.85,49.85,1,49850.0,49.7125,49.779999999999994,50.416666666666664,0.13769741647915623,0.10426025872756862,0.03343715775158761
2025-03-11 09:47:00,49.85,49.85,49.6,49.6,4,199150.0,49.7175,49.760000000000005,50.40833333333333,0.10504805077741253,0.10441781713753741,0.000630233639875119
2025-03-11 09:48:00,49.55,49.55,49.55,49.55,1,49550.0,49.7325,49.7425,50.400625,0.0742823306321938,0.09839071983646869,-0.024108389204274883
2025-03-11 09:50:00,50.1,50.1,50.1,50.1,1,50100.0,49.777499999999996,49.73583333333333,50.395208333333336,0.09320625552219042,0.09735382697361304,-0.004147571451422624
2025-03-11 09:52:00,50.0,50.1,50.0,50.1,3,150200.0,49.8175,49.72916666666667,50.389791666666675,0.10697051285167447,0.09927716414922534,0.007693348702449129
2025-03-11 09:55:00,50.1,50.1,50.1,50.1,2,100200.0,49.855000000000004,49.725833333333334,50.384375,0.11653543796333565,0.10272881891204741,0.013806619051288244
2025-03-11 09:57:00,50.1,50.1,50.1,50.1,1,50100.0,49.885000000000005,49.72083333333333,50.379374999999996,0.12270128597999275,0.10672331232563649,0.015977973654356256
2025-03-11 09:58:00,50.1,50.1,50.1,50.1,2,100200.0,49.90500000000001,49.71583333333333,50.37479166666667,0.12613377333229892,0.11060540452696899,0.015528368805329928
2025-03-11 09:59:00,50.0,50.0,50.0,50.0,3,150000.0,49.92,49.707499999999996,50.369375,0.11940841415477621,0.11236600645253045,0.007042407702245762
2025-03-11 10:01:00,49.8,49.8,49.8,49.8,1,49800.0,49.925,49.69583333333333,50.36187499999999,0.09682406250185238,0.10925761766239485,-0.012433555160542467
2025-03-11 10:02:00,49.7,49.7,49.7,49.7,2,99400.0,49.93000000000001,49.68416666666667,50.35604166666667,0.07004915379975785,0.10141592488986745,-0.0313667710901096
2025-03-11 10:05:00,49.7,49.7,49.7,49.7,1,49700.0,49.935,49.67250000000001,50.35062500000001,0.048273380271908195,0.09078741596627561,-0.042514035694367416
2025-03-11 10:11:00,49.75,49.75,49.7,49.7,8,397650.0,49.935,49.660833333333336,50.34520833333333,0.030662465054689392,0.07876242578395837,-0.048099960729268976
2025-03-11 10:12:00,49.6,49.6,49.6,49.6,4,198400.0,49.93,49.649166666666666,50.339375000000004,0.008538101679036458,0.06471756096297399,-0.05617945928393753
2025-03-11 10:21:00,49.65,49.65,49.65,49.65,5,248250.0,49.9025,49.64416666666667,50.33375,-0.004904497566165844,0.050793149257146016,-0.05569764682331186
2025-03-11 10:26:00,50.0,50.1,50.0,50.1,9,450700.0,49.8975,49.642500000000005,50.33083333333333,0.020516879064786053,0.04473789521867403,-0.024221016153887977
2025-03-11 10:28:00,49.8,49.8,49.8,49.8,1,49800.0,49.877500000000005,49.63583333333334,50.32666666666667,0.016268477519140845,0.03904401167876739,-0.022775534159626548
2025-03-11 10:34:00,49.8,49.8,49.8,49.8,1,49800.0,49.8675,49.627500000000005,50.3225,0.012754562034444916,0.0337861217499029,-0.021031559715457983
2025-03-11 10:35:00,49.8,49.8,49.8,49.8,1,49800.0,49.8575,49.615833333333335,50.318333333333335,0.009856143212708446,0.02900012604246401,-0.019143982829755563
2025-03-11 10:38:00,49.8,49.8,49.8,49.8,1,49800.0,49.847500000000004,49.60416666666667,50.31541666666667,0.007472981535137535,0.024694697140998714,-0.01722171560586118
2025-03-11 10:39:00,49.8,49.8,49.8,49.8,2,99600.0,49.845,49.59083333333333,50.3125,0.005520669889904184,0.02085989169077981,-0.015339221800875626
2025-03-11 10:42:00,49.8,50.2,49.8,50.2,21,1053000.0,49.875,49.58583333333333,50.310833333333335,0.03583699928532269,0.023855313209688388,0.011981686075634303
