ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-18 13:31:00,33.2,33.2,33.2,33.2,1,33.2,32.777499999999996,32.41166666666667,27.399166666666666,0.30287892627537616,0.27264948625477764,0.03022944002059852
2025-11-18 13:49:00,33.2,33.2,33.2,33.2,1,33.2,32.8575,32.42666666666667,27.41395833333333,0.2954484627010743,0.27720928154403696,0.01823918115703732
2025-11-18 13:58:00,33.2,33.2,33.2,33.2,1,33.2,32.925,32.44166666666667,27.428333333333335,0.2862599403827346,0.2790194133117765,0.007240527070958125
2025-11-19 09:01:00,33.2,33.2,33.2,33.2,1,33.2,32.9925,32.454166666666666,27.441666666666666,0.27579873411756495,0.27837527747293417,-0.0025765433553692207
2025-11-19 13:07:00,32.2,32.2,32.0,32.0,6000,192600.0,32.9625,32.454166666666666,27.45125,0.1687331310993585,0.25644684819821906,-0.08771371709886056
2025-11-20 11:04:00,31.0,31.0,31.0,31.0,136,4216.0,32.855000000000004,32.43,27.456666666666667,0.0031548594343817626,0.20578845044545158,-0.2026335910110698
2025-11-20 12:18:00,31.0,31.0,31.0,31.0,1000,31000.0,32.7475,32.405,27.466250000000002,-0.12660765949897268,0.13930922845656674,-0.2659168879555394
2025-11-21 14:10:00,32.3,32.3,32.3,32.3,1,32.3,32.7625,32.4025,27.482083333333335,-0.12312692465189912,0.08682199783487356,-0.20994892248677266
2025-11-24 09:01:00,32.3,32.3,32.3,32.3,1,32.3,32.795,32.3975,27.495833333333334,-0.11899669735402085,0.04565825879709467,-0.16465495615111553
2025-11-24 09:50:00,32.3,32.3,32.3,32.3,1,32.3,32.7525,32.4025,27.512708333333332,-0.11440467656674969,0.013645671724325792,-0.12805034829107548
2025-11-24 10:29:00,31.0,31.0,31.0,31.0,1,31.0,32.644999999999996,32.384166666666665,27.523125,-0.2132068861884946,-0.031724839858238305,-0.18148204633025627
2025-11-24 12:24:00,31.0,31.45,31.0,31.45,2002,62062.9,32.56,32.373333333333335,27.535416666666666,-0.25228888077888456,-0.07583764804236758,-0.17645123273651697
2025-11-24 12:27:00,31.3,31.3,31.15,31.15,9,280.8,32.46,32.35916666666667,27.546458333333337,-0.30396521408157184,-0.12146316125020847,-0.1825020528313634
2025-11-24 13:15:00,30.7,30.7,30.7,30.7,1,30.7,32.3425,32.3375,27.554375,-0.3768858146568128,-0.17254769193152936,-0.20433812272528346
2025-11-25 14:14:00,29.9,29.9,29.9,29.9,3000,89700.0,32.17999999999999,32.2925,27.561874999999997,-0.4935400081028689,-0.2367461551657973,-0.2567938529370716
2025-11-25 14:23:00,30.0,30.0,29.9,29.9,6000,179700.0,32.025,32.26583333333333,27.566041666666667,-0.5793113561520293,-0.30525919536304374,-0.2740521607889856
2025-11-25 14:24:00,30.0,30.0,30.0,30.0,3000,90000.0,31.870000000000005,32.2175,27.57270833333333,-0.6319320834708613,-0.3705937729846073,-0.261338310486254
2025-11-26 09:01:00,29.9,29.9,29.9,29.9,1,29.9,31.705000000000002,32.1675,27.576874999999998,-0.6739348517865196,-0.4312619887449898,-0.2426728630415298
2025-11-26 14:27:00,30.3,30.3,30.3,30.3,1,30.3,31.559999999999995,32.12416666666667,27.582708333333336,-0.6672540024408171,-0.4784603914841553,-0.1887936109566618
2025-11-27 11:09:00,30.3,30.3,30.3,30.3,1,30.3,31.415000000000003,32.08083333333333,27.592291666666668,-0.6544156845495586,-0.513651450097236,-0.14076423445232256
2025-11-27 13:49:00,29.9,29.9,29.9,29.9,1,29.9,31.25,32.035833333333336,27.598958333333332,-0.6688082766911734,-0.5446828154160235,-0.1241254612751499
2025-11-28 09:55:00,29.0,29.0,29.0,29.0,66000,1914000.0,31.04,31.970833333333335,27.599791666666665,-0.7442576491475243,-0.5845977821623237,-0.15965986698520063
2025-11-28 10:13:00,30.3,30.3,30.3,30.3,1,30.3,30.895,31.924166666666668,27.606875,-0.6911851329905616,-0.6059152523279714,-0.08526988066259023
2025-11-28 10:41:00,29.0,29.0,29.0,29.0,3000,87000.0,30.684999999999995,31.855833333333333,27.608541666666667,-0.7454310518648413,-0.6338184122353454,-0.11161263962949586
2025-11-28 11:15:00,30.0,30.0,30.0,30.0,100000,3000000.0,30.584999999999997,31.8075,27.616875,-0.699664395121161,-0.6469876088125086,-0.05267678630865236
2025-11-28 11:17:00,30.3,30.3,30.3,30.3,1,30.3,30.55,31.759999999999998,27.624791666666667,-0.6319023205200338,-0.6439705511540137,0.012068230633979882
2025-11-28 14:25:00,29.3,29.3,29.3,29.3,3000,87900.0,30.464999999999996,31.722500000000004,27.628541666666667,-0.6513832897582361,-0.6454530988748582,-0.005930190883377873
2025-12-01 14:10:00,30.3,30.5,30.25,30.25,13000,395050.0,30.3625,31.674166666666668,27.636250000000004,-0.5834395102182697,-0.6330503811435406,0.049610870925270945
2025-12-03 09:21:00,31.6,32.0,31.6,32.0,12000,381150.0,30.347499999999997,31.655000000000005,27.65291666666667,-0.38395718140241897,-0.5832317411953163,0.19927455979289732
2025-12-03 09:37:00,32.0,32.0,32.0,32.0,2000,64000.0,30.3325,31.6625,27.667916666666667,-0.22329202712900553,-0.5112437983820541,0.2879517712530486
2025-12-03 10:09:00,31.55,31.55,31.55,31.55,1000,31550.0,30.360000000000003,31.635833333333334,27.686874999999997,-0.13076756691902247,-0.4351485520894478,0.30438098517042533
2025-12-03 13:02:00,33.15,33.15,33.15,33.15,1,33.15,30.445,31.681666666666665,27.710416666666667,0.07084866335283735,-0.3339491090009908,0.40479777235382813
2025-12-03 13:32:00,33.15,33.15,33.15,33.15,4000,132600.0,30.544999999999998,31.7075,27.73395833333333,0.22800270515154963,-0.22155874617048268,0.4495614513220323
2025-12-03 13:41:00,33.15,33.15,33.15,33.15,1000,33150.0,30.6675,31.733333333333334,27.759583333333335,0.34853076974995645,-0.10754084298639482,0.4560716127363513
2025-12-03 14:50:00,33.2,33.2,33.2,33.2,6000,199200.0,30.832500000000003,31.759999999999998,27.785416666666666,0.442978332956681,0.0025629922022203672,0.4404153407544606
2025-12-04 10:38:00,34.5,34.55,34.0,34.0,6097,210448.0,31.0375,31.793333333333333,27.8125,0.575745189224552,0.11719943160668674,0.45854575761786526
2025-12-04 11:28:00,34.0,34.0,34.0,34.0,1000,34000.0,31.2375,31.834999999999997,27.839583333333334,0.6732036072210406,0.22840026672955757,0.44480334049148296
2025-12-04 13:17:00,34.0,34.0,34.0,34.0,95,3230.0,31.442500000000003,31.875,27.871875,0.7418880816374269,0.3310978297111315,0.4107902519262954
2025-12-04 14:08:00,33.8,33.8,33.8,33.8,25,845.0,31.6175,31.91166666666667,27.898125,0.7712917230561018,0.4191366083801257,0.35215511467597616
2025-12-04 14:18:00,33.8,33.8,33.8,33.8,55,1859.0,31.792499999999997,31.948333333333334,27.924374999999998,0.785539114788044,0.49241710966170943,0.2931220051263345
2025-12-05 09:01:00,34.7,34.7,34.7,34.7,1,34.7,32.0325,32.02,27.954375000000002,0.8595444602784497,0.5658425797850576,0.2937018804933921
2025-12-05 09:21:00,34.7,34.7,34.7,34.7,1,34.7,32.3175,32.071666666666665,27.989375,0.907730477853228,0.6342201593986917,0.2735103184545363
2025-12-05 09:32:00,34.7,34.7,34.7,34.7,200,6940.0,32.5375,32.119166666666665,28.024375000000003,0.935138548855079,0.6944038372899692,0.24073471156510973
2025-12-05 10:14:00,34.7,34.7,34.7,34.7,2000,69400.0,32.822500000000005,32.166666666666664,28.059166666666666,0.9459552591972198,0.7447141216714195,0.2012411375258003
2025-12-09 09:01:00,34.0,34.0,34.0,34.0,1,34.0,33.0225,32.190000000000005,28.086875,0.8878093170527706,0.7733331607476898,0.11447615630508079
2025-12-11 11:31:00,34.0,34.0,34.0,34.0,1,34.0,33.207499999999996,32.204166666666666,28.114583333333332,0.8321358943805919,0.7850937074742703,0.04704218690632156
2025-12-11 11:35:00,34.0,34.0,34.0,34.0,1,34.0,33.4425,32.218333333333334,28.142916666666668,0.7790340857983367,0.7838817831390837,-0.004847697340747081
2025-12-12 11:54:00,34.0,34.0,34.0,34.0,1,34.0,33.63,32.251666666666665,28.17625,0.728552223395738,0.7728158711904147,-0.04426364779467673
2025-12-12 12:46:00,34.0,34.0,34.0,34.0,1000,34000.0,33.730000000000004,32.29083333333333,28.210208333333334,0.6806983172581411,0.7543923604039601,-0.07369404314581895
2025-12-12 12:50:00,34.0,34.0,34.0,34.0,1,34.0,33.83,32.305,28.244166666666665,0.6354486948738867,0.7306036272979455,-0.09515493242405881
2025-12-16 10:03:00,34.0,34.0,34.0,34.0,1000,34000.0,33.9525,32.31916666666667,28.277499999999996,0.5927551309560357,0.7030339280295635,-0.11027879707352783
2025-12-16 12:00:00,35.25,35.25,35.25,35.25,1,35.25,34.0575,32.354166666666664,28.316041666666663,0.652265813003801,0.6928803050244111,-0.04061449202061007
2025-12-16 14:49:00,35.25,35.25,35.25,35.25,1,35.25,34.1625,32.38916666666667,28.35458333333333,0.6914577626081382,0.6925957965411565,-0.0011380339330183675
2025-12-18 10:49:00,35.5,35.5,35.5,35.5,3,106.5,34.28,32.43,28.396875,0.7342268654308128,0.7009220103190879,0.033304855111724985
2025-12-18 12:31:00,35.5,35.5,35.5,35.5,1000,35500.0,34.394999999999996,32.469166666666666,28.43583333333333,0.7593681640476575,0.7126112410648019,0.04675692298285561
2025-12-18 13:01:00,35.5,35.5,35.5,35.5,2000,71000.0,34.47,32.51083333333334,28.474791666666665,0.7704119944278318,0.724171391737408,0.04624060269042385
2025-12-18 13:15:00,35.75,35.75,35.75,35.75,1000,35750.0,34.5575,32.555,28.514791666666667,0.7902279641624119,0.7373827062224089,0.052845257940003054
2025-12-18 13:45:00,35.55,35.55,35.55,35.55,200,7110.0,34.635,32.594166666666666,28.55875,0.7807934337360862,0.7460648517251445,0.034728582010941755
2025-12-19 09:01:00,35.75,35.75,35.75,35.75,1,35.75,34.7325,32.63666666666667,28.60354166666667,0.7804581927042236,0.7529435199209604,0.02751467278326314
2025-12-19 09:09:00,35.75,35.75,35.75,35.75,1,35.75,34.83,32.67916666666667,28.65041666666667,0.7713014290159705,0.7566151017399625,0.014686327276008049
2025-12-19 09:44:00,35.75,35.75,35.75,35.75,1,35.75,34.8825,32.721666666666664,28.695208333333333,0.7553375665363831,0.7563595946992467,-0.0010220281628636751
2025-12-19 10:18:00,35.75,35.75,35.75,35.75,1000,35750.0,34.934999999999995,32.76416666666667,28.740000000000002,0.7342224313567982,0.7519321620307571,-0.017709730673958868
2025-12-19 10:34:00,35.75,35.75,35.75,35.75,100,3575.0,34.9875,32.806666666666665,28.788958333333333,0.7093120270838327,0.7434081350413723,-0.03409610795753959
2025-12-19 11:44:00,34.85,34.85,34.85,34.85,1,34.85,34.995,32.83416666666667,28.835208333333338,0.6099171288405216,0.7167099338012022,-0.10679280496068055
2025-12-19 12:33:00,34.85,34.85,34.85,34.85,32,1115.2,35.0375,32.88166666666667,28.889166666666664,0.5250930105149578,0.6783865491439534,-0.15329353862899553
2025-12-22 09:01:00,35.0,35.0,35.0,35.0,1,35.0,35.0875,32.94833333333334,28.947499999999998,0.4646172139862159,0.6356326821124059,-0.17101546812618995
2025-12-22 13:01:00,34.85,34.85,34.85,34.85,100,3485.0,35.13,33.0125,29.005208333333332,0.399975296888357,0.5885012050675961,-0.1885259081792391
2025-12-24 10:36:00,36.1,36.3,36.1,36.3,9000,326100.0,35.245,33.079166666666666,29.073333333333334,0.46044131287278134,0.5628892266286332,-0.10244791375585183
2025-12-24 10:37:00,35.05,35.05,35.05,35.05,2000,70100.0,35.2975,33.125,29.135624999999997,0.40285267795604796,0.5308819168941161,-0.12802923893806817
2025-12-24 13:33:00,36.45,36.45,36.45,36.45,1,36.45,35.42,33.19416666666667,29.204375000000002,0.46482337506737537,0.517670208528768,-0.05284683346139263
2025-12-26 09:10:00,36.6,36.6,36.6,36.6,3000,109800.0,35.55,33.2875,29.270625,0.5200445950256238,0.5181450858281391,0.0018995091974847167
2025-12-26 09:11:00,36.05,36.05,36.05,36.05,2000,72100.0,35.589999999999996,33.36416666666666,29.334583333333335,0.5135080055909071,0.5172176697806927,-0.0037096641897855775
2025-12-26 11:51:00,36.8,37.3,36.8,37.3,12000,444150.0,35.6925,33.46666666666667,29.402916666666666,0.6022499026937211,0.5342241163632985,0.06802578633042267
2025-12-26 13:47:00,36.95,36.95,36.95,36.95,10,369.5,35.765,33.57083333333333,29.467291666666664,0.6369935553789077,0.5547780041664203,0.08221555121248736
2025-12-26 14:07:00,36.95,36.95,36.95,36.95,3000,110850.0,35.8375,33.68833333333333,29.531666666666663,0.656955180070959,0.575213439347328,0.08174174072363094
2025-12-26 15:00:00,38.0,38.0,38.0,38.0,10,380.0,35.9625,33.82333333333334,29.600416666666664,0.7488686446579393,0.6099444804094504,0.13892416424848897
2025-12-29 09:03:00,36.8,36.8,36.7,36.7,6000,220500.0,36.010000000000005,33.935,29.663333333333334,0.708642799024858,0.6296841441325319,0.07895865489232612
2025-12-29 09:07:00,36.5,36.5,36.5,36.5,400,14600.0,36.057500000000005,34.045,29.725416666666664,0.6530967057337023,0.634366656452766,0.018730049280936245
2025-12-29 09:10:00,37.0,37.0,37.0,37.0,3000,111000.0,36.120000000000005,34.156666666666666,29.789166666666667,0.6420210291581938,0.6358975309938516,0.0061234981643422115
2025-12-29 09:13:00,36.7,36.7,36.7,36.7,3000,110100.0,36.167500000000004,34.263333333333335,29.854583333333334,0.6020954018792821,0.6291371051709378,-0.027041703291655672
2025-12-29 09:17:00,37.0,37.0,36.7,36.7,6000,221100.0,36.215,34.376666666666665,29.917916666666667,0.5639531537048796,0.6161003148777262,-0.05214716117284657
2025-12-29 09:23:00,37.0,37.0,37.0,37.0,1,37.0,36.2775,34.51,29.98479166666667,0.551574433298093,0.6031951385617996,-0.05162070526370666
2025-12-29 11:39:00,36.5,36.5,36.5,36.5,1090,39785.0,36.315000000000005,34.61333333333334,30.049583333333334,0.4957042172153052,0.5816969542925008,-0.08599273707719557
2025-12-29 11:50:00,36.95,36.95,36.95,36.95,1,36.95,36.42,34.74583333333333,30.114375,0.4821796408858816,0.561793491611177,-0.07961385072529537
2025-12-29 12:51:00,37.0,37.0,37.0,37.0,2000,74000.0,36.527499999999996,34.8625,30.181041666666665,0.4700771421561498,0.5434502217201715,-0.07337307956402173
2025-12-30 09:20:00,36.3,36.3,36.3,36.3,9,326.7,36.5925,34.9625,30.243125000000003,0.3993976671723871,0.5146397108106147,-0.11524204363822754
2025-12-31 10:17:00,37.55,37.55,37.55,37.55,1,37.55,36.7275,35.1,30.310416666666665,0.4391855694822908,0.4995488825449499,-0.060363313062659074
2025-12-31 10:50:00,37.8,37.8,37.8,37.8,1,37.8,36.8025,35.225833333333334,30.378125,0.48529648360563726,0.49669840275708743,-0.011401919151450168
2025-12-31 12:14:00,37.8,37.8,37.8,37.8,1,37.8,36.94,35.3225,30.44520833333333,0.5158928239175964,0.5005372869891893,0.015355536928407076
2026-01-02 11:51:00,37.85,37.85,37.85,37.85,2000,75700.0,37.010000000000005,35.42,30.510833333333334,0.5379737991031206,0.5080245894119756,0.029949209691145007
2026-01-02 11:57:00,37.3,37.3,37.3,37.3,2000,74600.0,37.045,35.51583333333333,30.574166666666667,0.5052683090165289,0.5074733333328862,-0.0022050243163573846
2026-01-05 12:40:00,37.55,37.55,37.0,37.0,2,74.55,37.0925,35.58,30.635,0.44995468220776047,0.4959696031078611,-0.04601492090010062
2026-01-06 11:36:00,36.3,36.3,36.3,36.3,1,36.3,37.042500000000004,35.63250000000001,30.696666666666665,0.34564965058028463,0.46590561260234586,-0.12025596202206124
2026-01-06 11:56:00,37.5,37.5,37.5,37.5,1,37.5,37.07000000000001,35.705000000000005,30.75958333333333,0.3557166525749409,0.4438678205968649,-0.08815116802192402
2026-01-07 13:26:00,37.85,37.85,37.85,37.85,6000,227100.0,37.114999999999995,35.7825,30.823958333333334,0.38747038174368953,0.4325883328262299,-0.04511795108254035
2026-01-07 13:27:00,37.7,37.7,37.7,37.7,2000,75400.0,37.1,35.84416666666666,30.888125,0.3959672307306761,0.4252641124071192,-0.02929688167644312
2026-01-07 14:21:00,37.5,37.5,37.5,37.5,35,1312.5,37.14,35.902499999999996,30.95270833333333,0.3821574431195529,0.41664277854960596,-0.034485335430053055
2026-01-08 09:01:00,37.5,37.5,37.5,37.5,1,37.5,37.19,35.960833333333326,31.016458333333333,0.36698273837443196,0.4067107705145712,-0.03972803214013926
2026-01-08 09:06:00,38.0,38.0,38.0,38.0,3000,114000.0,37.239999999999995,36.030833333333334,31.085208333333334,0.3907976251026213,0.40352814143218124,-0.01273051632955996
2026-01-08 09:36:00,37.6,37.6,37.6,37.6,2000,75200.0,37.285000000000004,36.094166666666666,31.150208333333335,0.3730936460423422,0.39744124235421346,-0.024347596311871278
2026-01-08 13:06:00,37.6,37.6,37.6,37.6,15,564.0,37.33,36.142500000000005,31.216041666666666,0.35497122773536915,0.3889472394304446,-0.03397601169507547
2026-01-12 09:01:00,39.3,39.3,39.3,39.3,1,39.0,37.445,36.21916666666666,31.28895833333333,0.47234003130984803,0.40562579780632535,0.06671423350352268
2026-01-12 09:22:00,39.3,39.3,39.3,39.3,1,39.0,37.584999999999994,36.295833333333334,31.35979166666667,0.5589128542663815,0.4362832090983366,0.12262964516804487
2026-01-12 10:19:00,39.3,39.3,39.3,39.3,2000,78600.0,37.7025,36.37250000000001,31.428541666666668,0.6203711873033626,0.4731008047393419,0.1472703825640207
2026-01-12 10:39:00,39.35,39.35,39.35,39.35,1,39.0,37.82,36.46166666666667,31.498749999999998,0.6654411497989727,0.5115688737512681,0.1538722760477046
2026-01-12 11:33:00,39.35,39.35,39.35,39.35,1,39.0,37.9725,36.55083333333333,31.5675,0.6931689990499521,0.547888898811005,0.1452801002389471
2026-01-13 09:43:00,39.45,39.45,39.3,39.3,10000,394350.0,38.06,36.639166666666675,31.636041666666667,0.7030051316648311,0.5789121453817703,0.12409298628306087
2026-01-13 09:44:00,39.45,39.45,39.45,39.45,125,4931.0,38.1425,36.730000000000004,31.70625,0.7146658608455496,0.6060628884745262,0.10860297237102345
2026-01-13 10:18:00,40.85,40.85,40.85,40.85,1,40.0,38.295,36.844166666666666,31.782083333333336,0.8273383311626787,0.6503179770121568,0.17702035415052197
2026-01-13 11:34:00,41.3,41.3,41.3,41.3,1,41.0,38.4675,36.96583333333333,31.858749999999997,0.9420835619676922,0.7086710940032639,0.23341246796442827
2026-01-13 13:21:00,41.35,41.35,41.35,41.35,1,41.0,38.67,37.08833333333333,31.935625,1.0252362805531803,0.7719841313132473,0.253252149239933
2026-01-13 14:01:00,41.35,41.35,41.35,41.35,1,41.0,38.8875,37.190000000000005,32.01083333333334,1.0787008175582997,0.8333274685622578,0.2453733489960419
2026-01-14 09:36:00,41.35,41.5,41.35,41.5,9000,372900.0,39.147499999999994,37.29416666666666,32.086666666666666,1.1202619127325946,0.8907143573963253,0.22954755533626925
2026-01-14 10:47:00,41.5,41.5,41.5,41.5,3000,124500.0,39.3475,37.39416666666666,32.1625,1.1400575068123686,0.940582987279534,0.19947451953283457
2026-01-14 12:35:00,41.35,41.35,41.35,41.35,1000,41350.0,39.5225,37.49166666666666,32.236875,1.130608955087844,0.9785881808411961,0.15202077424664784
2026-01-14 12:54:00,41.35,41.35,41.35,41.35,1000,41350.0,39.705,37.58916666666667,32.31333333333333,1.1103218110861306,1.0049349068901832,0.10538690419594743
2026-01-15 09:01:00,43.4,43.4,43.4,43.4,1,43.0,40.0,37.71666666666667,32.396249999999995,1.245306848565292,1.053009295225205,0.19229755334008702
2026-01-15 09:33:00,43.5,43.65,43.5,43.65,9000,391950.0,40.3075,37.85166666666667,32.48104166666667,1.3568158454670183,1.1137706052735676,0.24304524019345064
2026-01-15 09:34:00,43.35,43.5,43.1,43.5,13000,562800.0,40.582499999999996,37.98083333333333,32.563541666666666,1.4167523433761602,1.174366952894086,0.24238539048207408
2026-01-15 10:24:00,43.4,43.4,43.4,43.4,1,43.0,40.872499999999995,38.108333333333334,32.645625,1.4395886042066692,1.2274112831566029,0.21217732105006637
2026-01-15 10:43:00,43.0,43.0,43.0,43.0,1000,43000.0,41.1425,38.229166666666664,32.72604166666667,1.409165861504576,1.2637621988261976,0.14540366267837834
2026-01-15 13:03:00,43.95,43.95,43.95,43.95,3,131.0,41.375,38.36583333333333,32.81333333333333,1.4450549848974674,1.3000207560404515,0.1450342288570159
2026-01-15 13:24:00,43.95,43.95,43.95,43.95,1,43.0,41.6075,38.502500000000005,32.897708333333334,1.4567053808902202,1.3313576810104053,0.12534769987981487
2026-01-15 13:34:00,43.4,43.4,43.4,43.4,1000,43400.0,41.8125,38.645,32.97979166666667,1.4053579090225412,1.3461577266128326,0.05920018240970859
2026-01-15 13:36:00,43.95,43.95,43.95,43.95,1000,43950.0,42.0425,38.79666666666667,33.064166666666665,1.3929875773994596,1.355523696770158,0.037463880629301505
2026-01-15 13:45:00,43.65,43.65,43.65,43.65,1000,43650.0,42.25750000000001,38.94083333333334,33.14729166666667,1.3434895959010333,1.3531168765963333,-0.009627280695299945
2026-01-16 09:01:00,44.2,44.2,44.2,44.2,2,88.0,42.5025,39.096666666666664,33.232708333333335,1.3332733471954228,1.3491481707161512,-0.015874823520728443
2026-01-16 12:19:00,44.35,44.35,44.2,44.2,6000,265650.0,42.74,39.22833333333334,33.318125,1.3100751654779756,1.3413335696685162,-0.0312584041905406
2026-01-16 12:20:00,44.0,44.4,44.0,44.4,4000,176400.0,42.917500000000004,39.38416666666667,33.404375,1.2929247363206855,1.3316518029989501,-0.03872706667826464
2026-01-16 12:36:00,44.35,44.35,44.35,44.35,3,133.0,43.07,39.51583333333334,33.49041666666667,1.2607650013818272,1.3174744426755256,-0.05670944129369837
2026-01-16 12:51:00,44.35,44.35,44.35,44.35,1,44.0,43.220000000000006,39.645,33.57645833333333,1.2212009355307956,1.2982197412465797,-0.07701880571578412
2026-01-16 14:01:00,44.25,44.25,44.25,44.25,2000,88500.0,43.365,39.781666666666666,33.66041666666667,1.1683094202853255,1.2722376770543289,-0.10392825676900341
2026-01-19 09:08:00,43.0,43.0,43.0,43.0,1,43.0,43.440000000000005,39.876666666666665,33.73916666666666,1.013841031756435,1.2205583479947502,-0.20671731623831513
2026-01-19 09:09:00,43.0,43.0,43.0,43.0,1000,43000.0,43.515,39.9775,33.82145833333333,0.881265046079875,1.1526996876117752,-0.2714346415319002
2026-01-19 09:10:00,43.0,43.0,43.0,43.0,1000,43000.0,43.597500000000004,40.07833333333333,33.90020833333333,0.767352065323827,1.0756301631541856,-0.30827809783035853
2026-01-19 09:11:00,44.25,44.25,44.25,44.25,2,88.0,43.7425,40.1825,33.98458333333333,0.7690743503118398,1.0143190005857163,-0.24524465027387654
2026-01-19 11:33:00,44.25,44.25,44.25,44.25,1000,44250.0,43.785000000000004,40.30833333333333,34.06729166666666,0.7616593388316488,0.9637870682349028,-0.20212772940325396
2026-01-19 12:15:00,44.25,44.25,44.25,44.25,1000,44250.0,43.815000000000005,40.4375,34.146458333333335,0.7471699783975296,0.9204636502674283,-0.17329367186989864
2026-01-19 14:35:00,44.5,44.5,44.25,44.25,4100,182175.0,43.852500000000006,40.55833333333333,34.22958333333334,0.7273031577907645,0.8818315517720956,-0.1545283939813311
2026-01-19 14:45:00,44.25,44.25,44.25,44.25,1000,44250.0,43.895,40.68416666666667,34.30875,0.7034496298761752,0.8461551673929116,-0.14270553751673642
2026-01-20 10:07:00,45.1,45.55,45.1,45.55,7000,317200.0,44.0225,40.83166666666666,34.393541666666664,0.7804481521097415,0.8330137643362776,-0.05256561222653611
2026-01-20 10:08:00,44.0,44.0,44.0,44.0,4000,176000.0,44.025,40.94833333333333,34.471875,0.7082339099609953,0.8080577934612213,-0.09982388350022597
2026-01-20 10:56:00,43.8,43.8,43.8,43.8,2000,87600.0,44.0175,41.07,34.54770833333334,0.6276303423520133,0.7719723032393798,-0.1443419608873665
2026-01-20 11:00:00,43.8,43.8,43.8,43.8,10,438.0,44.0375,41.18416666666667,34.623333333333335,0.5573269165346986,0.7290432258984436,-0.17171630936374505
2026-01-20 13:56:00,43.75,43.75,43.75,43.75,10,437.0,44.0275,41.29666666666667,34.699375,0.4919059770307115,0.6816157761248972,-0.18970979909418573
2026-01-20 14:16:00,43.8,43.95,43.8,43.95,1010,44239.0,44.0425,41.424166666666665,34.77520833333334,0.4509989050315113,0.63549240190622,-0.18449349687470873
2026-01-21 09:42:00,43.6,43.6,43.6,43.6,3000,130800.0,44.0125,41.525,34.850625,0.38588938816567975,0.585571799158112,-0.19968241099243222
2026-01-21 10:17:00,43.5,43.5,43.45,43.45,4000,173950.0,43.975,41.619166666666665,34.92541666666667,0.3185142465965498,0.5321602886457996,-0.21364604204924975
2026-01-21 10:18:00,43.45,43.45,43.45,43.45,2000,86900.0,43.927499999999995,41.71333333333334,34.999166666666675,0.2620976627848819,0.47814776347361604,-0.21605010068873415
2026-01-21 13:06:00,44.0,44.0,44.0,44.0,3000,132000.0,43.910000000000004,41.81583333333333,35.075208333333336,0.2587844115046849,0.4342750930798298,-0.1754906815751449
2026-01-21 13:35:00,44.2,44.2,44.2,44.2,1,44.0,43.902499999999996,41.93083333333334,35.15208333333333,0.2691938652138788,0.40125884750663965,-0.13206498229276087
2026-01-22 09:14:00,44.35,44.35,44.35,44.35,1,44.0,43.9075,42.053333333333335,35.232708333333335,0.2862474957243393,0.37825657715017963,-0.09200908142584036
2026-01-22 09:31:00,44.35,44.35,44.35,44.35,1,44.0,43.975,42.1875,35.310208333333335,0.296346522526278,0.3618745662253994,-0.06552804369912135
2026-01-22 09:32:00,44.35,44.35,44.35,44.35,1,44.0,44.042500000000004,42.30166666666666,35.38250000000001,0.3008816971143986,0.34967599240319924,-0.04879429528880064
2026-01-22 11:27:00,43.6,43.6,43.6,43.6,2000,87200.0,44.0725,42.3975,35.45166666666667,0.2411769854997985,0.3279761910225191,-0.08679920552272063
2026-01-22 11:44:00,45.55,45.85,45.55,45.55,12000,548100.0,44.1375,42.52833333333333,35.52854166666667,0.34720688967069435,0.3318223307521542,0.015384558918540125
2026-01-22 11:45:00,45.65,45.65,45.65,45.65,3000,136950.0,44.207499999999996,42.66416666666667,35.60125,0.4342991862185954,0.3523177018454425,0.08198148437315295
2026-01-22 11:46:00,46.0,46.0,46.0,46.0,1000,46000.0,44.295,42.80583333333334,35.670208333333335,0.5255048409359659,0.3869551296635472,0.13854971127241872
2026-01-22 12:17:00,46.0,46.0,46.0,46.0,100,4600.0,44.3825,42.93916666666667,35.738749999999996,0.5909736035671145,0.4277588244442607,0.16321477912285376
2026-01-22 12:18:00,46.0,46.0,46.0,46.0,100,4600.0,44.47,43.079166666666666,35.806875,0.6355320517417553,0.4693134699037597,0.1662185818379956
2026-01-22 12:20:00,46.0,46.0,46.0,46.0,200,9200.0,44.4925,43.219166666666666,35.869791666666664,0.6631999863316622,0.5080907731893403,0.15510921314232196
2026-01-22 12:25:00,46.0,46.0,46.0,46.0,190,8740.0,44.5925,43.33083333333334,35.93208333333334,0.6773193084595803,0.5419364802433883,0.13538282821619207
2026-01-22 12:34:00,44.55,44.55,44.55,44.55,1000,44550.0,44.63,43.41833333333333,35.983124999999994,0.5649932011984333,0.5465478244343973,0.018445376764036014
2026-01-23 09:25:00,44.5,44.5,44.5,44.5,590,26255.0,44.665,43.504999999999995,36.03333333333333,0.46656114335909393,0.5305504882193366,-0.06398934486024266
2026-01-23 09:42:00,44.5,44.5,44.5,44.5,40,1780.0,44.7025,43.59083333333333,36.08541666666667,0.38412507361763204,0.5012654052989957,-0.11714033168136362
2026-01-23 09:43:00,44.5,44.5,44.5,44.5,80,3560.0,44.730000000000004,43.67666666666666,36.135625,0.3151609155738271,0.4640445073539619,-0.14888359178013483
