ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 11:44:00,23.0,23.0,23.0,23.0,5000,115000.0,23.445,23.268333333333334,,0.09082060777423351,0.11879370616058012,-0.02797309838634661
2025-03-13 11:45:00,23.0,23.1,23.0,23.1,480,11048.0,23.427500000000002,23.260833333333334,,0.04919370737745865,0.10487370640395582,-0.05567999902649717
2025-03-13 11:46:00,23.6,23.6,23.6,23.6,1,23.6,23.4525,23.2625,,0.05590544273532316,0.09508005367022929,-0.03917461093490612
2025-03-13 12:17:00,23.3,23.3,23.2,23.2,4000,92900.0,23.4575,23.259166666666665,,0.028618011769633966,0.08178764529011023,-0.05316963352047627
2025-03-13 12:27:00,23.55,23.55,23.55,23.55,1,23.55,23.470000000000002,23.259166666666665,,0.03483305269342907,0.07239672677077401,-0.03756367407734494
2025-03-13 12:42:00,22.95,22.95,22.95,22.95,3000,68850.0,23.46,23.254166666666666,,-0.008557795911421806,0.056205822234334846,-0.06476361814575665
2025-03-13 12:43:00,23.2,23.55,23.2,23.55,110,2555.5,23.4725,23.258333333333333,,0.005407276375265724,0.04604611306252102,-0.0406388366872553
2025-03-13 13:01:00,22.95,23.05,22.95,23.05,6000,138000.0,23.465,23.25916666666667,,-0.023599072481871985,0.032117075953642424,-0.05571614843551441
2025-03-13 13:02:00,22.9,23.55,22.9,23.55,3001,68723.55,23.4775,23.261666666666667,,-0.006169884363224298,0.02445968389026908,-0.03062956825349338
2025-03-13 13:41:00,22.95,23.05,22.95,23.05,2000,46000.0,23.465,23.25583333333333,,-0.03233025125242861,0.013101696861729541,-0.045431948114158155
2025-03-13 13:42:00,23.05,23.05,23.05,23.05,2000,46100.0,23.4575,23.256666666666664,,-0.05245782917755548,-1.0208346127466737e-05,-0.05244762083142802
2025-03-13 13:44:00,23.55,23.55,23.55,23.55,1,23.55,23.475,23.259999999999998,,-0.027743461210267384,-0.005556858918955452,-0.022186602291311933
2025-03-13 14:43:00,22.9,23.55,22.9,23.55,1001,22923.55,23.4875,23.267500000000002,,-0.008064187660561828,-0.006058324667276728,-0.0020058629932850998
2025-03-14 09:01:00,23.1,23.1,23.1,23.1,1000,23100.0,23.4425,23.270833333333332,,-0.028451480397734485,-0.010536955813368281,-0.017914524584366202
2025-03-14 09:02:00,23.1,23.1,23.1,23.1,100,2310.0,23.3975,23.270833333333332,,-0.044100197089939286,-0.017249604068682485,-0.0268505930212568
2025-03-14 09:04:00,23.1,23.2,23.0,23.0,8100,186720.0,23.34,23.270833333333332,,-0.06383522744970449,-0.02656672874488689,-0.037268498704817604
2025-03-14 09:05:00,23.15,23.2,23.05,23.2,7002,161896.34999999998,23.294999999999998,23.269166666666663,,-0.06261526612895096,-0.03377643622169971,-0.028838829907251257
2025-03-14 09:06:00,23.05,23.15,23.0,23.0,5000,115300.0,23.27,23.269166666666663,,-0.07690030456389607,-0.042401209890138986,-0.034499094673757086
2025-03-14 09:08:00,23.15,23.15,23.15,23.15,1,23.15,23.2625,23.27,,-0.07525011960547445,-0.048970991833206086,-0.026279127772268367
2025-03-14 09:10:00,23.15,23.25,23.05,23.25,13002,300546.45,23.2275,23.2725,,-0.065122481746684,-0.05220128981590167,-0.012921191930782332
2025-03-14 09:15:00,23.25,23.25,23.15,23.15,5000,115950.0,23.235,23.276666666666664,,-0.06442279295573883,-0.0546455904438691,-0.009777202511869726
2025-03-14 09:16:00,23.3,23.3,23.2,23.2,9000,209400.0,23.240000000000002,23.28083333333333,,-0.0591518374074802,-0.05554683983659133,-0.0036049975708888696
2025-03-14 09:19:00,23.95,23.95,23.95,23.95,1,23.95,23.2575,23.296666666666667,,0.005480975656212195,-0.04334127673803063,0.04882225239424282
2025-03-14 09:35:00,23.05,23.05,23.05,23.05,200,4610.0,23.25,23.2975,,-0.015738104945594245,-0.03782064237954336,0.022082537433949112
2025-03-14 09:36:00,23.85,23.85,23.85,23.85,2,47.7,23.265,23.313333333333336,,0.03163426757820176,-0.02392966038799433,0.05556392796619609
2025-03-14 09:37:00,23.05,23.05,23.05,23.05,1000,23050.0,23.27,23.30666666666667,,0.004571212524908219,-0.01822948580541382,0.02280069833032204
2025-03-14 09:40:00,23.85,23.85,23.85,23.85,1,23.85,23.285,23.319166666666664,,0.047133528390951085,-0.0051568829661408355,0.05229041135709192
2025-03-14 09:46:00,23.85,23.85,23.2,23.2,4000,93450.0,23.292499999999997,23.320833333333333,,0.02809109064449089,0.0014927117559855115,0.02659837888850538
2025-03-14 09:47:00,23.55,23.55,23.55,23.55,1,23.55,23.2925,23.328333333333333,,0.04077190105678241,0.009348549616144895,0.031423351440637515
2025-03-14 09:53:00,23.55,23.55,23.25,23.25,4000,93300.0,23.302500000000002,23.33083333333333,,0.026310749756994767,0.012740989644314872,0.013569760112679895
2025-03-14 09:54:00,23.05,23.05,23.05,23.05,1000,23050.0,23.302500000000002,23.331666666666663,,-0.0012734645133356537,0.009938098812784768,-0.011211563326120421
2025-03-14 09:57:00,23.55,23.55,23.55,23.55,1,23.55,23.302500000000002,23.342500000000005,,0.017015521314505122,0.01135358331312884,0.005661938001376283
2025-03-14 09:58:00,23.05,23.05,23.05,23.05,1000,23050.0,23.2775,23.341666666666665,,-0.00873544774627888,0.007335777101247295,-0.016071224847526176
2025-03-14 09:59:00,23.05,23.05,23.05,23.05,96,2212.8,23.275,23.340833333333332,,-0.028811159128721897,0.00010638985525345482,-0.02891754898397535
2025-03-14 10:06:00,23.05,23.05,23.05,23.05,1000,23050.0,23.2725,23.339999999999996,,-0.044211660521728646,-0.008757220220142968,-0.03545444030158568
2025-03-14 10:07:00,23.0,23.1,23.0,23.1,4000,92300.0,23.2775,23.34,,-0.05178514002081869,-0.017362804180278118,-0.034422335840540566
2025-03-14 10:08:00,23.0,23.0,23.0,23.0,248,5704.0,23.267500000000002,23.34,,-0.06510584137397757,-0.026911411619018014,-0.038194429754959555
2025-03-14 10:10:00,23.6,23.6,23.6,23.6,1,23.6,23.2975,23.35,,-0.026937095489572016,-0.02691654839312882,-2.054709644319641e-05
2025-03-14 10:16:00,23.6,23.6,23.6,23.6,104,2454.4,23.32,23.34416666666667,,0.003274168030710456,-0.020878405108360965,0.02415257313907142
2025-03-14 10:20:00,23.1,23.1,23.1,23.1,3000,69300.0,23.3125,23.34416666666667,,-0.012979389558420706,-0.019298601998372914,0.006319212439952208
2025-03-14 10:30:00,23.0,23.1,23.0,23.1,5000,115300.0,23.31,23.33,,-0.0255657450472917,-0.020552030608156673,-0.005013714439135026
2025-03-14 10:31:00,23.1,23.1,23.0,23.0,4000,92100.0,23.3,23.322499999999998,,-0.04311270998361039,-0.025064166483247424,-0.018048543500362963
2025-03-14 10:39:00,23.6,23.6,23.6,23.6,2,47.2,23.282500000000002,23.330833333333334,,-0.008505772621045793,-0.021752487710807098,0.013246715089761305
2025-03-14 10:44:00,22.9,22.9,22.9,22.9,6000,137400.0,23.275,23.327499999999997,,-0.03713559777595421,-0.024829109723836524,-0.012306488052117686
2025-03-14 10:46:00,23.05,23.05,23.05,23.05,1036,23879.800000000003,23.235,23.323333333333334,,-0.04717736308747078,-0.029298760396563376,-0.017878602690907405
2025-03-14 10:48:00,22.9,22.9,22.9,22.9,1000,22900.0,23.2275,23.319166666666668,,-0.06647302096043362,-0.036733612509337425,-0.02973940845109619
2025-03-14 10:51:00,23.05,23.05,23.05,23.05,1,23.05,23.1875,23.314999999999998,,-0.06886736259976445,-0.043160362527422835,-0.025707000072341613
2025-03-14 10:57:00,23.05,23.05,23.05,23.05,8100,186705.0,23.18,23.312500000000004,,-0.06995845803963974,-0.04851998162986622,-0.02143847640977352
2025-03-14 10:58:00,23.05,23.05,23.05,23.05,100,2305.0,23.155,23.308333333333334,,-0.0700160575066846,-0.0528191968052299,-0.0171968607014547
2025-03-14 11:04:00,23.5,23.5,23.5,23.5,1,23.5,23.1675,23.311666666666667,,-0.03336584619233918,-0.04892852668265176,0.015562680490312585
2025-03-14 11:31:00,22.9,23.0,22.9,23.0,9000,206400.0,23.165,23.308333333333334,,-0.0441570948917942,-0.047974240324480256,0.0038171454326860546
2025-03-14 11:32:00,22.9,22.9,22.9,22.9,4960,113584.0,23.1325,23.303333333333335,,-0.060085770027377805,-0.050396546265059766,-0.009689223762318039
2025-03-14 11:36:00,23.2,23.2,23.2,23.2,3000,69600.0,23.139999999999997,23.301666666666666,,-0.04794913951440094,-0.04990706491492801,0.001957925400527069
2025-03-14 11:37:00,23.2,23.2,23.2,23.2,1000,23200.0,23.1475,23.288333333333334,,-0.03789395447457977,-0.04750444282685837,0.009610488352278596
2025-03-14 11:38:00,23.2,23.2,23.2,23.2,1000,23200.0,23.155,23.275,,-0.02958412056083759,-0.043920378373654215,0.014336257812816625
2025-03-14 11:41:00,23.1,23.1,23.1,23.1,1000,23100.0,23.155,23.2575,,-0.030713633844989374,-0.04127902946792125,0.010565395622931878
2025-03-14 11:54:00,23.1,23.1,23.1,23.1,13,300.3,23.16,23.240833333333335,,-0.031248567228274737,-0.03927293701999195,0.008024369791717216
2025-03-14 11:56:00,23.1,23.1,23.0,23.1,20600,475000.0,23.135,23.234166666666667,23.340416666666666,-0.03131156555104653,-0.03768066272620287,0.006369097175156345
2025-03-14 12:01:00,23.3,23.3,23.3,23.3,2,46.6,23.12,23.234166666666667,23.339166666666664,-0.015049680429083168,-0.03315446626677893,0.018104785837695765
2025-03-14 12:08:00,23.3,23.3,23.0,23.1,14000,322600.0,23.119999999999997,23.220000000000002,23.338333333333335,-0.018091796747324196,-0.030141932362887983,0.012050135615563787
2025-03-14 12:09:00,23.0,23.1,23.0,23.0,24000,553400.0,23.115000000000002,23.220000000000002,23.336666666666666,-0.02824625481209253,-0.029762796852728896,0.001516542040636365
2025-03-14 12:10:00,23.3,23.35,23.2,23.3,4009,93109.75000000001,23.130000000000003,23.223333333333336,23.335416666666667,-0.011948508381163236,-0.02619993915841577,0.014251430777252532
2025-03-14 12:11:00,23.0,23.35,23.0,23.0,33007,760463.45,23.1,23.213333333333335,23.33375,-0.02297507717825198,-0.025554966762383013,0.0025798895841310336
2025-03-14 12:12:00,23.25,23.25,23.25,23.25,2,46.5,23.1175,23.214166666666667,23.332499999999996,-0.011409282731374759,-0.022725829956181366,0.011316547224806607
2025-03-14 12:13:00,23.15,23.15,23.05,23.05,2000,46200.0,23.1175,23.205833333333334,23.331458333333334,-0.018172158422245843,-0.021815095649394264,0.0036429372271484205
2025-03-14 12:14:00,23.2,23.2,23.2,23.2,2,46.4,23.1325,23.21,23.331041666666668,-0.011297805719031828,-0.019711637663321777,0.008413831944289948
2025-03-14 12:28:00,23.2,23.2,23.2,23.2,3,69.6,23.14,23.20416666666667,23.330208333333335,-0.005783166926487837,-0.01692594351595499,0.011142776589467152
2025-03-14 12:29:00,23.2,23.2,23.2,23.2,4,92.8,23.1475,23.206666666666663,23.328958333333333,-0.001396675941901293,-0.01382009000114425,0.012423414059242957
2025-03-14 12:32:00,23.2,23.2,23.2,23.2,5,116.0,23.155,23.200833333333332,23.32854166666667,0.0020559500537480346,-0.010644881990165793,0.012700832043913828
2025-03-14 12:36:00,23.05,23.1,23.0,23.0,43000,991400.0,23.130000000000003,23.2,23.326666666666664,-0.011216846618090415,-0.01075927491575072,-0.00045757170233969545
2025-03-14 12:37:00,23.25,23.25,23.25,23.25,1,23.25,23.142500000000002,23.203333333333333,23.326666666666664,-0.0015449141988348458,-0.008916402772367545,0.0073714885735326995
2025-03-14 12:38:00,23.0,23.0,23.0,23.0,3000,69000.0,23.1475,23.194166666666668,23.326666666666664,-0.013892603392449132,-0.009911642896383863,-0.003980960496065269
2025-03-14 12:39:00,23.25,23.25,23.25,23.25,1,23.25,23.15,23.189166666666665,23.328125,-0.0034653787030407557,-0.008622390057715241,0.0051570113546744855
2025-03-14 13:30:00,23.0,23.0,23.0,23.0,7,161.0,23.14,23.1875,23.327083333333334,-0.01519942906669769,-0.00993779785951173,-0.005261631207185959
2025-03-14 13:31:00,23.25,23.25,23.25,23.25,1,23.25,23.142500000000002,23.19,23.327083333333334,-0.004276540606092283,-0.008805546408827842,0.0045290058027355595
2025-03-14 14:04:00,23.0,23.1,23.0,23.1,5000,115300.0,23.1425,23.19166666666667,23.326458333333335,-0.007635798445704722,-0.008571596816203219,0.0009357983704984963
2025-03-14 14:08:00,23.15,23.15,23.15,23.15,1,23.15,23.145000000000003,23.190833333333334,23.326041666666665,-0.006192073986849067,-0.008095692250332388,0.0019036182634833212
2025-03-14 14:23:00,23.0,23.0,23.0,23.0,1000,23000.0,23.14,23.190833333333334,23.326458333333335,-0.01695619783274438,-0.009867793366814787,-0.007088404465929593
2025-03-14 14:27:00,23.15,23.15,23.15,23.15,2,46.3,23.1325,23.190833333333334,23.326249999999998,-0.013230583227535675,-0.010540351338958965,-0.00269023188857671
2025-03-14 14:41:00,23.0,23.0,23.0,23.0,1000,23000.0,23.1275,23.186666666666667,23.326249999999998,-0.022126690474944866,-0.012857619166156147,-0.009269071308788719
2025-03-14 14:46:00,23.15,23.15,23.15,23.15,1,23.15,23.134999999999998,23.186666666666667,23.325833333333332,-0.0168786071056779,-0.013661816754060498,-0.0032167903516174025
2025-03-14 14:55:00,23.0,23.1,23.0,23.1,7000,161600.0,23.125,23.185000000000002,23.325416666666666,-0.016563116060350325,-0.014242076615318466,-0.002321039445031859
2025-03-14 14:56:00,23.25,23.25,23.25,23.25,1,23.25,23.1375,23.173333333333336,23.325625,-0.004161371056643048,-0.012225935503583382,0.008064564446940333
2025-03-17 09:03:00,23.3,23.3,23.3,23.3,1,23.3,23.14,23.177500000000002,23.32645833333333,0.00959112284228425,-0.007862523834409855,0.017453646676694107
2025-03-17 09:08:00,23.3,23.3,23.3,23.3,1000,23300.0,23.1525,23.168333333333333,23.327291666666667,0.020256568229104488,-0.0022387054217069854,0.022495273650811474
2025-03-17 10:34:00,23.3,23.3,23.3,23.3,1000,23300.0,23.1575,23.1725,23.328125,0.028381842327135587,0.003885404128061531,0.024496438199074055
2025-03-17 10:38:00,23.95,23.95,23.95,23.95,2,47.9,23.195,23.174166666666668,23.331041666666668,0.08627620982100836,0.020363565266650903,0.06591264455435747
2025-03-17 11:08:00,23.0,23.0,23.0,23.0,3000,69000.0,23.185000000000002,23.170833333333334,23.331041666666668,0.05486836436416809,0.027264525086154345,0.027603839278013742
2025-03-17 11:10:00,22.9,23.0,22.85,23.0,66000,1514100.0,23.175,23.16166666666667,23.330416666666668,0.029635797532186814,0.027738779575360844,0.00189701795682597
2025-03-17 11:13:00,23.1,23.1,23.1,23.1,2,46.2,23.18,23.15916666666667,23.329375000000002,0.017506170549346223,0.02569225777015792,-0.008186087220811697
2025-03-17 11:14:00,23.1,23.1,23.1,23.1,20,462.0,23.1725,23.160000000000004,23.32875,0.007803401026677648,0.022114486421461868,-0.01431108539478422
2025-03-17 11:41:00,23.1,23.1,23.0,23.0,8000,184500.0,23.1725,23.15083333333333,23.327083333333334,-0.007864619546015916,0.01611866522796631,-0.023983284773982226
2025-03-17 11:42:00,23.15,23.15,23.15,23.15,2,46.3,23.167499999999997,23.1525,23.3275,-0.00808469698697678,0.011277992784977691,-0.01936268977195447
2025-03-17 11:47:00,23.1,23.1,23.0,23.0,7000,161200.0,23.167499999999997,23.151666666666667,23.325833333333335,-0.020130800992646414,0.004996234029452869,-0.025127035022099283
2025-03-17 11:49:00,23.15,23.15,23.15,23.15,2,46.3,23.1625,23.153333333333332,23.324791666666666,-0.01737340896903561,0.0005223054297551727,-0.01789571439879078
2025-03-17 12:17:00,23.15,23.15,23.15,23.15,2,46.3,23.165,23.154166666666665,23.32125,-0.015015071526381263,-0.0025851699614721155,-0.012429901564909147
2025-03-17 12:30:00,23.1,23.1,23.1,23.1,1000,23100.0,23.1625,23.15583333333333,23.319791666666667,-0.016984863311424903,-0.0054651086314626745,-0.011519754679962229
2025-03-17 12:52:00,22.9,23.0,22.9,22.9,12818,293814.0,23.1575,23.144166666666667,23.3175,-0.03428900372554722,-0.011229887650279585,-0.023059116075267633
2025-03-17 12:53:00,23.0,23.1,23.0,23.1,7002,161046.2,23.155,23.13583333333333,23.315416666666668,-0.031501204868160215,-0.015284151093855714,-0.0162170537743045
2025-03-17 13:31:00,22.8,22.8,22.8,22.8,2000,45600.0,23.145,23.13083333333333,23.312083333333337,-0.05288966780780413,-0.022805254436645404,-0.030084413371158726
2025-03-17 13:37:00,22.8,22.8,22.8,22.8,1000,22800.0,23.1275,23.125833333333336,23.30875,-0.06904427930961177,-0.032053059411238684,-0.03699121989837308
2025-03-17 13:39:00,23.1,23.1,23.1,23.1,3000,69300.0,23.1275,23.1275,23.305208333333333,-0.056982572894337835,-0.037038962107858515,-0.01994361078647932
2025-03-17 13:46:00,22.8,22.8,22.8,22.8,200,4560.0,23.105,23.114166666666666,23.301458333333336,-0.07081476788550489,-0.043794123263387795,-0.027020644622117097
2025-03-17 13:53:00,23.1,23.1,23.1,23.1,2,46.2,23.095,23.117500000000003,23.300833333333337,-0.056913327866006114,-0.04641796418391146,-0.010495363682094652
2025-03-17 14:39:00,22.8,22.8,22.8,22.8,1000,22800.0,23.07,23.113333333333333,23.299374999999998,-0.06930492524830001,-0.05099535639678918,-0.018309568851510832
2025-03-17 14:53:00,23.1,23.1,23.1,23.1,1,23.1,23.060000000000002,23.116666666666667,23.297083333333333,-0.054292018071556924,-0.05165468873174273,-0.0026373293398141914
2025-03-18 09:03:00,23.2,23.2,23.2,23.2,2,46.4,23.0225,23.11916666666667,23.295,-0.03393384842677705,-0.0481105206707496,0.014176672243972552
2025-03-18 09:31:00,22.7,22.8,22.7,22.8,11050,251340.0,23.0125,23.115,23.29145833333333,-0.04950583689366539,-0.04838958391533276,-0.0011162529783326283
2025-03-18 09:32:00,23.05,23.05,23.05,23.05,2,46.1,23.014999999999997,23.115,23.288958333333333,-0.04119892373704204,-0.04695145187967462,0.005752528142632586
2025-03-18 09:33:00,23.1,23.1,23.1,23.1,1,23.1,23.015,23.108333333333334,23.286875,-0.030232551051021517,-0.04360767171394401,0.013375120662922492
2025-03-18 09:51:00,22.9,22.9,22.8,22.8,4000,91300.0,23.0,23.105,23.283541666666668,-0.04522775705070359,-0.04393168878129593,-0.0012960682694076603
2025-03-18 09:58:00,23.05,23.05,23.05,23.05,1,23.05,23.0025,23.1075,23.279583333333335,-0.03651770184462322,-0.04244889139396139,0.005931189549338169
2025-03-18 10:32:00,22.55,22.8,22.5,22.7,13100,295930.0,22.98,23.09916666666667,23.273541666666667,-0.057197656288202836,-0.04539864437280968,-0.011799011915393155
2025-03-18 10:33:00,22.9,22.9,22.9,22.9,1,22.9,22.975,23.09416666666667,23.268958333333334,-0.05679365870267716,-0.047677647238783184,-0.009116011463893979
2025-03-18 10:45:00,22.9,22.9,22.9,22.9,1000,22900.0,22.9625,23.089166666666664,23.26375,-0.05582991519602842,-0.04930810083023224,-0.006521814365796186
2025-03-18 10:58:00,22.55,22.8,22.55,22.8,2000,45350.0,22.945,23.084166666666665,23.26125,-0.06241581512366423,-0.05192964368891864,-0.01048617143474559
2025-03-18 11:06:00,22.55,22.7,22.45,22.7,50100,1130820.0,22.925,23.077499999999997,23.257708333333333,-0.0748416248653605,-0.05651203992420702,-0.018329584941153478
2025-03-18 11:07:00,22.6,22.85,22.6,22.85,6001,135922.85,22.9225,23.073333333333334,23.25479166666667,-0.07175823791340363,-0.05956127952204635,-0.01219695839135728
2025-03-18 11:21:00,22.8,22.8,22.8,22.8,13,296.4,22.9075,23.065,23.251666666666665,-0.0725133251967165,-0.06215168865698038,-0.01036163653973611
2025-03-18 11:31:00,22.7,22.7,22.6,22.6,6000,135900.0,22.8975,23.056666666666665,23.248333333333335,-0.0882329710705072,-0.06736794513968576,-0.020865025930821443
2025-03-18 11:32:00,22.5,22.7,22.5,22.7,12000,271500.0,22.892500000000002,23.051666666666666,23.245416666666664,-0.09156622101694012,-0.07220760031513664,-0.019358620701803483
2025-03-18 11:36:00,22.7,22.7,22.6,22.6,6000,135900.0,22.8675,23.04,23.241458333333334,-0.10111145990872572,-0.07798837223385446,-0.023123087674871257
2025-03-18 11:43:00,22.5,22.7,22.5,22.7,17000,384300.0,22.8625,23.035,23.238333333333333,-0.09946044810179089,-0.08228278740744176,-0.01717766069434913
2025-03-18 11:49:00,22.7,22.7,22.7,22.7,1020,23154.0,22.8425,23.02583333333333,23.234791666666663,-0.09703346793279266,-0.08523292351251195,-0.01180054442028071
2025-03-18 11:53:00,22.7,22.7,22.7,22.7,1000,22700.0,22.8375,23.02,23.23145833333333,-0.09402619323704187,-0.08699157745741794,-0.007034615779623929
2025-03-18 11:57:00,22.7,22.7,22.7,22.7,3000,68100.0,22.8175,23.011666666666667,23.22791666666667,-0.09059854276900481,-0.08771297051973533,-0.002885572249269483
2025-03-18 11:58:00,22.5,22.6,22.5,22.5,13000,292800.0,22.7825,23.0,23.221875,-0.10283501556093455,-0.09073737952797518,-0.012097636032959366
2025-03-18 12:08:00,22.7,22.7,22.7,22.7,3000,68100.0,22.777499999999996,22.991666666666667,23.216666666666665,-0.09529567070554634,-0.09164903776348943,-0.0036466329420569155
2025-03-18 12:10:00,22.7,22.7,22.6,22.6,4000,90600.0,22.755000000000003,22.98166666666667,23.2125,-0.09627999401563514,-0.09257522901391858,-0.003704765001716556
