ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-10 09:24:00,41.8,41.8,41.8,41.8,1000,41800.0,42.715,40.49083333333333,39.257083333333334,0.48917883318519984,0.6721751457029798,-0.18299631251777992
2026-02-10 09:26:00,41.8,41.8,41.8,41.8,1000,41800.0,42.730000000000004,40.531666666666666,39.264583333333334,0.38526734253407824,0.6147935850691995,-0.22952624253512122
2026-02-10 09:27:00,43.55,43.55,43.55,43.55,2,87.0,42.802499999999995,40.607499999999995,39.283541666666665,0.43906583455916603,0.5796480349671927,-0.14058220040802671
2026-02-10 09:30:00,43.55,43.55,43.55,43.55,2000,87100.0,42.875,40.6775,39.30458333333333,0.476212050994107,0.5589608381725756,-0.08274878717846856
2026-02-10 09:37:00,43.55,43.55,43.55,43.55,1000,43550.0,42.9075,40.744166666666665,39.327708333333334,0.4998882940585787,0.5471463293497763,-0.04725803529119754
2026-02-10 09:40:00,42.95,43.0,42.95,43.0,4000,171900.0,42.8575,40.80166666666667,39.34854166666666,0.4688666805728161,0.5314903995943843,-0.06262371902156816
2026-02-10 09:50:00,41.8,41.8,41.8,41.8,2000,83600.0,42.8025,40.839166666666664,39.36375,0.3434922918808567,0.49389077805167875,-0.15039848617082202
2026-02-10 09:51:00,41.8,41.8,41.8,41.8,1000,41800.0,42.792500000000004,40.876666666666665,39.38375,0.24135005239991614,0.44338263292132624,-0.2020325805214101
2026-02-10 09:58:00,43.55,43.55,43.55,43.55,1,43.0,42.87,40.943333333333335,39.41166666666666,0.2981747929501779,0.4143410649270966,-0.1161662719769187
2026-02-10 11:57:00,43.55,43.55,42.9,42.9,6088,263032.0,42.815000000000005,41.0225,39.435625,0.2874457458832893,0.3889620011183352,-0.10151625523504587
2026-02-10 12:13:00,41.8,41.8,41.8,41.8,600,25080.0,42.78,41.083333333333336,39.455000000000005,0.18801477458149662,0.3487725558109675,-0.16075778122947088
2026-02-10 12:18:00,43.5,43.5,43.5,43.5,3,130.0,42.805,41.14916666666667,39.483333333333334,0.24358293353785854,0.32773463135634573,-0.08415169781848719
2026-02-10 12:25:00,43.5,43.5,43.5,43.5,100,4350.0,42.78,41.23833333333334,39.515208333333334,0.28434336652602354,0.31905637839028134,-0.03471301186425779
2026-02-10 12:39:00,43.5,43.5,43.5,43.5,1000,43500.0,42.855000000000004,41.30416666666667,39.54708333333333,0.31303779845093516,0.3178526624024121,-0.004814863951476955
2026-02-10 12:42:00,43.5,43.5,43.5,43.5,50,2175.0,42.83,41.3875,39.57895833333334,0.3319518086661688,0.3206724916551635,0.011279317011005319
2026-02-10 12:50:00,43.5,43.5,43.5,43.5,500,21750.0,42.905,41.47666666666667,39.61083333333333,0.342987551043727,0.32513550353287624,0.017852047510850788
2026-02-10 12:51:00,43.5,43.5,43.5,43.5,300,13050.0,42.985,41.5675,39.64270833333333,0.34772509790884243,0.3296534224080695,0.018071675500772932
2026-02-10 12:52:00,43.5,43.5,43.5,43.5,3,129.0,42.995,41.65833333333333,39.67520833333333,0.34747417197228714,0.33321757232091304,0.014256599651374102
2026-02-10 12:53:00,43.5,43.5,43.5,43.5,301,13093.0,43.005,41.725,39.707708333333336,0.34331775795393327,0.3352376094475171,0.00808014850641614
2026-02-10 13:03:00,43.5,43.5,43.5,43.5,1000,43500.0,43.03,41.80833333333333,39.738958333333336,0.3361488551423619,0.3354198585864861,0.0007289965558758271
2026-02-10 13:21:00,43.5,43.5,43.5,43.5,1000,43500.0,43.114999999999995,41.8975,39.771458333333335,0.3267014372114474,0.3336761743114784,-0.006974737100030992
2026-02-10 13:30:00,43.5,43.5,43.5,43.5,50,2175.0,43.2,41.98916666666666,39.801458333333336,0.31557652074463505,0.33005624359810976,-0.014479722853474708
2026-02-10 13:35:00,43.5,43.5,43.5,43.5,50,2175.0,43.197500000000005,42.06916666666667,39.83375,0.30326410447298713,0.32469781577308526,-0.021433711300098135
2026-02-10 14:01:00,43.5,43.5,43.5,43.5,1000,43500.0,43.195,42.16583333333334,39.865,0.29016162329750017,0.3177905772779683,-0.027628953980468107
2026-02-10 14:51:00,42.9,42.9,42.9,42.9,1105,47404.0,43.1625,42.225833333333334,39.89375,0.22872621356402334,0.2999777045351793,-0.07125149097115596
2026-02-10 14:58:00,43.5,43.5,43.5,43.5,10,435.0,43.1875,42.295833333333334,39.921458333333334,0.22584973911684614,0.2851521114515127,-0.059302372334666564
2026-02-11 09:02:00,43.5,43.5,43.5,43.5,10,435.0,43.272499999999994,42.37083333333333,39.9525,0.22102230484492225,0.2723261501301946,-0.051303845285272376
2026-02-11 09:11:00,41.8,41.8,41.8,41.8,1003,41925.0,43.2725,42.4175,39.97770833333334,0.07910881867923791,0.23368268384000326,-0.15457386516076535
2026-02-11 09:14:00,41.8,41.8,41.8,41.8,1000,41800.0,43.185,42.45583333333333,39.998333333333335,-0.03297848607940068,0.18035044985612247,-0.21332893593552316
2026-02-11 09:34:00,43.0,43.0,43.0,43.0,1,43.0,43.19,42.52416666666667,40.02395833333333,-0.02469385606318042,0.1393415886722619,-0.16403544473544232
2026-02-11 12:38:00,42.95,42.95,42.95,42.95,500,21475.0,43.2475,42.57333333333334,40.049375000000005,-0.021910241593921853,0.10709122261902515,-0.129001464212947
2026-02-11 13:23:00,41.0,41.0,41.0,41.0,1000,41000.0,43.1225,42.593333333333334,40.06666666666667,-0.17503521325937754,0.0506659354433446,-0.22570114870272215
2026-02-11 13:24:00,41.0,42.95,41.0,42.95,1001,41042.0,43.095,42.64,40.092083333333335,-0.13745466156411368,0.013041816041852934,-0.1504964776059666
2026-02-11 13:30:00,41.8,41.8,41.8,41.8,600,25080.0,43.010000000000005,42.6675,40.11145833333333,-0.1981826662294921,-0.029203080412416087,-0.168979585817076
2026-02-11 13:46:00,42.95,42.95,42.95,42.95,5,214.0,42.9825,42.71666666666667,40.135625,-0.15176520360288492,-0.05371550505050987,-0.09804969855237505
2026-02-11 14:51:00,41.2,42.95,41.2,42.95,3001,123642.0,42.955,42.75083333333334,40.15979166666667,-0.11366872771476721,-0.06570614958336135,-0.047962578131405864
2026-02-11 14:52:00,41.0,42.95,41.0,42.95,1001,41042.0,42.927499999999995,42.785,40.18395833333333,-0.08252569130425513,-0.0690700579275401,-0.013455633376715029
2026-02-23 09:01:00,43.0,43.0,43.0,43.0,8,344.0,42.902499999999996,42.81583333333333,40.208333333333336,-0.05319680874553967,-0.06589540809114001,0.012698599345600345
2026-02-23 09:13:00,41.0,41.0,41.0,41.0,1,41.0,42.777499999999996,42.81583333333333,40.225,-0.18915626760983884,-0.09054757999487979,-0.09860868761495904
2026-02-23 09:15:00,43.0,43.0,43.0,43.0,1,43.0,42.7525,42.83416666666666,40.25,-0.13397742463903484,-0.09923354892371082,-0.034743875715324016
2026-02-23 10:16:00,41.0,42.9,41.0,42.9,5000,206900.0,42.722500000000004,42.85083333333333,40.27395833333333,-0.09719653713039378,-0.09882614656504743,0.0016296094346536505
2026-02-23 10:43:00,42.0,42.0,41.0,41.0,3000,125000.0,42.597500000000004,42.842499999999994,40.29479166666667,-0.21883890119479332,-0.12282869749099663,-0.09601020370379669
2026-02-23 10:45:00,40.9,40.9,40.9,40.9,500,20450.0,42.4675,42.8225,40.31520833333333,-0.3196260650492988,-0.1621881710026571,-0.1574378940466417
2026-02-23 10:46:00,40.9,41.0,40.9,41.0,2100,85900.0,42.3425,42.80416666666667,40.33125,-0.3869706969575404,-0.20714467619363378,-0.1798260207639066
2026-02-23 10:48:00,42.5,42.5,42.5,42.5,1,42.0,42.322500000000005,42.7975,40.353541666666665,-0.31566554307417505,-0.22884884956974205,-0.086816693504433
2026-02-23 12:10:00,42.5,42.5,42.5,42.5,50,2125.0,42.2725,42.7725,40.37583333333334,-0.25620235364333155,-0.23431955038445998,-0.02188280325887157
2026-02-23 12:30:00,42.5,42.5,42.5,42.5,2000,85000.0,42.222500000000004,42.76583333333333,40.40416666666667,-0.20669469977423205,-0.22879458026241442,0.022099880488182372
2026-02-23 12:46:00,40.9,40.9,40.9,40.9,3000,122700.0,42.1775,42.747499999999995,40.42583333333334,-0.2931864843522973,-0.24167296108039102,-0.05151352327190631
2026-02-23 12:49:00,40.85,40.85,40.85,40.85,1000,40850.0,42.13,42.72833333333333,40.44604166666667,-0.36159815051058075,-0.265657998966429,-0.09594015154415175
2026-02-23 13:10:00,40.85,40.85,40.85,40.85,1000,40850.0,42.0225,42.67583333333333,40.4675,-0.4110762576088334,-0.2947416506949099,-0.1163346069139235
2026-02-23 13:21:00,40.85,40.85,40.85,40.85,1000,40850.0,41.9175,42.648333333333326,40.48687499999999,-0.445156526616195,-0.32482462587916694,-0.12033190073702804
2026-02-23 13:43:00,41.1,41.1,41.1,41.1,1,41.0,41.9225,42.61666666666667,40.51020833333333,-0.44684156328445823,-0.34922801336022524,-0.09761354992423299
2026-02-23 13:59:00,40.45,40.45,40.45,40.45,3000,121350.0,41.7975,42.5575,40.52791666666667,-0.4949213890127595,-0.37836668849073213,-0.11655470052202738
2026-02-23 14:03:00,40.0,40.0,40.0,40.0,1000,40000.0,41.7075,42.524166666666666,40.54333333333333,-0.5628480742527344,-0.4152629656431326,-0.14758510860960183
2026-02-23 14:21:00,40.0,40.0,40.0,40.0,500,20000.0,41.56,42.457499999999996,40.55875,-0.6096527641216269,-0.45414092533883155,-0.1555118387827954
2026-02-23 14:25:00,40.0,40.0,40.0,40.0,80,3200.0,41.4125,42.424166666666665,40.57416666666667,-0.6393754953394577,-0.4911878393389569,-0.14818765600050082
2026-02-23 14:50:00,40.0,40.0,40.0,40.0,200,8000.0,41.265,42.392500000000005,40.59,-0.6553762050361627,-0.5240255124783981,-0.13135069255776455
2026-02-23 14:55:00,40.8,40.8,40.8,40.8,1000,40800.0,41.155,42.350833333333334,40.60583333333333,-0.5966260350830268,-0.5385456169993239,-0.0580804180837029
2026-02-24 09:01:00,39.85,41.1,39.85,41.1,2,80.0,41.160000000000004,42.314166666666665,40.62708333333333,-0.5198659186230756,-0.5348096773240743,0.014943758700998622
2026-02-24 09:15:00,39.85,39.85,39.85,39.85,1000,39850.0,41.002500000000005,42.26166666666666,40.641666666666666,-0.5535169280219989,-0.5385511274636592,-0.014965800558339737
2026-02-24 09:16:00,40.8,40.8,40.4,40.4,1300,52660.0,40.8775,42.23833333333334,40.658541666666665,-0.5296991498813028,-0.5367807319471879,0.00708158206588505
2026-02-24 09:32:00,39.85,39.85,39.85,39.85,1000,39850.0,40.82,42.20583333333333,40.67333333333333,-0.5488766838180084,-0.539199922321352,-0.009676761496656305
2026-02-24 09:33:00,40.0,40.0,40.0,40.0,2000,80000.0,40.775,42.14666666666667,40.684999999999995,-0.5456810003345893,-0.5404961379239995,-0.005184862410589797
2026-02-24 09:37:00,40.5,40.5,40.5,40.5,49,1984.0,40.75,42.09583333333333,40.700208333333336,-0.4970726329292461,-0.5318114369250488,0.03473880399580276
2026-02-24 09:56:00,40.5,40.5,40.5,40.5,2000,81000.0,40.65,42.044999999999995,40.71395833333334,-0.4533245088033482,-0.5161140513007088,0.06278954249736057
2026-02-24 10:03:00,40.5,40.5,40.0,40.0,2000,80500.0,40.525,41.995,40.725625,-0.4537688615958544,-0.5036450133597379,0.04987615176388349
2026-02-24 10:47:00,39.8,39.8,39.8,39.8,1000,39800.0,40.39,41.96166666666667,40.73645833333333,-0.4649002620846119,-0.4958960631047127,0.0309958010201008
2026-02-24 10:48:00,39.8,39.8,39.8,39.8,2000,79600.0,40.335,41.92833333333333,40.74729166666667,-0.4683234361190003,-0.4903815377075703,0.022058101588570023
2026-02-24 10:49:00,40.5,40.5,40.0,40.0,3000,120500.0,40.292500000000004,41.869166666666665,40.75750000000001,-0.44971397490811427,-0.48224802514767917,0.032534050239564904
2026-02-24 11:00:00,39.4,39.4,39.4,39.4,2000,78800.0,40.22,41.810833333333335,40.767500000000005,-0.47787221498610677,-0.48137286311536476,0.0035006481292579883
2026-02-24 12:34:00,39.4,39.4,39.4,39.4,2000,78800.0,40.1475,41.770833333333336,40.77479166666667,-0.4944876769846829,-0.48399582588922846,-0.010491851095454419
2026-02-24 13:21:00,39.1,39.1,39.1,39.1,30,1173.0,40.0475,41.6975,40.783125000000005,-0.5258019258213551,-0.4923570458756538,-0.03344487994570128
2026-02-24 13:25:00,39.1,39.1,39.1,39.1,2000,78200.0,39.980000000000004,41.62416666666666,40.789166666666674,-0.5443438367239253,-0.5027544040453081,-0.041589432678617144
2026-02-24 13:26:00,40.0,40.0,40.0,40.0,40,1600.0,39.980000000000004,41.56583333333333,40.79895833333333,-0.48087275453391953,-0.4983780741430304,0.017505319609110892
2026-02-25 10:23:00,39.1,39.1,39.1,39.1,4,156.0,39.934999999999995,41.49249999999999,40.80499999999999,-0.4974595390912242,-0.49819436713266924,0.0007348280414450348
2026-02-25 10:35:00,39.9,39.9,39.9,39.9,50,1995.0,39.93,41.4325,40.814375000000005,-0.44096816472340095,-0.4867491266508156,0.045780961927414654
2026-02-25 10:42:00,39.0,39.0,39.0,39.0,2000,78000.0,39.88,41.357499999999995,40.82145833333334,-0.4634781344953538,-0.48209492821972333,0.01861679372436953
2026-02-25 10:54:00,39.0,39.0,39.0,39.0,1000,39000.0,39.790000000000006,41.2825,40.827083333333334,-0.4758323485959366,-0.48084241229496605,0.0050100636990294545
2026-02-25 10:57:00,39.6,39.6,39.6,39.6,100,3960.0,39.714999999999996,41.217499999999994,40.83520833333333,-0.43222573743717163,-0.47111907732340724,0.03889333988623561
2026-02-25 11:00:00,40.0,40.0,40.0,40.0,50,2000.0,39.7225,41.159166666666664,40.845,-0.3612265322565307,-0.44914056831003196,0.08791403605350129
2026-02-25 12:43:00,40.0,40.0,40.0,40.0,2000,80000.0,39.7025,41.10083333333333,40.854791666666664,-0.3014838326733269,-0.41960922118269095,0.11812538850936405
2026-02-25 12:47:00,40.0,40.0,40.0,40.0,1000,40000.0,39.709999999999994,41.0425,40.86729166666667,-0.25124116111756223,-0.3859356091696652,0.13469444805210296
2026-02-25 13:16:00,39.9,39.9,39.9,39.9,2000,79800.0,39.705,40.982499999999995,40.879375,-0.21699130549845336,-0.3521467484354229,0.13515544293696952
2026-02-25 13:23:00,40.5,40.5,40.5,40.5,75,3037.0,39.705,40.9325,40.89395833333334,-0.13982128977980324,-0.309681656704299,0.16986036692449574
2026-02-25 13:30:00,40.5,40.5,40.5,40.5,2000,81000.0,39.705,40.8925,40.91041666666667,-0.07776704624205166,-0.2632987346118495,0.18553168836979783
2026-02-25 14:55:00,41.85,41.85,41.85,41.85,5,209.0,39.7975,40.864999999999995,40.92791666666666,0.07942949266919186,-0.1947530891556412,0.27418258182483307
2026-02-26 09:25:00,41.8,41.8,41.8,41.8,1000,41800.0,39.8975,40.836666666666666,40.94520833333333,0.1976953907601242,-0.11626339317248813,0.31395878393261234
2026-02-26 10:39:00,41.8,41.8,41.8,41.8,4000,167200.0,39.997499999999995,40.83666666666667,40.9625,0.28810091899934065,-0.03539053073812235,0.323491449737463
2026-02-26 10:40:00,41.0,41.0,41.0,41.0,1000,41000.0,40.0475,40.82333333333334,40.97645833333333,0.29183059589333027,0.030053694588168194,0.26177690130516207
2026-02-26 11:15:00,40.3,40.3,40.3,40.3,1,40.0,40.092499999999994,40.77833333333333,40.9875,0.23558654678299007,0.07116026502713259,0.1644262817558575
2026-02-26 11:21:00,40.3,40.3,40.3,40.3,2000,80600.0,40.1375,40.73416666666667,40.99854166666667,0.18883594936853143,0.09469540189541237,0.09414054747311906
2026-02-26 11:31:00,39.9,39.9,39.9,39.9,1000,39900.0,40.177499999999995,40.715833333333336,41.00791666666667,0.11814717989145862,0.09938575749462163,0.018761422396836994
2026-02-26 11:34:00,39.9,39.9,39.9,39.9,2000,79800.0,40.217499999999994,40.66499999999999,41.017291666666665,0.061417834234028135,0.09179217284250293,-0.0303743386084748
2026-02-26 12:53:00,40.1,40.1,40.1,40.1,1000,40100.0,40.2225,40.63666666666667,41.024375,0.03222626331456979,0.0798789909369163,-0.047652727622346513
2026-02-26 13:12:00,40.1,40.1,40.1,40.1,1000,40100.0,40.2725,40.589166666666664,41.03041666666666,0.00898812355357137,0.06570081746024732,-0.05671269390667595
2026-02-26 13:28:00,40.1,40.1,40.1,40.1,1000,40100.0,40.2825,40.541666666666664,41.03354166666667,-0.009320824960639129,0.05069648897607003,-0.06001731393670916
2026-02-26 14:59:00,39.85,39.85,39.85,39.85,300,11955.0,40.325,40.49,41.03145833333334,-0.043502242457975626,0.0318567426892609,-0.07535898514723652
2026-02-26 15:00:00,41.9,41.9,41.9,41.9,1,41.0,40.47,40.47166666666667,41.037708333333335,0.0937459602715549,0.044234586205719705,0.0495113740658352
2026-03-02 09:24:00,41.9,41.9,41.9,41.9,100,4190.0,40.585,40.48666666666667,41.04395833333333,0.2002082734041366,0.0754293236454031,0.1247789497587335
2026-03-02 09:27:00,41.9,41.9,41.9,41.9,100,4190.0,40.68,40.46833333333334,41.047708333333325,0.2813373418310334,0.1166109272825292,0.16472641454850423
2026-03-02 09:44:00,41.9,41.9,41.9,41.9,5000,209500.0,40.775,40.45166666666667,41.052708333333335,0.34169387872582746,0.16162751757118887,0.1800663611546386
2026-03-02 10:14:00,41.0,41.0,41.0,41.0,6000,246000.0,40.825,40.45166666666667,41.05145833333333,0.3132929446265891,0.19196060298226894,0.12133234164432014
2026-03-02 10:15:00,41.9,41.9,41.9,41.9,9000,377100.0,40.925,40.468333333333334,41.053958333333334,0.35926608235935475,0.22542169885768612,0.13384438350166863
2026-03-02 10:16:00,41.9,41.9,41.9,41.9,8000,335200.0,40.995,40.483333333333334,41.05437500000001,0.39119072209459915,0.25857550350506875,0.1326152185895304
2026-03-02 10:33:00,41.6,41.6,41.1,41.1,3000,123800.0,41.02499999999999,40.46,41.051875,0.3479272264786957,0.27644584809979417,0.0714813783789015
2026-03-02 11:08:00,41.05,41.05,41.05,41.05,80,3284.0,40.985,40.435833333333335,41.049166666666665,0.30607773872858246,0.28237222622555186,0.0237055125030306
2026-03-02 11:50:00,41.05,41.05,41.05,41.05,1000,41050.0,40.9475,40.41166666666666,41.04270833333333,0.2698016131268801,0.27985810360581753,-0.010056490478937419
2026-03-02 11:57:00,41.0,41.0,41.0,41.0,1000,41000.0,40.9075,40.41333333333333,41.034375,0.23431688095316616,0.27074985907528726,-0.036432978122121096
2026-03-02 12:49:00,41.0,41.0,41.0,41.0,75,3075.0,40.9075,40.41583333333333,41.02770833333333,0.20384517476631459,0.2573689222134927,-0.05352374744717814
2026-03-02 12:50:00,41.0,41.0,41.0,41.0,1000,41000.0,40.942499999999995,40.41833333333333,41.01604166666666,0.17764830895307426,0.24142479956140903,-0.06377649060833476
2026-03-02 13:03:00,41.25,41.25,41.25,41.25,3000,123750.0,40.989999999999995,40.425,41.00541666666666,0.1750422367751412,0.2281482870041555,-0.053106050229014296
2026-03-02 13:14:00,41.9,41.9,41.9,41.9,2000,83800.0,41.089999999999996,40.438333333333325,40.99750000000001,0.2228575108605142,0.22709013177542725,-0.0042326209149130545
2026-03-02 13:48:00,41.05,41.05,41.05,41.05,1000,41050.0,41.1475,40.44833333333334,40.986041666666665,0.18997366564695284,0.2196668385497324,-0.029693172902779563
2026-03-02 14:16:00,41.05,41.05,41.05,41.05,1000,41050.0,41.195,40.46583333333333,40.974583333333335,0.16204502719590153,0.20814247627896626,-0.046097449083064734
2026-03-03 09:01:00,42.15,43.0,41.9,43.0,4001,168393.0,41.339999999999996,40.51583333333333,40.97124999999999,0.29387250388300856,0.22528848179977476,0.0685840220832338
2026-03-03 09:37:00,43.15,43.15,43.15,43.15,10,431.0,41.49249999999999,40.568333333333335,40.96854166666667,0.4057729770266718,0.26138538084515417,0.14438759618151764
2026-03-03 09:46:00,43.15,43.35,43.15,43.35,3000,129650.0,41.667500000000004,40.62416666666666,40.97541666666666,0.5047745103782404,0.31006320675177146,0.19471130362646893
2026-03-03 09:47:00,43.35,43.35,42.95,42.95,2100,90995.0,41.72,40.66,40.971875,0.5446785663046398,0.35698627866234517,0.18769228764229468
2026-03-03 09:48:00,44.2,44.2,44.2,44.2,10,442.0,41.834999999999994,40.711666666666666,40.98229166666667,0.6694503643517749,0.4194790958002311,0.24997126855154372
2026-03-03 09:49:00,43.6,43.6,43.6,43.6,10000,436000.0,41.92,40.774166666666666,40.990208333333335,0.7117137347379625,0.47792602358777747,0.23378771115018504
2026-03-03 09:50:00,44.15,44.15,44.15,44.15,5000,220750.0,42.0325,40.836666666666666,40.999166666666675,0.7805900080064845,0.5384588204715189,0.24213118753496554
2026-03-03 09:51:00,43.0,44.3,43.0,44.2,21700,950400.0,42.1925,40.90916666666667,41.00958333333333,0.8296458915301841,0.5966962346832521,0.23294965684693203
2026-03-03 09:55:00,45.0,45.25,43.15,45.0,4601,205935.0,42.347500000000004,40.9925,41.02208333333333,0.9224429980911424,0.6618455873648302,0.26059741072631215
2026-03-03 09:56:00,45.55,48.4,45.55,48.25,14002,654290.0,42.665,41.12166666666667,41.049375000000005,1.243894372199108,0.7782553443316859,0.4656390278674222
2026-03-03 09:57:00,50.3,50.3,50.3,50.3,1,50.0,43.125,41.285,41.088125000000005,1.6451010684694722,0.9516244891592432,0.693476579310229
2026-03-03 09:59:00,50.3,50.3,50.3,50.3,200,10060.0,43.5875,41.45666666666667,41.12208333333333,1.94068920864175,1.1494374330557446,0.7912517755860053
2026-03-03 10:03:00,50.3,50.3,50.3,50.3,5000,251500.0,44.05,41.63166666666666,41.15604166666666,2.15015924201159,1.3495817948469138,0.800577447164676
2026-03-03 10:04:00,50.0,51.5,50.0,51.5,7151,359381.0,44.575,41.82666666666667,41.196875,2.385497197021998,1.5567648752819307,0.8287323217400671
2026-03-03 10:05:00,52.0,52.0,52.0,52.0,3000,156000.0,45.125,42.026666666666664,41.240625,2.5825796723489916,1.761927834695343,0.8206518376536485
2026-03-03 10:09:00,51.0,51.0,51.0,51.0,1002,51102.0,45.625,42.22,41.28583333333333,2.6277858319658804,1.935099434149451,0.6926863978164295
2026-03-03 10:10:00,51.0,52.0,51.0,52.0,3000,155000.0,46.1625,42.42999999999999,41.33520833333333,2.7130295657743844,2.090685460474438,0.6223441052999465
2026-03-03 10:11:00,52.5,52.5,52.5,52.5,1000,52500.0,46.6925,42.65333333333333,41.38374999999999,2.7887842909431484,2.23030522656818,0.5584790643749682
2026-03-03 10:12:00,52.5,52.5,52.5,52.5,1000,52500.0,47.265,42.876666666666665,41.433749999999996,2.8163552660361404,2.3475152344617722,0.46884003157436815
2026-03-03 10:13:00,52.0,52.0,52.0,52.0,2140,111280.0,47.8125,43.07666666666667,41.47749999999999,2.7659752007553067,2.4312072277204795,0.3347679730348272
2026-03-03 10:34:00,51.6,51.6,51.6,51.6,1000,51600.0,48.2425,43.285,41.51770833333333,2.6630737228201227,2.4775805267404083,0.18549319607971437
2026-03-03 10:37:00,50.8,50.8,50.8,50.8,2000,101600.0,48.625,43.46666666666667,41.55458333333333,2.4882868244626906,2.479721786284865,0.008565038177825723
2026-03-03 10:39:00,50.8,50.8,50.8,50.8,1000,50800.0,48.9975,43.663333333333334,41.591458333333335,2.3229889773226873,2.4483752244924295,-0.12538624716974223
2026-03-03 10:40:00,50.0,50.0,50.0,50.0,900,45000.0,49.35,43.84666666666667,41.625,2.1031916443517673,2.379338508464297,-0.27614686411252976
2026-03-03 10:41:00,50.0,50.0,50.0,50.0,1000,50000.0,49.64,44.02,41.658541666666665,1.9070177607494614,2.28487435892133,-0.37785659817186845
2026-03-03 10:42:00,50.0,50.0,50.0,50.0,400,20000.0,49.96,44.186666666666675,41.692083333333336,1.7315878774627578,2.1742170626296153,-0.44262918516685756
2026-03-03 10:45:00,50.3,50.3,50.3,50.3,4,201.0,50.2675,44.358333333333334,41.73083333333333,1.5983412409565076,2.0590418982949936,-0.460700657338486
2026-03-03 10:46:00,50.3,50.3,50.3,50.3,1000,50300.0,50.5725,44.53,41.76958333333334,1.4757310130276053,1.942379721241516,-0.4666487082139106
2026-03-03 10:48:00,50.3,50.3,50.3,50.3,100,5030.0,50.8375,44.70333333333333,41.80833333333333,1.3628514211969502,1.826474061232603,-0.4636226400356527
2026-03-03 10:50:00,50.3,50.3,50.3,50.3,100,5030.0,50.94,44.86666666666667,41.84958333333334,1.2588819242219742,1.7129556338304772,-0.454073709608503
2026-03-03 11:02:00,50.3,50.3,50.3,50.3,30,1509.0,50.940000000000005,45.03,41.884375,1.1630781083672588,1.6029801287378336,-0.4399020203705748
2026-03-03 11:03:00,50.3,50.3,50.3,50.3,50,2515.0,50.94,45.170833333333334,41.91979166666667,1.0747636873031112,1.4973368404508893,-0.4225731531477781
2026-03-03 11:47:00,50.3,50.3,50.3,50.3,150,7545.0,50.94,45.3125,41.954375000000006,0.9933234578391392,1.3965341639285394,-0.40321070608940013
2026-03-03 11:49:00,49.4,49.4,49.4,49.4,3000,148200.0,50.835,45.439166666666665,41.99,0.8464022130130715,1.2865077737454458,-0.4401055607323743
2026-03-03 11:50:00,50.0,50.0,50.0,50.0,1000,50000.0,50.735,45.589166666666664,42.02354166666667,0.7695106142118746,1.1831083418387316,-0.413597727626857
2026-03-03 11:53:00,50.0,50.0,50.0,50.0,1500,75000.0,50.685,45.75083333333334,42.063541666666666,0.7004985568694906,1.0865863848448833,-0.38608782797539276
2026-03-03 12:02:00,50.0,50.0,50.0,50.0,900,45000.0,50.585,45.9125,42.105000000000004,0.6384463916369185,0.9969583862032904,-0.35851199456637184
2026-03-03 12:14:00,50.0,50.0,50.0,50.0,1000,50000.0,50.46,46.08083333333333,42.146458333333335,0.5825542805101165,0.9140775650646557,-0.33152328455453917
2026-03-03 12:19:00,50.0,50.0,50.0,50.0,1000,50000.0,50.335,46.249166666666675,42.187916666666666,0.5321253697354535,0.8376871259988152,-0.3055617562633617
2026-03-03 12:20:00,50.3,50.3,50.3,50.3,3,150.0,50.25,46.41916666666666,42.230624999999996,0.5104830565104521,0.7722463121011426,-0.26176325559069047
2026-03-03 12:23:00,50.3,50.3,50.3,50.3,1000,50300.0,50.184999999999995,46.589166666666664,42.27395833333333,0.48770935747079847,0.7153389211750738,-0.22762956370427534
2026-03-03 12:24:00,50.0,50.0,50.0,50.0,2200,110000.0,50.144999999999996,46.75416666666667,42.31520833333333,0.4403771504457623,0.6603465670292116,-0.21996941658344926
2026-03-03 12:25:00,50.3,50.3,50.3,50.3,3000,150900.0,50.12,46.92833333333333,42.357708333333335,0.4222065933697863,0.6127185722973265,-0.19051197892754024
2026-03-03 12:26:00,50.4,50.4,50.3,50.3,7100,357430.0,50.135,47.068333333333335,42.40083333333334,0.4031589307789716,0.5708066439936555,-0.16764771321468397
2026-03-03 12:29:00,52.2,52.2,52.2,52.2,1,52.0,50.245,47.239999999999995,42.452083333333334,0.5352080962046415,0.5636869344358527,-0.028478838231211223
2026-03-03 12:32:00,50.0,50.0,50.0,50.0,3000,150000.0,50.245,47.37499999999999,42.49583333333333,0.45706760648169364,0.542363068845021,-0.0852954623633273
2026-03-03 12:33:00,49.7,49.7,49.7,49.7,3000,149100.0,50.214999999999996,47.505,42.535833333333336,0.3667060534909794,0.5072316657742126,-0.14052561228323324
2026-03-03 12:34:00,50.3,50.3,50.3,50.3,1,50.0,50.215,47.66,42.57833333333333,0.3395942264641718,0.4737041779122045,-0.13410995144803267
2026-03-03 12:36:00,50.3,50.3,50.3,50.3,2,100.0,50.214999999999996,47.8,42.62083333333333,0.3144827468680731,0.44185989170337825,-0.12737714483530516
2026-03-03 12:40:00,50.3,50.3,50.3,50.3,200,10060.0,50.214999999999996,47.940000000000005,42.66854166666667,0.2912246617501282,0.4117328457127283,-0.1205081839626001
2026-03-03 12:44:00,49.2,49.2,49.2,49.2,7000,344400.0,50.16,48.075,42.70895833333334,0.18193442797680603,0.3657731621655439,-0.18383873418873786
