ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-21 11:02:00,49.55,49.55,49.55,49.55,300,14865.0,50.2,52.69833333333333,,-0.5829538899550997,-0.6854344764665049,0.10248058651140524
2025-04-21 11:36:00,48.85,48.85,48.85,48.85,1,48.85,50.147499999999994,52.557500000000005,,-0.6450249150299499,-0.677352564179194,0.03232764914924413
2025-04-21 11:47:00,48.0,48.0,48.0,48.0,1,48.0,50.0425,52.40083333333334,,-0.7541115773043501,-0.6927043668042253,-0.061407210500124765
2025-04-21 11:48:00,49.35,49.35,49.35,49.35,50,2467.5,50.04,52.26833333333333,,-0.7232922185649073,-0.6988219371563618,-0.02447028140854557
2025-04-22 10:30:00,50.0,50.0,50.0,50.0,10,500.0,49.964999999999996,52.17666666666666,,-0.6390515236718315,-0.6868678544594558,0.04781633078762426
2025-04-23 09:46:00,47.9,47.9,47.9,47.9,1,47.9,49.834999999999994,52.016666666666666,,-0.7332896332146035,-0.6961522102104853,-0.03713742300411815
2025-04-23 11:19:00,50.0,50.0,50.0,50.0,27,1350.0,49.765,51.9,,-0.6312450338222249,-0.6831707749328333,0.05192574111060844
2025-04-24 09:01:00,50.0,50.0,50.0,50.0,10,500.0,49.817499999999995,51.80833333333333,,-0.5441018857148023,-0.6553569970892271,0.11125511137442479
2025-04-24 10:08:00,47.9,47.9,47.9,47.9,1,47.9,49.707499999999996,51.65833333333333,,-0.6371480561641363,-0.651715208904209,0.014567152740072697
2025-04-24 12:21:00,50.0,50.0,50.0,50.0,20,1000.0,49.7025,51.544999999999995,,-0.5352652178173471,-0.6284252106868367,0.0931599928694895
2025-04-24 12:23:00,50.0,50.0,50.0,50.0,2,100.0,49.754999999999995,51.43166666666666,,-0.44934259271293087,-0.5926086870920555,0.14326609437912463
2025-04-25 09:33:00,50.0,50.0,50.0,50.0,30,1500.0,49.684999999999995,51.36,,-0.37690358339585117,-0.5494676663528146,0.17256408295696346
2025-04-25 09:36:00,50.0,50.0,50.0,50.0,500,25000.0,49.614999999999995,51.28999999999999,,-0.3158541762958009,-0.5027449683414119,0.186890792045611
2025-04-25 12:33:00,50.0,50.0,50.0,50.0,500,25000.0,49.545,51.218333333333334,,-0.2644239664537622,-0.45508076796388197,0.19065680151011977
2025-04-28 10:37:00,50.0,50.0,50.0,50.0,27,1350.0,49.595,51.19166666666667,,-0.2211162639760289,-0.40828786716631144,0.18717160319028253
2025-04-28 11:02:00,50.0,50.0,50.0,50.0,20,1000.0,49.629999999999995,51.16499999999999,,-0.1846658843892115,-0.3635634706108915,0.17889758622168
2025-04-28 14:53:00,50.0,50.0,50.0,50.0,1000,50000.0,49.684999999999995,51.13166666666666,,-0.15400344016713063,-0.32165146452213933,0.1676480243550087
2025-04-29 09:09:00,50.4,50.4,50.4,50.4,1000,50400.0,49.635000000000005,51.07,,-0.09631630646337186,-0.27658443291038587,0.180268126447014
2025-04-29 10:20:00,50.4,50.4,50.4,50.4,1000,50400.0,49.585,51.01,,-0.05002221252982508,-0.23127198883427372,0.18124977630444863
2025-04-29 10:30:00,50.4,50.4,50.4,50.4,1000,50400.0,49.6375,50.95,,-0.01318185736881361,-0.1876539625411817,0.17447210517236808
2025-04-29 10:39:00,50.5,50.5,50.5,50.5,10,505.0,49.685,50.89,,0.023809096153648568,-0.14536135080221566,0.16917044695586422
2025-04-29 11:00:00,50.5,50.5,50.5,50.5,19,959.5,49.7675,50.830000000000005,,0.05251928365991887,-0.10578522390978874,0.1583045075697076
2025-04-29 11:26:00,50.5,50.5,50.5,50.5,2,101.0,49.8925,50.77166666666667,,0.07441450990774712,-0.06974527714628156,0.14415978705402868
2025-04-29 11:55:00,50.5,50.5,50.5,50.5,100,5050.0,49.95,50.71333333333334,,0.09072086080316666,-0.03765204955639192,0.12837291035955858
2025-04-29 12:34:00,50.5,50.5,50.5,50.5,1000,50500.0,49.975,50.653333333333336,,0.1024626358482621,-0.00962911247546111,0.1120917483237232
2025-04-29 12:36:00,50.5,50.5,50.5,50.5,1000,50500.0,50.105000000000004,50.593333333333334,,0.11049436685551228,0.014395583390733576,0.09609878346477871
2025-04-29 13:50:00,51.5,51.5,51.5,51.5,1,51.5,50.18,50.55166666666666,,0.1952999111912348,0.05057644895083384,0.14472346224040095
2025-04-30 09:01:00,51.0,51.0,51.0,51.0,10,510.0,50.230000000000004,50.501666666666665,,0.21963132476456337,0.08438742411357976,0.13524390065098363
2025-04-30 09:11:00,51.0,51.0,51.0,51.0,1000,51000.0,50.385000000000005,50.47666666666667,,0.23619147694700615,0.11474823468026504,0.12144324226674111
2025-04-30 11:29:00,52.4,52.4,52.4,52.4,1,52.4,50.505,50.458333333333336,,0.3581552181475516,0.16342963137372238,0.1947255867738292
2025-04-30 12:51:00,51.0,51.0,51.0,51.0,100,5100.0,50.555,50.43333333333333,,0.33794841038331214,0.19833338717564036,0.13961502320767177
2025-04-30 13:09:00,51.0,51.0,51.0,51.0,20,1020.0,50.605000000000004,50.391666666666666,,0.31826560187720077,0.22231983011595247,0.0959457717612483
2025-05-02 09:04:00,51.5,51.5,51.5,51.5,10,515.0,50.68,50.358333333333334,,0.3391036772659817,0.24567659954595836,0.09342707772002332
2025-05-02 09:13:00,51.5,51.5,51.5,51.5,300,15450.0,50.755,50.325,,0.3515653752930419,0.2668543546953751,0.08471102059766678
2025-05-02 10:32:00,51.5,51.5,51.5,51.5,1000,51500.0,50.83,50.303333333333335,,0.3573223708574673,0.28494795792779354,0.07237441292967378
2025-05-02 11:11:00,51.5,51.5,51.5,51.5,1000,51500.0,50.905,50.306666666666665,,0.3577607876252813,0.2995105238672911,0.058250263757990195
2025-05-05 10:37:00,51.5,51.5,51.5,51.5,10,515.0,50.980000000000004,50.31666666666667,,0.35402723050555096,0.3104138651949431,0.04361336531060789
2025-05-06 09:01:00,51.5,51.5,51.5,51.5,10,515.0,51.035,50.32000000000001,,0.3470675805390613,0.3177446082637667,0.029322972275294568
2025-05-06 14:07:00,51.5,51.5,51.5,51.5,10,515.0,51.089999999999996,50.325,,0.3376596772055791,0.32172762205212924,0.015932055153449864
2025-05-07 09:05:00,51.5,51.5,51.5,51.5,10,515.0,51.144999999999996,50.34333333333334,,0.3264408392237428,0.32267026548645195,0.0037705737372908388
2025-05-07 14:01:00,51.5,51.5,51.5,51.5,27,1390.5,51.195,50.36000000000001,,0.31393102780742765,0.32092241795064713,-0.006991390143219478
2025-05-08 09:26:00,51.4,51.4,51.4,51.4,5,257.0,51.239999999999995,50.385,,0.29257512416999276,0.3152529591945163,-0.02267783502452353
2025-05-08 10:05:00,51.4,51.4,51.4,51.4,1000,51400.0,51.285000000000004,50.406666666666666,,0.272509101378148,0.30670418763124263,-0.03419508625309464
2025-05-08 12:40:00,51.5,51.5,51.5,51.5,10,515.0,51.335,50.44166666666667,,0.26165954940357494,0.2976952599857091,-0.03603571058213417
2025-05-08 13:22:00,51.4,51.4,51.4,51.4,100,5140.0,51.379999999999995,50.440000000000005,,0.24220010515493584,0.28659622901955445,-0.04439612386461861
2025-05-08 14:41:00,51.4,51.4,51.4,51.4,1,51.4,51.425,50.455000000000005,,0.22419398666259838,0.27411578054816327,-0.04992179388556489
2025-05-09 09:03:00,51.4,51.4,51.4,51.4,10,514.0,51.42,50.455000000000005,,0.20753171163809725,0.26079896676615005,-0.053267255128052804
2025-05-12 09:01:00,51.4,51.4,51.4,51.4,300,15420.0,51.44,50.49583333333333,,0.19211218890412596,0.24706161119374523,-0.05494942228961927
2025-05-12 09:04:00,51.5,51.5,51.5,51.5,2000,103000.0,51.464999999999996,50.51916666666666,,0.1858192613987626,0.23481314123474872,-0.04899387983598613
2025-05-12 09:09:00,51.5,51.5,51.5,51.5,3000,154500.0,51.42,50.5425,,0.17877130666638408,0.22360477432107584,-0.04483346765469176
2025-05-12 09:12:00,52.0,52.0,52.0,52.0,10,520.0,51.470000000000006,50.593333333333334,,0.21109816428578654,0.221103452314018,-0.010005288028231474
2025-05-12 09:18:00,52.0,52.0,52.0,52.0,2,104.0,51.52,50.60333333333333,,0.2340197972912037,0.2236867213094552,0.010333075981748513
2025-05-12 09:40:00,52.0,52.0,52.0,52.0,50,2600.0,51.545,50.61333333333333,,0.24931144938380356,0.2288116669243249,0.02049978245947867
2025-05-13 10:03:00,52.0,52.0,52.0,52.0,1000,52000.0,51.57000000000001,50.62333333333333,,0.2584509323624644,0.2347395200119528,0.023711412350511607
2025-05-13 10:30:00,50.0,50.0,50.0,50.0,1,50.0,51.495000000000005,50.63999999999999,,0.10312202827293504,0.20841602166414927,-0.10529399339121423
2025-05-13 10:33:00,52.0,52.0,52.0,52.0,1,52.0,51.52,50.684999999999995,,0.13979457167103249,0.19469173166552592,-0.05489715999449343
2025-05-13 13:00:00,52.0,52.0,52.0,52.0,1000,52000.0,51.545,50.736666666666665,59.7625,0.16693352080444157,0.18914008949330907,-0.0222065686888675
2025-05-13 13:03:00,52.6,52.6,52.6,52.6,12,631.2,51.6,50.75666666666667,59.686666666666675,0.23415710140096735,0.19814349187484076,0.03601360952612659
2025-05-13 13:20:00,54.5,54.5,54.5,54.5,1,54.5,51.75,50.80833333333333,59.61791666666667,0.4357236422914923,0.24565952195817112,0.19006412033332118
2025-05-13 13:43:00,52.6,52.6,52.6,52.6,2000,105200.0,51.80499999999999,50.8625,59.54666666666667,0.43711368372084536,0.283950354310706,0.15316332941013938
2025-05-14 09:02:00,54.5,54.5,54.5,54.5,10,545.0,51.955,50.94500000000001,59.47791666666667,0.5847883455752623,0.34411795256361727,0.240670393011645
2025-05-14 10:59:00,54.5,54.5,54.5,54.5,1,54.5,52.11,51.03916666666667,59.40916666666667,0.6938236123051311,0.41405908451192003,0.2797645277932111
2025-05-14 14:10:00,54.5,54.5,54.5,54.5,10,545.0,52.265,51.1475,59.34583333333333,0.771343281526768,0.4855159239148897,0.28582735761187833
2025-05-15 09:09:00,54.5,54.5,54.5,54.5,20,1090.0,52.415,51.233333333333334,59.28125,0.8232878282669844,0.5530703047853087,0.2702175234816757
2025-05-16 09:15:00,51.8,51.8,51.8,51.8,3000,155400.0,52.435,51.26333333333333,59.201249999999995,0.6392183108818728,0.5702999060046215,0.0689184048772512
2025-05-16 09:50:00,51.8,52.3,51.8,52.0,1103,57336.9,52.464999999999996,51.33166666666666,59.12208333333333,0.5036741782661878,0.5569747604569348,-0.05330058219074707
2025-05-16 10:06:00,52.5,52.5,52.5,52.5,10,525.0,52.52,51.37333333333333,59.05041666666667,0.4316247958188555,0.531904767529319,-0.10027997171046354
2025-05-16 10:16:00,50.4,50.4,50.4,50.4,1,50.4,52.470000000000006,51.379999999999995,58.961666666666666,0.2027356814780532,0.46607095031906587,-0.26333526884101266
2025-05-16 10:22:00,52.5,52.5,52.5,52.5,10,525.0,52.52,51.45666666666667,58.895833333333336,0.18861759209493556,0.41058027867423985,-0.2219626865793043
2025-05-16 14:39:00,52.5,52.5,52.5,52.5,20,1050.0,52.57000000000001,51.498333333333335,58.81625,0.17540692272464753,0.3635456074843214,-0.18813868475967388
2025-05-16 15:00:00,52.5,52.5,52.5,52.5,100,5250.0,52.595000000000006,51.54,58.73625,0.1630577438986407,0.3234480347671853,-0.16039029086854462
2025-05-19 09:33:00,52.5,52.5,52.5,52.5,10,525.0,52.620000000000005,51.58166666666667,58.659166666666664,0.15152425343448073,0.2890632785006444,-0.13753902506616367
2025-05-19 12:41:00,52.5,52.5,52.5,52.5,10,525.0,52.645,51.623333333333335,58.58208333333333,0.14076127083752255,0.25940287696802,-0.11864160613049746
2025-05-19 13:38:00,50.0,50.0,50.0,50.0,1000,50000.0,52.545,51.623333333333335,58.49125,-0.06870558138620453,0.19378118529717508,-0.2624867666833796
2025-05-19 13:52:00,52.0,52.0,51.0,51.0,1010,51520.0,52.595000000000006,51.64,58.40416666666667,-0.15226273835518356,0.12457240056670335,-0.27683513892188694
2025-05-20 09:04:00,52.5,52.5,52.5,52.5,10,525.0,52.620000000000005,51.681666666666665,58.32458333333333,-0.09633444005943659,0.08039103244147536,-0.17672547250091195
2025-05-20 09:51:00,52.5,52.5,52.5,52.5,10,525.0,52.645,51.723333333333336,58.24375,-0.051418144357711526,0.054029197081637975,-0.1054473414393495
2025-05-20 10:24:00,49.95,49.95,49.95,49.95,1,49.95,52.5125,51.715833333333336,58.15229166666667,-0.21906015569540216,-0.0005886734737700662,-0.2184714822216321
2025-05-20 11:03:00,52.5,52.5,52.5,52.5,10,525.0,52.4125,51.75083333333334,58.07395833333333,-0.1444883967491961,-0.029368618128855283,-0.11511977862034083
2025-05-21 09:16:00,50.5,50.5,50.5,50.5,1,50.5,52.307500000000005,51.752500000000005,57.984791666666666,-0.24396079737257992,-0.07228705397760023,-0.1716737433949797
2025-05-21 09:36:00,53.0,53.0,53.0,53.0,10,530.0,52.2325,51.79416666666667,57.90854166666667,-0.11968463520372552,-0.0817665702228253,-0.037918064980900223
2025-05-21 10:25:00,53.0,53.0,53.0,53.0,4,212.0,52.157500000000006,51.83583333333333,57.83104166666667,-0.02095334421576922,-0.06960392502141409,0.04865058080564487
2025-05-21 10:38:00,50.5,50.5,50.5,50.5,20,1010.0,51.9575,51.83583333333333,57.74104166666667,-0.1427911832991171,-0.08424137667695471,-0.0585498066221624
2025-05-21 10:53:00,52.5,52.5,52.5,52.5,10,525.0,51.8575,51.869166666666665,57.672291666666666,-0.07707677041040029,-0.08280845542364383,0.005731685013243545
2025-05-22 10:55:00,52.5,52.5,52.5,52.5,1,52.5,51.892500000000005,51.9025,57.60145833333333,-0.02471275153334318,-0.0711893146455837,0.04647656311224052
2025-05-22 12:10:00,52.5,52.5,52.5,52.5,20,1050.0,51.917500000000004,51.935833333333335,57.52104166666667,0.016594815979928512,-0.053632488520481254,0.07022730450040976
2025-05-23 09:24:00,52.5,52.5,52.5,52.5,10,525.0,51.917500000000004,51.9525,57.440625,0.04876918008845621,-0.03315215479869375,0.08192133488714996
2025-05-23 11:07:00,52.5,52.5,52.5,52.5,1,52.5,52.0225,51.9775,57.36020833333334,0.07342124108381398,-0.011837475622192202,0.08525871670600618
2025-05-26 09:01:00,52.6,52.6,52.6,52.6,10,526.0,52.027499999999996,52.00416666666667,57.27770833333334,0.09987603255725475,0.010505226013697194,0.08937080654355756
2025-05-26 09:54:00,52.5,52.5,52.5,52.5,4,210.0,52.027499999999996,52.005833333333335,57.19645833333334,0.11148732465641586,0.030701645742240935,0.08078567891417493
2025-05-26 10:21:00,50.0,50.0,50.0,50.0,1,50.0,51.902499999999996,51.98916666666666,57.117291666666674,-0.08011621929304624,0.008538072735183495,-0.08865429202822973
2025-05-26 11:25:00,52.5,52.5,52.5,52.5,10,525.0,51.902499999999996,52.01416666666667,57.03604166666667,-0.029889751345208992,0.0008525079191049953,-0.03074225926431399
2025-05-27 09:01:00,52.6,52.6,52.6,52.6,10,526.0,51.90749999999999,52.0325,56.95354166666666,0.017779301900930022,0.004237866715470002,0.01354143518546002
2025-05-28 09:01:00,52.6,52.6,52.6,52.6,10,526.0,52.0375,52.05083333333333,56.87104166666666,0.05492423761316445,0.014375140895008895,0.040549096718155556
2025-05-28 09:12:00,50.5,50.5,50.5,50.5,1,50.5,52.0125,52.034166666666664,56.77979166666667,-0.0841208894574379,-0.00532406517548047,-0.07879682428195743
2025-05-28 09:14:00,50.0,50.0,50.0,50.0,29,1450.0,51.8875,52.009166666666665,56.686458333333334,-0.2319867765804986,-0.050656607456484114,-0.18133016912401448
2025-05-28 09:38:00,52.0,52.0,52.0,52.0,10,520.0,51.8625,52.0175,56.60145833333333,-0.18564823491387017,-0.07765493294796133,-0.10799330196590884
2025-05-28 10:18:00,50.0,50.0,50.0,50.0,1,50.0,51.864999999999995,51.99249999999999,56.50812499999999,-0.30677161975989975,-0.12347827031034904,-0.18329334944955072
2025-05-28 10:34:00,52.0,52.0,52.0,52.0,10,520.0,51.839999999999996,52.000833333333325,56.43729166666666,-0.23862872623544007,-0.14650836149536725,-0.09212036474007282
2025-05-29 09:09:00,52.5,52.5,52.5,52.5,10,525.0,51.94,52.0175,56.368541666666665,-0.14263496378638507,-0.1457336819535708,0.0030987181671857378
2025-06-02 09:01:00,50.4,50.4,50.4,50.4,1,50.4,51.81,51.99916666666666,56.276875,-0.23332207334156152,-0.16325136023116896,-0.07007071311039256
2025-06-02 10:26:00,52.6,52.6,52.6,52.6,10,526.0,51.79,52.01916666666667,56.196041666666666,-0.12621571109432494,-0.15584423040380016,0.029628519309475215
2025-06-02 11:54:00,50.4,50.4,50.4,50.4,1000,50400.0,51.785000000000004,52.002500000000005,56.119375,-0.21636068978927625,-0.1679475222808954,-0.048413167508380844
2025-06-02 11:55:00,51.5,51.5,51.5,51.5,50,2575.0,51.735,52.002500000000005,56.03395833333333,-0.19677216098343564,-0.17371245002140348,-0.02305971096203216
2025-06-02 13:12:00,51.2,51.2,51.2,51.2,300,15360.0,51.67,51.99916666666666,55.94770833333334,-0.20311422916748967,-0.17959280585062073,-0.023521423316868934
2025-06-03 09:13:00,52.6,52.6,52.6,52.6,10,526.0,51.675,52.01916666666667,55.86729166666667,-0.09408748227826891,-0.1624917411361504,0.06840425885788148
2025-06-04 09:02:00,52.6,52.6,52.6,52.6,10,526.0,51.67999999999999,52.03916666666667,55.786875,-0.007595444319335343,-0.13151248177278738,0.12391703745345203
2025-06-04 10:27:00,50.4,50.5,50.4,50.5,2000,100900.0,51.58,52.02416666666667,55.69770833333334,-0.10726583683732827,-0.12666315278569557,0.0193973159483673
2025-06-04 10:40:00,50.5,50.5,50.5,50.5,1000,50500.0,51.475,52.00750000000001,55.62104166666667,-0.18413277300550135,-0.13815707682965672,-0.04597569617584463
2025-06-04 10:49:00,50.6,50.6,50.6,50.6,10,506.0,51.379999999999995,51.9925,55.54354166666666,-0.23428056888752025,-0.15738177524122943,-0.07689879364629082
2025-06-04 10:56:00,50.6,50.6,50.6,50.6,2000,101200.0,51.410000000000004,51.969166666666666,55.46604166666667,-0.27090028852272496,-0.18008547789752855,-0.09081481062519642
2025-06-04 12:05:00,50.6,50.6,50.6,50.6,1050,53130.0,51.315,51.94583333333333,55.38854166666667,-0.29650376927928335,-0.20336913617387953,-0.09313463310540382
2025-06-04 14:09:00,51.1,51.1,51.1,51.1,10,511.0,51.239999999999995,51.93083333333334,55.313125,-0.27329847620966063,-0.2173550041810358,-0.05594347202862485
2025-06-05 09:05:00,51.5,51.5,51.5,51.5,290,14935.0,51.184999999999995,51.92250000000001,55.24270833333333,-0.22009434658640004,-0.21790287266210864,-0.0021914739242913928
2025-06-05 09:10:00,51.5,51.5,51.5,51.5,10,515.0,51.235,51.947500000000005,55.16979166666667,-0.175902001763788,-0.20950269848244452,0.03360069671865651
2025-06-05 10:18:00,49.85,49.85,49.85,49.85,1,49.85,51.2275,51.91166666666667,55.0925,-0.27089772017511393,-0.22178170282097842,-0.04911601735413551
2025-06-05 10:37:00,51.5,51.5,51.5,51.5,10,515.0,51.2025,51.903333333333336,55.022083333333335,-0.21061347996543134,-0.21954805824986903,0.008934578284437694
2025-06-05 14:00:00,51.5,51.5,51.5,51.5,50,2575.0,51.277499999999996,51.885,54.94916666666667,-0.16098208401808733,-0.2078348634035127,0.04685277938542537
2025-06-06 09:03:00,51.5,51.5,51.5,51.5,10,515.0,51.2525,51.835,54.876250000000006,-0.12026253352923533,-0.19032039742865725,0.07005786389942192
2025-06-06 09:15:00,51.5,51.5,51.5,51.5,10,515.0,51.2025,51.81666666666667,54.803333333333335,-0.08698923860460184,-0.1696541656638462,0.08266492705924436
2025-06-06 10:22:00,49.0,49.0,49.0,49.0,1,49.0,51.1325,51.725,54.720000000000006,-0.2593592868576593,-0.18759518990260884,-0.07176409695505045
2025-06-06 10:51:00,51.5,51.5,51.5,51.5,10,515.0,51.0775,51.675,54.64750000000001,-0.19202118465329931,-0.18848038885274696,-0.00354079580055236
2025-06-06 14:29:00,51.5,51.5,51.5,51.5,200,10300.0,51.1325,51.625,54.575833333333335,-0.13707513666239635,-0.17819933841467686,0.041124201752280515
2025-06-09 09:01:00,51.5,51.5,51.5,51.5,10,515.0,51.1325,51.575,54.50333333333334,-0.09246412884431976,-0.16105229650060546,0.0685881676562857
2025-06-09 09:08:00,51.5,51.5,51.5,51.5,10,515.0,51.1475,51.57000000000001,54.42458333333334,-0.05645876227639235,-0.14013358965576284,0.08367482737937049
2025-06-09 12:29:00,51.5,51.5,51.5,51.5,35,1802.5,51.0925,51.561666666666675,54.36000000000001,-0.02760602479696672,-0.11762807668400362,0.0900220518870369
2025-06-10 09:05:00,51.5,51.5,51.5,51.5,6000,309000.0,51.0375,51.545,54.28125,-0.004686005121676828,-0.09503966237153826,0.09035365724986143
2025-06-10 09:14:00,52.1,52.1,52.1,52.1,50,2605.0,51.1175,51.57333333333334,54.205,0.06118792487991698,-0.06379414492124721,0.12498206980116419
2025-06-10 09:44:00,51.3,51.3,51.3,51.3,300,15390.0,51.1575,51.553333333333335,54.126250000000006,0.04828359169383134,-0.0413785975982315,0.08966218929206285
2025-06-10 09:47:00,51.3,51.3,51.3,51.3,1000,51300.0,51.1925,51.53333333333333,54.0475,0.03762311877946445,-0.02557825432269231,0.06320137310215676
2025-06-10 09:52:00,52.1,52.1,52.1,52.1,10,521.0,51.2675,51.526666666666664,53.97208333333333,0.09265980673605867,-0.0019306421109421066,0.09459044884700078
2025-06-10 10:40:00,52.1,52.1,52.1,52.1,30,1563.0,51.34250000000001,51.52,53.8975,0.1347237667392207,0.025400239659090464,0.10932352708013024
2025-06-10 10:59:00,52.1,52.1,52.1,52.1,200,10420.0,51.392500000000005,51.513333333333335,53.83708333333334,0.16614454717769434,0.05354910116281125,0.11259544601488308
2025-06-10 12:15:00,52.1,52.1,52.1,52.1,100,5210.0,51.4225,51.54833333333333,53.766666666666666,0.18886858259612183,0.08061299744947338,0.10825558514664844
2025-06-10 12:22:00,52.1,52.1,52.1,52.1,1000,52100.0,51.4525,51.56666666666667,53.70458333333333,0.2045199655296841,0.10539439106551556,0.09912557446416854
2025-06-10 12:41:00,52.1,52.1,52.1,52.1,1000,52100.0,51.565,51.559999999999995,53.63333333333333,0.21445173317812305,0.12720585948803706,0.08724587369008599
2025-06-11 09:01:00,53.1,53.1,53.1,53.1,10,531.0,51.645,51.57000000000001,53.567083333333336,0.2995612179931797,0.1616769311890656,0.1378842868041141
2025-06-11 09:09:00,50.5,50.5,50.5,50.5,1,50.5,51.595000000000006,51.579166666666666,53.49,0.15542122783197954,0.16042579051764838,-0.005004562685668845
2025-06-11 09:42:00,53.1,53.1,53.1,53.1,10,531.0,51.675,51.589166666666664,53.42416666666667,0.24812726143078834,0.1779660847002764,0.07016117673051195
