ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 09:42:00,17.5,17.8,17.5,17.8,12001,210217.8,18.217499999999998,19.0275,,-0.34647823774008657,-0.3374799167739771,-0.008998320966109474
2025-03-26 09:43:00,17.5,17.6,17.4,17.5,17000,297200.0,18.15,18.985833333333336,,-0.3553318520617026,-0.34105030383152224,-0.014281548230180352
2025-03-26 09:44:00,17.35,17.45,17.35,17.4,19133,332720.85,18.0775,18.94083333333333,,-0.3661962813076869,-0.3460794993267552,-0.020116781980931697
2025-03-26 09:46:00,17.5,17.5,17.4,17.4,5003,87052.5,18.005000000000003,18.898333333333333,,-0.3705351210820744,-0.35097062367781906,-0.019564497404255365
2025-03-26 09:48:00,17.1,17.15,16.75,16.75,27767,470570.85,17.9,18.845000000000002,,-0.42156369891994316,-0.36508923872624394,-0.05647446019369923
2025-03-26 09:49:00,16.85,16.85,16.8,16.8,3100,52130.0,17.7975,18.79,,-0.45275060651225374,-0.38262151228344593,-0.07012909422880781
2025-03-26 09:50:00,16.7,16.8,16.7,16.75,17100,286030.0,17.692500000000003,18.734166666666667,,-0.47601384398584656,-0.4012999786239261,-0.07471386536192048
2025-03-26 09:55:00,17.05,17.05,17.05,17.05,5001,85267.05,17.615000000000002,18.67833333333333,,-0.46488375351887967,-0.41401673360291685,-0.05086701991596282
2025-03-26 09:56:00,17.1,17.5,17.1,17.5,2001,34217.5,17.57,18.636666666666663,,-0.41496835420223377,-0.41420705772278027,-0.0007612964794534993
2025-03-26 09:57:00,17.0,17.5,17.0,17.5,51,867.5,17.54,18.594166666666663,,-0.3711318634289462,-0.40559201886401347,0.03446015543506725
2025-03-26 09:58:00,17.6,17.7,17.6,17.7,2,35.3,17.5225,18.555833333333332,,-0.31660320074357173,-0.38779425523992517,0.07119105449635343
2025-03-26 09:59:00,18.0,18.0,18.0,18.0,1,18.0,17.5225,18.522499999999997,,-0.2463416836870138,-0.35950374092934295,0.11316205724232914
2025-03-26 10:06:00,17.95,17.95,17.95,17.95,1,17.95,17.525,18.495,,-0.19247477686571557,-0.3260979481166175,0.13362317125090195
2025-03-26 10:12:00,17.2,17.2,17.2,17.2,5000,86000.0,17.494999999999997,18.446666666666665,,-0.20790695934963566,-0.30245975036322115,0.09455279101358549
2025-03-26 10:13:00,17.2,17.3,17.0,17.1,26028,445181.6,17.46,18.41166666666667,,-0.22560559645123135,-0.2870889195808232,0.06148332312959187
2025-03-26 10:14:00,17.0,17.0,17.0,17.0,3000,51000.0,17.419999999999998,18.370833333333334,,-0.2448782521300572,-0.27864678609067,0.0337685339606128
2025-03-26 10:17:00,17.4,17.4,17.4,17.4,1,17.4,17.4,18.336666666666666,,-0.22527845035481064,-0.2679731189434981,0.04269466858868748
2025-03-26 10:24:00,17.3,17.3,17.3,17.3,3000,51900.0,17.375,18.3,,-0.21533241091998434,-0.25744497733879534,0.042112566418811004
2025-03-26 10:25:00,17.3,17.3,17.3,17.3,1,17.3,17.355,18.263333333333332,,-0.20508599921948445,-0.24697318171493315,0.041887182495448705
2025-03-26 10:26:00,17.35,17.35,17.35,17.35,1,17.35,17.3375,18.227500000000003,,-0.19073241802247765,-0.2357250289764421,0.04499261095396445
2025-03-26 10:27:00,17.55,17.55,17.55,17.55,1,17.55,17.325,18.193333333333335,,-0.16135873238341247,-0.2208517696578362,0.05949303727442373
2025-03-26 10:30:00,17.65,17.65,17.65,17.65,1,17.65,17.332500000000003,18.169166666666666,,-0.12852910820870633,-0.20238723736801026,0.07385812915930393
2025-03-26 10:33:00,17.7,17.7,17.7,17.7,1,17.7,17.3475,18.144166666666663,,-0.09735457005028536,-0.1813807039044653,0.08402613385417995
2025-03-26 10:48:00,17.7,17.7,17.7,17.7,200,3540.0,17.3625,18.120833333333334,,-0.07182062056903149,-0.15946868723737856,0.08764806666834707
2025-03-26 11:04:00,17.7,17.7,17.7,17.7,2000,35400.0,17.41,18.09416666666667,,-0.05099692089777719,-0.1377743339694583,0.0867774130716811
2025-03-26 11:05:00,17.7,17.7,17.7,17.7,1000,17700.0,17.455,18.0625,,-0.03410089500350466,-0.11703964617626757,0.0829387511727629
2025-03-26 11:12:00,17.7,17.7,17.7,17.7,2000,35400.0,17.5025,18.031666666666663,,-0.02047465370078072,-0.0977266476811702,0.07725199398038948
2025-03-26 11:16:00,17.7,17.7,17.7,17.7,1000,17700.0,17.535,18.011666666666667,,-0.009565494242394834,-0.08009441699341513,0.0705289227510203
2025-03-26 11:25:00,17.7,17.7,17.7,17.7,1,17.7,17.544999999999998,17.991666666666667,,-0.0009094235149937901,-0.06425741829773086,0.06334799478273707
2025-03-26 11:32:00,17.25,17.25,17.25,17.25,5000,86250.0,17.5325,17.9625,,-0.030014671087794653,-0.057408868855743624,0.02739419776794897
2025-03-26 11:33:00,17.5,17.5,17.5,17.5,1000,17500.0,17.5225,17.9375,,-0.03253286163860736,-0.05243366741231637,0.019900805773709014
2025-03-26 11:34:00,17.5,17.5,17.5,17.5,1000,17500.0,17.4975,17.9125,,-0.034135058085738024,-0.0487739455470007,0.014638887461262677
2025-03-26 11:39:00,17.0,17.1,16.65,16.75,40170,677892.5,17.4375,17.875,,-0.0948303928964549,-0.05798523501689155,-0.03684515787956335
2025-03-26 11:40:00,16.9,16.9,16.9,16.9,1,16.9,17.4225,17.840833333333332,,-0.1293372183122692,-0.07225563167596709,-0.0570815866363021
2025-03-26 11:43:00,16.9,16.9,16.9,16.9,2000,33800.0,17.4125,17.8075,,-0.15489855194561386,-0.08878421572989645,-0.06611433621571741
2025-03-26 11:44:00,16.9,16.9,16.9,16.9,3000,50700.0,17.4075,17.774166666666666,,-0.17316001215111854,-0.10565937501414088,-0.06750063713697765
2025-03-26 11:45:00,17.1,17.1,17.1,17.1,1,17.1,17.392500000000002,17.744166666666665,,-0.1695396752536098,-0.11843543506203469,-0.05110424019157511
2025-03-26 12:16:00,17.15,17.5,17.15,17.5,30000,521750.0,17.4025,17.720833333333335,,-0.13286232228855255,-0.12132081250733828,-0.011541509781214265
2025-03-26 12:22:00,17.95,17.95,17.95,17.95,100,1795.0,17.435,17.70583333333333,,-0.06671496937542898,-0.11039964388095644,0.04368467450552746
2025-03-26 12:34:00,17.9,17.9,17.9,17.9,1000,17900.0,17.4625,17.69,,-0.018118439542988085,-0.09194340301336276,0.07382496347037468
2025-03-26 12:38:00,17.9,17.9,17.9,17.9,5000,89500.0,17.48,17.674166666666668,,0.0201622426700645,-0.06952227387667731,0.08968451654674181
2025-03-26 12:53:00,17.8,17.8,17.8,17.8,2000,35600.0,17.4875,17.656666666666663,,0.041947253262907935,-0.04722836844876026,0.0891756217116682
2025-03-26 12:54:00,17.9,17.9,17.9,17.9,1000,17900.0,17.4975,17.640833333333333,,0.0665144578742094,-0.024479803184166322,0.09099426105837571
2025-03-26 14:56:00,17.9,17.9,17.9,17.9,14,250.6,17.5075,17.625,,0.08500426822520168,-0.0025829889022927154,0.0875872571274944
2025-03-26 14:57:00,17.65,17.65,17.65,17.65,4120,72718.0,17.505000000000003,17.605,,0.07857885779459295,0.013649380437084423,0.06492947735750852
2025-03-27 09:01:00,18.0,18.0,18.0,18.0,5000,90000.0,17.520000000000003,17.590833333333332,,0.10056944606180807,0.03103339356202916,0.0695360524997789
2025-03-27 09:04:00,18.05,18.05,18.05,18.05,1,18.05,17.537499999999998,17.577499999999997,,0.12064105277812232,0.048954925405247804,0.07168612737287451
2025-03-27 09:05:00,18.0,18.0,18.0,18.0,1,18.0,17.5525,17.5675,,0.13100323984279072,0.0653645882927564,0.06563865155003432
2025-03-27 09:16:00,17.25,17.25,17.25,17.25,4000,69000.0,17.529999999999998,17.548333333333332,,0.07779978927884201,0.06785162848997353,0.009948160788868482
2025-03-27 09:17:00,17.25,17.25,17.25,17.25,100,1725.0,17.529999999999998,17.534166666666668,,0.035229566885934815,0.06132721616916579,-0.026097649283230974
2025-03-27 09:21:00,17.2,17.25,17.2,17.25,5133,88294.25,17.5175,17.520833333333332,,0.0014753520037977808,0.049356843336092186,-0.047881491332294406
2025-03-27 09:28:00,17.1,17.2,17.1,17.2,6000,102700.0,17.5025,17.5075,,-0.028975675002740786,0.033690339668325596,-0.06266601467106639
2025-03-27 09:52:00,16.9,16.9,16.9,16.9,2000,33800.0,17.509999999999998,17.490833333333335,,-0.07643473373807197,0.011665324987046078,-0.08810005872511804
2025-03-27 10:02:00,17.3,17.3,17.3,17.3,1,17.3,17.53,17.4825,,-0.08083787433412226,-0.0068353148771875955,-0.07400255945693467
2025-03-27 10:04:00,17.3,17.3,17.3,17.3,2000,34600.0,17.55,17.47416666666667,,-0.08336639902305265,-0.02214153170636061,-0.061224867316692036
2025-03-27 10:13:00,17.3,17.5,17.25,17.3,16000,278000.0,17.57,17.46583333333333,,-0.08439739244957423,-0.03459270385500334,-0.049804688594570885
2025-03-27 10:16:00,17.85,17.85,17.85,17.85,1,17.85,17.607499999999998,17.466666666666665,,-0.04036871372834128,-0.03574790582967093,-0.004620807898670344
2025-03-27 10:44:00,18.05,18.05,18.05,18.05,1,18.05,17.634999999999998,17.470833333333335,19.090625,0.010541147960044128,-0.02649009507172792,0.03703124303177205
2025-03-27 10:46:00,18.05,18.05,18.05,18.05,17,306.85,17.64,17.476666666666667,19.083333333333332,0.05030766468630077,-0.01113054312012218,0.06143820780642295
2025-03-27 12:11:00,17.4,17.4,17.4,17.4,1000,17400.0,17.615000000000002,17.471666666666668,19.074166666666667,0.029038609351470512,-0.003096712625803639,0.03213532197727415
2025-03-27 12:31:00,17.4,17.5,17.4,17.5,7010,122275.0,17.595,17.466666666666665,19.064999999999998,0.020021103158548215,0.001526850531066733,0.018494252627481483
2025-03-27 13:32:00,17.4,17.5,17.4,17.5,8000,139500.0,17.580000000000002,17.466666666666665,19.05708333333333,0.012727944709656214,0.0037670693667846305,0.008960875342871584
2025-03-27 14:58:00,17.6,17.6,17.6,17.6,20,352.0,17.565,17.470000000000002,19.049166666666668,0.014846091806493433,0.005982873854726392,0.008863217951767042
2025-03-28 09:34:00,17.4,17.5,17.4,17.5,6000,104500.0,17.545,17.471666666666668,19.04104166666667,0.00835921459821165,0.006458142003423445,0.0019010725947882058
2025-03-28 09:55:00,17.8,17.8,17.8,17.8,1,17.8,17.5525,17.489166666666666,19.034375,0.02711326549886195,0.010589166702511147,0.016524098796350802
2025-03-28 09:58:00,17.85,17.85,17.85,17.85,8000,142800.0,17.544999999999998,17.506666666666668,19.028333333333332,0.04548623110739669,0.01756857958348826,0.027917651523908432
2025-03-28 10:12:00,17.4,17.4,17.4,17.4,300,5220.0,17.5125,17.5175,19.02041666666667,0.023465207384241182,0.018747905143638846,0.004717302240602336
2025-03-28 11:00:00,17.5,17.5,17.5,17.5,3000,52500.0,17.4875,17.525,19.01291666666667,0.013922066744353145,0.017782737463781707,-0.003860670719428562
2025-03-28 11:04:00,17.6,17.6,17.6,17.6,500,8800.0,17.505000000000003,17.526666666666667,19.004375,0.014263799070683092,0.017078949785161984,-0.0028151507144788916
2025-03-28 11:05:00,17.6,17.6,17.6,17.6,2000,35200.0,17.5225,17.528333333333332,18.99625,0.014368987655927867,0.01653695735931516,-0.0021679697033872916
2025-03-28 11:08:00,17.5,17.5,17.5,17.5,1000,17500.0,17.535000000000004,17.525,18.986666666666668,0.00631044326669894,0.014491654540791914,-0.008181211274092975
2025-03-28 11:12:00,17.5,17.5,17.5,17.5,2000,35000.0,17.55,17.516666666666666,18.977083333333333,-7.51449954954353e-05,0.011578294633534445,-0.01165343962902988
2025-03-28 12:03:00,17.6,17.6,17.6,17.6,1,17.6,17.585,17.510833333333334,18.967916666666664,0.0028999655462307317,0.009842628816073703,-0.006942663269842971
2025-03-28 12:27:00,17.6,17.6,17.5,17.5,12000,210700.0,17.595,17.515833333333333,18.95958333333333,-0.0027793633883099744,0.007318230375196967,-0.01009759376350694
2025-03-28 12:30:00,17.6,17.6,17.5,17.5,10000,175500.0,17.604999999999997,17.5225,18.950833333333332,-0.00719730641791827,0.004415123016573918,-0.01161242943449219
2025-03-28 13:20:00,17.6,17.6,17.5,17.5,2103,36812.8,17.615000000000002,17.530833333333337,18.94125,-0.010576637208298934,0.0014167709715993473,-0.01199340817989828
2025-03-28 13:22:00,17.5,17.5,17.5,17.5,2000,35000.0,17.5975,17.532500000000002,18.93208333333333,-0.0131037295686518,-0.001487329136450883,-0.011616400432200918
2025-03-28 13:38:00,17.6,17.6,17.6,17.6,1,17.6,17.575,17.5375,18.923333333333336,-0.006957107021911213,-0.0025812847135429496,-0.004375822308368263
2025-03-28 13:59:00,17.6,17.6,17.6,17.6,100,1760.0,17.552500000000002,17.5425,18.91375,-0.002062093835558443,-0.0024774465379460483,0.00041535270238760545
2025-03-28 14:45:00,17.6,17.6,17.6,17.6,130,2288.0,17.5625,17.546666666666667,18.904999999999998,0.0017965301005204992,-0.0016226512102527387,0.003419181310773238
2025-03-28 14:56:00,17.6,17.6,17.6,17.6,131,2305.6,17.567500000000003,17.5475,18.896666666666665,0.004799195234415521,-0.0003382819213190865,0.005137477155734607
2025-03-28 14:57:00,17.6,17.6,17.6,17.6,131,2305.6,17.5725,17.54666666666667,18.886666666666663,0.007097018969066227,0.0011487782567579767,0.00594824071230825
2025-03-28 14:58:00,17.6,17.6,17.6,17.6,125,2200.0,17.572499999999998,17.545,18.87458333333333,0.008816430510766082,0.0026823087075595986,0.006134121803206483
2025-03-31 09:16:00,17.2,17.2,17.2,17.2,5000,86000.0,17.557499999999997,17.53666666666667,18.862916666666663,-0.02184575619781981,-0.0022233042735162844,-0.019622451924303525
2025-03-31 09:50:00,17.0,17.0,17.0,17.0,2,34.0,17.517500000000002,17.525,18.850416666666664,-0.061574298402206296,-0.014093503099254293,-0.047480795302952
2025-03-31 09:51:00,17.5,17.5,17.5,17.5,1,17.5,17.5,17.521666666666665,18.840416666666666,-0.05211290788011169,-0.02169738405542578,-0.030415523824685913
2025-03-31 10:41:00,17.2,17.3,17.2,17.3,4000,68900.0,17.495,17.515,18.830208333333335,-0.06006067417525074,-0.029370042079390774,-0.030690632095859965
2025-03-31 13:31:00,17.4,17.4,17.4,17.4,96,1670.4,17.49,17.51,18.819791666666667,-0.05762589650249339,-0.035021212964011304,-0.022604683538482086
2025-04-01 10:23:00,17.75,17.75,17.75,17.75,5000,88750.0,17.497500000000002,17.510833333333334,18.810624999999998,-0.027141373886887976,-0.03344524514858664,0.006303871261698665
2025-04-01 10:25:00,17.8,17.85,17.8,17.85,7000,124700.0,17.509999999999998,17.520833333333332,18.801666666666666,0.0050290227303833035,-0.02575039157279265,0.030779414303175955
2025-04-01 10:36:00,17.85,17.85,17.85,17.85,333,5944.05,17.5275,17.526666666666664,18.792708333333334,0.030176438624241797,-0.014565025533385761,0.04474146415762756
2025-04-01 10:42:00,17.7,17.7,17.7,17.7,3000,53100.0,17.5375,17.529999999999998,18.78291666666667,0.037569126997329505,-0.004138195027242705,0.04170732202457221
2025-04-01 10:58:00,17.7,17.7,17.7,17.7,2000,35400.0,17.5425,17.545833333333334,18.773125,0.04293298111294064,0.005276040200793967,0.03765694091214667
2025-04-01 12:29:00,17.85,17.85,17.85,17.85,2000,35700.0,17.560000000000002,17.561666666666664,18.764166666666668,0.0586119781357084,0.015943227787776855,0.04266875034793154
2025-04-01 13:23:00,17.85,17.85,17.85,17.85,3000,53550.0,17.5775,17.5775,18.75541666666667,0.07022814984131998,0.026800212198485482,0.043427937642834494
2025-04-01 13:24:00,17.9,17.9,17.8,17.8,7000,124800.0,17.5925,17.592499999999998,18.747083333333332,0.07454021428662116,0.036348212616112624,0.03819200167050854
2025-04-01 14:57:00,17.9,17.9,17.9,17.9,1,17.9,17.612500000000004,17.605833333333337,18.737916666666663,0.08504635919845427,0.04608784193258096,0.03895851726587331
2025-04-02 11:11:00,17.4,17.4,17.4,17.4,2000,34800.0,17.6025,17.604166666666668,18.726875,0.052422440166015605,0.04735476157926789,0.005067678586747712
2025-04-02 12:48:00,17.8,17.8,17.8,17.8,1,17.8,17.6125,17.601666666666667,18.717291666666668,0.05817381481339723,0.049518572226093766,0.008655242587303463
2025-04-02 13:47:00,17.8,17.8,17.8,17.8,2000,35600.0,17.622500000000002,17.6,18.707708333333333,0.06201692811469428,0.05201824340381388,0.009998684710880404
2025-04-02 13:48:00,17.8,17.8,17.8,17.8,168,2990.4,17.6325,17.598333333333336,18.697916666666668,0.06432116869982707,0.05447882846301652,0.009842340236810548
2025-04-02 13:50:00,17.8,17.85,17.8,17.85,3000,53450.0,17.645,17.59916666666667,18.688541666666666,0.06938208461344075,0.057459479693101376,0.011922604920339377
2025-04-02 13:53:00,17.85,17.85,17.85,17.85,168,2998.8,17.657500000000002,17.598333333333336,18.679374999999997,0.07255651064697943,0.060478885883876995,0.012077624763102437
2025-04-07 09:01:00,16.25,16.95,16.25,16.25,5351,89986.85,17.610000000000003,17.570833333333333,18.663749999999997,-0.053418585854164036,0.037699391536268785,-0.09111797739043281
2025-04-07 09:02:00,16.15,16.15,16.15,16.15,1000,16150.0,17.567500000000003,17.545833333333334,18.6475,-0.1594854724456667,-0.00173758126011832,-0.15774789118554836
2025-04-07 09:03:00,16.25,16.25,16.25,16.25,200,3250.0,17.505000000000003,17.516666666666666,18.633541666666666,-0.2327916032815338,-0.04794838566440143,-0.18484321761713238
2025-04-07 09:04:00,16.15,16.15,16.15,16.15,1000,16150.0,17.447499999999998,17.485000000000003,18.617291666666667,-0.29554949378319506,-0.09746860728816018,-0.19808088649503489
2025-04-07 09:06:00,16.15,16.15,16.15,16.15,2000,32300.0,17.384999999999998,17.454166666666666,18.601041666666667,-0.3413506958138086,-0.1462450249932899,-0.19510567082051872
2025-04-07 09:07:00,16.15,16.15,15.9,15.9,2000,32050.0,17.2925,17.43166666666667,18.584375,-0.3932878119786949,-0.19565358239037092,-0.19763422958832397
2025-04-07 09:10:00,15.9,15.9,15.9,15.9,1000,15900.0,17.195,17.40916666666667,18.57020833333333,-0.42949737237002594,-0.24242234038630195,-0.187075031983724
2025-04-07 09:12:00,16.95,16.95,16.25,16.25,4336,70695.2,17.115000000000002,17.392500000000002,18.55708333333333,-0.4250519012006251,-0.2789482525491666,-0.14610364865145847
2025-04-07 09:18:00,16.15,16.15,16.15,16.15,5000,80750.0,17.0375,17.375,18.54145833333333,-0.4247022938592835,-0.30809906081119,-0.1166032330480935
2025-04-07 09:21:00,16.0,16.0,16.0,16.0,3000,48000.0,16.9525,17.36,18.526458333333334,-0.4315542847570626,-0.33279010560036454,-0.09876417915669805
2025-04-07 09:27:00,15.45,15.45,15.45,15.45,3000,46350.0,16.8325,17.329166666666666,18.508125,-0.47587930001631307,-0.3614079444835543,-0.11447135553275878
2025-04-07 09:28:00,15.95,15.95,15.95,15.95,1000,15950.0,16.7375,17.30666666666667,18.494791666666668,-0.46529771026621347,-0.38218589764008615,-0.08311181262612732
2025-04-07 09:47:00,15.45,15.45,15.45,15.45,2000,30900.0,16.619999999999997,17.27583333333333,18.476666666666667,-0.49159079281950824,-0.40406687667597063,-0.0875239161435376
2025-04-07 09:48:00,15.45,15.45,15.45,15.45,8,123.6,16.4975,17.235833333333332,18.45854166666667,-0.5065886119956868,-0.42457122373991396,-0.08201738825577287
2025-04-07 09:49:00,15.4,15.4,15.4,15.4,2500,38500.0,16.3975,17.191666666666666,18.440416666666668,-0.5165545545179384,-0.44296788989551894,-0.07358666462241947
2025-04-07 09:52:00,15.4,15.4,15.4,15.4,2000,30800.0,16.277499999999996,17.1475,18.42208333333333,-0.5184759675536021,-0.45806950542713565,-0.0604064621264665
2025-04-07 10:15:00,15.4,15.4,15.4,15.4,20,308.0,16.1575,17.114166666666666,18.405416666666667,-0.5140727901022277,-0.46927016236215413,-0.0448026277400736
2025-04-07 10:23:00,14.75,15.0,14.65,14.85,20025,295575.0,16.01,17.07,18.386458333333334,-0.548639271695885,-0.48514398422890037,-0.06349528746698463
2025-04-07 10:24:00,14.25,14.25,14.25,14.25,5000,71250.0,15.830000000000002,17.015833333333333,18.363749999999996,-0.6173322214120223,-0.5115816316655248,-0.10575058974649743
2025-04-07 10:25:00,14.25,14.25,14.25,14.25,200,2850.0,15.65,16.96,18.342916666666664,-0.6641163589796903,-0.542088577128358,-0.12202778185133234
2025-04-07 10:28:00,13.6,14.0,12.7,12.75,30232,402469.25,15.475,16.880833333333335,18.313958333333332,-0.8128604398709953,-0.5962429496768855,-0.2166174901941098
2025-04-07 10:29:00,12.5,12.5,12.5,12.5,3000,37500.0,15.2925,16.7925,18.28395833333333,-0.9400774782904104,-0.6650098553995906,-0.2750676228908199
2025-04-07 10:30:00,12.5,12.5,12.5,12.5,5000,62500.0,15.105,16.703333333333333,18.253958333333333,-1.0290358134816557,-0.7378150470160036,-0.2912207664656521
2025-04-07 10:31:00,12.5,12.5,12.5,12.5,2000,25000.0,14.922500000000003,16.621666666666666,18.223333333333333,-1.0870056109848516,-0.8076531598097734,-0.27935245117507823
2025-04-07 10:32:00,12.6,12.6,12.6,12.6,5000,63000.0,14.745,16.54,18.193125000000002,-1.1120588071942965,-0.8685342892866781,-0.24352451790761842
2025-04-07 10:36:00,12.7,12.8,12.7,12.8,11000,140100.0,14.59,16.459999999999997,18.162916666666668,-1.1030599289293406,-0.9154394172152107,-0.18762051171412986
2025-04-07 10:37:00,12.8,12.8,12.8,12.8,3000,38400.0,14.434999999999999,16.380000000000003,18.132708333333333,-1.083439042209669,-0.9490393422141025,-0.13439969999556645
2025-04-07 10:39:00,13.15,13.15,13.15,13.15,5000,65750.0,14.279999999999998,16.3075,18.10395833333333,-1.0277994410231912,-0.9647913619759203,-0.0630080790472709
