ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 12:31:00,40.4,40.4,40.4,40.4,12,484800.0,40.35,40.269999999999996,,0.02743432948529545,0.025913725677711854,0.001520603807583596
2025-03-10 12:35:00,40.4,40.4,40.4,40.4,1,40400.0,40.3575,40.2725,,0.028145194651337135,0.02636001947243691,0.0017851751789002245
2025-03-10 12:37:00,40.45,40.5,40.45,40.5,30,1214050.0,40.37,40.276666666666664,,0.03635860002891178,0.028359735583731886,0.007998864445179894
2025-03-10 12:38:00,40.5,40.5,40.5,40.5,2,81000.0,40.3775,40.280833333333334,,0.04237926112959656,0.031163640692904827,0.01121562043669173
2025-03-10 12:39:00,40.5,40.5,40.5,40.5,1,40500.0,40.385,40.285833333333336,,0.04661334868062994,0.034253582290449856,0.012359766390180084
2025-03-10 12:42:00,40.5,40.5,40.5,40.5,3,121500.0,40.3925,40.29083333333334,,0.04939944742142188,0.03728275531664427,0.012116692104777615
2025-03-10 12:43:00,40.5,40.5,40.5,40.5,3,121500.0,40.397499999999994,40.295833333333334,,0.05101933159131278,0.04003007057157797,0.010989261019734804
2025-03-10 12:49:00,40.4,40.4,40.4,40.4,5,202000.0,40.4,40.29916666666667,,0.04372985026842713,0.040770026510947806,0.0029598237574793226
2025-03-10 12:51:00,40.45,40.45,40.45,40.45,1,40450.0,40.405,40.3025,,0.04150897463922121,0.04091781613660249,0.0005911585026187188
2025-03-10 12:52:00,40.45,40.45,40.45,40.45,4,161800.0,40.410000000000004,40.30583333333333,,0.03929593559671929,0.04059344002862585,-0.001297504431906564
2025-03-10 12:54:00,40.45,40.45,40.45,40.45,2,80900.0,40.415,40.30833333333333,,0.03711425615125563,0.03989760325315181,-0.0027833471018961775
2025-03-10 12:56:00,40.45,40.45,40.45,40.45,1,40450.0,40.42,40.313333333333325,,0.03498200863702294,0.03891448432992604,-0.003932475692903094
2025-03-10 12:57:00,40.4,40.4,40.4,40.4,1,40400.0,40.4225,40.315000000000005,,0.028924186188980627,0.036916424701736957,-0.00799223851275633
2025-03-10 12:59:00,40.4,40.4,40.4,40.4,6,242400.0,40.427499999999995,40.31666666666667,,0.023848408647218378,0.03430282149083324,-0.010454412843614862
2025-03-10 13:00:00,40.35,40.35,40.35,40.35,2,80700.0,40.427499999999995,40.32,,0.01561128017888791,0.030564513228444175,-0.014953233049556265
2025-03-10 13:01:00,40.4,40.4,40.4,40.4,1,40400.0,40.427499999999995,40.32416666666667,,0.012968386209514904,0.027045287824658325,-0.014076901615143422
2025-03-10 13:02:00,40.45,40.45,40.45,40.45,1,40450.0,40.43,40.329166666666666,,0.014738558005689129,0.024583941860864485,-0.009845383855175357
2025-03-10 13:08:00,40.35,40.35,40.35,40.35,3,121050.0,40.43,40.332499999999996,,0.007980277632213983,0.02126320901513439,-0.013282931382920405
2025-03-10 13:09:00,40.35,40.35,40.35,40.35,5,201750.0,40.43,40.33583333333333,,0.0025943852972218906,0.01752944427155189,-0.01493505897433
2025-03-10 13:10:00,40.3,40.35,40.3,40.35,3,120950.0,40.427499999999995,40.339166666666664,,-0.0016548965551379524,0.013692576106213921,-0.015347472661351873
2025-03-10 13:15:00,40.35,40.35,40.35,40.35,8,322800.0,40.425,40.3425,,-0.00496524675597243,0.00996101153377665,-0.01492625828974908
2025-03-10 13:16:00,40.3,40.3,40.3,40.3,8,322400.0,40.42,40.345000000000006,,-0.011490845338983036,0.005670640159224713,-0.01716148549820775
2025-03-10 13:18:00,40.3,40.3,40.3,40.3,1,40300.0,40.410000000000004,40.3475,,-0.01647254398460518,0.0012420033304587326,-0.017714547315063913
2025-03-10 13:19:00,40.3,40.3,40.3,40.3,19,765700.0,40.4,40.35,,-0.020187862924409217,-0.0030439699205148585,-0.017143893003894357
2025-03-10 13:20:00,40.3,40.3,40.3,40.3,3,120900.0,40.39,40.35083333333333,,-0.02286866421655276,-0.007008908779722441,-0.015859755436830318
2025-03-10 13:21:00,40.3,40.3,40.3,40.3,1,40300.0,40.38,40.350833333333334,,-0.024708395543406425,-0.01054880613245924,-0.014159589410947184
2025-03-10 13:22:00,40.25,40.25,40.25,40.25,24,966000.0,40.3675,40.35,,-0.02985680689727843,-0.01441040628542308,-0.015446400611855352
2025-03-10 13:24:00,40.25,40.35,40.25,40.35,2,80600.0,40.364999999999995,40.3525,,-0.025573006782956043,-0.016642926384929674,-0.008930080398026369
2025-03-10 13:25:00,40.25,40.25,40.25,40.25,1,40250.0,40.355000000000004,40.3525,,-0.02990253012323052,-0.019294847132589846,-0.010607682990640674
2025-03-10 13:30:00,40.25,40.25,40.25,40.25,27,1086750.0,40.345,40.35333333333333,,-0.032953837232057026,-0.022026645152483284,-0.010927192079573742
2025-03-11 09:01:00,40.25,40.25,39.9,40.0,62,2484700.0,40.322500000000005,40.35,,-0.05491193857135812,-0.028603703836258255,-0.026308234735099866
2025-03-11 09:02:00,40.0,40.0,40.0,40.0,1,40000.0,40.3,40.34583333333333,,-0.07148980212104306,-0.03718092349321522,-0.03430887862782783
2025-03-11 09:03:00,39.9,39.9,39.85,39.85,12,478650.0,40.2725,40.339166666666664,,-0.09562926931860716,-0.04887059265829362,-0.04675867666031354
2025-03-11 09:04:00,39.9,40.0,39.9,40.0,6,239900.0,40.252500000000005,40.33416666666666,,-0.10148635378332926,-0.05939374488330076,-0.04209260890002851
2025-03-11 09:05:00,39.95,39.95,39.9,39.95,17,678450.0,40.2325,40.3275,,-0.1089073017302411,-0.06929645625268883,-0.03961084547755227
2025-03-11 09:06:00,39.9,39.95,39.9,39.9,11,439150.0,40.2075,40.32000000000001,,-0.1174689296527518,-0.07893095093270143,-0.03853797872005037
2025-03-11 09:07:00,39.9,39.95,39.8,39.8,76,3028600.0,40.175,40.310833333333335,,-0.13081528811562748,-0.08930781836928665,-0.04150746974634083
2025-03-11 09:08:00,39.75,39.8,39.7,39.7,55,2185850.0,40.1425,40.30083333333334,,-0.1477582718603614,-0.1009979090675016,-0.04676036279285979
2025-03-11 09:09:00,39.65,39.7,39.6,39.7,44,1743300.0,40.11,40.291666666666664,,-0.15934883435577518,-0.11266809412515633,-0.046680740230618856
2025-03-11 09:11:00,39.8,39.8,39.8,39.8,4,159200.0,40.082499999999996,40.28416666666667,,-0.15863661056663148,-0.12186179741345138,-0.0367748131531801
2025-03-11 09:12:00,39.8,39.8,39.8,39.8,9,358200.0,40.055,40.276666666666664,,-0.1562707758434172,-0.12874359309944455,-0.027527182743972645
2025-03-11 09:13:00,39.75,39.75,39.65,39.7,28,1111900.0,40.025,40.267500000000005,,-0.16061354579549203,-0.13511758363865406,-0.02549596215683797
2025-03-11 09:14:00,39.7,39.7,39.7,39.7,4,158800.0,39.995,40.25833333333333,,-0.16218564707753558,-0.14053119632643038,-0.021654450751105198
2025-03-11 09:15:00,39.7,39.7,39.7,39.7,7,277900.0,39.965,40.247499999999995,,-0.16156908086992416,-0.14473877323512915,-0.01683030763479501
2025-03-11 09:16:00,39.75,39.75,39.75,39.75,1,39750.0,39.9375,40.2375,,-0.15525616919776297,-0.14684225242765592,-0.008413916770107055
2025-03-11 09:17:00,39.8,39.8,39.75,39.8,16,636150.0,39.9125,40.22833333333333,,-0.1445522508077559,-0.14638425210367592,0.0018320012959200105
2025-03-11 09:18:00,39.75,39.75,39.75,39.75,5,198750.0,39.8875,40.2175,,-0.1385072747597036,-0.14480885663488147,0.006301581875177875
2025-03-11 09:20:00,39.75,39.75,39.75,39.75,11,437250.0,39.8575,40.207499999999996,,-0.13219275192874136,-0.14228563569365346,0.010092883764912103
2025-03-11 09:21:00,39.75,39.9,39.75,39.9,25,994450.0,39.839999999999996,40.2,,-0.11377319435794675,-0.13658314742651212,0.02280995306856537
2025-03-11 09:22:00,39.8,39.8,39.75,39.75,4,159050.0,39.815,40.190000000000005,,-0.11001116819355161,-0.13126875157992002,0.021257583386368406
2025-03-11 09:23:00,39.75,39.75,39.75,39.75,1,39750.0,39.802499999999995,40.18,,-0.1058100232678143,-0.12617700591749886,0.020366982649684562
2025-03-11 09:25:00,39.85,39.9,39.8,39.9,11,438250.0,39.7975,40.17250000000001,,-0.08934690393765976,-0.11881098552153103,0.029464081583871274
2025-03-11 09:26:00,39.9,40.0,39.9,40.0,4,159900.0,39.805,40.166666666666664,,-0.06745304242117811,-0.10853939690146046,0.04108635448028235
2025-03-11 09:27:00,39.95,40.0,39.9,39.9,4,159800.0,39.8,40.16,,-0.05750824435106949,-0.09833316639138227,0.04082492204031278
2025-03-11 09:28:00,39.9,39.9,39.9,39.9,1,39900.0,39.7975,40.1525,,-0.04906137128352128,-0.08847880736981008,0.039417436086288796
2025-03-11 09:33:00,39.9,39.9,39.9,39.9,1,39900.0,39.7975,40.14416666666667,,-0.04188434684270703,-0.07915991526438948,0.03727556842168245
2025-03-11 09:34:00,39.9,39.9,39.9,39.9,1,39900.0,39.802499999999995,40.13583333333334,,-0.035784007501931114,-0.07048473371189781,0.0347007262099667
2025-03-11 09:35:00,40.0,40.0,39.9,39.9,2,79900.0,39.8125,40.12833333333334,,-0.030596744400121167,-0.06250713584954248,0.031910391449421316
2025-03-11 09:36:00,40.0,40.0,40.0,40.0,8,320000.0,39.8275,40.12250000000001,40.310624999999995,-0.01820676062269655,-0.053647060804173294,0.035440300181476744
2025-03-11 09:37:00,40.05,40.1,40.05,40.1,6,240500.0,39.842499999999994,40.1175,40.30708333333333,-0.00031481601267557835,-0.04298061184587375,0.04266579583319817
2025-03-11 09:38:00,40.15,40.15,40.15,40.15,1,40150.0,39.86,40.11333333333334,40.30499999999999,0.017695280912448652,-0.030845433294209267,0.04854071420665792
2025-03-11 09:39:00,40.05,40.05,40.05,40.05,1,40050.0,39.8775,40.107499999999995,40.3025,0.023626892165616198,-0.019950968202244172,0.04357786036786037
2025-03-11 09:40:00,40.05,40.05,40.05,40.05,2,80100.0,39.894999999999996,40.1,40.29958333333333,0.028004913606402226,-0.01035979184051489,0.03836470544691711
2025-03-11 09:44:00,40.05,40.05,40.05,40.05,17,680850.0,39.9125,40.092499999999994,40.29666666666667,0.031115843069613902,-0.00206466485848913,0.03318050792810303
2025-03-11 09:46:00,40.1,40.25,40.1,40.25,16,641750.0,39.9375,40.08833333333333,40.294583333333335,0.049153000331038754,0.00817886817941645,0.04097413215162231
2025-03-11 09:48:00,40.25,40.25,40.25,40.25,5,201250.0,39.96,40.08416666666666,40.292500000000004,0.06272452809476903,0.01908800016248697,0.04363652793228206
2025-03-11 09:49:00,40.25,40.25,40.25,40.25,2,80500.0,39.985,40.08,40.290625,0.07264268200422208,0.029798936530833996,0.04284374547338808
2025-03-11 09:51:00,40.25,40.25,40.25,40.25,19,764750.0,40.010000000000005,40.07749999999999,40.28875000000001,0.0795854785760639,0.03975624493987998,0.039829233636183924
2025-03-11 09:53:00,40.25,40.25,40.25,40.25,3,120750.0,40.0275,40.07416666666666,40.286875,0.08411803453799394,0.04862860285950278,0.035489431678491154
2025-03-11 09:54:00,40.25,40.25,40.25,40.25,1,40250.0,40.0525,40.07083333333333,40.285000000000004,0.08671057229044266,0.056244996745690765,0.03046557554475189
2025-03-11 09:55:00,40.2,40.2,40.2,40.2,8,321600.0,40.075,40.06666666666667,40.282916666666665,0.08376500419198862,0.06174899823495035,0.022016005957038273
2025-03-11 09:57:00,40.25,40.25,40.25,40.25,2,80500.0,40.092499999999994,40.06333333333334,40.28104166666666,0.0844912399511557,0.06629744657819144,0.01819379337296427
2025-03-11 10:02:00,40.25,40.25,40.25,40.25,1,40250.0,40.105,40.060833333333335,40.27916666666667,0.08409736494770925,0.069857430252095,0.014239934695614256
2025-03-11 10:03:00,40.2,40.2,40.2,40.2,9,361800.0,40.12,40.0575,40.27708333333333,0.0788417949135578,0.07165430318438756,0.007187491729170242
2025-03-11 10:05:00,40.2,40.2,40.2,40.2,4,160800.0,40.135000000000005,40.055,40.275,0.07382570106987885,0.07208858276148582,0.0017371183083930292
2025-03-11 10:07:00,40.2,40.25,40.2,40.25,16,643250.0,40.1525,40.0525,40.273333333333326,0.07304299846388318,0.0722794659019653,0.0007635325619178845
2025-03-11 10:10:00,40.25,40.25,40.25,40.25,1,40250.0,40.17,40.04916666666667,40.27166666666666,0.07159737108324293,0.07214304693822082,-0.0005456758549778895
2025-03-11 10:12:00,40.25,40.25,40.25,40.25,1,40250.0,40.1875,40.04750000000001,40.269999999999996,0.06964883258155652,0.07164420406688797,-0.0019953714853314514
2025-03-11 10:15:00,40.25,40.25,40.25,40.25,2,80500.0,40.2,40.045833333333334,40.269375,0.0673284809622885,0.07078105944596808,-0.0034525784836795803
2025-03-11 10:18:00,40.2,40.2,40.2,40.2,2,80400.0,40.205,40.04333333333333,40.26875,0.06075466154133835,0.06877577986504213,-0.00802111832370378
2025-03-11 10:19:00,40.2,40.25,40.2,40.25,8,321800.0,40.209999999999994,40.041666666666664,40.268125000000005,0.05890047638683882,0.06680071916940147,-0.007900242782562655
2025-03-11 10:20:00,40.25,40.3,40.25,40.3,8,322350.0,40.222500000000004,40.041666666666664,40.26812499999999,0.0607651407025358,0.06559360347602834,-0.0048284627734925395
2025-03-11 10:25:00,40.3,40.3,40.3,40.3,5,201500.0,40.235,40.041666666666664,40.268125000000005,0.06153357980209506,0.06478159874124169,-0.003248018939146627
2025-03-11 10:26:00,40.3,40.3,40.3,40.3,6,241800.0,40.247499999999995,40.041666666666664,40.268125000000005,0.06143439585085986,0.06411215816316532,-0.0026777623123054595
2025-03-11 10:31:00,40.25,40.25,40.25,40.25,1,40250.0,40.247499999999995,40.04083333333334,40.2675,0.05666797656775202,0.06262332184408266,-0.00595534527633064
2025-03-11 10:32:00,40.2,40.2,40.2,40.2,7,281400.0,40.245,40.03916666666667,40.26645833333334,0.048299209594532044,0.059758499394172535,-0.01145928979964049
2025-03-11 10:40:00,40.2,40.2,40.2,40.2,1,40200.0,40.2425,40.038333333333334,40.26541666666666,0.04119206499050421,0.05604521251343888,-0.014853147522934672
2025-03-11 10:43:00,40.15,40.15,40.15,40.15,1,40150.0,40.2375,40.035,40.264375,0.03116576007671057,0.05106932202609322,-0.01990356194938265
2025-03-11 10:44:00,40.15,40.15,40.15,40.15,2,80300.0,40.2325,40.03333333333333,40.26375,0.02295522762204172,0.045446503145282924,-0.022491275523241205
2025-03-11 10:46:00,40.15,40.15,40.15,40.15,1,40150.0,40.2275,40.031666666666666,40.263124999999995,0.016260876238817445,0.03960937776398983,-0.023348501525172385
2025-03-11 10:47:00,40.15,40.15,40.15,40.15,2,80300.0,40.225,40.03416666666667,40.2625,0.010830704913090017,0.03385364319380987,-0.02302293828071985
2025-03-11 10:48:00,40.15,40.15,40.15,40.15,1,40150.0,40.220000000000006,40.03666666666667,40.26166666666666,0.006452870342663175,0.028373488623580526,-0.02192061828091735
2025-03-11 10:50:00,40.1,40.1,40.1,40.1,5,200500.0,40.2125,40.04083333333334,40.260416666666664,-0.0010391979973007892,0.022490951299404264,-0.023530149296705053
2025-03-11 10:55:00,40.05,40.05,40.05,40.05,7,280350.0,40.205,40.041666666666664,40.25895833333334,-0.010885813383758602,0.01581559836277169,-0.026701411746530294
2025-03-11 10:56:00,40.05,40.1,40.05,40.1,2,80150.0,40.2,40.04416666666667,40.25791666666667,-0.01448773924840907,0.009754930840535539,-0.02424267008894461
2025-03-11 10:59:00,40.05,40.05,40.05,40.05,2,80100.0,40.19,40.04666666666666,40.25666666666667,-0.02113326248218783,0.0035772921759908635,-0.024710554658178695
2025-03-11 11:01:00,40.05,40.05,40.05,40.05,12,480600.0,40.17999999999999,40.05083333333334,40.25541666666666,-0.026099034104255736,-0.0023579730800584583,-0.023741061024197277
2025-03-11 11:02:00,40.05,40.2,40.05,40.2,12,481350.0,40.177499999999995,40.05916666666666,40.25479166666666,-0.017726359065740382,-0.005431650277194844,-0.01229470878854554
2025-03-11 11:03:00,40.1,40.1,40.1,40.1,2,80200.0,40.17,40.06583333333333,40.25354166666667,-0.018941769114199758,-0.008133674044595827,-0.01080809506960393
2025-03-11 11:04:00,40.1,40.1,40.1,40.1,2,80200.0,40.165,40.07083333333333,40.252291666666665,-0.019678152837464324,-0.010442569803169528,-0.009235583034294797
2025-03-11 11:09:00,40.25,40.25,40.25,40.25,5,201250.0,40.165,40.07833333333334,40.251875,-0.008065027236341393,-0.009967061289803902,0.001902034053462509
2025-03-11 11:12:00,40.25,40.25,40.25,40.25,2,80500.0,40.1625,40.0875,40.251041666666666,0.0011254845848611694,-0.007748552114870888,0.008874036699732057
2025-03-11 11:13:00,40.3,40.35,40.3,40.35,9,362750.0,40.165,40.098333333333336,40.250416666666666,0.01629040997416098,-0.002940759697064513,0.01923116967122549
2025-03-11 11:14:00,40.35,40.35,40.25,40.3,5,201600.0,40.165000000000006,40.108333333333334,40.24979166666667,0.023997512089636075,0.002446894660275606,0.02155061742936047
2025-03-11 11:16:00,40.2,40.2,40.2,40.2,10,402000.0,40.1625,40.115833333333335,40.248749999999994,0.021785156061440603,0.006314546940508607,0.015470609120931997
2025-03-11 11:25:00,40.2,40.2,40.2,40.2,1,40200.0,40.1625,40.122499999999995,40.247708333333335,0.019803564802174378,0.009012350512841763,0.010791214289332616
2025-03-11 11:36:00,40.15,40.15,40.1,40.1,6,240700.0,40.1575,40.12833333333333,40.24625,0.01004814641217422,0.009219509692708254,0.0008286367194659649
2025-03-11 11:37:00,40.1,40.1,40.1,40.1,2,80200.0,40.155,40.13416666666667,40.245,0.002290503554924328,0.00783370846515147,-0.005543204910227141
2025-03-11 11:38:00,40.1,40.1,40.1,40.1,3,120300.0,40.152499999999996,40.1375,40.24375,-0.003813524365185117,0.005504261899084152,-0.009317786264269268
2025-03-11 11:39:00,40.1,40.1,40.1,40.1,4,160400.0,40.15,40.14333333333333,40.2425,-0.008552423455107316,0.0026929248282458575,-0.011245348283353173
2025-03-11 11:40:00,40.05,40.05,40.05,40.05,5,200250.0,40.145,40.14833333333333,40.24104166666666,-0.016156376605188427,-0.0010769354584410004,-0.015079441146747427
2025-03-11 11:42:00,40.05,40.05,40.05,40.05,21,841050.0,40.14,40.15083333333333,40.239583333333336,-0.02192977150504305,-0.0052475026677614115,-0.01668226883728164
2025-03-11 11:46:00,40.15,40.15,40.15,40.15,2,80300.0,40.1425,40.15333333333333,40.23854166666667,-0.018225966695418094,-0.00784319547329275,-0.010382771222125345
2025-03-11 11:48:00,40.15,40.2,40.15,40.2,20,803750.0,40.15,40.15833333333333,40.23770833333334,-0.0111278180080987,-0.00850011998025394,-0.0026276980278447607
2025-03-11 11:50:00,40.2,40.2,40.2,40.2,1,40200.0,40.155,40.163333333333334,40.236875000000005,-0.005439777663248435,-0.007888051516852838,0.0024482738536044032
2025-03-11 11:52:00,40.1,40.1,40.1,40.1,4,160400.0,40.1575,40.166666666666664,40.23583333333333,-0.008898552005717875,-0.008090151614625845,-0.0008084003910920293
2025-03-11 11:55:00,40.1,40.1,40.1,40.1,1,40100.0,40.160000000000004,40.169999999999995,40.234791666666666,-0.011507009943478863,-0.00877352328039645,-0.002733486663082414
2025-03-11 11:56:00,40.25,40.25,40.25,40.25,1,40250.0,40.1625,40.17583333333333,40.23416666666667,-0.0014537275887960277,-0.007309564142076365,0.005855836553280337
2025-03-11 11:57:00,40.2,40.2,40.2,40.2,1,40200.0,40.167500000000004,40.17916666666667,40.233333333333334,0.0024507383884611045,-0.005357503635968871,0.007808242024429975
2025-03-11 12:05:00,40.1,40.1,40.1,40.1,1,40100.0,40.1675,40.17916666666667,40.23208333333333,-0.0024953436901355985,-0.004785071646802217,0.0022897279566666184
2025-03-11 12:07:00,40.1,40.1,40.1,40.1,2,80200.0,40.16,40.17833333333333,40.23083333333333,-0.006342042256669345,-0.005096465768775643,-0.001245576487893702
2025-03-11 12:11:00,40.15,40.15,40.05,40.15,12,481250.0,40.155,40.18,40.23,-0.005294959455717674,-0.005136164506164049,-0.0001587949495536244
2025-03-11 12:12:00,40.1,40.1,40.1,40.1,1,40100.0,40.1425,40.18083333333333,40.22895833333334,-0.008402858007919178,-0.0057895032065150755,-0.002613354801404103
2025-03-11 12:14:00,40.15,40.15,40.15,40.15,15,602250.0,40.135,40.182500000000005,40.228125,-0.0067534582070862825,-0.005982294206629318,-0.0007711640004569647
2025-03-11 12:15:00,40.15,40.15,40.1,40.1,4,160450.0,40.13,40.18,40.226875,-0.009372834907551919,-0.006660402346813838,-0.002712432560738081
2025-03-11 12:16:00,40.1,40.1,40.1,40.1,2,80200.0,40.125,40.1775,40.225625,-0.011318240186753314,-0.007591969914801734,-0.0037262702719515805
2025-03-11 12:17:00,40.15,40.15,40.15,40.15,2,80300.0,40.1275,40.17583333333334,40.224583333333335,-0.008724831329480764,-0.007818542197737541,-0.0009062891317432233
2025-03-11 12:18:00,40.15,40.15,40.15,40.15,2,80300.0,40.129999999999995,40.17416666666667,40.223333333333336,-0.006593530015898352,-0.007573539761369703,0.0009800097454713509
2025-03-11 12:19:00,40.15,40.15,40.15,40.15,4,160600.0,40.13250000000001,40.17250000000001,40.2225,-0.00484856710622239,-0.0070285452303402406,0.0021799781241178505
2025-03-11 12:20:00,40.15,40.15,40.15,40.15,1,40150.0,40.135000000000005,40.170833333333334,40.22166666666667,-0.0034261765974221703,-0.006308071503756628,0.0028818949063344574
2025-03-11 12:23:00,40.2,40.2,40.2,40.2,5,201000.0,40.1425,40.170833333333334,40.221041666666665,0.0017158806568886575,-0.004703281071627571,0.006419161728516229
2025-03-11 12:24:00,40.15,40.15,40.15,40.15,2,80300.0,40.1475,40.16916666666667,40.220208333333325,0.001736399808876854,-0.003415344895526686,0.0051517447044035405
