ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 13:11:00,64.7,64.7,64.7,64.7,30,1941.0,64.81500000000001,64.32166666666667,,0.09817335485143985,0.10797923486933778,-0.009805880017897922
2025-04-23 13:13:00,65.2,65.2,65.2,65.2,1000,65200.0,64.89,64.37333333333333,,0.11357486509980674,0.10909836091543158,0.00447650418437516
2025-04-23 13:22:00,65.0,65.0,65.0,65.0,5,325.0,64.955,64.42999999999999,,0.10839286778171697,0.10895726228868867,-0.0005643945069716966
2025-04-24 09:48:00,64.6,64.6,64.6,64.6,15,969.0,64.97,64.47333333333333,,0.07118883668283615,0.10140357716751817,-0.03021474048468202
2025-04-24 09:59:00,64.6,64.6,64.6,64.6,5,323.0,64.985,64.51666666666667,,0.04122911059489809,0.08936868385299417,-0.04813957325809608
2025-04-24 12:15:00,64.6,66.0,64.5,65.3,10005,649530.0,65.03999999999999,64.52833333333334,,0.07312697426971226,0.08612034193633779,-0.012993367666625524
2025-04-24 12:45:00,65.3,65.3,65.3,65.3,1000,65300.0,65.035,64.53833333333334,,0.09728482198002553,0.08835323794507534,0.008931584034950188
2025-04-24 14:55:00,67.6,67.6,67.6,67.6,1,67.6,65.14500000000001,64.58666666666666,,0.29857896463248323,0.13039838328255693,0.1681805813499263
2025-04-25 09:18:00,64.5,65.5,64.5,65.5,11000,716900.0,65.15,64.6,,0.2853641325244496,0.16139153313093546,0.12397259939351413
2025-04-25 09:47:00,65.2,65.2,65.2,65.2,4,260.8,65.14000000000001,64.65666666666667,,0.2478270024877247,0.17867862700229334,0.06914837548543137
2025-04-25 14:57:00,67.6,67.6,67.6,67.6,1,67.6,65.26,64.75333333333333,,0.40704626390770215,0.2243521543833751,0.18269410952432705
2025-04-28 14:12:00,67.6,67.6,67.6,67.6,10,676.0,65.38,64.85,,0.5271519949587997,0.28491212249846004,0.24223987246033968
2025-04-29 12:25:00,67.6,67.6,67.6,67.6,7,473.2,65.5,64.94666666666667,,0.6152444959757588,0.35097859719391983,0.264265898781839
2025-04-29 13:07:00,67.6,67.6,67.6,67.6,100,6760.0,65.60999999999999,65.04333333333334,,0.6772515034468256,0.416233178444501,0.26101832500232464
2025-04-29 13:56:00,67.6,67.6,67.6,67.6,2,135.2,65.71499999999999,65.13166666666667,,0.7181145259313837,0.47660944794187754,0.24150507798950616
2025-04-29 14:22:00,65.2,65.2,65.2,65.2,1,65.2,65.85499999999999,65.14166666666667,,0.5504931210284099,0.4913861825591841,0.05910693846922577
2025-04-30 09:02:00,65.2,65.2,65.2,65.2,1000,65200.0,65.85499999999999,65.15166666666667,,0.4128923837465379,0.47568742279665494,-0.06279503905011702
2025-04-30 12:50:00,68.3,68.3,68.3,68.3,3000,204900.0,66.00999999999999,65.19166666666666,,0.5476736154549826,0.4900846613283205,0.057588954126662095
2025-04-30 12:51:00,68.0,68.0,68.0,68.0,1000,68000.0,66.15,65.22666666666667,,0.6230985314140582,0.5166874353454681,0.10641109606859012
2025-04-30 12:57:00,68.0,68.0,68.0,68.0,2000,136000.0,66.285,65.26166666666667,,0.6750912882800293,0.5483682059323803,0.12672308234764895
2025-05-02 11:21:00,67.5,67.5,67.5,67.5,100,6750.0,66.425,65.305,,0.6682469716739945,0.5723439590807032,0.09590301259329126
2025-05-02 11:38:00,67.3,67.3,67.3,67.3,50,3365.0,66.53,65.34666666666666,,0.6393148512303526,0.5857381375106331,0.053576713719719504
2025-05-02 13:01:00,65.3,65.3,65.3,65.3,300,19590.0,66.545,65.35666666666667,,0.4498174558089545,0.5585540011702974,-0.10873654536134292
2025-05-02 13:21:00,65.3,65.3,65.0,65.0,5000,325600.0,66.565,65.39,,0.27229308948328423,0.5013018188328948,-0.22900872934961058
2025-05-02 13:22:00,67.0,67.0,65.6,65.6,6025,395260.0,66.615,65.43333333333334,,0.17796723537610148,0.4366349021415361,-0.2586676667654346
2025-05-05 09:31:00,65.9,65.9,65.9,65.9,3000,197700.0,66.64500000000001,65.48166666666667,,0.12596871798008635,0.37450166530924617,-0.24853294732915981
2025-05-05 09:32:00,66.2,66.2,65.9,66.2,7000,462800.0,66.69000000000001,65.49833333333332,,0.10772521970893933,0.32114637618918485,-0.2134211564802455
2025-05-05 13:56:00,66.2,66.2,66.2,66.2,100,6620.0,66.61999999999999,65.49833333333333,,0.0922042427750398,0.27535794950635584,-0.18315370673131603
2025-05-05 13:58:00,66.2,66.2,66.2,66.2,10,662.0,66.655,65.49833333333333,,0.07899317260906003,0.23608499412689668,-0.15709182151783666
2025-05-06 09:12:00,66.2,66.2,66.2,66.2,3000,198600.0,66.705,65.50166666666667,,0.06774241196411879,0.2024164776943411,-0.1346740657302223
2025-05-06 10:29:00,66.3,66.3,66.0,66.0,9000,594900.0,66.625,65.49166666666666,,0.042201305241604814,0.17037344320379386,-0.12817213796218904
2025-05-07 09:03:00,66.3,66.3,66.3,66.3,3000,198900.0,66.56,65.48666666666666,,0.04564116258086415,0.14542698707920793,-0.09978582449834378
2025-05-07 09:08:00,66.0,66.0,66.0,66.0,5000,330000.0,66.47999999999999,65.51833333333333,,0.023884457698002848,0.12111848120296691,-0.09723402350496406
2025-05-07 09:25:00,66.0,66.3,66.0,66.3,4000,264900.0,66.41499999999999,65.55666666666667,,0.03049804144160362,0.10299439325069425,-0.07249635180909063
2025-05-07 09:36:00,66.4,66.4,66.4,66.4,3000,199200.0,66.35499999999999,65.59166666666667,,0.04330927570705967,0.09105736974196735,-0.04774809403490768
2025-05-07 09:37:00,66.0,66.3,66.0,66.3,4000,264900.0,66.41,65.625,,0.04487580687904824,0.08182105716938354,-0.036945250290335296
2025-05-07 10:39:00,66.1,66.1,66.1,66.1,300,19830.0,66.455,65.655,,0.029637325608106835,0.0713843108571282,-0.04174698524902136
2025-05-07 10:50:00,66.1,66.1,66.1,66.1,1000,66100.0,66.345,65.685,,0.017360597258843313,0.060579568137471215,-0.0432189708786279
2025-05-07 13:13:00,66.5,66.5,66.5,66.5,3000,199500.0,66.27000000000001,65.72166666666666,,0.03945306711851515,0.05635426793368001,-0.016901200815164857
2025-05-09 11:44:00,66.9,66.9,66.9,66.9,3000,200700.0,66.215,65.765,,0.08822120550443913,0.06272765544783185,0.025493550056607278
2025-05-09 13:08:00,66.6,66.6,66.6,66.6,200,13320.0,66.17,65.80333333333333,,0.10149286784424305,0.07048069792711409,0.031012169917128962
2025-05-12 09:54:00,66.9,66.9,66.9,66.9,200,13380.0,66.15,65.85666666666667,,0.1346659032673614,0.08331773899516355,0.051348164272197835
2025-05-12 13:01:00,66.9,66.9,66.9,66.9,50,3345.0,66.22999999999999,65.91,,0.15912151900216998,0.09847849499656484,0.06064302400560513
2025-05-13 09:56:00,70.2,70.2,70.2,70.2,3000,210600.0,66.49,66.00833333333334,,0.43971640796728195,0.1667260775907083,0.27299033037657366
2025-05-13 09:58:00,69.9,69.9,69.9,69.9,1996,139520.4,66.70500000000001,66.10166666666666,,0.6306130717610472,0.2595034764247761,0.3711095953362711
2025-05-13 10:11:00,69.9,69.9,69.9,69.9,300,20970.0,66.905,66.19666666666667,,0.7729895111731935,0.36220068337445965,0.4107888277987338
2025-05-13 10:12:00,69.9,69.9,69.9,69.9,200,13980.0,67.09,66.27166666666668,,0.8757290062566625,0.4649063479509003,0.4108226583057622
2025-05-13 11:06:00,69.9,69.9,69.9,69.9,1000,69900.0,67.275,66.34666666666666,,0.9462430948786817,0.5611736973364566,0.38506939754222513
2025-05-13 11:07:00,70.2,70.2,70.2,70.2,3000,210600.0,67.475,66.42666666666666,,1.0146374021150706,0.6518664382921795,0.3627709638228911
2025-05-13 13:23:00,69.5,69.5,69.5,69.5,1000,69500.0,67.64,66.49499999999999,,1.00081941113082,0.7216570328599077,0.2791623782709123
2025-05-14 12:15:00,70.2,70.2,70.2,70.2,3000,210600.0,67.85,66.57833333333333,,1.0344284554374212,0.7842113173754105,0.25021713806201074
2025-05-14 14:08:00,70.2,70.2,70.2,70.2,2,140.4,68.045,66.66166666666666,,1.048971969261487,0.8371634477526259,0.2118085215088611
2025-05-15 10:36:00,70.2,70.2,70.2,70.2,4,280.8,68.25500000000001,66.74499999999999,,1.0484123636082643,0.8794132309237536,0.16899913268451072
2025-05-16 09:03:00,70.2,70.2,70.2,70.2,6000,421200.0,68.45,66.825,,1.0360262068656567,0.9107358261121342,0.1252903807535225
2025-05-16 13:01:00,70.3,70.3,70.3,70.3,3000,210900.0,68.64500000000001,66.905,,1.0224925944239658,0.9330871797745006,0.08940541464946516
2025-05-20 09:32:00,70.8,71.0,70.0,70.5,11100,785000.0,68.855,67.03999999999999,,1.016191415339975,0.9497080268875956,0.06648338845237933
2025-05-20 09:48:00,70.5,70.5,70.5,70.5,200,14100.0,69.075,67.12833333333333,68.46125,0.9996740651544656,0.9597012345409697,0.03997283061349588
2025-05-20 11:30:00,70.6,70.6,70.6,70.6,310,21886.0,69.3,67.21833333333333,68.43583333333332,0.9833180321362818,0.9644245940600322,0.018893438076249547
2025-05-20 12:30:00,70.6,70.6,70.6,70.6,156,11013.6,69.505,67.30833333333334,68.41041666666666,0.9592975728401001,0.963399189816046,-0.00410161697594591
2025-05-22 09:44:00,70.6,70.6,70.6,70.6,9,635.4,69.69,67.39666666666668,68.39666666666668,0.9295459585905519,0.9566285435709473,-0.027082584980395397
2025-05-22 10:05:00,70.6,70.6,70.6,70.6,4,282.4,69.89,67.49499999999999,68.37458333333332,0.8956431729602485,0.9444314694488076,-0.04878829648855909
2025-05-22 11:15:00,70.6,70.6,70.6,70.6,8,564.8,70.07500000000002,67.585,68.35625,0.8588744016128089,0.927320055881608,-0.06844565426879912
2025-05-22 11:18:00,70.6,70.6,70.6,70.6,100,7060.0,70.26,67.67833333333333,68.34083333333334,0.8202792171986033,0.9059118881450071,-0.08563267094640381
2025-05-22 13:42:00,70.6,70.6,70.6,70.6,2,141.2,70.28,67.77833333333334,68.32625,0.7806929135383598,0.8808680932236777,-0.10017517968531786
2025-05-23 11:44:00,70.6,70.6,70.6,70.6,6,423.6,70.315,67.87833333333333,68.3125,0.7407812179187943,0.8528507181627011,-0.11206950024390683
2025-05-23 14:07:00,74.0,74.0,74.0,74.0,7,518.0,70.52000000000001,68.02333333333334,68.31416666666665,0.9722944897443568,0.8767394724790323,0.09555501726532456
2025-05-26 10:09:00,74.0,74.0,74.0,74.0,10,740.0,70.725,68.16833333333334,68.30874999999999,1.1425992526704505,0.9299114285173161,0.21268782415313436
2025-05-27 14:21:00,74.1,74.1,74.1,74.1,5,370.5,70.935,68.27666666666667,68.30375,1.2709850440614758,0.9981261516261482,0.2728588924353277
2025-05-28 09:12:00,74.1,74.1,74.1,74.1,100,7410.0,71.13,68.42,68.29583333333333,1.3570880424995408,1.069918529800827,0.28716951269871394
2025-05-28 11:26:00,73.0,73.0,73.0,73.0,20,1460.0,71.30499999999999,68.55,68.28333333333333,1.3213329783873604,1.1202014195181336,0.20113155886922685
2025-05-28 14:17:00,74.0,74.0,74.0,74.0,10,740.0,71.49499999999999,68.65666666666667,68.2875,1.3580339053651187,1.1677679166875305,0.19026598867758815
2025-05-29 10:01:00,73.9,73.9,73.9,73.9,100,7390.0,71.67999999999999,68.76166666666667,68.29124999999999,1.363334815058522,1.206881296361729,0.15645351869679303
2025-05-29 13:56:00,73.3,73.3,73.3,73.3,100,7330.0,71.835,68.85666666666665,68.27833333333334,1.3040881225981877,1.2263226616090208,0.07776546098916692
2025-06-02 09:12:00,73.3,73.3,73.3,73.3,10,733.0,71.99,68.95166666666667,68.27958333333332,1.2428083706936235,1.2296198034259413,0.013188567267682139
2025-06-02 09:38:00,73.3,73.3,73.3,73.3,100,7330.0,72.14,69.04666666666667,68.27749999999999,1.1806341106997849,1.2198226648807102,-0.03918855418092537
2025-06-03 10:59:00,73.3,73.3,72.0,73.0,6020,439360.0,72.265,69.17666666666666,68.275,1.0945359399731984,1.1947653198992079,-0.10022937992600944
2025-06-03 14:04:00,73.3,73.3,73.3,73.3,10,733.0,72.405,69.31166666666667,68.275,1.0385383880461632,1.163519933528599,-0.1249815454824359
2025-06-04 09:01:00,73.3,73.3,73.3,73.3,6000,439800.0,72.53999999999999,69.395,68.275,0.9828304668696433,1.127382040196808,-0.14455157332716473
2025-06-04 09:53:00,72.0,72.0,72.0,72.0,100,7200.0,72.61,69.46166666666666,68.27166666666668,0.8242806089420185,1.06676175394585,-0.24248114500383156
2025-06-04 09:56:00,72.0,72.0,72.0,72.0,100,7200.0,72.67999999999999,69.52833333333334,68.26666666666667,0.6906671235693267,0.9915428278705454,-0.3008757043012187
2025-06-04 12:12:00,72.0,72.0,72.0,72.0,200,14400.0,72.75,69.60333333333332,68.26125,0.5781133430230909,0.9088569309010547,-0.33074358787796376
2025-06-04 14:59:00,74.0,74.0,74.0,74.0,1,74.0,72.91999999999999,69.71499999999999,68.25125,0.642886154719676,0.855662775664779,-0.21277662094510297
2025-06-05 09:05:00,73.0,73.0,73.0,73.0,450,32850.0,73.03999999999999,69.84333333333333,68.23708333333333,0.6065356664870336,0.80583735382923,-0.19930168734219644
2025-06-05 09:07:00,72.5,72.5,72.5,72.5,20,1450.0,73.135,69.96833333333333,68.23583333333333,0.5312578120290823,0.7509214454692006,-0.2196636334401183
2025-06-05 09:56:00,72.5,72.5,72.5,72.5,200,14500.0,73.22999999999999,70.08333333333333,68.23458333333333,0.4662252159489384,0.6939821995651482,-0.22775698361620977
2025-06-05 10:47:00,73.0,73.0,73.0,73.0,100,7300.0,73.17999999999999,70.20166666666667,68.23458333333333,0.4498466837575563,0.6451550964036299,-0.19530841264607357
2025-06-05 11:44:00,73.3,73.3,73.0,73.0,10000,731500.0,73.13,70.315,68.23458333333333,0.43188804248158874,0.6025016856192217,-0.17061364313763294
2025-06-06 09:16:00,73.5,73.5,73.5,73.5,6,441.0,73.1,70.43666666666667,68.23541666666667,0.45278212073692714,0.5725577726427628,-0.11977565190583561
2025-06-09 09:10:00,73.4,73.4,73.4,73.4,100,7340.0,73.06500000000001,70.55666666666666,68.23583333333333,0.45601500688820806,0.5492492194918518,-0.09323421260364373
2025-06-09 14:01:00,73.3,73.3,73.3,73.3,10,733.0,73.08000000000001,70.675,68.23916666666666,0.44537393471097175,0.5284741625356758,-0.08310022782470405
2025-06-10 09:01:00,73.3,73.3,73.3,73.3,67,4911.1,73.045,70.79666666666667,68.2425,0.43196142591395414,0.5091716152113315,-0.07721018929737733
2025-06-10 10:05:00,73.3,73.3,73.3,73.3,100,7330.0,73.015,70.91333333333334,68.24583333333334,0.4165304127430858,0.4906433747176823,-0.07411296197459655
2025-06-10 12:21:00,70.1,70.1,70.1,70.1,2000,140200.0,72.855,70.98166666666665,68.23416666666667,0.14442314714902693,0.42139932920395123,-0.2769761820549243
2025-06-10 12:27:00,71.0,71.0,71.0,71.0,100,7100.0,72.74000000000001,71.05999999999999,68.22416666666666,0.0013827179768952647,0.33739600695854005,-0.3360132889816448
2025-06-10 13:13:00,70.7,70.7,70.7,70.7,51,3605.7,72.60999999999999,71.13166666666667,68.21291666666667,-0.13463337572686385,0.24299013042145928,-0.37762350614832313
2025-06-10 13:15:00,70.7,70.7,70.7,70.7,100,7070.0,72.49499999999999,71.205,68.2075,-0.23966440782193388,0.14645922277278065,-0.38612363059471455
2025-06-10 14:09:00,70.7,70.7,70.7,70.7,1000,70700.0,72.365,71.28166666666667,68.20625,-0.31922245965851914,0.05332288628652066,-0.3725453459450398
2025-06-11 11:20:00,69.7,69.7,69.7,69.7,1000,69700.0,72.185,71.34166666666667,68.20125,-0.4576884836063897,-0.048879387692061446,-0.40880909591432824
2025-06-11 13:08:00,70.0,70.0,70.0,70.0,1000,70000.0,72.08500000000001,71.4,68.1975,-0.5370258131046342,-0.14650867277457602,-0.39051714033005813
2025-06-12 10:08:00,69.1,69.1,69.1,69.1,2000,138200.0,71.94,71.43666666666667,68.19,-0.6648596089771814,-0.25017886001509715,-0.4146807489620843
2025-06-12 10:10:00,69.1,69.1,69.1,69.1,342,23632.2,71.795,71.47833333333332,68.18416666666667,-0.7574375446717028,-0.3516305969464183,-0.4058069477252845
2025-06-12 13:59:00,69.4,69.4,69.4,69.4,100,6940.0,71.565,71.52,68.17791666666666,-0.7974067245560263,-0.44078582246833997,-0.3566209020876864
2025-06-12 14:06:00,69.4,69.4,69.4,69.4,7,485.8,71.385,71.56166666666667,68.17416666666666,-0.8196343529600085,-0.5165555285666737,-0.3030788243933348
2025-06-13 09:51:00,69.4,69.4,69.4,69.4,1000,69400.0,71.22999999999999,71.54833333333335,68.15916666666666,-0.8277085991113182,-0.5787861426756027,-0.24892245643571553
2025-06-13 10:53:00,69.4,69.4,69.4,69.4,7,485.8,71.075,71.53999999999999,68.14833333333334,-0.8246019988122839,-0.627949313902939,-0.19665268490934495
2025-06-13 11:07:00,69.4,69.4,69.4,69.4,1,69.4,70.89500000000001,71.53166666666667,68.13333333333334,-0.8127708789331081,-0.6649136269089728,-0.14785725202413524
2025-06-16 14:06:00,69.4,69.4,69.4,69.4,7,485.8,70.715,71.52333333333334,68.12041666666667,-0.7942391368174526,-0.6907787288906688,-0.10346040792678379
2025-06-16 14:41:00,69.4,69.4,69.4,69.4,3,208.2,70.51,71.515,68.11999999999999,-0.7706688073896686,-0.7067567445904689,-0.0639120627991997
2025-06-17 14:26:00,69.4,69.4,69.4,69.4,8,555.2,70.31,71.50166666666668,68.11625000000001,-0.7434194745626996,-0.7140892905849151,-0.02933018397778453
2025-06-18 14:23:00,69.4,69.4,69.4,69.4,7,485.8,70.115,71.5,68.11125,-0.7135982653725819,-0.7139910855424485,0.0003928201698666367
2025-06-19 12:45:00,69.4,69.4,69.4,69.4,10,694.0,69.92,71.48666666666666,68.10125,-0.6821018961736485,-0.7076132476686886,0.025511351495040135
2025-06-19 12:51:00,69.4,69.4,69.4,69.4,1,69.4,69.725,71.47333333333334,68.09875,-0.6496520126567304,-0.696021000666297,0.04636898800956657
2025-06-19 12:53:00,69.4,69.4,69.4,69.4,1,69.4,69.69,71.46,68.095,-0.6168248730048305,-0.6801817751340038,0.06335690212917333
2025-06-19 12:55:00,69.4,69.4,69.4,69.4,878,60933.2,69.61,71.44666666666667,68.0925,-0.5840762607646042,-0.6609606722601239,0.07688441149551972
2025-06-19 12:57:00,69.4,69.4,69.4,69.4,1,69.4,69.545,71.43166666666666,68.08875,-0.5517623764080497,-0.6391210130897091,0.08735863668165944
2025-06-20 14:40:00,69.4,69.4,69.4,69.4,5,347.0,69.48,71.41333333333333,68.08625,-0.5201573402151496,-0.6153282785147973,0.09517093829964773
2025-06-20 14:58:00,69.4,69.4,69.4,69.4,49,3400.6,69.415,71.395,68.07333333333334,-0.4894678407452915,-0.5901561909608962,0.10068835021560474
2025-06-23 10:26:00,69.4,69.4,69.4,69.4,1,69.4,69.4,71.375,68.06041666666667,-0.45984538001248154,-0.5640940287712133,0.10424864875873174
2025-06-23 12:51:00,67.0,67.0,67.0,67.0,17,1139.0,69.25,71.315,68.04791666666667,-0.6228494876289687,-0.5758451205427644,-0.04700436708620437
2025-06-23 14:38:00,69.0,69.0,67.9,67.9,11,757.9,69.19000000000001,71.27000000000001,68.02708333333334,-0.6716663869044481,-0.5950093738151012,-0.07665701308934691
2025-06-23 14:55:00,69.4,69.4,69.4,69.4,1,69.4,69.205,71.25,68.02458333333333,-0.5826008078611267,-0.5925276606243063,0.009926852763179617
2025-06-24 11:39:00,69.4,69.4,69.4,69.4,1,69.4,69.20500000000001,71.23,68.01416666666667,-0.5061807580937199,-0.575258280118189,0.06907752202446915
2025-06-25 09:50:00,69.4,69.4,69.4,69.4,1000,69400.0,69.20500000000001,71.21000000000001,67.99958333333333,-0.44053905804125293,-0.5483144357028018,0.10777537766154888
2025-06-25 13:24:00,66.6,66.6,66.6,66.6,1000,66600.0,69.06500000000001,71.14333333333335,67.98416666666667,-0.6074518108885769,-0.5601419107399569,-0.04730990014862002
2025-06-25 14:01:00,66.6,66.6,66.6,66.6,1000,66600.0,68.925,71.07666666666667,67.96875,-0.7313013829381987,-0.5943738051796053,-0.13692757775859343
2025-06-25 14:08:00,67.5,67.5,67.0,67.0,2006,134405.0,68.80499999999999,70.96000000000001,67.955,-0.7880917726314607,-0.6331173986699764,-0.15497437396148428
2025-06-25 14:48:00,69.9,69.9,69.9,69.9,1,69.9,68.83000000000001,70.89166666666668,67.95041666666667,-0.592265533538523,-0.6249470256436858,0.0326814921051628
2025-06-26 14:35:00,69.9,69.9,69.9,69.9,1,69.9,68.855,70.82166666666667,67.93791666666667,-0.4320909526704213,-0.5863758110490329,0.1542848583786116
2025-06-27 09:36:00,66.6,66.6,66.6,66.6,1000,66600.0,68.715,70.69666666666667,67.91958333333334,-0.5649217972499088,-0.5820850082892081,0.017163211039299298
2025-06-27 09:45:00,66.6,67.0,66.5,66.6,5183,344988.6,68.575,70.58999999999999,67.90125,-0.6625536920371786,-0.5981787450388022,-0.06437494699837643
2025-06-27 13:08:00,67.0,67.0,67.0,67.0,15,1005.0,68.455,70.47333333333333,67.88125,-0.6995866159649893,-0.6184603192240397,-0.08112629674094962
2025-06-27 13:11:00,67.0,67.0,67.0,67.0,200,13400.0,68.33500000000001,70.35833333333333,67.86125,-0.720628518005654,-0.6388939589803626,-0.08173455902529136
2025-06-27 13:26:00,67.0,67.0,67.0,67.0,8,536.0,68.215,70.25333333333333,67.83708333333333,-0.7289020478892638,-0.6568955767621429,-0.07200647112712089
2025-06-27 13:27:00,67.0,67.0,67.0,67.0,300,20100.0,68.095,70.14833333333333,67.82208333333334,-0.7270775821525888,-0.6709319778402322,-0.0561456043123566
2025-06-27 13:42:00,67.0,67.0,67.0,67.0,10,670.0,67.975,70.04333333333334,67.80708333333334,-0.7173623730180765,-0.6802180568758011,-0.037144316142275424
2025-06-27 13:57:00,67.0,67.0,67.0,67.0,100,6700.0,67.85499999999999,69.94333333333334,67.79208333333334,-0.7015756721517761,-0.6844895799309961,-0.017086092220779947
2025-06-27 14:07:00,67.0,67.0,67.0,67.0,8,536.0,67.73499999999999,69.83833333333334,67.77625,-0.6812120099670409,-0.6838340659382052,0.002622055971164272
2025-06-30 13:47:00,66.7,66.7,66.7,66.7,1000,66700.0,67.6,69.72833333333332,67.75916666666666,-0.6814260978849234,-0.6833524723275489,0.0019263744426255558
2025-06-30 14:49:00,67.0,67.0,67.0,67.0,2000,134000.0,67.6,69.645,67.74375,-0.6498966670758222,-0.6766613112772036,0.02676464420138147
2025-07-01 09:10:00,69.4,69.4,69.4,69.4,1,69.4,67.675,69.60166666666667,67.73916666666668,-0.4263349002957284,-0.6265960290809086,0.2002611287851802
2025-07-01 11:35:00,66.7,66.7,66.0,66.0,6000,398100.0,67.50500000000001,69.50166666666668,67.71000000000001,-0.5175462237515376,-0.6047860680150344,0.08723984426349685
2025-07-01 11:36:00,67.0,67.0,66.0,66.0,4200,279500.0,67.33500000000001,69.36833333333334,67.68291666666667,-0.5831101241940786,-0.6004508792508433,0.01734075505676469
2025-07-01 11:38:00,66.9,66.9,66.9,66.9,200,13380.0,67.21,69.26666666666667,67.66666666666667,-0.5560378510465398,-0.5915682736099827,0.035530422563442854
