ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-08 12:41:00,43.0,43.5,43.0,43.5,13000,563000.0,43.225,42.58,41.42916666666667,0.1555296428625823,0.19674579632524775,-0.04121615346266544
2026-01-08 12:46:00,43.7,43.7,43.5,43.5,10504,457924.0,43.225,42.61333333333333,41.438750000000006,0.16804255894223985,0.1910051488486462,-0.022962589906406344
2026-01-08 12:53:00,43.75,43.75,43.75,43.75,3000,131250.0,43.277499999999996,42.659166666666664,41.44333333333334,0.19587413069761084,0.19197894521843914,0.0038951854791716978
2026-01-08 13:37:00,44.0,44.0,43.5,43.75,16500,723000.0,43.305,42.690000000000005,41.45479166666667,0.21544730935840306,0.19667261804643196,0.018774691311971098
2026-01-08 13:45:00,44.0,44.0,44.0,44.0,3000,132000.0,43.345,42.71666666666667,41.467291666666675,0.24827020079511186,0.20699213459616794,0.04127806619894392
2026-01-08 13:46:00,44.0,44.0,44.0,44.0,2000,88000.0,43.3575,42.75,41.47979166666667,0.2711568513418712,0.21982507794530862,0.05133177339656256
2026-01-08 13:47:00,44.0,44.0,44.0,44.0,1000,44000.0,43.39,42.775,41.48604166666667,0.28599788124213177,0.23305963860467327,0.0529382426374585
2026-01-08 13:48:00,44.0,44.0,43.75,43.75,13700,600875.0,43.427499999999995,42.795833333333334,41.49750000000001,0.27442321371393064,0.24133235362652478,0.03309086008740586
2026-01-08 13:49:00,44.0,44.0,44.0,44.0,3000,132000.0,43.4525,42.829166666666666,41.503750000000004,0.2821704318760183,0.24949996927642354,0.032670462599594774
2026-01-08 13:53:00,43.5,43.5,43.5,43.5,5000,217500.0,43.4775,42.85083333333333,41.507916666666674,0.24513853235199434,0.24862768189153775,-0.003489149539543407
2026-01-08 13:54:00,44.0,44.0,43.4,43.8,14000,612200.0,43.5175,42.880833333333335,41.51354166666667,0.23726295828215882,0.246354737169662,-0.009091778887503177
2026-01-08 14:38:00,44.2,44.2,44.2,44.2,3000,132600.0,43.5775,42.9175,41.520833333333336,0.26029761724986145,0.24914331318570193,0.011154304064159515
2026-01-08 14:39:00,44.4,44.4,43.8,43.8,5000,220200.0,43.6175,42.9475,41.5325,0.2434695282103192,0.24800855619062542,-0.004539027980306226
2026-01-08 14:50:00,43.45,43.45,43.45,43.45,3000,130350.0,43.62,42.96333333333333,41.53666666666667,0.19959031852737041,0.23832490865797443,-0.03873459013060401
2026-01-09 09:01:00,44.4,45.6,44.4,45.0,6000,269400.0,43.684999999999995,43.01333333333333,41.553333333333335,0.2865842104449783,0.24797676901537521,0.03860744142960307
2026-01-09 09:02:00,45.5,45.5,45.5,45.5,1000,45500.0,43.775,43.07666666666667,41.56604166666667,0.39136194103062394,0.276653803418425,0.11470813761219895
2026-01-09 09:03:00,45.5,45.5,45.5,45.5,2000,91000.0,43.9,43.126666666666665,41.57875000000001,0.4689927904520772,0.31512160082515545,0.15387118962692176
2026-01-09 09:04:00,45.7,45.7,45.7,45.7,1000,45700.0,44.035000000000004,43.18833333333334,41.592083333333335,0.540424449794223,0.360182170618969,0.18024227917525398
2026-01-09 09:05:00,45.7,45.7,45.7,45.7,1800,82260.0,44.17,43.25,41.610416666666666,0.5902307418737394,0.4061918848699231,0.18403885700381628
2026-01-09 09:06:00,45.7,45.7,45.0,45.0,2000,90700.0,44.27,43.3,41.625,0.5666860334816377,0.4382907145922661,0.1283953188893716
2026-01-09 09:16:00,45.3,45.3,45.3,45.3,1000,45300.0,44.36,43.34666666666667,41.63833333333333,0.5657129880635381,0.46377516928652057,0.10193781877701752
2026-01-09 09:34:00,45.0,45.0,45.0,45.0,100,4500.0,44.435,43.388333333333335,41.654999999999994,0.534572134951766,0.4779345624195697,0.05663757253219631
2026-01-09 09:39:00,45.0,45.0,45.0,45.0,1000,45000.0,44.4975,43.43500000000001,41.66958333333333,0.504082040520025,0.48316405803966084,0.020917982480364194
2026-01-09 09:40:00,45.0,45.0,45.0,45.0,3000,135000.0,44.56,43.476666666666674,41.68520833333333,0.4744492652185599,0.4814210994754407,-0.0069718342568808045
2026-01-09 09:41:00,44.65,44.65,44.65,44.65,3000,133950.0,44.5925,43.52083333333334,41.699374999999996,0.41790564621919657,0.4687180088241919,-0.05081236260499533
2026-01-09 09:42:00,44.55,45.5,44.55,45.5,9000,404150.0,44.667500000000004,43.58500000000001,41.716874999999995,0.4366489003226093,0.46230418712387544,-0.025655286801266164
2026-01-09 09:43:00,45.3,45.3,45.3,45.3,1000,45300.0,44.7325,43.63583333333334,41.733541666666675,0.430403314217628,0.45592401254262604,-0.025520698324998037
2026-01-09 09:54:00,45.7,45.7,45.7,45.7,1000,45700.0,44.83,43.697500000000005,41.748958333333334,0.45251399958588934,0.4552420099512788,-0.002728010365389444
2026-01-09 10:13:00,45.7,45.7,45.7,45.7,1000,45700.0,44.915000000000006,43.73416666666667,41.764375,0.4646803314318291,0.4571296742473889,0.0075506571844402015
2026-01-09 10:19:00,45.5,45.5,45.0,45.0,2010,90950.0,44.99,43.78416666666667,41.78104166666667,0.4130763996138995,0.448319019320691,-0.03524261970679149
2026-01-09 10:30:00,45.5,45.5,45.5,45.5,1000,45500.0,45.075,43.8375,41.79833333333333,0.40782458523103315,0.4402201325027595,-0.03239554727172633
2026-01-09 10:43:00,45.5,45.5,45.0,45.2,6000,271400.0,45.125,43.8825,41.813750000000006,0.3751307182902579,0.4272022496602592,-0.05207153137000131
2026-01-09 11:56:00,45.0,45.2,45.0,45.2,3113,140685.0,45.195,43.9275,41.83,0.34524087133334547,0.4108099739948765,-0.06556910266153104
2026-01-09 12:01:00,45.7,45.7,45.7,45.7,2000,91400.0,45.307500000000005,43.98916666666666,41.849583333333335,0.3577745710527651,0.40020289340645426,-0.04242832235368915
2026-01-09 12:04:00,45.7,45.7,45.7,45.7,1000,45700.0,45.3425,44.04750000000001,41.86916666666666,0.36351721817137417,0.3928657583594383,-0.029348540188064154
2026-01-09 12:05:00,45.7,45.7,45.7,45.7,2000,91400.0,45.352500000000006,44.0925,41.888749999999995,0.36387379676091314,0.38706736603973335,-0.023193569278820214
2026-01-09 12:06:00,45.0,45.3,45.0,45.3,7000,316600.0,45.3425,44.13083333333334,41.905833333333334,0.32809762560730604,0.3752734179532479,-0.04717579234594188
2026-01-12 13:10:00,44.5,44.5,44.5,44.5,1000,44500.0,45.2825,44.164166666666674,41.92041666666667,0.23251119378487317,0.346720973119573,-0.11420977933469983
2026-01-12 13:11:00,45.2,45.2,44.8,45.0,5000,224600.0,45.2475,44.197500000000005,41.934999999999995,0.19485787889510675,0.3163483542746798,-0.12149047537957303
2026-01-13 10:03:00,44.05,44.05,44.05,44.05,3000,132150.0,45.2,44.223333333333336,41.94833333333334,0.08735334011942086,0.270549351443628,-0.18319601132420715
2026-01-13 10:04:00,44.0,44.0,44.0,44.0,3000,132000.0,45.135000000000005,44.24,41.961875,-0.0018579462731409535,0.2160678919002742,-0.21792583817341515
2026-01-13 10:20:00,44.1,44.1,44.1,44.1,1000,44100.0,45.089999999999996,44.25,41.97479166666667,-0.063754447620326,0.16010342399615415,-0.22385787161648016
2026-01-13 10:23:00,43.8,43.8,43.8,43.8,1000,43800.0,45.03,44.26833333333333,41.985416666666666,-0.1354539350277264,0.10099195219137803,-0.23644588721910442
2026-01-13 10:46:00,43.8,43.8,43.8,43.8,1000,43800.0,44.97,44.278333333333336,41.99604166666666,-0.1900851125118379,0.04277653925073483,-0.23286165176257273
2026-01-13 11:40:00,43.7,44.0,43.7,44.0,4000,175100.0,44.9375,44.291666666666664,42.008541666666666,-0.21476668903058993,-0.008732106405530135,-0.2060345826250598
2026-01-13 12:12:00,43.0,43.0,43.0,43.0,2000,86000.0,44.8125,44.27916666666667,42.01812499999999,-0.3114287026674418,-0.06927142565791249,-0.24215727700952933
2026-01-13 12:36:00,43.0,43.7,43.0,43.5,3000,130200.0,44.722500000000004,44.281666666666666,42.02916666666667,-0.34372596460323734,-0.1241623334469775,-0.21956363115625985
2026-01-13 12:51:00,43.5,44.2,43.5,44.2,5000,218900.0,44.6475,44.30166666666666,42.04416666666667,-0.3092725263523306,-0.16118437202804814,-0.14808815432428246
2026-01-13 12:58:00,43.7,43.7,43.7,43.7,2000,87400.0,44.5475,44.30499999999999,42.055625,-0.318640658476518,-0.19267562931774213,-0.1259650291587759
2026-01-13 13:03:00,43.7,43.7,43.5,43.5,4000,174200.0,44.4725,44.313333333333325,42.065000000000005,-0.33830354651141903,-0.22180121275647754,-0.11650233375494148
2026-01-14 09:48:00,42.55,42.55,42.55,42.55,143,6084.0,44.325,44.30583333333333,42.07041666666667,-0.4256371078320669,-0.2625683917715954,-0.16306871606047146
2026-01-14 09:50:00,42.55,42.55,42.55,42.55,2000,85100.0,44.1925,44.29833333333333,42.076874999999994,-0.48921027288007934,-0.30789676799329224,-0.1813135048867871
2026-01-14 09:51:00,42.5,42.5,42.3,42.3,4000,169800.0,44.0475,44.28666666666666,42.08104166666667,-0.5533862822723421,-0.35699467084910225,-0.19639161142323985
2026-01-14 10:02:00,42.9,42.9,42.9,42.9,3000,128700.0,43.9075,44.278333333333336,42.08770833333333,-0.5494969872688671,-0.39549513413305526,-0.15400185313581183
2026-01-14 10:14:00,42.95,42.95,42.95,42.95,3000,128850.0,43.769999999999996,44.26583333333333,42.09458333333334,-0.5361991409012532,-0.4236359354866949,-0.11256320541455828
2026-01-14 11:16:00,43.5,43.5,43.5,43.5,1000,43500.0,43.66,44.2625,42.10687500000001,-0.47579542490496607,-0.43406783337034915,-0.041727591534616915
2026-01-14 12:00:00,43.5,43.5,43.5,43.5,1015,44152.0,43.57,44.270833333333336,42.11895833333334,-0.4230484061055435,-0.4318639479173881,0.008815541811844574
2026-01-14 12:01:00,42.9,42.9,42.9,42.9,260,11154.0,43.489999999999995,44.26916666666667,42.12479166666667,-0.4247645776318407,-0.4304440738602786,0.005679496228437886
2026-01-14 12:59:00,42.9,42.9,42.9,42.9,1000,42900.0,43.385000000000005,44.267500000000005,42.130625,-0.42126853449568813,-0.4286089659873606,0.007340431491672461
2026-01-14 13:10:00,42.9,42.9,42.55,42.55,4740,202296.0,43.309999999999995,44.260000000000005,42.135,-0.4416489162608599,-0.43121695604206045,-0.010431960218799441
2026-01-14 13:11:00,42.3,43.0,42.3,42.8,5000,212700.0,43.24999999999999,44.248333333333335,42.14041666666667,-0.4326403958060965,-0.43150164399486773,-0.0011387518112287442
2026-01-14 13:15:00,42.3,42.6,42.3,42.6,5000,212100.0,43.175,44.233333333333334,42.14083333333334,-0.43660647925828044,-0.4325226110475503,-0.004083868210730146
2026-01-14 13:16:00,42.0,42.55,42.0,42.5,9000,381050.0,43.11,44.2125,42.147083333333335,-0.442715445162321,-0.4345611778705045,-0.008154267291816453
2026-01-14 13:19:00,42.9,42.9,42.9,42.9,3000,128700.0,43.065,44.19833333333334,42.15291666666667,-0.4105476498431173,-0.42975847226502717,0.019210822421909857
2026-01-14 13:22:00,42.9,42.9,42.5,42.5,5000,213300.0,42.989999999999995,44.17333333333333,42.15708333333334,-0.41257518741533517,-0.42632181529508884,0.01374662787975367
2026-01-14 13:23:00,42.2,42.2,42.2,42.2,3000,126600.0,42.95,44.14333333333334,42.16270833333333,-0.43339362639737544,-0.4277361775155462,-0.00565744888182923
2026-01-14 13:25:00,42.9,42.9,42.9,42.9,3000,128700.0,42.92,44.125,42.17125,-0.3889249546437341,-0.4199739329411838,0.03104897829744968
2026-01-14 13:26:00,42.2,42.2,42.2,42.2,5000,211000.0,42.82,44.09916666666667,42.176874999999995,-0.40549308982656385,-0.4170777643182599,0.011584674491696034
2026-01-14 13:27:00,42.1,42.5,42.1,42.5,4000,169600.0,42.760000000000005,44.07416666666667,42.17895833333333,-0.38992119471537023,-0.41164645039768194,0.021725255682311706
2026-01-14 13:28:00,42.0,42.5,42.0,42.5,12000,507500.0,42.71,44.057500000000005,42.181041666666665,-0.3732774456144057,-0.4039726494410267,0.030695203826620998
2026-01-14 13:29:00,42.0,42.0,42.0,42.0,5000,210000.0,42.6825,44.0275,42.185833333333335,-0.39586963710949874,-0.4023520469747211,0.0064824098652223605
2026-01-14 13:32:00,42.9,42.9,42.9,42.9,5000,214500.0,42.7,44.00583333333334,42.19375,-0.33726386535083464,-0.38933441064994384,0.052070545299109205
2026-01-14 13:33:00,42.95,42.95,42.95,42.95,3000,128850.0,42.7325,43.99166666666667,42.201875,-0.28351559556440975,-0.3681706476328371,0.08465505206842733
2026-01-14 13:34:00,42.5,42.9,42.5,42.9,4000,170400.0,42.7325,43.9825,42.21145833333333,-0.24216278481362963,-0.3429690750689956,0.10080629025536597
2026-01-14 13:35:00,42.9,42.9,42.9,42.9,1000,42900.0,42.730000000000004,43.947500000000005,42.219375,-0.20700416915631337,-0.31577609388645916,0.1087719247301458
2026-01-14 13:36:00,42.9,42.9,42.9,42.9,1000,42900.0,42.7,43.90416666666667,42.22791666666667,-0.17709922333754946,-0.2880407197766772,0.11094149643912776
2026-01-14 14:46:00,42.5,42.5,42.5,42.5,610,25925.0,42.65,43.854166666666664,42.236250000000005,-0.1835600296238411,-0.26714458174611,0.0835845521222689
2026-01-15 09:45:00,43.3,43.3,43.3,43.3,1000,43300.0,42.67,43.814166666666665,42.24583333333333,-0.1227123988837775,-0.2382581451736435,0.115545746289866
2026-01-15 09:46:00,43.3,43.3,43.3,43.3,1000,43300.0,42.69,43.774166666666666,42.25541666666666,-0.07364132182094352,-0.2053347805031035,0.13169345868215998
2026-01-15 10:25:00,43.3,43.3,43.3,43.3,1000,43300.0,42.7275,43.74583333333333,42.26916666666667,-0.03435610393045607,-0.17113904518857403,0.13678294125811796
2026-01-19 09:26:00,42.6,42.6,42.6,42.6,1000,42600.0,42.7175,43.70083333333333,42.27583333333334,-0.059026020353222464,-0.14871644022150374,0.08969041986828127
2026-01-19 09:32:00,42.6,42.6,42.6,42.6,1000,42600.0,42.7175,43.66083333333333,42.280833333333334,-0.07768164125022992,-0.13450948042724897,0.05682783917701906
2026-01-19 10:16:00,42.6,42.6,42.6,42.6,1000,42600.0,42.722500000000004,43.62083333333333,42.285833333333336,-0.09141260757979097,-0.12589010585775737,0.034477498277966395
2026-01-19 13:24:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7025,43.579166666666666,42.290416666666665,-0.10910595604220674,-0.12253327589464724,0.0134273198524405
2026-01-19 13:52:00,43.3,43.3,43.3,43.3,1000,43300.0,42.7425,43.55666666666666,42.29833333333333,-0.05790722955502048,-0.1096080666267219,0.05170083707170142
2026-01-19 13:55:00,43.3,43.3,43.3,43.3,1000,43300.0,42.7975,43.519999999999996,42.307916666666664,-0.017134355759580444,-0.0911133244532936,0.07397896869371316
2026-01-19 14:06:00,43.0,43.0,42.6,42.6,2260,96676.0,42.7825,43.475,42.31875,-0.04083498904510208,-0.08105765737165531,0.04022266832655323
2026-01-19 14:48:00,42.6,42.6,42.6,42.6,1000,42600.0,42.802499999999995,43.423333333333325,42.32541666666667,-0.05893850527684208,-0.07663382695269266,0.017695321675850584
2026-01-20 09:51:00,42.6,42.6,42.6,42.6,128,5452.0,42.8075,43.37166666666667,42.330416666666665,-0.07245050796237251,-0.07579716315462864,0.0033466551922561316
2026-01-20 12:47:00,42.6,42.6,42.6,42.6,1000,42600.0,42.8125,43.33166666666667,42.341249999999995,-0.08221118803835026,-0.07707996813137297,-0.005131219906977291
2026-01-20 14:15:00,42.65,42.65,42.65,42.65,1000,42650.0,42.845,43.28416666666667,42.352291666666666,-0.08493296088376923,-0.07865056668185222,-0.006282394201917008
2026-01-21 09:13:00,42.55,42.55,42.55,42.55,2000,85100.0,42.8275,43.24,42.357083333333335,-0.09407471498335696,-0.08173539634215317,-0.012339318641203786
2026-01-21 11:06:00,42.55,42.55,42.55,42.55,1000,42550.0,42.8075,43.19583333333333,42.361875000000005,-0.1001649814148351,-0.08542131335668957,-0.014743668058145531
2026-01-21 12:41:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7875,43.142500000000005,42.36645833333333,-0.10778368039773767,-0.0898937867648992,-0.017889893632838466
2026-01-21 12:50:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7675,43.089166666666664,42.37104166666666,-0.11252444250232685,-0.09441991791238474,-0.018104524589942106
2026-01-21 13:14:00,42.5,42.5,42.5,42.5,1000,42500.0,42.7475,43.035833333333336,42.375416666666666,-0.11495638497740401,-0.09852721132538861,-0.016429173652015405
2026-01-22 09:02:00,43.15,43.5,43.15,43.5,6000,259950.0,42.7975,43.005833333333335,42.385625,-0.0357796289681076,-0.08597769485393242,0.050198065885824816
2026-01-22 09:03:00,44.0,44.0,44.0,44.0,3000,132000.0,42.832499999999996,42.997499999999995,42.39770833333333,0.06654722692486104,-0.055472710498173726,0.12201993742303477
2026-01-22 09:31:00,43.0,43.0,43.0,43.0,80,3440.0,42.8175,42.964166666666664,42.405625,0.06618738778772837,-0.0311406908409933,0.09732807862872167
2026-01-22 09:44:00,43.0,43.0,43.0,43.0,2000,86000.0,42.8025,42.94666666666667,42.41354166666667,0.06515119031234207,-0.011882314610326223,0.07703350492266829
2026-01-22 10:03:00,43.0,43.0,43.0,43.0,1000,43000.0,42.822500000000005,42.93,42.416875,0.06359689097621413,0.0032135265069818514,0.06038336446923227
2026-01-22 10:19:00,43.0,43.0,43.0,43.0,1000,43000.0,42.8425,42.91166666666667,42.420208333333335,0.061654384191761835,0.014901698043937853,0.046752686147823984
2026-01-22 10:20:00,43.0,43.0,43.0,43.0,2000,86000.0,42.8625,42.89833333333333,42.426458333333336,0.05942986310203935,0.023807331055558156,0.03562253204648119
2026-01-22 10:21:00,43.0,43.0,43.0,43.0,2000,86000.0,42.8875,42.885,42.434375,0.05700974130123626,0.030447813104693782,0.02656192819654248
2026-01-22 10:26:00,43.0,43.0,43.0,43.0,1000,43000.0,42.8725,42.86833333333333,42.43666666666666,0.05446395081569477,0.03525104064689399,0.019212910168800786
2026-01-22 10:29:00,43.0,43.0,43.0,43.0,1000,43000.0,42.8575,42.86833333333333,42.43895833333333,0.051848713816298186,0.03857057528077483,0.013278138535523357
2026-01-22 10:34:00,43.0,43.0,43.0,43.0,1000,43000.0,42.877500000000005,42.86,42.44125,0.049208870425715645,0.04069823430976299,0.008510636115952652
2026-01-22 10:35:00,43.0,43.0,43.0,43.0,2000,86000.0,42.8975,42.84,42.44541666666667,0.04657983220887019,0.041874553889584436,0.004705278319285751
2026-01-22 10:36:00,43.5,43.5,43.5,43.5,5000,217500.0,42.9425,42.83666666666667,42.45,0.08387526001948942,0.05027469511556543,0.033600564903923984
2026-01-22 11:07:00,44.0,44.0,43.5,43.5,5000,219000.0,42.9875,42.83666666666667,42.45458333333333,0.11213948112445138,0.06264765231734262,0.049491828807108756
2026-01-22 11:10:00,43.0,43.0,43.0,43.0,3000,129000.0,43.005,42.844166666666666,42.45708333333333,0.09311983120812783,0.06874208809549967,0.024377743112628164
2026-01-22 12:21:00,44.0,44.0,44.0,44.0,1000,44000.0,43.0775,42.86833333333333,42.469166666666666,0.1569292812029346,0.08637952671698666,0.07054975448594793
2026-01-22 13:04:00,44.0,44.0,44.0,44.0,20,880.0,43.15,42.89666666666667,42.475,0.20513407215381818,0.11013043580435297,0.09500363634946521
2026-01-22 13:17:00,44.0,44.0,44.0,44.0,200,8800.0,43.225,42.915,42.48708333333333,0.24056364828737742,0.1362170783009579,0.10434656998641953
2026-01-22 13:20:00,44.0,44.0,44.0,44.0,1000,44000.0,43.3,42.932500000000005,42.492916666666666,0.265580397129483,0.16208974206666293,0.10349065506282007
2026-01-22 13:49:00,44.5,44.5,44.5,44.5,20,890.0,43.4,42.94916666666667,42.50708333333333,0.3220398966823623,0.19407977298980283,0.1279601236925595
2026-01-23 09:27:00,43.0,43.0,43.0,43.0,220,9460.0,43.375,42.94083333333334,42.51333333333333,0.24294645733851894,0.20385310985954608,0.03909334747897286
2026-01-23 10:35:00,44.5,44.5,44.5,44.5,1000,44500.0,43.4,42.9675,42.52291666666667,0.2978681620424837,0.22265612029613363,0.07521204174635004
2026-01-23 11:09:00,44.5,44.5,44.5,44.5,1000,44500.0,43.475,42.994166666666665,42.53541666666667,0.33750347869609953,0.24562559197612685,0.09187788671997268
2026-01-23 12:08:00,44.5,44.5,44.2,44.2,3000,132900.0,43.535,43.02166666666666,42.54541666666667,0.3407789720435659,0.26465626798961467,0.07612270405395122
2026-01-23 12:17:00,44.0,44.0,44.0,44.0,248,10912.0,43.584999999999994,43.041666666666664,42.55770833333334,0.3235073047569017,0.2764264753430721,0.04708082941382963
2026-01-23 12:18:00,44.0,44.0,44.0,44.0,1000,44000.0,43.635,43.065000000000005,42.57020833333333,0.30628867876584565,0.2823989160276268,0.023889762738218856
2026-01-23 12:21:00,44.0,44.0,44.0,44.0,1000,44000.0,43.684999999999995,43.09,42.58083333333333,0.2893078330034413,0.2837806994227897,0.0055271335806516
2026-01-23 13:15:00,44.0,44.5,44.0,44.0,7000,309500.0,43.735,43.108333333333334,42.593125,0.2727067962037921,0.28156591877899023,-0.008859122575198108
2026-01-23 13:46:00,43.6,43.6,43.6,43.6,2000,87200.0,43.765,43.126666666666665,42.603750000000005,0.2246836842245301,0.2701894718680982,-0.04550578764356811
2026-01-26 09:01:00,43.6,43.6,43.6,43.6,1000,43600.0,43.795,43.15,42.61270833333333,0.1844982411157119,0.25305122571762095,-0.06855298460190906
2026-01-26 09:20:00,43.6,43.6,43.6,43.6,1000,43600.0,43.825,43.16166666666667,42.623333333333335,0.15091137553341838,0.23262325568078043,-0.08171188014736205
2026-01-26 09:21:00,43.6,43.6,43.6,43.6,1000,43600.0,43.855000000000004,43.184999999999995,42.63395833333333,0.1228770919514659,0.21067402293491752,-0.08779693098345162
2026-01-26 11:23:00,43.0,43.0,43.0,43.0,807,34701.0,43.83,43.193333333333335,42.640208333333334,0.05164935305447926,0.17886908895882986,-0.1272197359043506
2026-01-27 09:02:00,44.5,44.5,44.5,44.5,3000,133500.0,43.88,43.22666666666667,42.65270833333333,0.1149136675590654,0.16607800467887698,-0.05116433711981158
2026-01-27 09:03:00,44.8,44.8,44.8,44.8,3000,134400.0,43.97,43.273333333333326,42.66645833333333,0.18710179239817393,0.1702827622227364,0.016819030175437538
2026-01-27 09:19:00,45.0,45.0,45.0,45.0,2000,90000.0,44.019999999999996,43.30833333333333,42.683125,0.2574816418601742,0.18772253815022397,0.06975910370995023
2026-01-27 09:55:00,44.0,44.0,44.0,44.0,6000,264000.0,44.019999999999996,43.325833333333335,42.69395833333333,0.22991620606133978,0.19616127173244716,0.03375493432889262
2026-01-27 09:56:00,44.0,44.0,44.0,44.0,6000,264000.0,44.019999999999996,43.34416666666666,42.708124999999995,0.20569922694759413,0.19806886277547658,0.007630364172117543
2026-01-27 10:02:00,44.0,44.0,44.0,44.0,3000,132000.0,44.019999999999996,43.3625,42.72229166666666,0.184381659528583,0.1953314221260979,-0.0109497625975149
2026-01-27 10:03:00,44.0,44.2,44.0,44.2,12000,530000.0,44.005,43.38416666666667,42.73729166666667,0.18153306215439358,0.19257175013175704,-0.01103868797736346
2026-01-27 10:11:00,44.0,44.0,44.0,44.0,1000,44000.0,44.055,43.40916666666667,42.75145833333333,0.16127808629536844,0.18631301736447933,-0.025034931069110894
2026-01-27 10:13:00,44.0,44.2,44.0,44.2,5000,220400.0,44.04,43.424166666666665,42.76895833333334,0.15952529225998546,0.1809554723435806,-0.021430180083595124
2026-01-27 13:04:00,44.0,44.0,44.0,44.0,1000,44000.0,44.015,43.43583333333333,42.785625,0.14037965257689677,0.17284030839024384,-0.03246065581334706
2026-01-27 13:40:00,43.9,43.9,43.9,43.9,1000,43900.0,44.0,43.44583333333333,42.801875,0.11580253142829378,0.16143275299785384,-0.045630221569560064
2026-01-27 13:43:00,43.9,43.9,43.9,43.9,200,8780.0,43.995000000000005,43.4675,42.818125,0.09522726521296931,0.14819165544087695,-0.05296439022790764
2026-01-28 09:17:00,45.0,45.0,44.0,44.0,7000,314000.0,43.995000000000005,43.49083333333333,42.83479166666667,0.08599903937233222,0.135753132227168,-0.049754092854835785
2026-01-28 09:29:00,46.0,46.0,46.0,46.0,20,920.0,44.095000000000006,43.5475,42.859791666666666,0.23733306141316746,0.1560691180643679,0.08126394334879955
2026-01-28 09:30:00,44.5,44.5,44.5,44.5,2000,89000.0,44.120000000000005,43.58083333333333,42.87854166666667,0.23353683296751626,0.1715626610449976,0.06197417192251867
2026-01-28 09:33:00,46.0,46.0,46.0,46.0,20,920.0,44.24,43.62583333333334,42.90354166666667,0.34755931116004746,0.20676199106800758,0.14079732009203988
2026-01-28 10:10:00,44.5,44.5,44.5,44.5,2000,89000.0,44.285000000000004,43.645833333333336,42.920625,0.31327425206689696,0.2280644432677855,0.08520980879911147
2026-01-28 10:13:00,44.5,44.5,44.5,44.5,2000,89000.0,44.33,43.6775,42.94041666666667,0.2828426615857538,0.23902008693137916,0.04382257465437461
2026-01-28 10:17:00,44.95,44.95,44.95,44.95,3000,134850.0,44.397499999999994,43.71666666666667,42.963125000000005,0.29167440509384335,0.24955095056387205,0.042123454529971294
2026-01-28 10:23:00,44.5,44.95,44.5,44.95,6000,268350.0,44.495,43.755833333333335,42.98458333333333,0.29526993741393426,0.25869474793388453,0.03657518948004973
2026-01-28 10:33:00,45.5,45.5,45.5,45.5,20,910.0,44.545,43.80416666666667,43.00958333333333,0.33859669421840266,0.2746751371907882,0.06392155702761448
2026-01-28 11:32:00,45.5,45.5,45.0,45.0,5000,226000.0,44.555,43.84333333333334,43.03458333333333,0.3287974672792373,0.285499603208478,0.04329786407075931
2026-01-28 11:51:00,45.5,45.5,45.5,45.5,3000,136500.0,44.58,43.892500000000005,43.063333333333325,0.3572590704775678,0.299851496662296,0.057407573815271784
2026-01-28 11:52:00,45.0,45.0,45.0,45.0,3000,135000.0,44.63,43.93333333333333,43.09,0.33560067901782276,0.3070013331334014,0.028599345884421368
2026-01-28 11:56:00,45.5,45.5,45.5,45.5,3000,136500.0,44.705,43.983333333333334,43.12,0.3546933845235216,0.31653974341142543,0.03815364111209618
2026-01-28 11:57:00,45.0,45.0,45.0,45.0,3100,139500.0,44.755,44.025,43.14791666666667,0.32572392719010423,0.3183765801671612,0.00734734702294304
2026-01-28 13:01:00,44.5,44.5,44.5,44.5,1000,44500.0,44.769999999999996,44.05833333333333,43.1675,0.25942906543669153,0.30658707722106726,-0.04715801178437573
2026-01-28 13:02:00,44.5,45.0,44.5,45.0,4800,215000.0,44.82,44.083333333333336,43.18875,0.24441822998388574,0.29415330777363097,-0.04973507778974523
2026-01-28 13:26:00,44.55,45.0,44.55,45.0,6000,268650.0,44.86,44.1,43.21,0.2298722109825917,0.2812970884154231,-0.05142487743283142
2026-01-28 13:32:00,46.0,46.0,45.0,45.1,13000,590300.0,44.915000000000006,44.135,43.232083333333335,0.22383333899031754,0.26980433853040203,-0.04597099954008449
2026-01-28 13:33:00,45.1,45.1,45.1,45.1,2000,90200.0,44.975,44.169999999999995,43.25416666666667,0.2165512217429182,0.25915371517290525,-0.042602493429987065
2026-01-28 14:20:00,45.0,45.0,45.0,45.0,3000,135000.0,45.029999999999994,44.20333333333333,43.27354166666667,0.20040083105914164,0.24740313835015254,-0.0470023072910109
2026-01-28 14:21:00,45.0,45.0,45.0,45.0,1000,45000.0,45.08,44.236666666666665,43.29479166666667,0.1854636209102125,0.23501523486216458,-0.04955161395195207
2026-01-29 09:07:00,46.0,46.0,46.0,46.0,2000,92000.0,45.08,44.28666666666666,43.31854166666667,0.25141921272047085,0.23829603043382588,0.013123182286644969
2026-01-29 09:10:00,45.0,45.5,45.0,45.5,3000,136000.0,45.129999999999995,44.32833333333333,43.34020833333333,0.26034260558924416,0.24270534546490957,0.017637260124334586
