ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 13:16:00,25.95,25.95,25.95,25.95,6,155700.0,25.895,25.831666666666667,,0.011873022061966054,0.014423671371266638,-0.0025506493093005837
2025-03-18 13:23:00,25.95,25.95,25.95,25.95,1,25950.0,25.9,25.830833333333334,,0.014950848172837539,0.01452910673158082,0.00042174144125671845
2025-03-18 13:30:00,25.95,25.95,25.95,25.95,2,51900.0,25.905,25.83083333333333,,0.017191870321347835,0.015061659449534226,0.0021302108718136096
2025-03-19 09:08:00,26.0,26.0,25.95,25.95,2,51950.0,25.910000000000004,25.836666666666666,,0.018751738121444816,0.015799675183916347,0.00295206293752847
2025-03-19 09:17:00,25.95,25.95,25.95,25.95,3,77850.0,25.915000000000003,25.84,,0.01976016171829187,0.01659177249079145,0.0031683892275004184
2025-03-19 09:45:00,25.9,25.9,25.9,25.9,1,25900.0,25.9175,25.840833333333332,,0.016336448226212497,0.01654070763787566,-0.00020425941166316366
2025-03-19 09:49:00,25.9,25.9,25.9,25.9,1,25900.0,25.919999999999998,25.841666666666665,,0.013467881267690274,0.01592614236383858,-0.002458261096148308
2025-03-19 09:51:00,25.95,25.95,25.95,25.95,5,129750.0,25.925,25.84333333333333,,0.015055550599907264,0.01575202401105232,-0.000696473411145055
2025-03-19 09:56:00,25.95,25.95,25.95,25.95,1,25950.0,25.9275,25.845000000000002,,0.016127877829340775,0.01582719477471001,0.0003006830546307647
2025-03-19 11:25:00,25.9,25.9,25.9,25.9,3,77700.0,25.922499999999996,25.845833333333335,,0.01279562429174419,0.015220880678116847,-0.0024252563863726567
2025-03-19 11:33:00,25.9,25.9,25.9,25.9,4,103600.0,25.9175,25.8475,,0.01003906526404208,0.014184517595301895,-0.004145452331259816
2025-03-19 11:35:00,25.9,25.9,25.9,25.9,1,25900.0,25.9125,25.850833333333338,,0.007764962721093838,0.012900606620460286,-0.005135643899366448
2025-03-19 11:40:00,25.9,25.9,25.9,25.9,3,77700.0,25.909999999999997,25.853333333333335,,0.005894768848577314,0.011499439066083693,-0.005604670217506378
2025-03-19 11:50:00,25.9,25.9,25.9,25.9,10,259000.0,25.910000000000004,25.85666666666667,,0.0043623403883827905,0.010072019330543512,-0.005709678942160722
2025-03-19 11:52:00,25.9,25.9,25.9,25.9,10,259000.0,25.909999999999997,25.859166666666667,,0.0031120065211034387,0.008680016768655497,-0.005568010247552059
2025-03-19 12:01:00,25.9,25.9,25.9,25.9,7,181300.0,25.9125,25.863333333333333,,0.0020969357547393486,0.007363400565872267,-0.005266464811132919
2025-03-19 12:03:00,25.9,25.9,25.9,25.9,1,25900.0,25.915,25.868333333333336,,0.0012777556884699948,0.006146271590391813,-0.004868515901921818
2025-03-19 12:05:00,25.9,25.9,25.9,25.9,3,77700.0,25.915,25.87333333333333,,0.0006213866270989854,0.005041294597733247,-0.004419907970634262
2025-03-19 12:28:00,25.9,25.9,25.9,25.9,1,25900.0,25.9175,25.878333333333334,,0.00010005603447638123,0.004053046885081874,-0.003952990850605493
2025-03-19 12:45:00,25.9,25.9,25.9,25.9,1,25900.0,25.9175,25.884166666666665,,-0.0003095340988217288,0.0031805306883011535,-0.0034900647871228823
2025-03-19 13:10:00,25.9,25.9,25.9,25.9,2,51800.0,25.915,25.889166666666664,,-0.0006269105945122533,0.0024190424317384724,-0.0030459530262507257
2025-03-19 13:21:00,25.9,25.95,25.9,25.95,3,77750.0,25.915,25.894166666666667,,0.0031201802688300972,0.0025592699991567975,0.0005609102696732997
2025-03-19 13:30:00,25.95,25.95,25.95,25.95,1,25950.0,25.915,25.899166666666666,,0.0060203776026170885,0.0032514915198488563,0.0027688860827682323
2025-03-20 09:17:00,26.0,26.0,26.0,26.0,1,26000.0,25.9175,25.905833333333337,,0.012212607151528942,0.005043714646184874,0.007168892505344068
2025-03-20 09:34:00,26.0,26.1,26.0,26.1,7,182100.0,25.925,25.914166666666667,,0.02490210104070556,0.009015391925089013,0.015886709115616546
2025-03-20 09:35:00,26.0,26.0,26.0,26.0,4,104000.0,25.929999999999996,25.920833333333334,,0.0265830204764832,0.012528917635367853,0.014054102841115346
2025-03-20 09:49:00,26.0,26.1,26.0,26.1,2,52100.0,25.939999999999998,25.929166666666667,,0.03557424688736788,0.017137983485767862,0.018436263401600015
2025-03-20 10:02:00,26.1,26.1,26.1,26.1,1,26100.0,25.9475,25.9375,,0.042213250505945155,0.022153036889803322,0.020060213616141832
2025-03-20 10:05:00,26.1,26.1,26.1,26.1,3,78300.0,25.955000000000002,25.931666666666665,,0.046933686370671523,0.027109166785976968,0.019824519584694555
2025-03-20 10:13:00,26.05,26.05,26.05,26.05,1,26050.0,25.9625,25.9275,,0.04610857306190752,0.030909048041163085,0.015199525020744436
2025-03-20 10:14:00,26.0,26.1,26.0,26.1,2,52100.0,25.972500000000004,25.925833333333333,,0.04892526662056795,0.03451229175704406,0.014412974863523893
2025-03-20 10:15:00,26.1,26.1,26.1,26.1,5,130500.0,25.982499999999998,25.924166666666668,,0.050574524908846286,0.037724738387404505,0.01284978652144178
2025-03-20 10:16:00,26.15,26.15,26.15,26.15,1,26150.0,25.994999999999997,25.92666666666667,,0.05527893469697531,0.04123557764931867,0.014043357047656642
2025-03-20 10:49:00,26.1,26.1,26.1,26.1,1,26100.0,26.005000000000003,25.93,,0.05434616271531212,0.04385769466251736,0.010488468052794755
2025-03-20 10:50:00,26.15,26.15,26.15,26.15,1,26150.0,26.017500000000002,25.935833333333335,,0.05698463272660703,0.046483082275335305,0.010501550451271727
2025-03-20 11:20:00,26.1,26.1,26.1,26.1,1,26100.0,26.027499999999996,25.940833333333334,,0.05441380877330104,0.04806922757492846,0.006344581198372584
2025-03-20 11:50:00,26.05,26.05,26.05,26.05,1,26050.0,26.035000000000004,25.94333333333333,,0.04779092627676462,0.0480135673152957,-0.00022264103853107675
2025-03-20 13:06:00,26.1,26.1,26.1,26.1,5,130500.0,26.044999999999998,25.946666666666665,,0.04604603609376312,0.04762006107098919,-0.0015740249772260712
2025-03-20 13:08:00,26.1,26.1,26.1,26.1,34,887400.0,26.055,25.951666666666664,,0.04415421573570555,0.04692689200393247,-0.0027726762682269215
2025-03-20 13:19:00,26.1,26.1,26.1,26.1,1,26100.0,26.065000000000005,25.956666666666667,,0.04216883835038132,0.04597528127322224,-0.003806442922840922
2025-03-20 13:20:00,26.1,26.1,26.1,26.1,3,78300.0,26.075,25.961666666666666,,0.04013278668347198,0.0448067823552722,-0.00467399567180022
2025-03-20 13:25:00,26.1,26.1,26.1,26.1,1,26100.0,26.0825,25.96583333333333,,0.038080235812387286,0.04346147304669522,-0.005381237234307931
2025-03-20 13:30:00,26.15,26.15,26.15,26.15,13,339950.0,26.0925,25.970833333333335,,0.04002675297565261,0.0427745290324867,-0.0027477760568340864
2025-03-21 09:01:00,26.3,26.3,26.3,26.3,1,26300.0,26.107499999999998,25.978333333333335,,0.05306146833002501,0.04483191689199437,0.008229551438030641
2025-03-21 09:05:00,26.05,26.05,26.05,26.05,1,26050.0,26.105,25.981666666666666,,0.042726143625273494,0.044410762238650196,-0.0016846186133767024
2025-03-21 09:26:00,26.15,26.2,26.15,26.2,2,52350.0,26.115,25.9875,,0.04610757106406993,0.04475012400373415,0.0013574470603357827
2025-03-21 09:53:00,26.15,26.15,26.15,26.15,2,52300.0,26.1175,25.9925,,0.04424279126810049,0.04464865745660742,-0.00040586618850693007
2025-03-21 09:56:00,26.15,26.15,26.15,26.15,3,78450.0,26.119999999999997,25.9975,,0.042277590101658546,0.04417444398561765,-0.0018968538839591043
2025-03-21 09:57:00,26.2,26.2,26.2,26.2,8,209600.0,26.125,26.002499999999998,,0.04424471059092738,0.0441884973066796,5.6213284247784434e-05
2025-03-21 10:02:00,26.15,26.15,26.15,26.15,1,26150.0,26.130000000000003,26.005,,0.041293084711359285,0.04360941478761554,-0.0023163300762562566
2025-03-21 10:04:00,26.1,26.1,26.1,26.1,1,26100.0,26.130000000000003,26.006666666666664,,0.03452137692473656,0.04179180721503975,-0.0072704302903031925
2025-03-21 10:06:00,26.1,26.1,26.1,26.1,1,26100.0,26.130000000000003,26.008333333333333,,0.028822501856382132,0.03919794614330823,-0.010375444286926098
2025-03-21 10:07:00,26.1,26.1,26.1,26.1,1,26100.0,26.127500000000005,26.010833333333334,,0.02402910968771721,0.036164178852190025,-0.012135069164472816
2025-03-21 10:09:00,26.1,26.1,26.1,26.1,1,26100.0,26.127499999999998,26.014166666666664,,0.01999976699508821,0.03293129648076966,-0.01293152948568145
2025-03-21 10:11:00,26.05,26.05,26.05,26.05,1,26050.0,26.122500000000002,26.016666666666666,,0.012626353058870166,0.02887030779638976,-0.016243954737519595
2025-03-21 10:13:00,26.05,26.05,26.05,26.05,2,52100.0,26.119999999999997,26.02,,0.006705571735526661,0.02443736058421714,-0.01773178884869048
2025-03-21 10:15:00,26.05,26.05,26.05,26.05,1,26050.0,26.119999999999997,26.023333333333333,,0.0019903661780098503,0.019947961702975685,-0.017957595524965834
2025-03-21 10:17:00,26.05,26.05,26.05,26.05,1,26050.0,26.1175,26.02583333333333,,-0.001726565425634874,0.015613056277253573,-0.01733962170288845
2025-03-21 10:18:00,26.05,26.05,26.05,26.05,1,26050.0,26.115,26.029166666666665,25.90354166666667,-0.004619015366294832,0.011566641948543892,-0.016185657314838724
2025-03-21 10:20:00,26.05,26.05,26.05,26.05,1,26050.0,26.1125,26.03166666666667,25.903958333333332,-0.006832541497651334,0.007886805259304847,-0.014719346756956181
2025-03-21 10:22:00,26.05,26.05,26.05,26.05,1,26050.0,26.110000000000003,26.033333333333335,25.904999999999998,-0.008488921896624646,0.004611659828118948,-0.013100581724743595
2025-03-21 10:24:00,26.05,26.05,26.05,26.05,1,26050.0,26.107499999999998,26.035,25.90583333333333,-0.009689915976537122,0.0017513446671877332,-0.011441260643724856
2025-03-21 10:26:00,26.0,26.0,26.0,26.0,1,26000.0,26.1,26.035833333333336,25.906458333333333,-0.014509043323862159,-0.0015007329310222461,-0.013008310392839912
2025-03-21 10:28:00,26.0,26.0,26.0,26.0,1,26000.0,26.085,26.03666666666667,25.907083333333333,-0.018119367674461984,-0.004824459879710195,-0.013294907794751789
2025-03-21 10:30:00,26.05,26.05,26.05,26.05,1,26050.0,26.085,26.038333333333334,25.90791666666667,-0.016752876886346968,-0.0072101432810375505,-0.009542733605309418
2025-03-21 10:31:00,26.0,26.0,26.0,26.0,1,26000.0,26.075,26.04,25.908333333333335,-0.0194799524375604,-0.009664105112342121,-0.009815847325218278
2025-03-21 10:33:00,26.0,26.0,26.0,26.0,1,26000.0,26.067500000000003,26.041666666666668,25.90875,-0.021394556331365777,-0.012010195356146853,-0.009384360975218924
2025-03-21 10:35:00,26.0,26.0,26.0,26.0,1,26000.0,26.060000000000002,26.0425,25.909375,-0.022650789509086167,-0.014138314186734717,-0.00851247532235145
2025-03-21 10:37:00,26.0,26.0,26.0,26.0,1,26000.0,26.05,26.043333333333333,25.910000000000004,-0.02337688912663083,-0.015986029174713944,-0.007390859951916885
2025-03-21 10:39:00,26.0,26.0,26.0,26.0,1,26000.0,26.0425,26.045,25.910416666666666,-0.023679367298282017,-0.017524696799427558,-0.006154670498854459
2025-03-21 10:41:00,26.0,26.0,26.0,26.0,1,26000.0,26.0375,26.046666666666667,25.910625,-0.023646501281056942,-0.018749057695753437,-0.004897443585303505
2025-03-21 10:43:00,26.0,26.0,26.0,26.0,1,26000.0,26.032500000000006,26.048333333333332,25.910833333333336,-0.023351275754244227,-0.019669501307451598,-0.0036817744467926294
2025-03-21 10:44:00,26.05,26.05,26.05,26.05,1,26050.0,26.03,26.050833333333333,25.91104166666667,-0.018865258321984157,-0.01950865271035811,0.000643394388373953
2025-03-21 10:46:00,26.0,26.0,26.0,26.0,1,26000.0,26.025,26.0525,25.912083333333335,-0.01912418757826373,-0.019431759683939235,0.00030757210567550555
2025-03-21 10:48:00,26.0,26.0,26.0,26.0,1,26000.0,26.0225,26.054166666666667,25.912708333333335,-0.01910911292051054,-0.019367230331253496,0.0002581174107429557
2025-03-21 10:50:00,26.0,26.0,26.0,26.0,1,26000.0,26.02,26.055833333333332,25.91375,-0.018879534622520566,-0.019269691189506912,0.0003901565669863459
2025-03-21 10:52:00,26.0,26.0,26.0,26.0,1,26000.0,26.017500000000002,26.057499999999997,25.91416666666667,-0.018484514193850998,-0.01911265579037573,0.0006281415965247311
2025-03-21 10:54:00,26.0,26.0,26.0,26.0,1,26000.0,26.014999999999997,26.059166666666666,25.915208333333336,-0.017964375519547104,-0.018882999736210007,0.0009186242166629027
2025-03-21 10:55:00,26.0,26.0,26.0,26.0,1,26000.0,26.0125,26.06083333333333,25.91604166666667,-0.017352137235985055,-0.01857682723616502,0.0012246900001799642
2025-03-21 10:57:00,26.0,26.0,26.0,26.0,1,26000.0,26.009999999999998,26.0625,25.916875,-0.016674718213362638,-0.018196405431604543,0.0015216872182419044
2025-03-21 10:59:00,25.95,25.95,25.95,25.95,1,25950.0,26.005000000000003,26.063333333333333,25.9175,-0.01994255551717572,-0.01854563544871878,-0.001396920068456941
2025-03-21 11:01:00,25.95,25.95,25.95,25.95,1,25950.0,26.0,26.063333333333333,25.918125,-0.02227556131900954,-0.019291620622776933,-0.002983940696232607
2025-03-21 11:03:00,25.95,25.95,25.95,25.95,1,25950.0,25.997500000000002,26.063333333333333,25.918958333333332,-0.02384956231671609,-0.020203208961564766,-0.003646353355151323
2025-03-21 11:05:00,25.9,25.9,25.9,25.9,1,25900.0,25.9925,26.061666666666664,25.919375000000002,-0.028799568081016247,-0.021922480785455063,-0.006877087295561184
2025-03-21 11:07:00,25.95,25.95,25.95,25.95,1,25950.0,25.9875,26.059166666666666,25.92,-0.028360973535395573,-0.023210179335443167,-0.0051507941999524055
2025-03-21 11:08:00,25.95,25.95,25.95,25.95,1,25950.0,25.985000000000003,26.058333333333334,25.920833333333334,-0.02769414335246978,-0.024106972138848493,-0.0035871712136212874
2025-03-21 11:10:00,25.95,25.95,25.95,25.95,1,25950.0,25.982499999999998,26.055833333333336,25.922291666666663,-0.02685609527916455,-0.024656796766911706,-0.002199298512252843
2025-03-21 11:12:00,25.9,25.9,25.9,25.9,1,25900.0,25.9775,26.0525,25.923125000000002,-0.02988205652527398,-0.02570184871858416,-0.004180207806689821
2025-03-21 11:14:00,25.9,25.9,25.9,25.9,1,25900.0,25.972500000000004,26.049166666666668,25.923958333333335,-0.031912287626564506,-0.026943936500180232,-0.004968351126384274
2025-03-21 11:16:00,25.9,25.9,25.9,25.9,1,25900.0,25.9675,26.04666666666667,25.92520833333333,-0.03313925173575072,-0.028182999547294335,-0.004956252188456384
2025-03-21 11:18:00,25.9,25.9,25.9,25.9,1,25900.0,25.9625,26.043333333333333,25.92625,-0.03372289311200305,-0.02929097826023608,-0.004431914851766968
2025-03-21 11:20:00,25.9,25.9,25.9,25.9,1,25900.0,25.9575,26.040000000000003,25.92729166666667,-0.03379585552227127,-0.030191953712643122,-0.0036039018096281454
2025-03-21 11:21:00,25.9,25.9,25.9,25.9,1,25900.0,25.95,26.035833333333333,25.928333333333335,-0.033467881849109204,-0.030847139339936342,-0.0026207425091728624
2025-03-21 11:23:00,25.9,25.9,25.9,25.9,1,25900.0,25.945,26.032500000000002,25.929375,-0.032829522055582316,-0.03124361588306554,-0.0015859061725167767
2025-03-21 11:25:00,25.85,25.85,25.85,25.85,1,25850.0,25.9375,26.027499999999996,25.930000000000003,-0.03594386099510416,-0.032183664905473267,-0.0037601960896308934
2025-03-21 11:27:00,25.85,25.85,25.85,25.85,1,25850.0,25.93,26.023333333333333,25.930416666666666,-0.037974253486190435,-0.0333417826216167,-0.004632470864573732
2025-03-21 11:29:00,25.85,25.85,25.85,25.85,1,25850.0,25.922499999999996,26.02,25.930833333333336,-0.03913226180837981,-0.034499878458969326,-0.0046323833494104835
2025-03-21 11:31:00,25.85,25.85,25.85,25.85,1,25850.0,25.915,26.015833333333333,25.93125,-0.03959358158432025,-0.03551861908403951,-0.004074962500280735
2025-03-21 11:32:00,25.85,25.85,25.85,25.85,1,25850.0,25.9075,26.011666666666667,25.929166666666667,-0.039503805550232585,-0.03631565637727813,-0.0031881491729544575
2025-03-21 11:34:00,25.85,25.85,25.85,25.85,1,25850.0,25.9,26.007499999999997,25.92666666666667,-0.03898328238332738,-0.03684918157848798,-0.0021341008048393964
2025-03-21 11:36:00,25.85,25.85,25.85,25.85,1,25850.0,25.895,26.003333333333334,25.92458333333333,-0.03813121115699758,-0.0371055874941899,-0.00102562366280768
2025-03-21 11:38:00,25.85,25.85,25.85,25.85,1,25850.0,25.889999999999997,25.999166666666667,25.923333333333336,-0.037029090268465126,-0.03709028804904495,6.119778057982195e-05
2025-03-21 11:40:00,25.85,25.85,25.85,25.85,1,25850.0,25.885,25.99416666666667,25.922291666666663,-0.035743621307137374,-0.03682095470066343,0.0010773333935260587
2025-03-21 11:42:00,25.85,25.85,25.85,25.85,1,25850.0,25.8825,25.986666666666668,25.921666666666667,-0.03432915278975912,-0.03632259431848257,0.0019934415287234525
2025-03-21 11:44:00,25.85,25.85,25.85,25.85,1,25850.0,25.877499999999998,25.983333333333334,25.921458333333337,-0.03282973554349056,-0.035624022563484174,0.0027942870199936173
2025-03-21 11:45:00,25.9,25.9,25.9,25.9,1,25900.0,25.875,25.978333333333335,25.92145833333333,-0.02729224641365846,-0.033957667333519036,0.006665420919860575
2025-03-21 11:47:00,25.9,25.9,25.9,25.9,1,25900.0,25.872500000000002,25.97416666666667,25.921041666666664,-0.022642735028025385,-0.031694680872420306,0.00905194584439492
2025-03-21 11:49:00,25.85,25.85,25.85,25.85,1,25850.0,25.869999999999997,25.96916666666667,25.920416666666664,-0.022730522573759515,-0.029901849212688146,0.007171326638928631
2025-03-21 11:51:00,25.8,25.8,25.8,25.8,1,25800.0,25.865,25.9625,25.92,-0.026528868683492135,-0.029227253106848948,0.002698384423356813
2025-03-21 11:53:00,25.8,25.8,25.8,25.8,1,25800.0,25.860000000000003,25.956666666666663,25.919583333333335,-0.02920245758786777,-0.029222294003052717,1.9836415184947692e-05
2025-03-21 11:55:00,25.8,25.8,25.8,25.8,1,25800.0,25.855,25.951666666666668,25.919375,-0.030964358209939036,-0.029570706844429983,-0.0013936513655090528
2025-03-21 11:57:00,25.8,25.8,25.8,25.8,1,25800.0,25.85,25.946666666666665,25.919166666666666,-0.03199189450118567,-0.03005494437578112,-0.0019369501254045476
2025-03-21 11:58:00,25.8,25.8,25.8,25.8,1,25800.0,25.845,25.941666666666666,25.91875,-0.03243236430769514,-0.03053042836216393,-0.0019019359455312093
2025-03-21 12:00:00,25.8,25.8,25.8,25.8,1,25800.0,25.840000000000003,25.936666666666667,25.918333333333337,-0.03240786214118785,-0.030905915117968717,-0.0015019470232191315
2025-03-21 12:02:00,25.8,25.8,25.8,25.8,1,25800.0,25.8375,25.932499999999997,25.917916666666667,-0.03201934492079772,-0.031128601078534525,-0.0008907438422631961
2025-03-21 12:04:00,25.8,25.8,25.8,25.8,1,25800.0,25.835,25.928333333333335,25.9175,-0.03135005826754167,-0.03117289251633596,-0.0001771657512057087
2025-03-21 12:06:00,25.85,25.85,25.85,25.85,1,25850.0,25.835,25.925,25.917291666666664,-0.02647981877302641,-0.030234277767674057,0.0037544589946476477
2025-03-21 12:08:00,25.85,25.85,25.85,25.85,1,25850.0,25.835,25.921666666666667,25.917083333333334,-0.022362339752845628,-0.028659890164708372,0.006297550411862744
2025-03-21 12:09:00,25.85,25.85,25.85,25.85,1,25850.0,25.835,25.918333333333337,25.916875,-0.018881553172896304,-0.026704222766345962,0.007822669593449658
2025-03-21 12:11:00,25.8,25.8,25.8,25.8,1,25800.0,25.8325,25.914166666666667,25.91645833333333,-0.019927870773209122,-0.025348952367718596,0.005421081594509474
2025-03-21 12:13:00,25.85,25.85,25.85,25.85,1,25850.0,25.832500000000003,25.910833333333336,25.91625,-0.016531933044145575,-0.023585548503003994,0.007053615458858419
2025-03-21 12:15:00,25.85,25.85,25.85,25.85,1,25850.0,25.8325,25.907500000000002,25.916041666666665,-0.013682899973854745,-0.021605018797174146,0.007922118823319401
2025-03-21 12:17:00,25.85,25.85,25.85,25.85,1,25850.0,25.8325,25.904999999999998,25.915833333333335,-0.011294821072933559,-0.01954297925232603,0.008248158179392472
2025-03-21 12:19:00,25.9,25.9,25.9,25.9,1,25900.0,25.835,25.903333333333332,25.916041666666665,-0.005306499187000213,-0.016695683239260867,0.011389184052260654
2025-03-21 12:21:00,25.85,25.85,25.85,25.85,1,25850.0,25.835,25.9,25.91604166666667,-0.004542925068893311,-0.014265131605187355,0.009722206536294044
2025-03-21 12:22:00,25.85,25.85,25.85,25.85,1,25850.0,25.8325,25.8975,25.916249999999998,-0.0038929120126098837,-0.01219068768667186,0.008297775674061977
2025-03-21 12:24:00,25.85,25.85,25.85,25.85,1,25850.0,25.830000000000002,25.895,25.91645833333333,-0.0033392788544119867,-0.010420405920219887,0.0070811270658079
2025-03-21 12:26:00,25.85,25.85,25.85,25.85,1,25850.0,25.830000000000002,25.892500000000002,25.916666666666668,-0.0028674662221561675,-0.008909817980607143,0.006042351758450975
