ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 13:06:00,29.75,29.75,29.75,29.75,4,119000.0,29.634999999999998,28.964166666666667,,0.12126142556896014,0.13373016562797685,-0.012468740059016714
2025-04-15 13:07:00,29.7,29.7,29.7,29.7,4,118800.0,29.615,28.973333333333333,,0.10996207139223557,0.1289765467808286,-0.019014475388593022
2025-04-15 13:30:00,29.7,29.7,29.7,29.7,4,118800.0,29.592499999999994,29.03083333333333,,0.09985617194871921,0.12315247181440672,-0.023296299865687514
2025-04-16 11:46:00,29.95,29.95,29.95,29.95,1,29950.0,29.585,29.076666666666664,,0.11074349014412377,0.12067067548035015,-0.009927185336226385
2025-04-16 13:18:00,29.5,29.5,29.5,29.5,7,206500.0,29.555,29.115000000000002,,0.08211399037835321,0.11295933845995078,-0.03084534808159757
2025-04-16 13:30:00,29.5,29.5,29.5,29.5,3,88500.0,29.622500000000002,29.151666666666664,,0.05874769872180252,0.10211701051232112,-0.0433693117905186
2025-04-18 09:10:00,29.6,29.6,29.6,29.6,1,29600.0,29.65,29.1875,,0.047748489800209626,0.09124330636989883,-0.043494816569689204
2025-04-18 11:12:00,29.5,29.5,29.5,29.5,1,29500.0,29.672500000000003,29.2225,,0.030609529241484523,0.07911655094421598,-0.048507021702731454
2025-04-18 11:46:00,29.05,29.05,29.05,29.05,1,29050.0,29.669999999999998,29.249166666666667,,-0.019064678830847726,0.05948030498920324,-0.07854498382005096
2025-04-18 12:06:00,29.05,29.05,29.0,29.0,3,87100.0,29.654999999999994,29.274166666666666,,-0.06175455887185777,0.035233332216991035,-0.09698789108884881
2025-04-18 12:29:00,30.0,30.0,30.0,30.0,1,30000.0,29.689999999999998,29.31416666666667,,-0.014725238792820505,0.025241618015028725,-0.03996685680784923
2025-04-18 12:33:00,29.5,29.5,29.5,29.5,1,29500.0,29.669999999999998,29.345833333333335,,-0.017597123326094533,0.016673869746804074,-0.0342709930728986
2025-04-18 12:45:00,29.5,29.5,29.5,29.5,1,29500.0,29.65,29.3775,,-0.019646638273989936,0.009409768142645271,-0.029056406416635205
2025-04-21 12:43:00,28.8,28.8,28.05,28.05,11,310900.0,29.557499999999997,29.385,,-0.13669797332934053,-0.019811780151751897,-0.11688619317758864
2025-04-21 12:46:00,28.0,28.0,27.55,27.55,2,55550.0,29.439999999999998,29.384166666666665,,-0.2667330772011063,-0.06919603956162279,-0.1975370376394835
2025-04-21 12:48:00,27.4,27.4,27.2,27.2,9,245450.0,29.307500000000005,29.3775,,-0.3934929596287873,-0.1340554235750557,-0.25943753605373154
2025-04-21 12:49:00,27.15,27.15,27.0,27.0,6,162150.0,29.1675,29.328333333333333,,-0.5042764195046452,-0.20809962276097366,-0.29617679674367153
2025-04-21 12:51:00,27.0,27.0,27.0,27.0,6,162000.0,29.03,29.279166666666665,,-0.5853258372747234,-0.28354486566372367,-0.30178097161099976
2025-04-21 12:53:00,27.1,27.1,27.0,27.0,8,216100.0,28.892500000000002,29.23,,-0.6421557130827154,-0.35526703514752206,-0.2868886779351933
2025-04-21 12:59:00,27.0,27.0,27.0,27.0,2,54000.0,28.752500000000005,29.180833333333336,,-0.6793625304166575,-0.42008613420134916,-0.25927639621530835
2025-04-21 13:00:00,27.0,27.0,27.0,27.0,3,81000.0,28.615000000000002,29.131666666666668,,-0.7007711473690783,-0.47622313683489503,-0.22454801053418327
2025-04-21 13:01:00,27.0,27.0,27.0,27.0,6,162000.0,28.48,29.10666666666667,,-0.7095582840958734,-0.5228901662870908,-0.18666811780878256
2025-04-21 13:12:00,27.4,27.4,27.1,27.1,4,108700.0,28.350000000000005,29.083333333333332,,-0.7003794515850181,-0.5583880233466764,-0.14199142823834177
2025-04-21 13:24:00,27.45,27.45,27.45,27.45,2,54900.0,28.225,29.065833333333334,,-0.657286301948826,-0.5781676790671063,-0.07911862288171967
2025-04-22 09:01:00,27.0,27.0,27.0,27.0,1,27000.0,28.1,29.0425,,-0.6519308520497553,-0.5929203136636362,-0.05901053838611914
2025-04-22 09:09:00,27.05,27.5,27.05,27.5,3,81600.0,28.0,29.034166666666668,,-0.6004195397752774,-0.5944201588859644,-0.005999380889312955
2025-04-22 09:12:00,27.5,27.5,27.5,27.5,2,55000.0,27.895,29.02583333333333,,-0.5532192860544001,-0.5861799843196516,0.0329606982652515
2025-04-22 09:38:00,28.4,28.4,28.4,28.4,2,56800.0,27.839999999999996,29.03666666666667,,-0.4381396720465318,-0.5565719218650277,0.11843224981849587
2025-04-22 09:57:00,28.4,28.4,28.4,28.4,1,28400.0,27.807500000000005,29.0475,,-0.34298453663611994,-0.5138544448192461,0.1708699081831262
2025-04-22 10:54:00,27.7,27.7,27.7,27.7,2,55400.0,27.7425,29.050833333333333,,-0.3203645879528807,-0.47515647344597306,0.15479188549309236
2025-04-22 10:56:00,28.2,28.2,28.2,28.2,2,56400.0,27.652500000000003,29.0625,,-0.25910549056660415,-0.4319462768700993,0.17284078630349514
2025-04-22 11:52:00,28.1,28.1,28.1,28.1,1,28100.0,27.582500000000003,29.026666666666664,,-0.21613490954814907,-0.38878400340570923,0.17264909385756017
2025-04-22 12:27:00,28.0,28.0,28.0,28.0,1,28000.0,27.507500000000004,28.989166666666666,,-0.187982631484509,-0.3486237290214692,0.1606410975369602
2025-04-22 12:55:00,28.05,28.05,28.05,28.05,2,56100.0,27.5075,28.952499999999997,,-0.159795147410275,-0.3108580126992304,0.1510628652889554
2025-04-23 10:03:00,28.1,28.1,28.1,28.1,1,28100.0,27.535000000000004,28.916666666666668,,-0.13190130515440046,-0.27506667119026446,0.143165366035864
2025-04-23 10:07:00,28.1,28.1,28.1,28.1,1,28100.0,27.580000000000002,28.88083333333333,,-0.1085440064642107,-0.2417621382450537,0.133218131780843
2025-04-23 10:11:00,28.15,28.15,28.15,28.15,1,28150.0,27.6375,28.845833333333335,,-0.08501855604311714,-0.21041342180466638,0.12539486576154923
2025-04-23 10:33:00,28.15,28.15,28.15,28.15,2,56300.0,27.695,28.81083333333333,,-0.06561806291295724,-0.18145435002632454,0.1158362871133673
2025-04-23 10:58:00,28.2,28.2,28.2,28.2,2,56400.0,27.754999999999995,28.776666666666664,,-0.04568185834399685,-0.15429985168985902,0.10861799334586217
2025-04-23 11:06:00,28.2,28.2,28.2,28.2,1,28200.0,27.814999999999998,28.7425,,-0.029541733876051524,-0.1293482281270975,0.09980649425104599
2025-04-23 11:12:00,28.2,28.2,28.2,28.2,1,28200.0,27.875,28.708333333333332,,-0.01655967928111224,-0.10679051835790045,0.09023083907678821
2025-04-23 11:32:00,28.2,28.2,28.2,28.2,1,28200.0,27.934999999999995,28.67666666666667,,-0.00619983959574455,-0.08667238260546926,0.08047254300972471
2025-04-23 12:21:00,28.2,28.2,28.2,28.2,3,84600.0,27.99,28.644166666666663,,0.0019874973582680866,-0.0689404066127218,0.07092790397098989
2025-04-23 12:23:00,28.2,28.2,28.2,28.2,2,56400.0,28.027499999999996,28.6125,,0.00837942804789904,-0.05347643968059763,0.06185586772849667
2025-04-23 12:32:00,28.2,28.2,28.2,28.2,4,112800.0,28.0875,28.58083333333333,,0.013291858893257569,-0.04012277996582658,0.05341463885908415
2025-04-23 12:39:00,28.2,28.2,28.2,28.2,3,84600.0,28.122500000000002,28.581666666666667,,0.01698915532137235,-0.028700392908386795,0.045689548229759146
2025-04-23 12:44:00,28.2,28.2,28.1,28.1,8,224950.0,28.152499999999996,28.565833333333334,,0.011715081128169658,-0.020617298101075505,0.03233237922924516
2025-04-23 12:45:00,28.05,28.05,28.05,28.05,4,112200.0,28.135,28.549166666666665,,0.0034608626137071496,-0.015801665958118973,0.019262528571826122
2025-04-23 12:50:00,28.1,28.1,28.1,28.1,1,28100.0,28.119999999999997,28.532500000000002,,0.0009430461803461299,-0.012452723530425952,0.013395769710772082
2025-04-23 12:52:00,28.1,28.1,28.1,28.1,1,28100.0,28.139999999999997,28.5125,,-0.0010403489870256521,-0.010170248621745892,0.00912989963472024
2025-04-24 11:16:00,28.1,28.1,28.1,28.1,2,56200.0,28.134999999999998,28.492500000000003,,-0.002582435240448433,-0.008652685945486401,0.006070250705037968
2025-04-24 12:02:00,28.1,28.1,28.1,28.1,1,28100.0,28.134999999999998,28.4625,,-0.003761193014291564,-0.007674387359247433,0.0039131943449558695
2025-04-24 12:07:00,28.1,28.1,28.1,28.1,1,28100.0,28.140000000000004,28.432499999999997,,-0.004641858585962666,-0.007067881604590481,0.002426023018627815
2025-04-24 12:10:00,28.1,28.1,28.1,28.1,5,140500.0,28.142500000000002,28.4025,,-0.005278940061135273,-0.00671009329589944,0.0014311532347641666
2025-04-24 12:19:00,28.1,28.1,28.1,28.1,1,28100.0,28.142500000000002,28.3725,,-0.005717919107745217,-0.006511658458268596,0.0007937393505233785
2025-04-24 12:33:00,28.1,28.1,28.1,28.1,2,56200.0,28.142499999999995,28.343333333333337,,-0.005996687088732244,-0.006408664184361325,0.00041197709562908105
2025-04-24 12:52:00,28.2,28.2,28.2,28.2,1,28200.0,28.145,28.316666666666666,,0.0018304511585185423,-0.004760841115785352,0.006591292274303894
2025-04-24 12:53:00,28.3,28.3,28.3,28.3,1,28300.0,28.152499999999996,28.292500000000004,,0.015919172487205202,-0.00062483839518724,0.01654401088239244
2025-04-24 12:54:00,28.3,28.3,28.2,28.2,4,112900.0,28.152499999999996,28.266666666666666,30.643541666666668,0.0187987214890164,0.0032598735816534896,0.015538847907362912
2025-04-24 13:30:00,28.45,28.45,28.45,28.45,1,28450.0,28.165000000000003,28.244166666666665,30.621249999999996,0.040783567734326454,0.010764612412188086,0.030018955322138368
2025-04-25 09:48:00,28.8,28.8,28.8,28.8,1,28800.0,28.195,28.22833333333333,30.597708333333333,0.08546362007481179,0.02570441394471283,0.059759206130098955
2025-04-25 09:55:00,28.8,28.8,28.8,28.8,1,28800.0,28.225,28.213333333333335,30.574166666666667,0.11949541469537905,0.04446261409484609,0.07503280060053297
2025-04-25 12:05:00,28.8,28.8,28.8,28.8,1,28800.0,28.255000000000003,28.198333333333334,30.550625000000004,0.14479673053747533,0.06452943738337194,0.08026729315410339
2025-04-25 13:08:00,28.25,28.25,28.05,28.05,7,196750.0,28.247500000000002,28.166666666666668,30.523750000000003,0.1031405341259557,0.0722516567318887,0.030888877394066996
2025-04-25 13:09:00,28.05,28.05,28.0,28.0,5,140150.0,28.2375,28.141666666666666,30.498541666666668,0.06533991833843444,0.07086930905319785,-0.00552939071476341
2025-04-25 13:30:00,28.2,28.2,28.2,28.2,1,28200.0,28.2375,28.12,30.47416666666667,0.05093385268799011,0.06688221778015631,-0.015948365092166197
2025-04-28 12:17:00,28.3,28.3,28.3,28.3,1,28300.0,28.247500000000002,28.098333333333336,30.450208333333332,0.04704381428941673,0.06291453708200839,-0.015870722792591663
2025-04-28 12:24:00,28.45,28.5,28.45,28.5,2,56950.0,28.27,28.081666666666667,30.427083333333332,0.059414367447296,0.062214503155065916,-0.0028001357077699143
2025-04-28 12:26:00,28.5,28.5,28.5,28.5,1,28500.0,28.29,28.072499999999998,30.403958333333335,0.06842930946521264,0.06345746441709527,0.004971845048117374
2025-04-28 12:34:00,28.3,28.3,28.25,28.25,8,226200.0,28.297500000000003,28.06,30.37979166666667,0.05476945716690551,0.061719862967057317,-0.006950405800151806
2025-04-28 13:30:00,28.55,28.55,28.55,28.55,1,28550.0,28.320000000000004,28.035833333333333,30.356875,0.0673747641751028,0.06285084320866642,0.004523920966436376
2025-04-29 09:11:00,29.0,29.0,29.0,29.0,2,58000.0,28.365000000000002,28.027499999999996,30.33583333333333,0.11238034915898254,0.07275674439872964,0.039623604760252895
2025-04-29 09:34:00,28.85,28.85,28.85,28.85,1,28850.0,28.402499999999996,28.016666666666666,30.314791666666668,0.1343946354434742,0.08508432260767856,0.04931031283579562
2025-04-29 09:47:00,28.9,28.9,28.9,28.9,1,28900.0,28.442500000000003,28.03083333333333,30.29395833333333,0.15409933681697296,0.09888732544953746,0.055212011367435504
2025-04-29 09:50:00,28.8,28.8,28.8,28.8,1,28800.0,28.4775,28.051666666666666,30.272708333333334,0.15980416740734782,0.11107069384109955,0.04873347356624827
2025-04-29 09:59:00,29.0,29.0,29.0,29.0,1,29000.0,28.5225,28.081666666666667,30.252291666666668,0.1784070498263155,0.12453796503814277,0.05386908478817273
2025-04-30 10:18:00,29.2,29.2,29.2,29.2,1,29200.0,28.5725,28.118333333333332,30.233124999999998,0.20690324484946743,0.14101102100040772,0.06589222384905971
2025-04-30 10:59:00,29.1,29.1,29.1,29.1,1,29100.0,28.6125,28.153333333333332,30.214791666666667,0.21889424387287448,0.15658766557490109,0.0623065782979734
2025-04-30 11:08:00,29.2,29.2,29.2,29.2,1,29200.0,28.6625,28.19,30.196875,0.23377158789078223,0.17202445003807734,0.061747137852704886
2025-04-30 11:52:00,29.2,29.2,29.2,29.2,1,29200.0,28.7,28.226666666666667,30.176875,0.24276356297055202,0.1861722726245723,0.056591290345979706
2025-04-30 12:21:00,29.2,29.2,29.2,29.2,1,29200.0,28.72,28.263333333333332,30.158333333333335,0.2470420213601372,0.1983462223716853,0.04869579898845189
2025-04-30 13:07:00,29.4,29.4,29.4,29.4,1,29400.0,28.75,28.303333333333335,30.14104166666667,0.2635332121379328,0.21138362032493485,0.05214959181299794
2025-05-02 11:34:00,29.6,29.6,29.6,29.6,2,59200.0,28.79,28.345000000000002,30.124375,0.2894048491955381,0.22698786609905555,0.06241698309648255
2025-05-02 11:42:00,29.8,29.8,29.8,29.8,1,29800.0,28.877500000000005,28.384166666666665,30.106875,0.3223310052823578,0.24605649393571602,0.07627451134664179
2025-05-02 11:46:00,29.9,29.9,29.9,29.9,1,29900.0,28.972500000000004,28.4325,30.088125,0.352431771376402,0.26733154942385323,0.0851002219525488
2025-05-02 11:48:00,29.9,29.9,29.9,29.9,1,29900.0,29.057499999999997,28.4725,30.069166666666664,0.37199867619116844,0.2882649747773163,0.08373370141385217
2025-05-02 12:59:00,30.1,30.1,30.1,30.1,1,30100.0,29.1475,28.515833333333333,30.051041666666666,0.39904398705510147,0.3104207772328733,0.08862320982222816
2025-05-02 13:05:00,30.0,30.0,30.0,30.0,3,90000.0,29.222500000000004,28.5425,30.034375,0.4077086153789722,0.3298783448620931,0.07783027051687907
2025-05-02 13:24:00,30.3,30.3,30.3,30.3,3,90900.0,29.3125,28.574166666666667,30.02,0.4337825137263067,0.35065917863493584,0.08312333509137088
2025-05-02 13:25:00,30.5,30.5,30.5,30.5,1,30500.0,29.425,28.620833333333334,30.006458333333335,0.465221807133009,0.3735717043345505,0.09165010279845848
2025-05-02 13:30:00,30.5,30.5,30.5,30.5,1,30500.0,29.522499999999997,28.659166666666668,29.992708333333333,0.48455205915009714,0.3957677752976599,0.08878428385243725
2025-05-05 10:57:00,29.5,29.5,29.4,29.4,7,206200.0,29.542499999999997,28.680833333333336,29.974375000000002,0.4064255950170299,0.3978993392415339,0.008526255775495983
2025-05-05 10:58:00,29.2,29.2,29.2,29.2,5,146000.0,29.560000000000002,28.700833333333332,29.955416666666668,0.32462935566364237,0.38324534252595566,-0.058615986862313285
2025-05-05 11:00:00,29.3,29.3,29.3,29.3,2,58600.0,29.579999999999995,28.72166666666667,29.936875,0.2648217110868316,0.3595606162381309,-0.09473890515129929
2025-05-05 12:02:00,29.05,29.05,29.05,29.05,1,29050.0,29.5925,28.7375,29.917291666666667,0.19500293872480157,0.32664908073546506,-0.1316461420106635
2025-05-05 12:38:00,29.1,29.1,29.1,29.1,1,29100.0,29.597500000000004,28.754166666666666,29.897916666666667,0.1420679696219196,0.289732858512756,-0.1476648888908364
2025-05-05 13:11:00,29.1,29.1,29.1,29.1,5,145500.0,29.592499999999994,28.77,29.878541666666667,0.09897569503008086,0.25158142581622095,-0.1526057307861401
2025-05-05 13:12:00,29.1,29.1,29.1,29.1,1,29100.0,29.5925,28.785833333333336,29.858958333333337,0.06408601328411123,0.214082343309799,-0.14999633002568777
2025-05-06 10:41:00,29.2,29.2,29.2,29.2,1,29200.0,29.5925,28.802500000000002,29.84104166666667,0.043997675579312556,0.18006540976370172,-0.13606773418438917
2025-05-06 12:04:00,29.25,29.25,29.25,29.25,1,29250.0,29.595,28.82,29.822916666666668,0.0317461554321703,0.15040155889739545,-0.11865540346522516
2025-05-06 12:11:00,29.25,29.25,29.25,29.25,1,29250.0,29.597500000000004,28.8375,29.807291666666668,0.0217856065370583,0.12467836842532802,-0.10289276188826972
2025-05-06 13:19:00,30.0,30.0,30.0,30.0,1,30000.0,29.627500000000005,28.8675,29.793958333333332,0.07356254847701393,0.11445520443566522,-0.04089265595865128
2025-05-07 12:28:00,30.2,30.2,30.2,30.2,1,30200.0,29.6575,28.900833333333335,29.781041666666667,0.1292446249380852,0.11741308853614922,0.011831536401935974
2025-05-07 13:19:00,30.9,30.9,30.9,30.9,1,30900.0,29.7125,28.945833333333333,29.769791666666666,0.2272377660250946,0.1393780240339383,0.08785974199115629
2025-05-08 10:58:00,30.5,30.5,30.5,30.5,1,30500.0,29.7425,28.984166666666667,29.755208333333332,0.2695145829412482,0.16540533581540032,0.10410924712584788
2025-05-08 11:21:00,30.5,30.5,30.5,30.5,1,30500.0,29.7725,29.022499999999997,29.739375,0.2995660539386833,0.19223747944005692,0.10732857449862637
2025-05-08 12:15:00,30.5,30.5,30.5,30.5,1,30500.0,29.7925,29.0625,29.722708333333333,0.31969679555826147,0.21772934266369787,0.1019674528945636
2025-05-08 13:00:00,30.75,30.9,30.75,30.9,3,92450.0,29.8375,29.110000000000003,29.70854166666667,0.3637343076973387,0.24693033567042608,0.11680397202691264
2025-05-08 13:14:00,30.5,30.5,30.5,30.5,1,30500.0,29.847500000000004,29.15,29.691875,0.3621826798041532,0.26998080449717154,0.09220187530698165
2025-05-08 13:18:00,30.5,30.5,30.5,30.5,1,30500.0,29.847500000000004,29.19,29.676041666666666,0.3568395789782741,0.28735255939339205,0.06948701958488207
2025-05-09 10:21:00,30.55,30.55,30.55,30.55,2,61100.0,29.85,29.230833333333333,29.663541666666667,0.3525754449518068,0.30039713650507505,0.05217830844673177
2025-05-09 11:06:00,30.55,30.55,30.55,30.55,2,61100.0,29.907500000000006,29.271666666666665,29.651249999999997,0.3452166454158565,0.3093610382872314,0.03585560712862512
2025-05-09 11:19:00,30.55,30.55,30.55,30.55,2,61100.0,29.975,29.3125,29.638541666666665,0.3355171113586586,0.3145922529015168,0.02092485845714176
2025-05-09 13:13:00,30.75,30.75,30.75,30.75,1,30750.0,30.047500000000003,29.35666666666667,29.628958333333333,0.34004862044155004,0.31968352640952347,0.020365094032026576
2025-05-09 13:21:00,30.8,30.8,30.8,30.8,1,30800.0,30.134999999999998,29.401666666666667,29.617083333333333,0.3437123541048983,0.32448929194859844,0.019223062156299875
2025-05-09 13:22:00,31.0,31.0,31.0,31.0,1,31000.0,30.229999999999997,29.45,29.60625,0.3586202667554943,0.33131548690997764,0.027304779845516658
2025-05-09 13:24:00,31.4,31.5,31.4,31.5,4,125750.0,30.35,29.505000000000003,29.5975,0.40609945453451957,0.34627228043488606,0.05982717409963351
2025-05-09 13:25:00,31.5,31.5,31.5,31.5,1,31500.0,30.47,29.558333333333334,29.58875,0.43867033436657366,0.36475189122122365,0.07391844314535001
2025-05-09 13:30:00,33.3,33.3,33.3,33.3,4,133200.0,30.675,29.643333333333334,29.58833333333333,0.6027794814090761,0.4123574092587942,0.1904220721502819
2025-05-12 11:40:00,32.0,32.0,32.0,32.0,2,64000.0,30.8125,29.7025,29.582083333333333,0.6207820384287679,0.45404233509278896,0.16673970333597893
2025-05-12 11:45:00,31.9,31.9,31.9,31.9,1,31900.0,30.945,29.754166666666666,29.575833333333332,0.6198349587332537,0.48720085982088196,0.1326340989123717
2025-05-12 11:46:00,31.8,31.8,31.8,31.8,1,31800.0,31.034999999999997,29.804166666666667,29.569583333333334,0.604052090496694,0.5105711059560444,0.09348098454064957
2025-05-12 11:54:00,31.9,32.0,31.9,32.0,5,159900.0,31.125,29.8575,29.564166666666665,0.6007572268858077,0.528608330141997,0.07214889674381064
2025-05-12 12:40:00,32.6,32.6,32.6,32.6,1,32600.0,31.209999999999997,29.933333333333334,29.560208333333335,0.6391927926933327,0.5507252226522642,0.08846757004106853
2025-05-13 09:03:00,34.1,34.1,33.1,33.1,2,67200.0,31.339999999999996,30.01833333333333,29.558958333333333,0.7019079192616999,0.5809617619741514,0.12094615728754854
2025-05-13 09:04:00,33.0,33.0,33.0,33.0,2,66000.0,31.464999999999996,30.098333333333333,29.561249999999998,0.7350675435618754,0.6117829182916963,0.12328462527017914
2025-05-13 09:43:00,32.6,32.6,32.6,32.6,5,163000.0,31.57,30.17,29.55708333333333,0.7207616361795424,0.6335786618692656,0.08718297431027677
2025-05-13 10:13:00,32.2,32.2,32.2,32.2,1,32200.0,31.634999999999998,30.23166666666667,29.55125,0.6694306644576322,0.640749062386939,0.028681602070693257
2025-05-13 10:23:00,32.7,32.7,32.7,32.7,1,32700.0,31.744999999999997,30.301666666666666,29.5475,0.6614712915746352,0.6448935082244782,0.016577783350157027
2025-05-13 11:11:00,31.85,31.85,31.85,31.85,2,63700.0,31.8125,30.361666666666668,29.54104166666667,0.5798909134884624,0.6318929892772751,-0.05200207578881266
2025-05-13 11:53:00,32.65,32.65,32.65,32.65,1,32650.0,31.9175,30.430000000000003,29.538333333333334,0.5731838832080385,0.6201511680634278,-0.04696728485538937
2025-05-13 12:51:00,32.6,32.65,32.6,32.65,3,97850.0,32.022499999999994,30.490833333333335,29.53604166666667,0.5613970773392012,0.6084003499185826,-0.04700327257938142
2025-05-13 12:52:00,32.7,32.7,32.7,32.7,1,32700.0,32.13,30.555,29.533958333333334,0.5497533168738542,0.596670943309637,-0.04691762643578279
2025-05-14 09:23:00,32.8,32.8,32.8,32.8,1,32800.0,32.2325,30.62,29.531875000000003,0.5423429254335304,0.5858053397344157,-0.04346241430088538
