ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-28 09:15:00,29.7,29.7,29.7,29.7,1,29700.0,29.622500000000002,30.018333333333334,,-0.08277285847560023,-0.11571862109088013,0.0329457626152799
2025-03-28 09:21:00,29.65,29.65,29.65,29.65,1,29650.0,29.620000000000005,30.008333333333333,,-0.07482361185757469,-0.10753961924421906,0.032716007386644375
2025-03-28 09:30:00,29.55,29.55,29.55,29.55,1,29550.0,29.6025,29.995833333333337,,-0.07572008159686305,-0.10117571171474787,0.02545563011788482
2025-03-28 09:37:00,29.5,29.5,29.45,29.45,8,235850.0,29.582500000000003,29.98,,-0.08353674004547784,-0.09764791738089387,0.01411117733541603
2025-03-28 09:57:00,29.45,29.45,29.4,29.4,4,117750.0,29.5725,29.961666666666666,,-0.09269751861408437,-0.09665783762753198,0.003960319013447608
2025-03-28 10:15:00,29.4,29.4,29.4,29.4,3,88200.0,29.5625,29.942500000000003,,-0.0988183846630939,-0.09708994703464438,-0.001728437628449514
2025-03-28 10:28:00,29.8,29.8,29.8,29.8,1,29800.0,29.5725,29.929166666666667,,-0.07057898293997766,-0.09178775421571105,0.021208771275733382
2025-03-28 12:27:00,29.65,29.65,29.65,29.65,3,88950.0,29.577500000000004,29.913333333333334,,-0.05961558333856942,-0.08535332004028273,0.02573773670171331
2025-03-28 13:30:00,29.5,29.5,29.5,29.5,1,29500.0,29.575,29.895833333333332,,-0.062312452388244566,-0.0807451465098751,0.01843269412163054
2025-03-31 09:21:00,29.5,29.5,29.5,29.5,1,29500.0,29.5725,29.8825,,-0.06371527050734116,-0.07733917130936832,0.013623900802027161
2025-03-31 09:35:00,29.15,29.15,29.15,29.15,1,29150.0,29.5525,29.863333333333333,,-0.09200846253970951,-0.08027302955543657,-0.011735432984272945
2025-03-31 09:37:00,29.1,29.1,29.1,29.1,2,58200.0,29.52,29.84333333333333,,-0.11711556637217768,-0.0876415369187848,-0.029474029453392878
2025-03-31 09:51:00,29.1,29.1,29.1,29.1,1,29100.0,29.5,29.823333333333334,,-0.1354517237446764,-0.09720357428396313,-0.03824814946071327
2025-03-31 10:00:00,29.05,29.05,29.05,29.05,1,29050.0,29.4775,29.802500000000002,,-0.15226265236079684,-0.10821538989932988,-0.04404726246146695
2025-03-31 10:16:00,29.05,29.05,29.0,29.0,12,348100.0,29.45,29.78166666666667,,-0.1676870237363346,-0.12010971666673084,-0.04757730706960375
2025-03-31 10:43:00,28.85,28.85,28.8,28.8,2,57650.0,29.409999999999997,29.758333333333333,,-0.19381509393521057,-0.1348507921204268,-0.058964301814783765
2025-03-31 11:12:00,28.85,28.85,28.85,28.85,1,28850.0,29.377499999999998,29.735833333333336,,-0.20808848194953455,-0.14949833008624835,-0.0585901518632862
2025-03-31 11:56:00,28.8,28.8,28.8,28.8,1,28800.0,29.3375,29.714166666666667,,-0.22088856014683245,-0.16377637609836518,-0.05711218404846727
2025-03-31 12:09:00,28.85,28.9,28.85,28.9,6,173350.0,29.302500000000002,29.696666666666665,,-0.22042265634203062,-0.1751056321470983,-0.04531702419493233
2025-03-31 12:19:00,28.6,28.6,28.6,28.6,1,28600.0,29.247500000000002,29.672500000000003,,-0.2414773124974232,-0.1883799682171633,-0.05309734428025992
2025-03-31 12:28:00,28.85,28.85,28.85,28.85,1,28850.0,29.204999999999995,29.651666666666664,,-0.23527823074823928,-0.19775962072337852,-0.03751861002486076
2025-03-31 12:35:00,28.6,28.6,28.6,28.6,1,28600.0,29.152499999999996,29.62666666666667,,-0.2476831837672151,-0.20774433333214584,-0.039938850435069256
2025-03-31 13:05:00,28.6,28.6,28.6,28.6,1,28600.0,29.105,29.6,,-0.25457956358511424,-0.21711137938273953,-0.037468184202374716
2025-03-31 13:10:00,28.5,28.5,28.5,28.5,2,57000.0,29.057499999999997,29.574166666666667,,-0.2650587254226693,-0.2267008485907255,-0.03835787683194378
2025-03-31 13:14:00,28.5,28.5,28.5,28.5,3,85500.0,29.0125,29.55,,-0.2702482826254702,-0.23541033539767445,-0.034837947227795735
2025-03-31 13:17:00,28.5,28.5,28.5,28.5,2,57000.0,28.9675,29.516666666666666,,-0.27123442245009954,-0.2425751528081595,-0.028659269641940044
2025-03-31 13:20:00,28.45,28.45,28.4,28.4,6,170450.0,28.897499999999997,29.48166666666667,,-0.2768932556494512,-0.2494387733764179,-0.02745448227303332
2025-03-31 13:21:00,28.35,28.35,28.35,28.35,1,28350.0,28.8325,29.445,,-0.28215993927777916,-0.2559830065566902,-0.026176932721088952
2025-03-31 13:23:00,28.15,28.15,28.15,28.15,2,56300.0,28.764999999999997,29.404166666666665,,-0.2990251749612085,-0.26459144023759384,-0.03443373472361466
2025-03-31 13:24:00,28.1,28.1,28.0,28.0,5,140100.0,28.689999999999998,29.360833333333336,,-0.320796795321332,-0.2758325112543415,-0.04496428406699049
2025-03-31 13:30:00,28.2,28.2,28.2,28.2,1,28200.0,28.642500000000002,29.33,,-0.31824411390422114,-0.28431483178431743,-0.0339292821199037
2025-04-01 09:01:00,29.0,29.0,29.0,29.0,4,116000.0,28.6375,29.311666666666664,,-0.24879977692760846,-0.27721182081297563,0.028412043885367166
2025-04-01 09:37:00,29.0,29.0,29.0,29.0,1,29000.0,28.6325,29.293333333333333,,-0.19155649552987342,-0.2600807557563552,0.06852426022648178
2025-04-01 09:46:00,28.3,28.3,28.2,28.2,5,141250.0,28.589999999999996,29.261666666666667,,-0.20834245075299762,-0.24973309475568367,0.04139064400268605
2025-04-01 10:56:00,28.3,28.3,28.3,28.3,1,28300.0,28.555,29.231666666666666,,-0.21114235966808792,-0.24201494773816457,0.030872588070076645
2025-04-01 11:13:00,28.5,28.55,28.5,28.55,2,57050.0,28.5425,29.2075,,-0.19098682083149754,-0.2318093223568312,0.04082250152533365
2025-04-01 11:14:00,28.3,28.3,28.3,28.3,1,28300.0,28.515000000000004,29.18,,-0.1929619752416123,-0.22403985293378742,0.031077877692175127
2025-04-01 11:38:00,28.35,28.35,28.35,28.35,1,28350.0,28.492499999999996,29.153333333333332,,-0.1883218601936143,-0.21689625438575283,0.02857439419213853
2025-04-01 13:06:00,28.6,28.6,28.6,28.6,1,28600.0,28.4775,29.13416666666667,,-0.1625973052216736,-0.206036464552937,0.04343915933126341
2025-04-01 13:30:00,28.7,28.7,28.7,28.7,1,28700.0,28.482499999999998,29.1175,,-0.1326125709426016,-0.19135168583086995,0.05873911488826836
2025-04-02 09:51:00,28.8,28.8,28.8,28.8,2,57600.0,28.48,29.102500000000003,,-0.09963179569775704,-0.17300770780424737,0.07337591210649033
2025-04-02 10:41:00,28.7,28.7,28.7,28.7,2,57400.0,28.485000000000003,29.08583333333333,,-0.08063395961544373,-0.15453295816648666,0.07389899855104293
2025-04-02 11:33:00,28.7,28.7,28.7,28.7,2,57400.0,28.49,29.065833333333334,,-0.06483070958516635,-0.1365925084502226,0.07176179886505626
2025-04-02 11:42:00,28.65,28.65,28.65,28.65,1,28650.0,28.497500000000002,29.045833333333334,,-0.05569903825898592,-0.12041381441197527,0.06471477615298935
2025-04-02 12:02:00,28.65,28.65,28.65,28.65,2,57300.0,28.505000000000003,29.029999999999998,,-0.04790984803725351,-0.10591302113703094,0.05800317309977743
2025-04-02 12:23:00,28.65,28.65,28.65,28.65,1,28650.0,28.5125,29.014166666666664,,-0.041261224951195885,-0.09298266189986393,0.05172143694866804
2025-04-02 12:28:00,28.7,28.7,28.7,28.7,2,57400.0,28.527500000000003,28.999166666666667,,-0.031593372479974846,-0.08070480401588612,0.04911143153591127
2025-04-02 13:30:00,28.7,28.7,28.7,28.7,1,28700.0,28.544999999999998,28.985000000000003,,-0.023658805758564938,-0.06929560436442188,0.04563679860585694
2025-04-07 09:01:00,25.85,25.85,25.85,25.85,63,1628550.0,28.43,28.923333333333336,,-0.24452307187548072,-0.10434109786663368,-0.14018197400884705
2025-04-07 09:02:00,25.85,25.85,25.85,25.85,10,258500.0,28.3225,28.861666666666665,,-0.4147782880516715,-0.1664285359036413,-0.2483497521480302
2025-04-07 09:04:00,25.85,25.85,25.85,25.85,30,775500.0,28.205000000000002,28.8,,-0.543442308797637,-0.24183129048244048,-0.30161101831519654
2025-04-07 09:06:00,25.85,25.85,25.85,25.85,2,51700.0,28.047499999999996,28.735,,-0.6380543784773991,-0.32107590808143227,-0.3169784703959668
2025-04-07 09:10:00,25.85,25.85,25.85,25.85,55,1421750.0,27.889999999999997,28.674166666666668,,-0.7049093688974324,-0.39784260024463236,-0.3070667686528
2025-04-07 09:12:00,25.85,25.85,25.85,25.85,1,25850.0,27.7725,28.613333333333333,,-0.7492554796690563,-0.4681251761295172,-0.28113030353953905
2025-04-07 09:13:00,25.85,25.85,25.85,25.85,1,25850.0,27.65,28.551666666666666,,-0.7754610595429448,-0.5295923528122028,-0.2458687067307419
2025-04-07 09:14:00,25.85,25.85,25.85,25.85,10,258500.0,27.515000000000004,28.48916666666667,,-0.7871553336753436,-0.581104948984831,-0.20605038469051262
2025-04-07 09:24:00,26.5,26.9,26.5,26.9,2,53400.0,27.445,28.445833333333333,,-0.7035864001964072,-0.6056012392271463,-0.09798516096926091
2025-04-07 09:29:00,26.75,26.75,26.75,26.75,1,26750.0,27.365000000000002,28.39833333333333,,-0.6420598977773828,-0.6128929709371936,-0.029166926840189178
2025-04-07 09:34:00,26.75,26.75,26.75,26.75,1,26750.0,27.2725,28.350833333333334,29.306458333333335,-0.5865384511731335,-0.6076220669843817,0.02108361581124818
2025-04-07 09:45:00,26.15,26.15,26.15,26.15,1,26150.0,27.145,28.291666666666668,29.292916666666667,-0.5842177908888999,-0.6029412117652854,0.018723420876385455
2025-04-07 09:46:00,26.15,26.15,26.15,26.15,1,26150.0,27.0125,28.2325,29.279375,-0.5757418571437647,-0.5975013408409813,0.021759483697216586
2025-04-07 09:51:00,26.15,26.15,26.15,26.15,1,26150.0,26.884999999999998,28.174166666666668,29.266458333333333,-0.5625400075400435,-0.5905090741807938,0.027969066640750273
2025-04-07 09:54:00,26.4,26.5,26.4,26.5,4,105750.0,26.775,28.12333333333333,29.254583333333336,-0.5178657379969316,-0.5759804069440214,0.05811466894708983
2025-04-07 10:34:00,26.3,26.3,26.3,26.3,1,26300.0,26.6575,28.070833333333333,29.241666666666667,-0.4929173416690773,-0.5593677938890326,0.06645045221995527
2025-04-07 10:46:00,26.25,26.25,25.85,25.85,17,442150.0,26.517500000000002,28.011666666666667,29.226875,-0.5036510213606356,-0.5482244393833532,0.04457341802271764
2025-04-07 10:47:00,26.0,26.0,26.0,26.0,1,26000.0,26.385,27.955,29.212916666666665,-0.49435517477798996,-0.5374505864622806,0.04309541168429065
2025-04-07 10:53:00,25.85,25.85,25.85,25.85,10,258500.0,26.2425,27.889166666666664,29.198541666666664,-0.4934042387929125,-0.528641316928407,0.03523707813549448
2025-04-07 10:54:00,25.85,25.85,25.85,25.85,23,594550.0,26.1,27.825833333333335,29.183958333333337,-0.4870363631448349,-0.5203203261716925,0.033283963026857655
2025-04-07 11:04:00,25.85,25.85,25.85,25.85,2,51700.0,26.1,27.765,29.16875,-0.47649701483427265,-0.5115556639042086,0.03505864906993594
2025-04-07 11:24:00,25.85,25.85,25.85,25.85,1,25850.0,26.1,27.704166666666666,29.154166666666665,-0.46280952524516294,-0.5018064361723995,0.03899691092723656
2025-04-07 11:35:00,25.85,25.85,25.85,25.85,1,25850.0,26.1,27.649166666666666,29.139791666666664,-0.4468115259891192,-0.49080745413574345,0.04399592814662423
2025-04-07 11:44:00,25.85,25.85,25.85,25.85,1,25850.0,26.1,27.595000000000002,29.12541666666667,-0.4291856117437405,-0.47848308565734293,0.04929747391360245
2025-04-07 11:50:00,25.85,25.85,25.85,25.85,5,129250.0,26.1,27.540833333333335,29.111250000000002,-0.4104851306465669,-0.46488349465518775,0.05439836400862086
2025-04-07 12:08:00,25.85,25.85,25.85,25.85,20,517000.0,26.1,27.4875,29.097083333333334,-0.3911558633392538,-0.45013796839200104,0.05898210505274726
2025-04-07 12:14:00,25.85,25.85,25.85,25.85,1,25850.0,26.1,27.435,29.083125,-0.37155423381404873,-0.43442122147641066,0.06286698766236193
2025-04-07 12:20:00,25.85,25.85,25.85,25.85,1,25850.0,26.1,27.385833333333334,29.069999999999997,-0.35196259548043685,-0.41792949627721593,0.06596690079677908
2025-04-07 12:50:00,25.85,25.85,25.85,25.85,1,25850.0,26.047500000000003,27.33583333333333,29.056874999999998,-0.33260205153736777,-0.4008640073292463,0.06826195579187855
2025-04-07 13:08:00,25.85,25.85,25.85,25.85,3,77550.0,26.002499999999998,27.28666666666667,29.042916666666667,-0.3136431974325333,-0.38341984534990375,0.06977664791737043
2025-04-08 09:01:00,24.95,24.95,24.95,24.95,3,74850.0,25.9125,27.220833333333335,29.025208333333335,-0.36700998456479894,-0.38013787319288284,0.013127888628083895
2025-04-08 09:02:00,25.0,25.0,25.0,25.0,10,250000.0,25.855,27.160833333333333,29.007708333333333,-0.40065051597452594,-0.3842404017492115,-0.016410114225314465
2025-04-08 10:46:00,25.4,25.4,25.35,25.35,4,101550.0,25.815000000000005,27.102500000000003,28.991666666666667,-0.3945210119548115,-0.3862965237903315,-0.00822448816447996
2025-04-08 10:47:00,25.3,25.3,25.3,25.3,2,50600.0,25.7725,27.0475,28.975416666666664,-0.3892113320240398,-0.38687948543707323,-0.0023318465869665572
2025-04-08 10:52:00,25.3,25.3,25.3,25.3,1,25300.0,25.7125,26.9925,28.959166666666665,-0.3806158696041386,-0.38562676227048637,0.005010892666347744
2025-04-08 11:12:00,25.15,25.15,25.15,25.15,1,25150.0,25.655,26.936666666666667,28.942083333333333,-0.3815098421124361,-0.38480337823887634,0.003293536126440233
2025-04-08 11:16:00,25.1,25.1,25.1,25.1,11,276100.0,25.6175,26.88,28.924791666666668,-0.3818511613983553,-0.3842129348707722,0.002361773472416895
2025-04-08 11:21:00,25.3,25.3,25.3,25.3,1,25300.0,25.582500000000003,26.826666666666664,28.908125,-0.3618125806688681,-0.3797328640303914,0.017920283361523293
2025-04-08 11:25:00,25.3,25.3,25.3,25.3,9,227700.0,25.555,26.775,28.891666666666666,-0.34198961763908997,-0.37218421475213115,0.030194597113041177
2025-04-08 12:21:00,25.25,25.25,25.25,25.25,1,25250.0,25.525,26.723333333333336,28.875,-0.3265500925530027,-0.3630573903123055,0.03650729775930278
2025-04-08 12:22:00,25.3,25.3,25.3,25.3,6,151800.0,25.497500000000002,26.675833333333333,28.858749999999997,-0.30674362597808624,-0.3517946374454617,0.045051011467375446
2025-04-08 13:14:00,25.7,25.7,25.7,25.7,2,51400.0,25.490000000000002,26.6375,28.844791666666666,-0.255821253319926,-0.3325999606203546,0.07677870730042857
2025-04-09 09:01:00,25.0,25.0,25.0,25.0,10,250000.0,25.4475,26.58416666666667,28.82791666666667,-0.26884992138541364,-0.3198499527733664,0.05100003138795278
2025-04-09 09:08:00,25.45,25.45,25.45,25.45,1,25450.0,25.427500000000002,26.525,28.81291666666667,-0.24009631466488202,-0.30389922515166956,0.06380291048678755
2025-04-09 09:21:00,25.2,25.2,25.0,25.0,9,225450.0,25.384999999999998,26.458333333333332,28.795,-0.25072985564787587,-0.29326535125091086,0.04253549560303499
2025-04-09 09:23:00,25.0,25.0,25.0,25.0,1,25000.0,25.3425,26.405000000000005,28.777083333333334,-0.2562036572080224,-0.2858530124423332,0.02964935523431078
2025-04-09 09:27:00,25.0,25.0,25.0,25.0,4,100000.0,25.3,26.35,28.759166666666665,-0.25757254837640886,-0.28019691962914833,0.022624371252739472
2025-04-09 09:28:00,24.85,24.85,24.85,24.85,1,24850.0,25.25,26.288333333333334,28.740416666666665,-0.2676755537198865,-0.27769264644729597,0.010017092727409471
2025-04-09 09:31:00,24.8,24.8,24.75,24.75,13,322350.0,25.195,26.229166666666668,28.721249999999998,-0.2805177880593419,-0.27825767476970514,-0.002260113289636767
2025-04-09 09:44:00,24.65,24.65,24.65,24.65,2,49300.0,25.134999999999998,26.167500000000004,28.701666666666668,-0.2953597917339401,-0.2816780981625521,-0.013681693571387987
2025-04-09 09:51:00,24.2,24.2,24.2,24.2,2,48400.0,25.0975,26.094166666666663,28.680208333333333,-0.3395196545212755,-0.2932464094342968,-0.04627324508697872
2025-04-09 09:59:00,24.25,24.25,24.25,24.25,2,48500.0,25.06,26.02,28.659166666666668,-0.3662600637771618,-0.3078491403028698,-0.058410923474292
2025-04-09 10:27:00,24.4,24.4,24.4,24.4,10,244000.0,25.0125,25.946666666666665,28.63895833333333,-0.3710708110466996,-0.3204934744516358,-0.050577336595063804
2025-04-09 10:50:00,24.3,24.3,24.2,24.2,7,169700.0,24.957500000000003,25.87166666666667,28.618125000000003,-0.38656560379041593,-0.33370790031939185,-0.05285770347102409
2025-04-09 11:11:00,24.1,24.1,24.1,24.1,11,265100.0,24.8975,25.795,28.596666666666668,-0.40227730062355604,-0.3474217803802247,-0.054855520243331346
2025-04-09 11:12:00,24.1,24.1,24.1,24.1,12,289200.0,24.845,25.71916666666667,28.575625000000002,-0.4100026779071193,-0.3599379598856037,-0.05006471802151563
2025-04-09 11:21:00,24.0,24.0,23.9,23.9,5,119800.0,24.785,25.64,28.553125,-0.4273373446872917,-0.3734178368459413,-0.053919507841350356
2025-04-09 11:30:00,23.9,23.9,23.9,23.9,1,23900.0,24.715,25.560833333333335,28.530208333333334,-0.43604869507394994,-0.3859440084915431,-0.050104686582406854
2025-04-09 11:37:00,23.9,23.9,23.85,23.9,4,95550.0,24.645,25.480833333333333,28.5075,-0.4379046112447931,-0.3963361290421931,-0.041568482202599955
2025-04-09 12:18:00,23.75,23.75,23.75,23.75,2,47500.0,24.57,25.39833333333333,28.48395833333333,-0.44633412264390415,-0.40633572776253535,-0.039998394881368804
2025-04-09 12:19:00,23.7,23.7,23.7,23.7,1,23700.0,24.49,25.3625,28.460416666666667,-0.4518406159312427,-0.41543670539627686,-0.03640391053496583
2025-04-09 12:28:00,23.65,23.65,23.6,23.6,12,283250.0,24.384999999999998,25.325,28.436666666666667,-0.45898284724107086,-0.42414593376523574,-0.03483691347583512
2025-04-09 12:30:00,23.6,23.6,23.6,23.6,9,212400.0,24.315,25.2875,28.412916666666664,-0.459348038754424,-0.43118635476307343,-0.02816168399135055
2025-04-09 12:50:00,23.25,23.25,23.25,23.25,1,23250.0,24.205000000000002,25.24416666666667,28.387916666666666,-0.4823196498930109,-0.441413013789061,-0.0409066361039499
2025-04-09 12:57:00,23.2,23.2,23.2,23.2,1,23200.0,24.115000000000002,25.2,28.362916666666667,-0.4988094346887131,-0.45289229796899144,-0.04591713671972164
2025-04-09 13:11:00,23.2,23.2,23.15,23.15,10,231700.0,24.0225,25.154999999999998,28.337291666666665,-0.5100329477366721,-0.46432042792252765,-0.045712519814144426
2025-04-09 13:24:00,23.2,23.2,23.2,23.2,1,23200.0,23.932499999999997,25.110833333333336,28.311874999999997,-0.5090253531422668,-0.4732614129664755,-0.03576394017579132
2025-04-09 13:30:00,23.15,23.15,23.15,23.15,5,115750.0,23.8475,25.065833333333334,28.28666666666667,-0.5064236724407856,-0.4798938648613376,-0.02652980757944795
2025-04-10 09:18:00,25.45,25.45,25.45,25.45,2,50900.0,23.8825,25.041666666666668,28.270833333333332,-0.3151383252152833,-0.44694275693212676,0.13180443171684347
2025-04-10 09:25:00,25.4,25.45,25.4,25.45,20,508900.0,23.9225,25.02,28.255,-0.16167956798500072,-0.38989011914270155,0.22821055115770084
2025-04-10 09:33:00,25.45,25.45,25.45,25.45,1,25450.0,23.985,24.998333333333335,28.238541666666666,-0.039605845733639455,-0.31983326446088917,0.2802274187272497
2025-04-10 09:55:00,25.45,25.45,25.45,25.45,1,25450.0,24.044999999999998,24.986666666666668,28.2225,0.05648730811828173,-0.244569149945055,0.3010564580633367
2025-04-10 10:49:00,25.45,25.45,25.45,25.45,1,25450.0,24.0975,24.975,28.206458333333334,0.13113023711195382,-0.16942927253365322,0.30055950964560707
2025-04-10 11:10:00,25.45,25.45,25.45,25.45,1,25450.0,24.16,24.96333333333333,28.190208333333334,0.1881168027096365,-0.09792005748499527,0.28603686019463176
2025-04-10 12:12:00,25.45,25.45,25.45,25.45,2,50900.0,24.2275,24.945833333333333,28.173958333333335,0.2306206156113575,-0.032211922865724704,0.2628325384770822
2025-04-11 10:03:00,25.4,25.4,25.4,25.4,2,50800.0,24.292499999999997,24.930833333333336,28.157083333333333,0.25730456457315753,0.025691374622051764,0.23161318995110577
2025-04-11 10:24:00,25.1,25.1,25.1,25.1,1,25100.0,24.3525,24.918333333333333,28.138958333333335,0.2513469227117646,0.07082248423999436,0.18052443847177024
2025-04-11 11:38:00,25.15,25.15,25.15,25.15,1,25150.0,24.415,24.904166666666665,28.121666666666666,0.24780350617954383,0.10621868862790429,0.14158481755163954
2025-04-11 12:26:00,25.4,25.4,25.4,25.4,1,25400.0,24.490000000000002,24.896666666666665,28.105416666666667,0.2621463734974512,0.1374042256018137,0.12474214789563748
2025-04-11 12:30:00,25.45,25.45,25.45,25.45,1,25450.0,24.575,24.889999999999997,28.088958333333334,0.27438484363523585,0.16480034920849815,0.1095844944267377
2025-04-11 12:49:00,25.3,25.3,25.3,25.3,1,25300.0,24.655,24.88083333333333,28.071666666666665,0.2688806838446709,0.1856164161357327,0.08326426770893819
2025-04-11 12:50:00,25.45,25.45,25.45,25.45,1,25450.0,24.7475,24.874166666666667,28.055416666666666,0.2734699525684654,0.20318712342227926,0.07028282914618614
2025-04-11 13:00:00,25.45,25.45,25.45,25.45,2,50900.0,24.839999999999996,24.8675,28.039375,0.2739490667814657,0.21733951209411656,0.05660955468734913
