ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 11:36:00,49.15,49.15,49.15,49.15,1000,49150.0,48.815000000000005,48.63083333333334,,0.02946280686597902,-0.01060546027381957,0.04006826713979859
2025-05-14 12:13:00,48.1,48.1,48.1,48.1,100,4810.0,48.8175,48.60583333333333,,-0.04551931404768084,-0.017588231028591826,-0.02793108301908901
2025-05-14 12:14:00,48.1,49.05,48.05,49.05,4001,192349.05,48.8525,48.5925,,-0.027963824834372986,-0.01966334978974806,-0.008300475044624927
2025-05-14 12:21:00,49.05,49.05,49.05,49.05,3,147.15,48.870000000000005,48.593333333333334,,-0.013890848179769932,-0.018508849467752435,0.0046180012879825025
2025-05-14 12:25:00,48.05,48.05,47.8,47.8,3558,170322.4,48.8825,48.61333333333334,,-0.1024217550841513,-0.035291430591032215,-0.06713032449311909
2025-05-14 12:26:00,48.1,48.1,48.0,48.0,1350,64832.5,48.85,48.62833333333334,,-0.15466196904507967,-0.05916553828184172,-0.09549643076323795
2025-05-14 12:31:00,48.2,48.2,48.2,48.2,3000,144600.0,48.8275,48.655,,-0.1778739734035355,-0.0829072253061805,-0.094966748097355
2025-05-14 13:05:00,48.25,48.25,48.25,48.25,2000,96500.0,48.80499999999999,48.689166666666665,,-0.1900443604183195,-0.10433465232860832,-0.08570970808971119
2025-05-14 13:17:00,48.25,48.25,48.25,48.25,1000,48250.0,48.782500000000006,48.72666666666667,,-0.19741381602499075,-0.12295048506788482,-0.07446333095710593
2025-05-14 13:19:00,47.7,47.7,47.55,47.55,7195,342451.5,48.730000000000004,48.729166666666664,,-0.2567783101835275,-0.14971605009101338,-0.1070622600925141
2025-05-14 13:20:00,47.8,47.8,47.8,47.8,3000,143400.0,48.66,48.7575,,-0.28041969196134886,-0.1758567784650805,-0.10456291349626837
2025-05-14 13:22:00,47.85,47.85,47.85,47.85,2000,95700.0,48.6025,48.79,,-0.2917578731392041,-0.19903699739990524,-0.09272087573929885
2025-05-14 13:23:00,47.9,47.9,47.9,47.9,1000,47900.0,48.53,48.81666666666667,,-0.2933275844991243,-0.21789511481974908,-0.07543246967937525
2025-05-14 13:24:00,47.9,47.9,47.9,47.9,1220,58438.0,48.489999999999995,48.83166666666667,,-0.29121465068271846,-0.23255902199234296,-0.058655628690375494
2025-05-14 13:25:00,48.0,48.25,48.0,48.25,2,96.25,48.434999999999995,48.815000000000005,,-0.2583203119609223,-0.23771127998605887,-0.02060903197486344
2025-05-14 13:31:00,46.55,48.25,46.55,48.25,2001,93148.25,48.375,48.79833333333333,,-0.22960457290523806,-0.23608993856989471,0.006485365664656656
2025-05-14 13:35:00,48.25,48.25,48.25,48.25,10,482.5,48.315,48.78666666666666,,-0.20448991039128117,-0.22976993293417203,0.025280022542890856
2025-05-14 13:39:00,48.25,48.25,48.25,48.25,2000,96500.0,48.254999999999995,48.775,,-0.18248281112668963,-0.2203125085726756,0.037829697445985966
2025-05-14 13:44:00,46.55,46.55,46.55,46.55,100,4655.0,48.177499999999995,48.73666666666667,,-0.29877371516037954,-0.23600474989021641,-0.06276896527016312
2025-05-14 13:45:00,46.55,46.55,46.55,46.55,2900,134995.0,48.0475,48.693333333333335,,-0.3864799933366214,-0.26609979857949745,-0.12038019475712397
2025-05-14 13:46:00,46.55,47.55,46.55,46.8,3012,140819.4,47.93,48.655,,-0.4308483910104499,-0.29904951706568794,-0.13179887394476197
2025-05-14 13:48:00,46.55,46.8,46.45,46.6,11004,512336.0,47.855,48.59916666666666,,-0.4766544162985795,-0.3345704969122663,-0.1420839193863132
2025-05-14 13:49:00,46.0,46.0,46.0,46.0,1,46.0,47.7025,48.542500000000004,,-0.5549736096102293,-0.378651119451859,-0.17632249015837037
2025-05-14 13:50:00,46.65,46.65,46.65,46.65,1,46.65,47.5825,48.50833333333333,,-0.5581584700524544,-0.4145525895719781,-0.14360588048047634
2025-05-14 13:56:00,46.65,46.65,46.65,46.65,300,13995.0,47.525,48.450833333333335,,-0.5542929506678078,-0.44250066179114406,-0.11179228887666376
2025-05-14 13:57:00,46.65,46.65,46.65,46.65,200,9330.0,47.457499999999996,48.39333333333333,,-0.5449476809459313,-0.46299006562210154,-0.08195761532382972
2025-05-14 13:59:00,45.55,45.55,45.55,45.55,100,4555.0,47.325,48.335,,-0.6191649370032835,-0.494225039898338,-0.12493989710494546
2025-05-14 14:00:00,46.65,46.65,46.65,46.65,1,46.65,47.245000000000005,48.28,,-0.5825070696530972,-0.51188144584929,-0.07062562380380721
2025-05-14 14:17:00,46.65,46.65,46.65,46.65,1000,46650.0,47.165000000000006,48.2225,,-0.547148261043418,-0.5189348088881156,-0.028213452155302354
2025-05-14 14:21:00,46.5,46.5,46.2,46.2,210,9705.0,47.0975,48.1575,,-0.5491076158361352,-0.5249693702777195,-0.024138245558415705
2025-05-14 14:22:00,45.55,45.55,45.55,45.55,1000,45550.0,46.985,48.08166666666667,,-0.596236934040995,-0.5392228830303746,-0.057014051010620403
2025-05-14 14:26:00,46.5,46.5,46.5,46.5,1,46.5,46.917500000000004,48.02166666666667,,-0.5505834201027682,-0.5414949904448533,-0.009088429657914898
2025-05-14 14:32:00,46.5,46.5,46.5,46.5,500,23250.0,46.847500000000004,47.9875,,-0.508540542535286,-0.5349041008629398,0.026363558327653802
2025-05-14 14:34:00,46.5,46.5,46.5,46.5,300,13950.0,46.7775,47.95333333333334,,-0.46980563224427385,-0.5218844071392066,0.05207877489493273
2025-05-14 14:36:00,46.45,46.45,46.45,46.45,300,13935.0,46.6875,47.91833333333333,,-0.4380924614556605,-0.5051260180024973,0.06703355654683685
2025-05-14 14:40:00,46.45,46.45,46.45,46.45,102,4737.9,46.597500000000004,47.8925,,-0.4082534534168829,-0.48575150508537446,0.07749805166849155
2025-05-14 14:46:00,46.45,46.45,46.45,46.45,210,9754.5,46.50750000000001,47.858333333333334,,-0.38022285218617924,-0.4646457745055355,0.08442292231935628
2025-05-14 14:48:00,46.45,46.45,46.45,46.45,100,4645.0,46.417500000000004,47.848333333333336,,-0.35392853095044075,-0.4425023257945166,0.08857379484407585
2025-05-14 14:49:00,46.45,46.45,46.45,46.45,12,557.4,46.4125,47.80833333333333,,-0.3292941934312026,-0.4198606993218538,0.09056650589065124
2025-05-14 14:51:00,46.45,46.45,46.45,46.45,10,464.5,46.4075,47.76833333333333,,-0.30624114614819575,-0.3971367886871222,0.09089564253892646
2025-05-14 14:53:00,46.45,46.45,46.45,46.45,1010,46914.5,46.39,47.71166666666667,,-0.28468971426343614,-0.37464737380238505,0.08995765953894891
2025-05-14 14:54:00,46.45,46.45,46.45,46.45,500,23225.0,46.38250000000001,47.684999999999995,,-0.2645603620443282,-0.35262997145077374,0.08806960940644554
2025-05-14 14:55:00,47.0,47.0,46.95,46.95,14,657.8000000000002,46.43,47.66166666666666,,-0.205888530455141,-0.3232816832516472,0.1173931527965062
2025-05-14 14:57:00,46.95,46.95,46.95,46.95,10,469.5,46.445,47.63250000000001,,-0.1575742631995496,-0.2901401992412277,0.1325659360416781
2025-05-14 14:59:00,47.6,47.6,47.6,47.6,1,47.6,46.4925,47.63333333333333,,-0.06607363620791773,-0.2453268866345657,0.17925325042664797
2025-05-14 15:00:00,46.45,47.6,46.45,47.6,1104,52435.4,46.540000000000006,47.61583333333333,,0.006367865104564885,-0.19498793628673958,0.20135580139130446
2025-05-15 09:01:00,45.3,46.6,43.75,43.75,5201,236203.75,46.45,47.53416666666667,,-0.2440710414696028,-0.20480455732331224,-0.03926648414629055
2025-05-15 09:02:00,45.65,45.85,42.75,42.75,8311,365473.64999999997,46.25500000000001,47.434999999999995,,-0.5172745017076537,-0.26729854620018056,-0.2499759555074731
2025-05-15 09:03:00,43.95,44.0,41.8,44.0,475,20558.75,46.1225,47.35666666666667,,-0.6257128327645205,-0.33898140351304856,-0.28673142925147194
2025-05-15 09:04:00,41.8,44.0,41.8,44.0,1511,66481.8,46.0125,47.28,,-0.7035410085351756,-0.411893324517474,-0.29164768401770164
2025-05-15 09:05:00,41.85,44.7,41.85,43.05,9613,414063.60000000003,45.8875,47.1775,,-0.832283412682834,-0.49597134215054606,-0.33631207053228795
2025-05-15 09:06:00,42.85,44.7,42.0,43.45,10637,457181.45,45.735,47.085,,-0.8917564259142026,-0.5751283589032775,-0.31662806701092505
2025-05-15 09:07:00,42.3,43.4,42.3,43.35,1210,51402.9,45.5775,46.985,,-0.9361668329927824,-0.6473360537211785,-0.28883077927160383
2025-05-15 09:08:00,43.15,43.15,42.3,43.15,1406,60668.05,45.410000000000004,46.8925,,-0.9762471592946653,-0.713118274835876,-0.26312888445878935
2025-05-15 09:09:00,42.3,43.15,42.3,43.15,1202,51015.450000000004,45.245000000000005,46.78916666666667,,-0.996523800566635,-0.7697993799820279,-0.22672442058460718
2025-05-15 09:10:00,42.3,43.15,42.3,42.3,208,8973.5,45.0375,46.67,,-1.0688599284146534,-0.829611489668553,-0.23924843874610036
2025-05-15 09:11:00,43.15,43.15,42.3,42.3,1190,51346.8,44.83,46.55083333333333,,-1.1133527929009404,-0.8863597503150306,-0.2269930425859098
2025-05-15 09:12:00,42.05,42.05,42.05,42.05,1,42.05,44.61,46.4275,,-1.1554671133764387,-0.9401812229273122,-0.2152858904491265
2025-05-15 09:14:00,43.35,43.95,42.5,43.5,3614,156758.45,44.4625,46.350833333333334,52.64875,-1.0596254325442018,-0.9640700648506902,-0.09555536769351158
2025-05-15 09:15:00,42.55,43.45,42.55,43.45,2001,86942.55,44.3125,46.255833333333335,52.50479166666666,-0.9764488970076357,-0.9665458312820794,-0.009903065725556326
2025-05-15 09:16:00,43.45,43.5,42.55,42.65,2630,113400.7,44.1225,46.1475,52.36583333333333,-0.9639721362304812,-0.9660310922717599,0.0020589560412787034
2025-05-15 09:17:00,43.5,43.5,43.5,43.5,300,13050.0,43.975,46.07083333333333,52.24083333333333,-0.8754051915129608,-0.9479059121200002,0.07250072060703938
2025-05-15 09:18:00,43.5,43.65,43.5,43.65,6122,266757.0,43.81,45.98083333333333,52.116458333333334,-0.7840731956789213,-0.9151393688317846,0.13106617315286329
2025-05-15 09:19:00,44.0,44.0,43.8,43.8,7200,316400.0,43.652499999999996,45.89333333333333,51.99729166666667,-0.6916156697161497,-0.8704346290086578,0.17881895929250802
2025-05-15 09:20:00,43.5,44.45,43.5,44.45,3,132.4,43.495,45.8375,51.88166666666667,-0.5594439255053771,-0.8082364883080018,0.24879256280262463
2025-05-15 09:22:00,44.45,44.45,44.0,44.0,6000,264900.0,43.315,45.770833333333336,51.778333333333336,-0.4854125710200137,-0.7436717048504042,0.25825913383039056
2025-05-15 09:24:00,44.0,44.0,43.75,43.75,1009,44146.0,43.315,45.69666666666667,51.68354166666667,-0.44182205021886034,-0.6833017739240955,0.24147972370523518
2025-05-15 09:26:00,44.45,44.45,44.2,44.3,3005,133172.25,43.3925,45.630833333333335,51.606874999999995,-0.35876027998032356,-0.6183934751353412,0.2596331951550176
2025-05-15 09:27:00,43.95,43.95,43.95,43.95,1,43.95,43.39,45.55916666666667,51.52875000000001,-0.31751518603345374,-0.5582178173149637,0.24070263128150993
2025-05-15 09:28:00,44.95,44.95,44.95,44.95,1,44.95,43.4375,45.51583333333333,51.452708333333334,-0.2018101675899331,-0.48693628736995753,0.28512611978002445
2025-05-15 09:31:00,44.1,44.1,44.1,44.1,1,44.1,43.489999999999995,45.454166666666666,51.372708333333335,-0.17666452421438095,-0.4248819347388423,0.24821741052446133
2025-05-15 09:32:00,45.1,45.1,45.1,45.1,1005,45325.5,43.5725,45.40833333333333,51.30229166666667,-0.07517817112528746,-0.3549411820161313,0.2797630108908438
2025-05-15 09:33:00,45.1,45.1,45.1,45.1,25,1127.5,43.660000000000004,45.36166666666667,51.23187500000001,0.00519066016546077,-0.2829148135798129,0.2881054737452737
2025-05-15 09:34:00,44.9,44.9,44.9,44.9,1000,44900.0,43.747499999999995,45.311666666666675,51.162708333333335,0.05214412449331007,-0.2159030259651883,0.26804715045849836
2025-05-15 09:37:00,44.5,44.5,44.15,44.15,1001,44544.15,43.7975,45.24333333333333,51.08875,0.028507732031229693,-0.16702087436590468,0.19552860639713437
2025-05-15 09:38:00,44.1,44.1,44.1,44.1,1000,44100.0,43.8875,45.17416666666667,51.02333333333333,0.005675712510729625,-0.13248155699057781,0.13815726950130744
2025-05-15 09:39:00,44.9,44.9,44.9,44.9,1,44.9,44.0175,45.11833333333333,50.96375,0.051540361321201544,-0.09567717332822194,0.1472175346494235
2025-05-15 09:43:00,43.55,43.55,43.55,43.55,1,43.55,44.0925,45.04,50.899791666666665,-0.02080545903618969,-0.0807028304698155,0.05989737143362581
2025-05-15 09:45:00,43.55,43.55,43.55,43.55,3000,130650.0,44.095,44.99,50.84375,-0.07724955807213973,-0.08001217599028035,0.002762617918140614
2025-05-15 09:46:00,43.55,44.15,43.5,43.75,8377,365742.35,44.11,44.94333333333334,50.78604166666666,-0.10463739001510675,-0.08493721879524564,-0.019700171219861104
2025-05-15 09:47:00,43.65,43.65,42.5,42.5,5101,220647.5,44.1025,44.87166666666667,50.72270833333334,-0.22461774376757404,-0.11287332378971132,-0.11174441997786272
2025-05-15 09:51:00,43.6,43.65,43.6,43.65,2150,93745.0,44.11,44.8225,50.66125,-0.22432180745542496,-0.1351630205228541,-0.08915878693257087
2025-05-15 09:52:00,43.65,43.65,43.2,43.2,1001,43693.2,44.0875,44.77583333333334,50.59875,-0.2574310104941233,-0.15961661851710796,-0.09781439197701536
2025-05-15 09:55:00,43.25,43.25,43.25,43.25,1600,69200.0,44.06,44.719166666666666,50.54145833333334,-0.2764489785713309,-0.18298309052795256,-0.09346588804337833
2025-05-15 09:56:00,43.7,43.7,43.7,43.7,1000,43700.0,44.0225,44.669999999999995,50.489374999999995,-0.25230124444512114,-0.1968467213113863,-0.055454523133734834
2025-05-15 09:58:00,43.7,43.7,43.7,43.7,150,6555.0,44.0075,44.620833333333344,50.43729166666667,-0.23050685167424945,-0.20357874738395895,-0.026928104290290494
2025-05-15 09:59:00,43.7,43.7,43.7,43.7,7,305.9,44.005,44.59,50.38520833333333,-0.21080461401395922,-0.205023920709959,-0.005780693304000217
2025-05-15 10:06:00,43.7,43.7,43.55,43.55,4000,174350.0,43.9675,44.538333333333334,50.329166666666666,-0.2049318680974963,-0.2050055101874665,7.364208997018284e-05
2025-05-15 10:07:00,43.8,43.8,43.8,43.8,1000,43800.0,43.96,44.49083333333333,50.274166666666666,-0.17805228805939777,-0.19961486576185278,0.02156257770245501
2025-05-15 10:08:00,43.8,43.8,43.65,43.65,6000,262350.0,43.894999999999996,44.44833333333334,50.221875,-0.16692951408177947,-0.19307779542583814,0.026148281344058666
2025-05-15 10:09:00,43.65,43.65,43.65,43.65,2000,87300.0,43.8725,44.416666666666664,50.16541666666667,-0.15631275938028466,-0.18572478821672747,0.02941202883644281
2025-05-15 10:21:00,44.15,44.15,44.15,44.15,3000,132450.0,43.825,44.377500000000005,50.116458333333334,-0.10632740732695112,-0.1698453120387722,0.06351790471182109
2025-05-15 10:22:00,44.25,44.25,44.25,44.25,1000,44250.0,43.7825,44.34,50.06791666666667,-0.05797617814718592,-0.14747148526045495,0.08949530711326903
2025-05-15 10:23:00,44.1,44.25,44.1,44.25,4000,176850.0,43.75,44.3025,50.011041666666664,-0.019433463796922013,-0.12186388096774836,0.10243041717082635
2025-05-15 10:25:00,43.55,43.55,43.55,43.55,1,43.55,43.72,44.25416666666667,49.95291666666666,-0.044855172308928104,-0.10646213923598433,0.06160696692705622
2025-05-15 10:35:00,44.3,44.3,44.3,44.3,1000,44300.0,43.730000000000004,44.21833333333334,49.89291666666667,-0.004432235449279176,-0.0860561584786433,0.08162392302936412
2025-05-15 10:47:00,44.2,44.2,44.2,44.2,1000,44200.0,43.695,44.18083333333333,49.83208333333333,0.01931145850929994,-0.06498263508105465,0.08429409359035459
2025-05-15 10:49:00,44.2,44.2,44.2,44.2,2000,88400.0,43.7275,44.14333333333334,49.76833333333333,0.03769399413473451,-0.04444730923789681,0.08214130337263131
2025-05-15 10:55:00,44.15,44.15,44.15,44.15,1000,44150.0,43.7575,44.105,49.701875,0.04767810046234189,-0.02602222729784907,0.07370032776019096
2025-05-15 10:57:00,44.3,44.3,44.3,44.3,3000,132900.0,43.785000000000004,44.06916666666667,49.63645833333333,0.06692287777469375,-0.0074332062833405025,0.07435608405803425
2025-05-15 10:58:00,44.1,44.45,44.1,44.45,502,22138.9,43.8825,44.03583333333333,49.57166666666667,0.09320385284105726,0.012694205541539055,0.0805096472995182
2025-05-15 11:00:00,44.45,44.45,44.45,44.45,10,444.5,43.9225,44.002500000000005,49.506458333333335,0.11273220820242358,0.032701806073715964,0.08003040212870761
2025-05-15 11:01:00,44.45,44.45,44.45,44.45,2000,88900.0,43.985,43.96083333333333,49.44125,0.12674750418966596,0.05151094569690597,0.07523655849275998
2025-05-15 11:20:00,44.5,44.5,44.5,44.5,200,8900.0,44.0475,43.919999999999995,49.380833333333335,0.140272337179141,0.06926322399335298,0.07100911318578802
2025-05-15 11:23:00,44.5,44.5,44.5,44.5,1000,44500.0,44.0875,43.86833333333333,49.318333333333335,0.1492701711488138,0.08526461342444515,0.06400555772436865
2025-05-15 11:28:00,44.15,44.15,44.15,44.15,1000,44150.0,44.11,43.810833333333335,49.252291666666665,0.1266984436825922,0.09355137947607457,0.033147064206517626
2025-05-15 11:34:00,44.15,44.15,44.15,44.15,450,19867.5,44.1325,43.8175,49.194583333333334,0.1075701849135342,0.0963551405635665,0.011215044349967701
2025-05-15 11:39:00,44.5,44.5,44.5,44.5,53,2358.5,44.18,43.84666666666667,49.136250000000004,0.11927801424931772,0.10093971530071676,0.018338298948600965
2025-05-15 11:49:00,44.5,44.65,44.5,44.5,6000,267450.0,44.214999999999996,43.855000000000004,49.07791666666667,0.12709152140123336,0.10617007652082008,0.02092144488041328
2025-05-15 11:57:00,45.1,45.1,45.0,45.0,6000,270300.0,44.2825,43.87166666666667,49.02291666666667,0.1716509184915722,0.11926624491497052,0.05238467357660169
2025-05-15 12:05:00,44.5,44.5,44.5,44.5,1,44.5,44.325,43.895833333333336,48.965833333333336,0.16471995133514383,0.1283569861990052,0.036362965136138625
2025-05-15 12:07:00,44.5,44.5,44.5,44.5,1000,44500.0,44.3425,43.913333333333334,48.908750000000005,0.15741255596942239,0.13416810015308864,0.023244455816333748
2025-05-15 12:16:00,45.15,45.15,45.15,45.15,992,44788.8,44.3875,43.94333333333334,48.854375000000005,0.20174536522302589,0.1476835531670761,0.05406181205594979
2025-05-15 12:23:00,45.15,45.15,45.15,45.15,9,406.35,44.4325,43.97666666666667,48.805,0.23417995520539847,0.16498283357474058,0.06919712163065789
2025-05-15 12:24:00,45.15,45.15,45.0,45.0,2000,90150.0,44.505,44.0075,48.75416666666667,0.24495714160083537,0.18097769517995957,0.0639794464208758
2025-05-15 12:29:00,44.95,44.95,44.95,44.95,1,44.95,44.5375,44.05166666666666,48.703125,0.24662066779021785,0.19410628970201124,0.05251437808820661
2025-05-15 12:37:00,44.5,44.5,44.5,44.5,250,11125.0,44.5525,44.08833333333334,48.653125,0.20921607244031293,0.1971282462496716,0.012087826190641332
2025-05-15 12:39:00,44.5,45.0,44.45,45.0,3100,137950.0,44.5925,44.1375,48.607708333333335,0.21741228892947362,0.201185054785632,0.016227234143841612
2025-05-15 12:53:00,44.5,44.5,44.5,44.5,170,7565.0,44.61,44.15416666666667,48.55979166666667,0.18147015325998694,0.19724207448050302,-0.015771921220516072
2025-05-15 13:08:00,45.3,45.3,45.3,45.3,3,135.9,44.66,44.184999999999995,48.515208333333334,0.21505998823445793,0.20080565723129404,0.014254331003163895
2025-05-15 13:28:00,45.3,45.3,45.3,45.3,500,22650.0,44.7025,44.229166666666664,48.473958333333336,0.23892598443111268,0.20842972267125778,0.030496261759854898
2025-05-15 13:39:00,44.5,44.5,44.45,44.45,4000,177900.0,44.7025,44.245,48.42916666666667,0.1870953434567184,0.20416284682834993,-0.017067503371631515
2025-05-15 13:40:00,44.95,44.95,44.65,44.65,2108,94129.6,44.71249999999999,44.26166666666666,48.38520833333333,0.16030956669848706,0.19539219080237738,-0.03508262410389032
2025-05-15 13:41:00,44.95,44.95,44.95,44.95,2,89.9,44.735,44.28083333333334,48.3475,0.16142829354803467,0.18859941135150887,-0.0271711178034742
2025-05-15 13:42:00,44.95,44.95,44.95,44.95,6,269.70000000000005,44.75750000000001,44.28916666666667,48.31020833333333,0.16046515027004915,0.18297255913521696,-0.022507408865167805
2025-05-15 13:50:00,44.45,44.6,44.45,44.6,12000,534300.0,44.779999999999994,44.299166666666665,48.274375,0.1299616602357787,0.1723703793553293,-0.0424087191195506
2025-05-15 13:51:00,44.45,44.45,44.45,44.45,3000,133350.0,44.795,44.310833333333335,48.23875,0.09261605795609285,0.15641951507548202,-0.06380345711938917
2025-05-15 14:06:00,44.6,44.6,44.6,44.6,2088,93124.8,44.8,44.31583333333334,48.20291666666667,0.07426704126401518,0.13998902031318866,-0.06572197904917348
2025-05-15 14:08:00,46.4,46.4,46.4,46.4,3,139.2,44.894999999999996,44.35666666666667,48.18375,0.20263442657053332,0.15251810156465762,0.050116325005875706
2025-05-15 14:19:00,45.5,45.5,45.5,45.5,1000,45500.0,44.92,44.365833333333335,48.154583333333335,0.22910306831962401,0.1678350949156509,0.06126797340397311
2025-05-15 14:24:00,46.4,46.4,46.4,46.4,1,46.4,45.015,44.40416666666667,48.138333333333335,0.3190246187664556,0.19807299968581188,0.12095161908064372
2025-05-15 14:25:00,46.4,46.4,46.4,46.4,2,92.8,45.11,44.42583333333333,48.11708333333333,0.38584036776302355,0.23562647330125425,0.1502138944617693
2025-05-15 14:31:00,46.4,46.4,46.4,46.4,100,4640.0,45.1725,44.4475,48.10208333333333,0.4337918478285232,0.2752595482067081,0.1585322996218151
2025-05-15 14:40:00,44.45,44.45,44.45,44.45,1,44.45,45.1375,44.43999999999999,48.07604166666667,0.3108616188489961,0.2823799623351657,0.02848165651383039
2025-05-15 14:42:00,46.4,46.4,46.4,46.4,2,92.8,45.2075,44.4775,48.06104166666667,0.36656173438703377,0.29921631674553933,0.06734541764149443
