ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 13:17:00,26.9,26.9,26.9,26.9,3,80700.0,26.884999999999998,26.57833333333333,,0.07886268976638533,0.09537709517834143,-0.016514405411956104
2025-03-11 13:23:00,26.9,26.95,26.9,26.95,2,53850.0,26.8975,26.59333333333333,,0.07618592626526066,0.09153886139572529,-0.015352935130464623
2025-03-11 13:24:00,26.9,26.9,26.9,26.9,1,26900.0,26.905,26.605,,0.06923192956993063,0.08707747503056636,-0.01784554546063573
2025-03-11 13:30:00,26.9,26.9,26.9,26.9,9,242100.0,26.915,26.616666666666664,,0.0629946736699658,0.08226091475844625,-0.01926624108848045
2025-03-12 09:01:00,27.15,27.15,27.15,27.15,3,81450.0,26.935000000000002,26.629166666666666,,0.07733305620523723,0.08127534304780445,-0.0039422868425672275
2025-03-12 09:05:00,27.1,27.1,27.1,27.1,2,54200.0,26.95,26.6425,,0.08369694110455228,0.08175966265915402,0.0019372784453982606
2025-03-12 09:06:00,27.15,27.2,27.1,27.2,7,190100.0,26.965000000000003,26.659166666666668,,0.09570628382661894,0.08454898689264702,0.011157296933971925
2025-03-12 09:10:00,27.25,27.3,27.25,27.3,6,163550.0,26.985000000000003,26.6775,,0.11200184767147192,0.09003955904841202,0.021962288623059906
2025-03-12 09:11:00,27.3,27.3,27.3,27.3,2,54600.0,27.004999999999995,26.695833333333333,,0.1234926528458189,0.0967301778078934,0.02676247503792549
2025-03-12 09:14:00,27.2,27.2,27.2,27.2,4,108800.0,27.02,26.712499999999995,,0.12311089148634835,0.1020063205435844,0.021104570942763953
2025-03-12 09:19:00,27.2,27.2,27.2,27.2,1,27200.0,27.035000000000004,26.7275,,0.12140881750982402,0.10588681993683233,0.015521997572991691
2025-03-12 09:23:00,27.2,27.2,27.2,27.2,1,27200.0,27.047499999999996,26.7425,,0.11869170743620217,0.10844779743670631,0.010243909999495857
2025-03-12 09:27:00,27.15,27.15,27.15,27.15,2,54300.0,27.054999999999996,26.756666666666668,,0.11122170252357577,0.1090025784540802,0.002219124069495565
2025-03-12 09:29:00,27.2,27.2,27.2,27.2,2,54400.0,27.064999999999998,26.772499999999997,,0.10809025369590941,0.10882011350244607,-0.0007298598065366563
2025-03-12 09:35:00,27.2,27.2,27.2,27.2,3,81600.0,27.075,26.788333333333334,,0.10440504156850494,0.10793709911565785,-0.0035320575471529114
2025-03-12 09:37:00,27.1,27.1,27.1,27.1,1,27100.0,27.0825,26.802500000000002,,0.0923507598395048,0.10481983126042725,-0.012469071420922448
2025-03-12 09:38:00,27.25,27.25,27.25,27.25,1,27250.0,27.097499999999997,26.8175,,0.09381990118197692,0.10261984524473719,-0.008799944062760273
2025-03-12 09:39:00,27.25,27.25,27.25,27.25,2,54500.0,27.1125,26.831666666666667,,0.09390176514692072,0.1008762292251739,-0.006974464078253181
2025-03-12 09:47:00,27.25,27.25,27.25,27.25,2,54500.0,27.129999999999995,26.84416666666667,,0.09289579796411829,0.0992801429729628,-0.006384345008844508
2025-03-12 09:48:00,27.3,27.3,27.3,27.3,1,27300.0,27.15,26.8575,,0.09503760877086975,0.0984316361325442,-0.003394027361674448
2025-03-12 09:55:00,27.15,27.15,27.15,27.15,4,108600.0,27.1625,26.869166666666665,,0.08366680582488328,0.09547867007101203,-0.011811864246128748
2025-03-12 09:57:00,27.25,27.25,27.25,27.25,1,27250.0,27.1775,26.881666666666664,,0.08178179605187097,0.09273929526718383,-0.01095749921531286
2025-03-12 09:58:00,27.1,27.1,27.1,27.1,5,135500.0,27.1875,26.8925,,0.06740713984290636,0.08767286418232835,-0.02026572433942199
2025-03-12 10:06:00,27.25,27.3,27.25,27.3,18,491300.0,27.2075,26.90583333333333,,0.07133118630128621,0.08440452860611992,-0.013073342304833716
2025-03-12 10:07:00,27.4,27.4,27.4,27.4,2,54800.0,27.22,26.920833333333334,,0.08156989772735912,0.08383760243036777,-0.0022677047030086467
2025-03-12 10:09:00,27.4,27.4,27.4,27.4,3,82200.0,27.235000000000003,26.93583333333333,,0.08866210867304503,0.08480250367890323,0.0038596049941417993
2025-03-12 10:10:00,27.4,27.4,27.4,27.4,1,27400.0,27.244999999999997,26.950833333333332,,0.09320828977668327,0.08648366089845924,0.0067246288782240315
2025-03-12 10:14:00,27.5,27.5,27.45,27.45,4,109950.0,27.252499999999998,26.966666666666665,,0.0996965134607315,0.0891262314109137,0.010570282049817789
2025-03-12 10:16:00,27.45,27.5,27.45,27.5,2,54950.0,27.2625,26.983333333333334,,0.10763234063105287,0.09282745325494154,0.014804887376111325
2025-03-12 10:23:00,27.4,27.4,27.4,27.4,2,54800.0,27.272499999999997,26.99833333333333,,0.10464608226970284,0.09519117905789382,0.00945490321180903
2025-03-12 10:24:00,27.4,27.4,27.4,27.4,19,520600.0,27.2825,27.013333333333332,,0.10111387320272058,0.09637571788685918,0.0047381553158614
2025-03-12 10:25:00,27.45,27.45,27.45,27.45,1,27450.0,27.294999999999998,27.029166666666665,,0.10118278180334883,0.09733713067015712,0.003845651133191713
2025-03-12 10:27:00,27.45,27.45,27.45,27.45,1,27450.0,27.310000000000002,27.043333333333333,,0.10008368987728744,0.0978864425115832,0.002197247365704244
2025-03-12 10:31:00,27.45,27.45,27.45,27.45,2,54900.0,27.322499999999998,27.057499999999997,,0.0980820230892192,0.09792555862711042,0.00015646446210879073
2025-03-12 10:32:00,27.45,27.45,27.35,27.35,7,191700.0,27.330000000000002,27.069166666666668,,0.08741881420943898,0.09582420974357614,-0.008405395534137161
2025-03-12 10:35:00,27.45,27.45,27.45,27.45,1,27450.0,27.347500000000004,27.081666666666663,,0.08604543006659071,0.09386845380817907,-0.007823023741588359
2025-03-12 10:40:00,27.45,27.45,27.45,27.45,1,27450.0,27.357499999999998,27.094166666666663,,0.08398884214115654,0.09189253147477458,-0.007903689333618041
2025-03-12 10:41:00,27.45,27.45,27.4,27.4,6,164650.0,27.365000000000002,27.10666666666667,,0.07743181367285956,0.08900038791439159,-0.011568574241532029
2025-03-12 10:44:00,27.5,27.5,27.5,27.5,1,27500.0,27.377500000000005,27.11916666666667,,0.07938933449553787,0.08707817723062085,-0.007688842735082982
2025-03-12 10:49:00,27.45,27.45,27.45,27.45,2,54900.0,27.384999999999998,27.134166666666665,,0.07602967904139035,0.08486847759277476,-0.008838798551384405
2025-03-12 10:50:00,27.5,27.5,27.5,27.5,23,632500.0,27.402499999999996,27.15,,0.07651963911820658,0.08319870989786113,-0.0066790707796545445
2025-03-12 10:51:00,27.55,27.55,27.55,27.55,2,55100.0,27.4175,27.164166666666667,,0.08002009615729477,0.08256298714974787,-0.002542890992453098
2025-03-12 10:53:00,27.55,27.55,27.55,27.55,1,27550.0,27.439999999999998,27.1775,,0.081850709545634,0.08242053162892511,-0.0005698220832911077
2025-03-12 10:54:00,27.65,27.7,27.65,27.7,3,83050.0,27.46,27.194166666666668,,0.09431799083647618,0.08480002347043533,0.009517967366040853
2025-03-12 10:55:00,27.65,27.65,27.65,27.65,2,55300.0,27.472500000000004,27.209166666666665,,0.09902235101515444,0.08764448897937917,0.011377862035775274
2025-03-12 10:56:00,27.6,27.6,27.55,27.55,7,193150.0,27.479999999999997,27.221666666666668,,0.09360243564633564,0.08883607831277048,0.0047663573335651604
2025-03-12 10:57:00,27.55,27.55,27.55,27.55,2,55100.0,27.4875,27.2325,,0.0882893687806181,0.08872673640634,-0.0004373676257218989
2025-03-12 11:00:00,27.55,27.55,27.55,27.55,1,27550.0,27.4925,27.243333333333332,,0.08312056290047565,0.08760550170516714,-0.004484938804691488
2025-03-12 11:03:00,27.65,27.65,27.65,27.65,1,27650.0,27.5,27.255833333333335,,0.08610089361639695,0.08730458008741311,-0.001203686471016166
2025-03-12 11:13:00,27.65,27.65,27.65,27.65,1,27650.0,27.5125,27.26833333333333,,0.08745470379109577,0.08733460482814966,0.00012009896294611078
2025-03-12 11:18:00,27.55,27.55,27.55,27.55,5,137750.0,27.52,27.27916666666666,,0.07954153861824409,0.08577599158616855,-0.006234452967924464
2025-03-12 11:22:00,27.6,27.6,27.6,27.6,1,27600.0,27.527500000000003,27.290000000000003,,0.0764239129858737,0.0839055758661096,-0.007481662880235898
2025-03-12 11:32:00,27.6,27.6,27.6,27.6,1,27600.0,27.534999999999997,27.3,,0.07311040101622623,0.08174654089613292,-0.00863613987990669
2025-03-12 11:36:00,27.6,27.6,27.6,27.6,3,82800.0,27.5425,27.310000000000002,,0.06968117766537674,0.07933346824998169,-0.009652290584604956
2025-03-12 11:41:00,27.6,27.6,27.6,27.6,1,27600.0,27.555,27.32,,0.06620037671804724,0.07670684994359481,-0.010506473225547569
2025-03-12 11:42:00,27.5,27.5,27.5,27.5,1,27500.0,27.557499999999997,27.329166666666666,,0.05474162532529192,0.07231380501993423,-0.01757217969464231
2025-03-12 11:46:00,27.5,27.5,27.5,27.5,1,27500.0,27.560000000000002,27.33833333333333,,0.04514013491430191,0.06687907099880777,-0.02173893608450586
2025-03-12 11:47:00,27.5,27.5,27.5,27.5,2,55000.0,27.564999999999998,27.3475,26.931458333333335,0.03710318220024078,0.060923893239094376,-0.023820711038853595
2025-03-12 11:50:00,27.6,27.6,27.6,27.6,1,27600.0,27.57,27.359166666666667,26.933541666666663,0.03836080400072461,0.056411275391420435,-0.01805047139069582
2025-03-12 11:54:00,27.6,27.65,27.6,27.65,5,138150.0,27.580000000000002,27.371666666666666,26.935416666666665,0.04289756402438627,0.05370853311801361,-0.010810969093627339
2025-03-12 11:55:00,27.6,27.6,27.6,27.6,5,138000.0,27.585,27.383333333333333,26.937291666666667,0.041974540548359585,0.051361734604082804,-0.00938719405572322
2025-03-12 12:00:00,27.65,27.65,27.65,27.65,1,27650.0,27.589999999999996,27.395,26.939375,0.04476163562713964,0.050041714808694175,-0.005280079181554535
2025-03-12 12:09:00,27.65,27.65,27.65,27.65,1,27650.0,27.595,27.407500000000002,26.94125,0.046435153017228004,0.049320402450400945,-0.0028852494331729414
2025-03-12 12:10:00,27.6,27.6,27.55,27.55,3,82750.0,27.5875,27.418333333333337,26.94291666666667,0.03923992989925296,0.047304307940171354,-0.008064378040918398
2025-03-12 12:19:00,27.65,27.65,27.65,27.65,1,27650.0,27.5875,27.426666666666666,26.944374999999997,0.04113267607740312,0.04606998156761771,-0.004937305490214594
2025-03-12 12:20:00,27.65,27.65,27.65,27.65,2,55300.0,27.5925,27.435833333333335,26.946458333333336,0.04214684842646221,0.04528535493938662,-0.0031385065129244036
2025-03-12 12:23:00,27.5,27.5,27.45,27.45,2,54950.0,27.5875,27.44,26.947499999999998,0.02650670605294181,0.04152962516209766,-0.015022919109155854
2025-03-12 12:28:00,27.45,27.65,27.45,27.65,3,82550.0,27.5925,27.445833333333333,26.949374999999996,0.029905378418515483,0.03920477581338123,-0.009299397394865745
2025-03-12 12:34:00,27.45,27.45,27.45,27.45,1,27450.0,27.5825,27.44833333333333,26.95041666666667,0.01627293798533458,0.0346184082477719,-0.018345470262437318
2025-03-12 12:37:00,27.45,27.45,27.45,27.45,15,411750.0,27.5725,27.4525,26.951458333333335,0.00540680444991537,0.02877608748820059,-0.02336928303828522
2025-03-12 12:38:00,27.5,27.5,27.35,27.35,21,575050.0,27.5625,27.455,26.952083333333334,-0.011145371991197806,0.02079179559232091,-0.031937167583518715
2025-03-12 12:39:00,27.3,27.3,27.25,27.25,15,409250.0,27.544999999999998,27.45583333333333,26.952291666666664,-0.031963796563054814,0.010240677161245763,-0.04220447372430058
2025-03-12 12:40:00,27.2,27.25,27.2,27.25,27,735250.0,27.527500000000003,27.457499999999996,26.952083333333334,-0.0479102682745669,-0.0013895119259167731,-0.04652075634865013
2025-03-12 12:45:00,27.25,27.3,27.25,27.3,6,163650.0,27.5125,27.45916666666667,26.952499999999997,-0.05586935275020721,-0.012285480090774866,-0.043583872659432345
2025-03-12 12:46:00,27.3,27.3,27.3,27.3,3,81900.0,27.497500000000002,27.460833333333333,26.953125,-0.06146841491443311,-0.022122067055506518,-0.03934634785892659
2025-03-12 12:47:00,27.45,27.45,27.45,27.45,1,27450.0,27.494999999999997,27.466666666666665,26.954375000000002,-0.05318883783368378,-0.028335421211141975,-0.024853416622541803
2025-03-12 12:53:00,27.45,27.45,27.45,27.45,1,27450.0,27.4925,27.469999999999995,26.956041666666668,-0.04609584909137254,-0.03188750678718809,-0.014208342304184454
2025-03-12 12:56:00,27.45,27.45,27.45,27.45,2,54900.0,27.49,27.473333333333333,26.9575,-0.0400133553577291,-0.033512676501296294,-0.0065006788564328025
2025-03-12 13:06:00,27.45,27.45,27.45,27.45,1,27450.0,27.482499999999998,27.476666666666667,26.959166666666665,-0.03479187616060386,-0.03376851643315781,-0.0010233597274460562
2025-03-12 13:13:00,27.45,27.45,27.45,27.45,1,27450.0,27.472500000000004,27.479166666666668,26.960833333333333,-0.030304485038502804,-0.033075710154226806,0.002771225115724002
2025-03-12 13:15:00,27.5,27.5,27.5,27.5,1,27500.0,27.4675,27.485000000000003,26.9625,-0.022454768523878954,-0.030951521828157236,0.008496753304278282
2025-03-12 13:22:00,27.5,27.5,27.45,27.45,2,54950.0,27.4575,27.488333333333337,26.964166666666664,-0.020037414912629004,-0.02876870044505159,0.008731285532422587
2025-03-12 13:23:00,27.45,27.45,27.45,27.45,2,54900.0,27.4475,27.494166666666665,26.96583333333333,-0.017915130289413383,-0.02659798641392395,0.008682856124510568
2025-03-12 13:25:00,27.45,27.45,27.45,27.45,1,27450.0,27.442499999999995,27.496666666666666,26.967708333333334,-0.016048210652524375,-0.024488031261644037,0.008439820609119662
2025-03-12 13:30:00,27.3,27.3,27.3,27.3,13,354900.0,27.425,27.494999999999997,26.969166666666663,-0.02636845068841609,-0.02486411514699845,-0.001504335541417639
2025-03-13 09:01:00,27.5,27.5,27.5,27.5,3,82500.0,27.4175,27.496666666666666,26.97145833333333,-0.01819919773341283,-0.023531131664281328,0.005331933930868497
2025-03-13 09:02:00,27.55,27.55,27.55,27.55,1,27550.0,27.422499999999996,27.499166666666667,26.97416666666667,-0.007602783624541587,-0.02034546205633338,0.012742678431791794
2025-03-13 09:03:00,27.75,27.75,27.7,27.75,6,166450.0,27.4275,27.504166666666666,26.977708333333332,0.01674030757059697,-0.01292830813094731,0.029668615701544276
2025-03-13 09:04:00,27.75,27.75,27.75,27.75,1,27750.0,27.442500000000003,27.508333333333333,26.981875,0.03562175728085748,-0.0032182950485863493,0.038840052329443826
2025-03-13 09:05:00,27.7,27.7,27.7,27.7,2,55400.0,27.455000000000002,27.513333333333332,26.985624999999995,0.046020365948045594,0.006629437150740043,0.039390928797305554
2025-03-13 09:07:00,27.7,27.7,27.7,27.7,3,83100.0,27.472499999999997,27.51833333333333,26.989375000000003,0.053642975405701065,0.01603214480173225,0.03761083060396882
2025-03-13 09:10:00,27.7,27.8,27.7,27.8,11,305500.0,27.5,27.524166666666662,26.993125,0.06698099733558038,0.026221915308501886,0.040759082027078494
2025-03-13 09:13:00,27.7,27.7,27.7,27.7,1,27700.0,27.522499999999997,27.528333333333332,26.996458333333337,0.06869049033555186,0.03471563031391189,0.03397486002163997
2025-03-13 09:14:00,27.65,27.65,27.65,27.65,2,55300.0,27.540000000000003,27.53166666666667,27.0,0.06525843510591045,0.0408241912723116,0.02443424383359885
2025-03-13 09:16:00,27.65,27.65,27.65,27.65,2,55300.0,27.557499999999997,27.536666666666665,27.00333333333333,0.061825817075746414,0.04502451643299857,0.016801300642747846
2025-03-13 09:22:00,27.7,27.7,27.7,27.7,2,55400.0,27.57,27.540833333333335,27.007083333333338,0.062420480245897636,0.048503709195578386,0.01391677105031925
2025-03-13 09:32:00,27.65,27.65,27.65,27.65,7,193550.0,27.580000000000002,27.54416666666667,27.010625,0.05818643594790629,0.05044025454604397,0.007746181401862319
2025-03-13 09:41:00,27.55,27.55,27.55,27.55,4,110200.0,27.585,27.546666666666667,27.01375,0.046228863513114504,0.04959797633945808,-0.0033691128263435774
2025-03-13 09:42:00,27.6,27.65,27.6,27.65,2,55250.0,27.595,27.549166666666668,27.0175,0.044310778400095785,0.04854053675158563,-0.004229758351489844
2025-03-13 09:51:00,27.6,27.6,27.6,27.6,1,27600.0,27.6025,27.551666666666666,27.020833333333332,0.03831443504055443,0.04649531640937939,-0.008180881368824965
2025-03-13 09:56:00,27.6,27.6,27.6,27.6,1,27600.0,27.607499999999998,27.55333333333333,27.024166666666662,0.03317981349059096,0.04383221582562171,-0.010652402335030751
2025-03-13 09:58:00,27.6,27.6,27.6,27.6,1,27600.0,27.615000000000002,27.554166666666667,27.0275,0.028778844316224905,0.04082154152374235,-0.012042697207517446
2025-03-13 10:05:00,27.6,27.6,27.6,27.6,1,27600.0,27.622499999999995,27.555,27.030416666666667,0.025002827506490632,0.03765779872029201,-0.01265497121380138
2025-03-13 10:06:00,27.65,27.65,27.65,27.65,4,110600.0,27.632500000000004,27.554166666666667,27.033541666666668,0.025748081258448963,0.035275855227923404,-0.009527773969474441
2025-03-13 10:18:00,27.6,27.6,27.6,27.6,7,193200.0,27.647499999999997,27.553333333333335,27.036458333333332,0.022049940110534294,0.032630672204445585,-0.010580732093911291
2025-03-13 10:21:00,27.55,27.55,27.55,27.55,8,220400.0,27.65,27.55333333333333,27.039583333333333,0.014912650720756204,0.02908706790770771,-0.014174417186951505
2025-03-13 10:37:00,27.45,27.45,27.45,27.45,5,137250.0,27.645,27.551666666666666,27.042291666666667,0.0011736046110755183,0.02350437524838127,-0.022330770637305753
2025-03-13 10:42:00,27.45,27.45,27.45,27.45,4,109800.0,27.630000000000003,27.55,27.045,-0.009603979715414823,0.016882704255622053,-0.026486683971036876
2025-03-13 10:45:00,27.45,27.45,27.45,27.45,2,54900.0,27.615000000000002,27.546666666666667,27.047916666666666,-0.017938508977280776,0.009918461609041487,-0.027856970586322263
2025-03-13 10:46:00,27.4,27.4,27.4,27.4,4,109600.0,27.6,27.5425,27.050625,-0.02825258735583347,0.002284251816066494,-0.030536839171899963
2025-03-13 10:55:00,27.35,27.35,27.35,27.35,1,27350.0,27.582500000000003,27.53916666666667,27.053125,-0.04000005517481142,-0.006172609582109092,-0.03382744559270233
2025-03-13 11:00:00,27.3,27.3,27.3,27.3,6,163800.0,27.557499999999997,27.534166666666668,27.055416666666666,-0.052736674631553626,-0.015485422591998001,-0.03725125203955562
2025-03-13 11:02:00,27.25,27.25,27.25,27.25,1,27250.0,27.535000000000004,27.528333333333332,27.0575,-0.06610312378223071,-0.02560896283004455,-0.040494160952186165
2025-03-13 11:21:00,27.25,27.25,27.25,27.25,1,27250.0,27.514999999999997,27.522499999999997,27.059583333333332,-0.07582210105088194,-0.035651590474212035,-0.040170510576669906
2025-03-13 11:38:00,27.25,27.25,27.2,27.2,5,136100.0,27.4925,27.515833333333333,27.061249999999998,-0.08656121884151702,-0.04583351614767304,-0.04072770269384398
2025-03-13 11:48:00,27.2,27.2,27.2,27.2,1,27200.0,27.4675,27.510833333333334,27.062916666666663,-0.0939886049299723,-0.05546453390413289,-0.03852407102583941
2025-03-13 12:05:00,27.2,27.2,27.2,27.2,1,27200.0,27.445,27.50583333333333,27.064791666666665,-0.09873668685190395,-0.06411896449368712,-0.034617722358216835
2025-03-13 12:18:00,27.15,27.15,27.15,27.15,2,54300.0,27.425,27.5,27.066250000000004,-0.10532009363536332,-0.07235919032202236,-0.032960903313340964
2025-03-13 12:20:00,27.15,27.15,27.15,27.15,1,27150.0,27.4,27.492500000000003,27.067708333333332,-0.10927780443565283,-0.07974291314474846,-0.029534891290904364
2025-03-13 12:36:00,27.1,27.1,27.05,27.05,8,216700.0,27.372500000000002,27.4825,27.068958333333335,-0.11911045187759228,-0.08761642089131723,-0.031494030986275054
2025-03-13 12:38:00,27.0,27.0,27.0,27.0,3,81000.0,27.3425,27.472500000000004,27.07,-0.1294453129571309,-0.09598219930447997,-0.033463113652650936
2025-03-13 12:42:00,27.0,27.0,27.0,27.0,1,27000.0,27.3125,27.461666666666666,27.071041666666666,-0.13606726607689623,-0.10399921265896322,-0.03206805341793301
2025-03-13 12:50:00,27.0,27.0,27.0,27.0,5,135000.0,27.282500000000006,27.450833333333332,27.071875,-0.1397047818706909,-0.11114032650130878,-0.028564455369382125
2025-03-13 12:56:00,27.05,27.05,27.05,27.05,1,27050.0,27.252499999999998,27.4425,27.073125,-0.13697400613246202,-0.11630706242753945,-0.020666943704922572
2025-03-13 12:57:00,27.0,27.0,27.0,27.0,5,135000.0,27.222500000000004,27.43166666666667,27.074166666666667,-0.13726215612500425,-0.12049808116703242,-0.01676407495797183
2025-03-13 12:59:00,26.95,27.0,26.95,27.0,5,134950.0,27.195,27.420833333333334,27.074375,-0.1359236735707121,-0.12358319964776839,-0.012340473922943726
2025-03-13 13:01:00,27.0,27.0,27.0,27.0,3,81000.0,27.172500000000003,27.413333333333334,27.074583333333337,-0.13332601716981074,-0.12553176315217687,-0.007794254017633867
2025-03-13 13:07:00,26.95,26.95,26.95,26.95,1,26950.0,27.1475,27.401666666666667,27.074375,-0.1337600354632933,-0.12717741761440016,-0.006582617848893135
