ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 13:03:00,6.74,6.74,6.74,6.74,2000,13480.0,6.733500000000001,6.691166666666667,,0.0021319227715892453,0.006615183347957243,-0.004483260576367998
2025-03-12 13:05:00,6.74,6.74,6.74,6.74,200,1348.0,6.7325,6.693499999999999,,0.0030208252422800896,0.005896311726821812,-0.0028754864845417227
2025-03-12 13:14:00,6.74,6.74,6.74,6.74,1000,6740.0,6.7315,6.6931666666666665,,0.0036828334308767197,0.005453616067632794,-0.0017707826367560743
2025-03-12 13:23:00,6.74,6.74,6.74,6.74,5,33.7,6.732000000000001,6.695833333333334,,0.004159531192921229,0.005194799092690481,-0.0010352678997692525
2025-03-12 14:03:00,6.71,6.71,6.71,6.71,1000,6710.0,6.731,6.6978333333333335,,0.002092449577717481,0.004574329189695882,-0.0024818796119784005
2025-03-13 09:01:00,6.75,6.75,6.75,6.75,10,67.5,6.730499999999999,6.697666666666666,,0.0036399767149619677,0.004387458694749099,-0.0007474819797871311
2025-03-13 09:24:00,6.68,6.71,6.68,6.71,12000,80220.0,6.7284999999999995,6.699666666666667,,0.001620064272879418,0.0038339798103751628,-0.002213915537495745
2025-03-13 09:26:00,6.66,6.66,6.66,6.66,1,6.66,6.725,6.700833333333333,,-0.00396955221170181,0.002273273405959768,-0.006242825617661579
2025-03-13 09:40:00,6.66,6.7,6.65,6.68,21100,140648.0,6.723000000000001,6.701833333333334,,-0.006708203507572286,0.0004769780232533569,-0.007185181530825643
2025-03-13 09:43:00,6.63,6.66,6.63,6.66,21000,139530.0,6.718500000000001,6.703166666666666,,-0.010372864518585878,-0.001692990485114491,-0.008679874033471388
2025-03-13 09:44:00,6.6,6.6,6.6,6.6,1,6.6,6.7125,6.700833333333333,,-0.01791215101249133,-0.00493682259058986,-0.01297532842190147
2025-03-13 09:52:00,6.75,6.75,6.75,6.75,100,675.0,6.714,6.702166666666667,,-0.011649065273846126,-0.006279271127241115,-0.005369794146605012
2025-03-13 09:54:00,6.6,6.66,6.59,6.59,5100,33656.0,6.7075000000000005,6.700833333333334,,-0.019372864270870593,-0.008897989755967011,-0.010474874514903582
2025-03-13 09:55:00,6.6,6.65,6.6,6.65,5000,33050.0,6.702499999999999,6.7005,,-0.020417177232346262,-0.011201827251242863,-0.0092153499811034
2025-03-13 09:56:00,6.6,6.63,6.6,6.62,16000,105850.0,6.6955,6.698499999999999,,-0.023395858353739918,-0.013640633471742275,-0.009755224881997643
2025-03-13 09:57:00,6.63,6.63,6.58,6.61,31000,204670.0,6.69,6.698833333333334,,-0.02626068394292247,-0.016164643565978316,-0.010096040376944154
2025-03-13 09:58:00,6.61,6.62,6.59,6.62,18000,118960.0,6.6855,6.696833333333333,,-0.02740821776763358,-0.01841335840630937,-0.008994859361324211
2025-03-13 10:00:00,6.62,6.62,6.59,6.59,3000,19830.0,6.6795,6.696333333333333,,-0.030388100120005035,-0.020808306749048506,-0.009579793370956529
2025-03-13 10:01:00,6.57,6.6,6.57,6.6,15000,98700.0,6.672499999999999,6.696,,-0.03157874201952371,-0.02296239380314355,-0.00861634821638016
2025-03-13 10:02:00,6.57,6.65,6.57,6.6,71000,467600.0,6.667999999999999,6.695166666666666,,-0.03215170939480316,-0.024800256921475475,-0.0073514524733276874
2025-03-13 10:03:00,6.57,6.64,6.57,6.64,13000,85770.0,6.662999999999999,6.695000000000001,,-0.029043331668211714,-0.025648871870822723,-0.0033944597973889906
2025-03-13 10:04:00,6.56,6.56,6.56,6.56,1,6.56,6.654000000000001,6.694333333333334,,-0.03265878000773803,-0.02705085349820579,-0.005607926509532242
2025-03-13 10:05:00,6.56,6.56,6.56,6.56,5000,32800.0,6.6450000000000005,6.693333333333333,,-0.03511921638166626,-0.02866452607489789,-0.006454690306768374
2025-03-13 10:13:00,6.62,6.62,6.62,6.62,50,331.0,6.639,6.6928333333333345,,-0.03186036569355988,-0.029303693998630292,-0.002556671694929586
2025-03-13 10:16:00,6.62,6.62,6.62,6.62,3000,19860.0,6.6345,6.693,,-0.028944054002995934,-0.02923176599950342,0.00028771199650748716
2025-03-13 10:20:00,6.62,6.62,6.62,6.62,1000,6620.0,6.628,6.6933333333333325,,-0.02632934764372319,-0.028651282328347377,0.0023219346846241884
2025-03-13 10:53:00,6.64,6.64,6.64,6.64,1000,6640.0,6.6245,6.692666666666667,,-0.02238529759455954,-0.027398085381589814,0.0050127877870302755
2025-03-13 10:57:00,6.64,6.64,6.64,6.64,50,332.0,6.6235,6.6935,,-0.019040126785577982,-0.02572649366238745,0.006686366876809468
2025-03-13 10:58:00,6.64,6.64,6.64,6.64,1,6.64,6.6215,6.6925,,-0.016202284963187097,-0.02382165192254738,0.007619366959360285
2025-03-13 11:00:00,6.64,6.64,6.64,6.64,3000,19920.0,6.6205,6.6933333333333325,,-0.013794263193812384,-0.021816174176800384,0.008021910982988
2025-03-13 11:01:00,6.65,6.65,6.62,6.62,13000,86300.0,6.6215,6.6933333333333325,,-0.013345878313057113,-0.02012211500405173,0.006776236690994617
2025-03-13 11:03:00,6.65,6.65,6.65,6.65,1000,6650.0,6.6165,6.692833333333334,,-0.010449327653718754,-0.018187557533985137,0.007738229880266383
2025-03-13 11:04:00,6.62,6.62,6.62,6.62,2000,13240.0,6.618,6.691833333333334,,-0.010454031896536264,-0.016640852406495363,0.006186820509959098
2025-03-13 11:28:00,6.61,6.64,6.61,6.64,7000,46330.0,6.6175,6.691166666666667,,-0.008743141814890443,-0.015061310288174378,0.006318168473283935
2025-03-13 11:52:00,6.64,6.64,6.64,6.64,1000,6640.0,6.6185,6.6895,,-0.007303063924060105,-0.013509661015351525,0.00620659709129142
2025-03-13 12:15:00,6.61,6.61,6.61,6.61,5000,33050.0,6.6185,6.6866666666666665,,-0.00848473420745588,-0.012504675653772397,0.0040199414463165176
2025-03-13 12:20:00,6.59,6.62,6.58,6.61,36100,238282.0,6.618,6.683666666666667,,-0.009313852129145594,-0.011866510948847038,0.002552658819701443
2025-03-13 12:21:00,6.58,6.61,6.57,6.6,21000,138210.0,6.6185,6.680499999999999,,-0.01065502592902412,-0.011624213944882455,0.0009691880158583348
2025-03-13 12:22:00,6.56,6.59,6.55,6.58,41000,269170.0,6.6175,6.678333333333333,,-0.013179819836707907,-0.011935335123247546,-0.0012444847134603608
2025-03-13 12:23:00,6.55,6.55,6.55,6.55,5000,32750.0,6.614999999999999,6.673666666666666,,-0.017400899620412247,-0.013028448022680487,-0.004372451597731759
2025-03-13 12:25:00,6.54,6.57,6.54,6.57,8000,52410.0,6.6114999999999995,6.6693333333333324,,-0.018914271032831387,-0.01420561262471067,-0.004708658408120717
2025-03-13 12:26:00,6.58,6.58,6.58,6.58,50,329.0,6.6125,6.666333333333333,,-0.019086692870666333,-0.015181828673901804,-0.0039048641967645292
2025-03-13 12:28:00,6.58,6.58,6.58,6.58,6000,39480.0,6.6135,6.663333333333333,,-0.019004269034266663,-0.015946316745974777,-0.003057952288291886
2025-03-13 12:29:00,6.58,6.58,6.58,6.58,2000,13160.0,6.6114999999999995,6.660833333333333,,-0.018723119086762274,-0.016501677214132277,-0.002221441872629997
2025-03-13 12:34:00,6.58,6.58,6.58,6.58,10000,65800.0,6.6095,6.658333333333333,,-0.018289476031841723,-0.016859236977674167,-0.0014302390541675557
2025-03-13 12:42:00,6.59,6.59,6.59,6.59,1000,6590.0,6.608,6.6555,,-0.01694357934787938,-0.01687610545171521,-6.74738961641691e-05
2025-03-13 12:58:00,6.59,6.59,6.59,6.59,1000,6590.0,6.605500000000001,6.652833333333333,,-0.015696012665098458,-0.01664008689439186,0.0009440742292934033
2025-03-13 12:59:00,6.53,6.57,6.53,6.56,8700,56927.0,6.6015,6.65,,-0.01693286477231215,-0.01669864246997592,-0.00023422230233623165
2025-03-13 13:00:00,6.53,6.55,6.52,6.55,20700,135185.0,6.5969999999999995,6.647166666666666,,-0.018506662103640714,-0.01706024639670888,-0.0014464157069318355
2025-03-13 13:01:00,6.5,6.53,6.5,6.53,20000,130150.0,6.591500000000001,6.6435,,-0.02112423362743243,-0.01787304384285359,-0.003251189784578841
2025-03-13 13:02:00,6.49,6.49,6.49,6.49,1000,6490.0,6.584999999999999,6.639666666666667,,-0.026125188644493313,-0.019523472803181535,-0.006601715841311778
2025-03-13 13:03:00,6.52,6.52,6.52,6.52,1000,6520.0,6.5785,6.636333333333334,,-0.027352430497670888,-0.021089264342079406,-0.006263166155591481
2025-03-13 13:04:00,6.49,6.49,6.49,6.49,1,6.49,6.572,6.632500000000001,,-0.030395398510229654,-0.022950491175709457,-0.007444907334520197
2025-03-13 13:06:00,6.49,6.49,6.49,6.49,1,6.49,6.5645,6.628166666666667,,-0.03243310394871912,-0.024847013730311392,-0.00758609021840773
2025-03-13 13:09:00,6.49,6.49,6.49,6.49,300,1947.0,6.5569999999999995,6.623666666666666,,-0.03365998879019738,-0.02660960874228859,-0.00705038004790879
2025-03-13 13:14:00,6.49,6.51,6.48,6.48,10000,64990.0,6.5504999999999995,6.619666666666666,,-0.035035354522253925,-0.02829475789828166,-0.006740596623972264
2025-03-13 13:15:00,6.51,6.51,6.51,6.51,5000,32550.0,6.5455,6.616333333333333,,-0.03332049460421427,-0.029299905239468186,-0.004020589364746082
2025-03-13 13:28:00,6.48,6.48,6.48,6.48,1000,6480.0,6.539500000000001,6.6125,,-0.03399038501401641,-0.030238001194377834,-0.0037523838196385773
2025-03-13 13:30:00,6.48,6.48,6.48,6.48,1,6.48,6.5344999999999995,6.608166666666666,,-0.03412787311192478,-0.03101597557788723,-0.003111897534037549
2025-03-13 13:31:00,6.48,6.51,6.48,6.51,9000,58560.0,6.532500000000001,6.605166666666666,,-0.03145350770707367,-0.03110348200372452,-0.0003500257033491501
2025-03-13 13:33:00,6.51,6.51,6.51,6.51,5000,32550.0,6.5295000000000005,6.601333333333333,,-0.028999762643636018,-0.03068273813170682,0.0016829754880708023
2025-03-13 13:38:00,6.53,6.53,6.53,6.53,1000,6530.0,6.527000000000001,6.597833333333333,6.708666666666667,-0.02515138960043739,-0.02957646842545294,0.004425078825015548
2025-03-13 13:48:00,6.53,6.53,6.5,6.5,9000,58620.0,6.523000000000001,6.593833333333333,6.707458333333333,-0.024242819366325996,-0.028509738613627555,0.004266919247301559
2025-03-13 13:58:00,6.53,6.53,6.53,6.53,1000,6530.0,6.5205,6.590333333333334,6.7063749999999995,-0.020861542769233132,-0.026980099444748672,0.00611855667551554
2025-03-13 14:00:00,6.53,6.55,6.5,6.55,10000,65170.0,6.519,6.587666666666667,6.70575,-0.016379214474755877,-0.024859922450750114,0.008480707975994237
2025-03-13 14:21:00,6.55,6.55,6.55,6.55,4000,26200.0,6.517,6.584333333333333,6.705125,-0.012680761087732861,-0.022424090178146665,0.009743329090413803
2025-03-13 14:29:00,6.48,6.48,6.48,6.48,1,6.48,6.511500000000001,6.5805,6.704083333333333,-0.015222647875383188,-0.02098380171759397,0.005761153842210782
2025-03-13 14:30:00,6.55,6.55,6.55,6.55,100,655.0,6.511,6.578666666666667,6.7035,-0.011456631595913258,-0.01907836769325783,0.00762173609734457
2025-03-14 09:02:00,6.6,6.6,6.48,6.48,10001,66006.48,6.5075,6.575333333333334,6.702375,-0.013959534691901254,-0.018054601092986514,0.00409506640108526
2025-03-14 09:10:00,6.5,6.5,6.5,6.5,2000,13000.0,6.506,6.572666666666667,6.701333333333333,-0.014165974051488561,-0.017276875684686926,0.0031109016331983645
2025-03-14 09:11:00,6.5,6.5,6.5,6.5,3000,19500.0,6.5065,6.571000000000001,6.700291666666667,-0.014166278688628964,-0.016654756285475334,0.0024884775968463703
2025-03-14 09:13:00,6.53,6.53,6.53,6.53,2000,13060.0,6.507,6.567333333333334,6.699458333333333,-0.011611915907598025,-0.015646188209899874,0.004034272302301849
2025-03-14 09:14:00,6.53,6.53,6.5,6.5,4000,26030.0,6.5075,6.565833333333333,6.698416666666666,-0.011871467384549916,-0.014891244044829883,0.003019776660279966
2025-03-14 09:22:00,6.68,6.68,6.68,6.68,100,668.0,6.517,6.566333333333334,6.698208333333334,0.002419442004988781,-0.01142910683486615,0.01384854883985493
2025-03-14 10:47:00,6.52,6.52,6.52,6.52,4000,26080.0,6.5185,6.564666666666667,6.697416666666667,0.000824918724311452,-0.00897830172303063,0.009803220447342081
2025-03-14 11:05:00,6.57,6.57,6.54,6.57,11000,72120.0,6.523000000000001,6.563999999999999,6.696833333333333,0.003554851541181847,-0.006471671070188134,0.010026522611369982
2025-03-14 11:06:00,6.54,6.54,6.54,6.54,5000,32700.0,6.524500000000001,6.562666666666667,6.696,0.00326001427844691,-0.004525334000461126,0.007785348278908036
2025-03-14 11:41:00,6.52,6.55,6.52,6.55,11000,71750.0,6.5280000000000005,6.562,6.695333333333333,0.0037895860588150754,-0.0028623499886058857,0.006651936047420961
2025-03-14 11:42:00,6.55,6.55,6.55,6.55,1000,6550.0,6.531499999999999,6.561166666666667,6.694708333333334,0.0041613065584042985,-0.0014576186792038487,0.005618925237608147
2025-03-14 11:45:00,6.52,6.55,6.52,6.55,13000,84850.0,6.533500000000001,6.560333333333333,6.693958333333333,0.004405118271066932,-0.0002850712891496922,0.004690189560216625
2025-03-14 11:47:00,6.55,6.55,6.55,6.55,4000,26200.0,6.535500000000001,6.558833333333333,6.6933750000000005,0.004545938065626309,0.0006811305818055083,0.0038648074838208007
2025-03-14 11:49:00,6.56,6.56,6.56,6.56,2000,13120.0,6.537000000000001,6.558833333333333,6.6926250000000005,0.005402182198686489,0.0016253409051817048,0.0037768412935047842
2025-03-14 11:57:00,6.56,6.56,6.56,6.56,3000,19680.0,6.540000000000001,6.558833333333333,6.691833333333334,0.006011465411749128,0.00250256580649519,0.0035088996052539383
2025-03-14 11:59:00,6.56,6.56,6.56,6.56,1000,6560.0,6.541499999999999,6.557833333333333,6.691041666666667,0.006420317326095493,0.003286116110415251,0.0031342012156802415
2025-03-14 12:00:00,6.56,6.56,6.56,6.56,1000,6560.0,6.542,6.5568333333333335,6.690416666666667,0.00666747689057523,0.003962388266447248,0.0027050886241279824
2025-03-14 12:03:00,6.56,6.56,6.56,6.56,3000,19680.0,6.5424999999999995,6.555833333333334,6.689791666666666,0.006785137781350592,0.0045269381694279165,0.0022581996119226755
2025-03-14 12:18:00,6.57,6.57,6.54,6.54,18000,118020.0,6.5455,6.554166666666666,6.689083333333333,0.005204557139053989,0.004662461963353131,0.0005420951757008578
2025-03-14 12:26:00,6.54,6.54,6.54,6.54,2000,13080.0,6.545,6.552499999999999,6.68825,0.00390689928952348,0.004511349428587201,-0.0006044501390637209
2025-03-14 12:36:00,6.59,6.59,6.59,6.59,50,329.5,6.5504999999999995,6.551666666666667,6.687749999999999,0.0068342967045529335,0.004975938883780348,0.001858357820772586
2025-03-14 12:49:00,6.58,6.58,6.58,6.58,2000,13160.0,6.5545,6.550666666666667,6.687083333333333,0.008252237167761578,0.005631198540576594,0.0026210386271849836
2025-03-14 12:59:00,6.58,6.58,6.58,6.58,1000,6580.0,6.5584999999999996,6.55,6.686583333333334,0.009269116594260218,0.00635878215131332,0.0029103344429468984
2025-03-14 13:07:00,6.58,6.58,6.58,6.58,4000,26320.0,6.561,6.548833333333333,6.685958333333334,0.009960186041274355,0.007079062929305528,0.0028811231119688268
2025-03-14 13:13:00,6.58,6.58,6.58,6.58,1000,6580.0,6.565,6.548166666666666,6.6855,0.010388115824055966,0.007740873508255616,0.0026472423158003496
2025-03-14 13:19:00,6.53,6.53,6.53,6.53,2000,13060.0,6.557499999999999,6.546333333333333,6.684541666666666,0.006616401373959135,0.00751597908139632,-0.0008995777074371847
2025-03-14 13:20:00,6.53,6.56,6.51,6.54,24020,156900.8,6.5584999999999996,6.544666666666667,6.68375,0.0043836746518479686,0.00688951819548665,-0.0025058435436386816
2025-03-14 13:49:00,6.57,6.57,6.57,6.57,3,19.71,6.5585,6.544,6.683208333333334,0.004977593319293483,0.006507133220248018,-0.0015295399009545348
2025-03-14 13:50:00,6.57,6.57,6.57,6.57,3000,19710.0,6.56,6.543333333333333,6.682666666666666,0.005386189502390337,0.0062829444766764825,-0.0008967549742861453
2025-03-14 13:55:00,6.57,6.57,6.54,6.54,5000,32730.0,6.5595,6.542333333333334,6.6819999999999995,0.0032517712482711403,0.005676709830995415,-0.002424938582724275
2025-03-14 14:44:00,6.51,6.54,6.51,6.54,10000,65250.0,6.559,6.541666666666667,6.681166666666667,0.0015424490121658252,0.004849857667229497,-0.003307408655063672
2025-03-14 14:45:00,6.51,6.54,6.51,6.54,8000,52170.0,6.5585,6.5415,6.680291666666667,0.00018565866750730464,0.003917017867285059,-0.0037313591997777543
2025-03-14 14:46:00,6.5,6.5,6.5,6.5,5000,32500.0,6.556,6.540333333333334,6.679125,-0.00407035266855349,0.002319543760117349,-0.006389896428670839
2025-03-14 14:58:00,6.5,6.57,6.5,6.5,7030,45727.1,6.553,6.539,6.677958333333334,-0.007358448699138265,0.0003839452682662259,-0.007742393967404491
2025-03-14 15:00:00,6.58,6.58,6.58,6.58,40,263.2,6.554,6.539,6.6771666666666665,-0.00346896896823079,-0.0003866375790331775,-0.0030823313891976127
2025-03-17 09:04:00,6.62,6.62,6.62,6.62,100,662.0,6.5569999999999995,6.539666666666666,6.676458333333333,0.0028087598109092227,0.0002524418989553027,0.00255631791195392
2025-03-17 09:29:00,6.62,6.62,6.62,6.62,100,662.0,6.56,6.540333333333334,6.675625,0.007695199625759486,0.0017409934443161398,0.005954206181443346
2025-03-17 09:34:00,6.62,6.62,6.62,6.62,50,331.0,6.563,6.5408333333333335,6.6747499999999995,0.011435912305455709,0.0036799772165440545,0.007755935088911654
2025-03-17 09:36:00,6.62,6.62,6.62,6.62,150,993.0,6.567,6.541333333333333,6.674,0.014236346315965598,0.0057912510364283645,0.008445095279537233
2025-03-17 09:56:00,6.57,6.57,6.57,6.57,1000,6570.0,6.5685,6.5415,6.673,0.012279576993972086,0.00708891622793711,0.005190660766034976
2025-03-17 10:01:00,6.57,6.57,6.57,6.57,1000,6570.0,6.5675,6.541833333333333,6.672041666666667,0.010606557416979356,0.00779244446574556,0.0028141129512337963
2025-03-17 10:14:00,6.62,6.62,6.62,6.62,1000,6620.0,6.5695,6.543333333333333,6.671291666666667,0.013163518631656324,0.008866659298927713,0.00429685933272861
2025-03-17 10:15:00,6.57,6.6,6.57,6.6,9000,59160.0,6.5705,6.545166666666668,6.6704583333333325,0.01342138261917647,0.009777603962977464,0.003643778656199005
2025-03-17 10:35:00,6.57,6.57,6.57,6.57,2000,13140.0,6.57,6.546,6.669124999999999,0.011077300186833838,0.01003754320774874,0.0010397569790850988
2025-03-17 10:51:00,6.55,6.55,6.55,6.55,300,1965.0,6.5685,6.547,6.667708333333334,0.007519089732292983,0.009533852512657589,-0.002014762780364606
2025-03-17 11:02:00,6.57,6.57,6.57,6.57,2000,13140.0,6.5705,6.548333333333334,6.6667499999999995,0.00624107197156043,0.008875296404438158,-0.0026342244328777277
2025-03-17 11:05:00,6.57,6.6,6.57,6.57,21000,138270.0,6.572,6.549666666666667,6.665666666666667,0.0051686526778640385,0.008133967659123335,-0.002965314981259296
2025-03-17 11:11:00,6.54,6.54,6.54,6.54,1000,6540.0,6.5705,6.550666666666667,6.664458333333332,0.0018763737138698389,0.006882448870072635,-0.005006075156202796
2025-03-17 11:18:00,6.54,6.54,6.54,6.54,113,739.02,6.569,6.551166666666666,6.663333333333333,-0.0007244303030882193,0.005361073035440464,-0.006085503338528683
2025-03-17 12:08:00,6.54,6.54,6.54,6.54,2000,13080.0,6.569,6.5521666666666665,6.662333333333334,-0.0027538416519492515,0.003738090097962521,-0.006491931749911773
2025-03-17 13:16:00,6.54,6.57,6.54,6.57,2000,13110.0,6.5705,6.553666666666667,6.661166666666667,-0.0019192910947403163,0.002606613859421953,-0.004525904954162269
2025-03-17 13:24:00,6.57,6.57,6.54,6.57,11000,72210.0,6.572,6.554666666666666,6.659999999999999,-0.0012435686798939471,0.001836577351558773,-0.0030801460314527204
2025-03-17 13:53:00,6.59,6.59,6.59,6.59,200,1318.0,6.5765,6.556,6.659041666666667,0.0008954567866288343,0.0016483532385727854,-0.0007528964519439511
2025-03-17 15:00:00,6.61,6.61,6.61,6.61,30,198.3,6.582000000000001,6.557333333333333,6.658166666666667,0.004156568399442229,0.002149996270746674,0.0020065721286955545
2025-03-18 09:02:00,6.62,6.62,6.62,6.62,100,662.0,6.5840000000000005,6.559333333333333,6.657291666666667,0.007461922872098903,0.0032123815910171205,0.004249541281081782
2025-03-18 09:54:00,6.62,6.62,6.62,6.62,2000,13240.0,6.5840000000000005,6.560833333333333,6.656541666666667,0.009966551899137421,0.004563215652641181,0.00540333624649624
2025-03-18 10:13:00,6.53,6.53,6.53,6.53,1000,6530.0,6.5795,6.5605,6.6554166666666665,0.0046358019703971465,0.004577732916192375,5.806905420477175e-05
2025-03-18 10:14:00,6.53,6.56,6.5,6.56,11000,71920.0,6.5765,6.560666666666667,6.654458333333333,0.002799621234393257,0.004222110579832551,-0.0014224893454392942
2025-03-18 10:32:00,6.61,6.61,6.61,6.61,2000,13220.0,6.5760000000000005,6.562833333333333,6.653458333333333,0.005317717566525104,0.004441231977171062,0.0008764855893540419
2025-03-18 10:49:00,6.61,6.61,6.61,6.61,3000,19830.0,6.578,6.563833333333333,6.652458333333333,0.007229984293219083,0.004998982440380667,0.002231001852838416
2025-03-18 10:53:00,6.56,6.56,6.56,6.56,2000,13120.0,6.577500000000001,6.565166666666666,6.651250000000001,0.0046572019933295294,0.00493062635097044,-0.00027342435764091035
2025-03-18 11:40:00,6.55,6.55,6.55,6.55,5000,32750.0,6.574,6.566,6.65,0.0017906950405377486,0.004302640088883902,-0.0025119450483461533
2025-03-18 11:47:00,6.54,6.54,6.54,6.54,1000,6540.0,6.571000000000001,6.566666666666666,6.648708333333333,-0.0012732713189125278,0.003187457807324616,-0.004460729126237144
2025-03-18 11:49:00,6.55,6.55,6.55,6.55,5000,32750.0,6.57,6.566999999999999,6.647458333333333,-0.0028615837507759423,0.001977649495704504,-0.004839233246480446
2025-03-18 11:53:00,6.53,6.53,6.53,6.53,1100,7183.0,6.569,6.5675,6.646249999999999,-0.005668819032081274,0.00044835579014734816,-0.0061171748222286215
