ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 12:46:00,23.0,23.0,23.0,23.0,1,23.0,22.36,20.955,,0.46667156342803295,0.49516301606832214,-0.028491452640289183
2025-04-10 13:20:00,23.0,23.0,23.0,23.0,2000,46000.0,22.41,21.001666666666665,,0.47456007734183814,0.4910424283230254,-0.016482350981187277
2025-04-10 13:21:00,23.0,23.0,23.0,23.0,1000,23000.0,22.509999999999998,21.048333333333336,,0.4753324443254918,0.48790043152351875,-0.012567987198026931
2025-04-11 09:01:00,22.8,22.8,22.8,22.8,1000,22800.0,22.552500000000002,21.091666666666665,,0.454566273736404,0.4812335999660958,-0.026667326229691812
2025-04-11 10:05:00,22.8,22.8,22.8,22.8,1000,22800.0,22.595000000000002,21.134166666666665,,0.4331162391984904,0.47161012781257483,-0.038493888614084426
2025-04-11 14:18:00,22.85,22.85,22.85,22.85,1,22.85,22.6375,21.165833333333335,,0.4153634607638139,0.46036079440282274,-0.04499733363900882
2025-04-14 09:01:00,22.85,22.85,22.85,22.85,3000,68550.0,22.6275,21.209999999999997,,0.39672110177428976,0.4476328558771162,-0.050911754102826445
2025-04-14 09:06:00,22.95,22.95,22.85,22.85,4000,91700.0,22.669999999999998,21.242500000000003,,0.377594226535777,0.43362513000884845,-0.056030903473071436
2025-04-14 09:44:00,23.05,23.05,23.05,23.05,1,23.05,22.717499999999998,21.295,,0.37426012450428914,0.4217521289079366,-0.04749200440364748
2025-04-14 10:08:00,23.05,23.05,23.05,23.05,100,2305.0,22.72,21.3325,,0.36738286342411897,0.4108782758111731,-0.04349541238705412
2025-04-14 10:10:00,23.05,23.05,23.05,23.05,100,2305.0,22.7375,21.375,,0.3578079964114629,0.4002642199312311,-0.042456223519768244
2025-04-14 10:20:00,23.05,23.05,23.05,23.05,100,2305.0,22.795,21.413333333333334,,0.34622873579967006,0.389457123104919,-0.043228387305248916
2025-04-14 10:36:00,23.05,23.05,22.95,22.95,5000,115150.0,22.8125,21.465833333333332,,0.32523383302494935,0.3766124650889251,-0.05137863206397575
2025-04-14 10:59:00,23.05,23.05,23.05,23.05,1,23.05,22.8125,21.504166666666666,,0.3130556724498206,0.36390110656110425,-0.05084543411128367
2025-04-14 12:00:00,23.05,23.05,23.05,23.05,10,230.5,22.835,21.545833333333334,,0.29994679243055344,0.3511102437349941,-0.051163451304440666
2025-04-14 13:13:00,22.8,22.8,22.8,22.8,1000,22800.0,22.845,21.583333333333332,,0.26631508974821827,0.334151212937639,-0.06783612318942073
2025-04-14 13:16:00,23.05,23.05,23.05,23.05,1,23.05,22.875,21.625,,0.2568735511204139,0.318695680574194,-0.06182212945378013
2025-04-15 09:03:00,23.9,23.9,23.9,23.9,1,23.9,22.970000000000002,21.683333333333334,,0.3143552550523552,0.31782759546982625,-0.003472340417471076
2025-04-15 10:12:00,22.25,22.25,22.25,22.25,5000,111250.0,22.93,21.722500000000004,,0.2241844735618983,0.2990989710882407,-0.07491449752634238
2025-04-15 10:39:00,23.3,23.3,23.3,23.3,1,23.3,22.985,21.7775,,0.23474371113504233,0.28622791909760104,-0.0514842079625587
2025-04-15 13:11:00,23.35,23.35,23.35,23.35,3000,70050.0,23.0025,21.827499999999997,,0.24433007935644824,0.2778483511493705,-0.03351827179292227
2025-04-15 13:15:00,24.0,24.0,24.0,24.0,1,24.0,23.052500000000002,21.888333333333332,,0.3009082228010094,0.2824603254796983,0.01844789732131108
2025-04-16 09:02:00,24.0,24.0,24.0,24.0,1,24.0,23.1025,21.949166666666667,,0.3418066743790895,0.2943295952595765,0.04747707911951299
2025-04-16 14:51:00,23.9,23.9,23.9,23.9,1,23.9,23.1575,22.014166666666668,,0.3619771808757939,0.30785911238282004,0.05411806849297385
2025-04-17 09:20:00,23.9,23.9,23.9,23.9,1,23.9,23.2125,22.066666666666666,,0.37365518807964193,0.32101832752218445,0.05263686055745748
2025-04-18 09:03:00,23.9,23.9,23.9,23.9,1,23.9,23.265,22.128333333333334,,0.3785464450572036,0.3325239510291883,0.04602249402801528
2025-04-18 11:32:00,23.6,23.6,23.6,23.6,2000,47200.0,23.302500000000002,22.188333333333333,,0.35413308514146635,0.33684577785164393,0.017287307289822418
2025-04-18 11:49:00,23.2,23.2,23.2,23.2,1000,23200.0,23.32,22.238333333333333,,0.29906127507128843,0.3292888772955729,-0.030227602224284444
2025-04-18 11:50:00,23.6,23.6,23.6,23.6,1,23.6,23.347500000000004,22.30166666666667,,0.2844145691136042,0.32031401565917916,-0.035899446545574976
2025-04-18 11:54:00,23.2,23.3,23.2,23.3,9000,209200.0,23.36,22.355,,0.24576641588046044,0.3054044957034354,-0.059638079822974976
2025-04-18 11:59:00,23.6,23.6,23.6,23.6,1,23.6,23.3875,22.421666666666667,,0.2366173891087655,0.29164707438450144,-0.05502968527573593
2025-04-18 13:01:00,23.6,23.6,23.6,23.6,333,7858.8,23.415,22.478333333333335,,0.22675285370537068,0.2786682302486753,-0.05191537654330464
2025-04-21 10:42:00,23.6,23.6,23.6,23.6,1,23.6,23.447499999999998,22.545,,0.2164401509772773,0.2662226143943957,-0.049782463417118394
2025-04-21 11:30:00,23.6,23.6,23.6,23.6,1000,23600.0,23.475,22.611666666666665,,0.20589384368390995,0.25415686025229856,-0.048263016568388606
2025-04-23 09:11:00,23.7,23.7,23.7,23.7,1,23.7,23.5075,22.68,,0.20326190627470098,0.24397786945677905,-0.04071596318207807
2025-04-23 11:04:00,23.65,23.65,23.65,23.65,3000,70950.0,23.55,22.7375,,0.19489486823677282,0.23416126921277783,-0.039266400976005006
2025-04-23 11:21:00,23.6,23.6,23.6,23.6,6000,141600.0,23.5775,22.794166666666666,,0.18212986859162683,0.22375498908854763,-0.0416251204969208
2025-04-23 11:33:00,23.65,23.65,23.65,23.65,1,23.65,23.564999999999998,22.861666666666668,,0.17404185025138474,0.21381236132111509,-0.03977051106973034
2025-04-23 11:55:00,23.65,23.65,23.65,23.65,1000,23650.0,23.634999999999998,22.920833333333334,,0.16572170082746496,0.2041942292223851,-0.03847252839492013
2025-04-23 14:59:00,23.7,23.7,23.7,23.7,1,23.7,23.655,22.967499999999998,,0.161303102687679,0.1956160039154439,-0.0343129012277649
2025-04-24 10:36:00,22.9,23.0,22.9,23.0,8000,183400.0,23.6375,23.0,,0.10016257202804013,0.17652531753796316,-0.07636274550992303
2025-04-24 10:37:00,22.8,22.9,22.8,22.9,5000,114200.0,23.5825,23.015,,0.043141785332547755,0.14984861109688008,-0.10670682576433232
2025-04-24 10:39:00,22.95,22.95,22.95,22.95,111,2547.45,23.53,23.047500000000003,,0.001964339415525984,0.12027175676060926,-0.11830741734508328
2025-04-24 10:58:00,22.95,22.95,22.95,22.95,1000,22950.0,23.4825,23.064166666666665,,-0.03031957790938833,0.09015348982660974,-0.12047306773599807
2025-04-24 12:18:00,22.95,22.95,22.95,22.95,1000,22950.0,23.435,23.08083333333333,,-0.05526772306453509,0.061069247248380774,-0.11633697031291587
2025-04-24 12:57:00,23.0,23.0,23.0,23.0,1,23.0,23.39,23.0975,,-0.07019555512651365,0.034816286773401886,-0.10501184189991554
2025-04-25 09:20:00,23.1,23.1,23.0,23.0,5000,115300.0,23.36,23.096666666666668,,-0.08109120069486409,0.011634789279748686,-0.09272598997461277
2025-04-25 09:21:00,23.0,23.0,23.0,23.0,1000,23000.0,23.35,23.113333333333333,,-0.08870355889077075,-0.008432880354355207,-0.08027067853641555
2025-04-25 09:26:00,23.1,23.1,23.1,23.1,188,4342.8,23.325,23.130000000000003,,-0.08567958258378638,-0.02388222080024145,-0.06179736178354493
2025-04-25 09:27:00,23.15,23.15,23.15,23.15,6000,138900.0,23.317500000000003,23.1325,,-0.0783453609524365,-0.03477484883068046,-0.043570512121756035
2025-04-25 12:19:00,24.2,24.2,24.2,24.2,1,24.2,23.3475,23.157500000000002,,0.01205433120635746,-0.02540901282327287,0.037463344029630335
2025-04-25 13:06:00,23.1,23.1,23.1,23.1,100,2310.0,23.322499999999998,23.1775,,-0.00500635698192653,-0.021328481655003607,0.016322124673077077
2025-04-25 13:08:00,24.2,24.2,24.2,24.2,1,24.2,23.3525,23.204166666666666,,0.06943334608713769,-0.0031761161065753424,0.07260946219371303
2025-04-25 13:16:00,24.2,24.2,24.2,24.2,29,701.8,23.3825,23.223333333333336,,0.12696378755690318,0.02285186462612037,0.10411192293078281
2025-04-28 09:02:00,24.25,24.25,24.25,24.25,1,24.25,23.41,23.250833333333333,,0.17457921842630952,0.053197335386158215,0.12138188304015131
2025-04-28 09:32:00,23.5,23.6,23.5,23.6,8000,188200.0,23.407500000000002,23.2675,,0.15804339734358663,0.0741665477776439,0.08387684956594273
2025-04-28 10:49:00,22.9,22.9,22.9,22.9,2,45.8,23.3725,23.275,,0.08744646229924768,0.07682253068196467,0.01062393161728302
2025-04-28 11:09:00,23.6,23.6,23.5,23.5,3001,70523.6,23.365000000000002,23.3,23.872916666666665,0.07900217986889402,0.07725846051935054,0.0017437193495434822
2025-04-28 11:50:00,23.5,23.5,23.5,23.5,1000,23500.0,23.357499999999998,23.3075,23.860416666666666,0.0714859793332927,0.07610396428213898,-0.004617984948846271
2025-04-28 11:53:00,23.55,23.55,23.55,23.55,100,2355.0,23.35,23.33,23.845833333333335,0.06877116715273957,0.0746374048562591,-0.005866237703519531
2025-04-28 13:08:00,22.5,23.4,22.5,23.4,7041,158843.4,23.369999999999997,23.336666666666666,23.831666666666663,0.05389464866539129,0.07048885361808553,-0.016594204952694244
2025-04-29 09:19:00,22.2,22.3,22.2,22.3,4000,88900.0,23.34,23.325,23.81291666666667,-0.046124214521483964,0.04716623999017163,-0.0932904545116556
2025-04-29 09:20:00,22.15,22.15,22.15,22.15,2000,44300.0,23.3,23.310833333333335,23.79395833333333,-0.13592675153207168,0.010547641685722961,-0.14647439321779465
2025-04-29 09:29:00,22.2,22.3,22.2,22.3,3000,66800.0,23.2675,23.302500000000002,23.774583333333332,-0.19277002985934644,-0.030115892623290934,-0.1626541372360555
2025-04-29 09:30:00,22.5,22.5,22.5,22.5,1,22.5,23.244999999999997,23.297500000000003,23.757291666666667,-0.21915413654803118,-0.067923541408239,-0.15123059513979217
2025-04-29 09:33:00,22.1,22.3,22.0,22.3,19100,422115.0,23.21,23.288333333333334,23.73875,-0.253282378044716,-0.1049953087355344,-0.14828706930918156
2025-04-29 09:34:00,22.1,22.1,21.95,21.95,4000,87950.0,23.1575,23.273333333333333,23.719166666666663,-0.30505484771661173,-0.1450072165317499,-0.16004763118486184
2025-04-29 09:35:00,21.9,22.5,21.9,22.5,12001,263422.5,23.1325,23.2675,23.699166666666667,-0.29826627173467557,-0.17565902757233504,-0.12260724416234053
2025-04-29 10:04:00,22.5,22.5,22.5,22.5,3000,67500.0,23.1025,23.258333333333333,23.680833333333332,-0.2895485410149661,-0.19843693026086126,-0.09111161075410482
2025-04-29 10:27:00,22.5,22.5,22.5,22.5,103,2317.5,23.07,23.249166666666667,23.66166666666667,-0.2794187116345306,-0.21463328653559513,-0.06478542509893545
2025-04-29 10:28:00,22.5,22.5,22.5,22.5,1000,22500.0,22.985,23.240000000000002,23.642916666666668,-0.26829797680082734,-0.22536622458864158,-0.04293175221218576
2025-04-29 10:31:00,22.5,22.5,22.5,22.5,2000,45000.0,22.955,23.230833333333337,23.623958333333334,-0.2565276235618512,-0.23159850438328355,-0.02492911917856766
2025-04-29 10:32:00,22.5,22.55,22.5,22.55,2,45.05,22.8725,23.22416666666667,23.6075,-0.2403938411361679,-0.23335757173386046,-0.007036269402307449
2025-04-29 10:52:00,22.5,22.5,22.5,22.5,1000,22500.0,22.7875,23.215,23.588541666666668,-0.2290024863342488,-0.23248655465393817,0.003484068319689365
2025-04-29 12:07:00,22.5,22.5,22.5,22.5,2000,45000.0,22.7,23.20583333333333,23.57375,-0.21746792076125132,-0.2294828278754008,0.012014907114149487
2025-04-29 12:11:00,22.6,22.6,22.5,22.5,9000,203100.0,22.645,23.200833333333332,23.55666666666667,-0.2059526010579944,-0.22477678251191957,0.01882418145392517
2025-04-29 12:40:00,22.6,22.6,22.6,22.6,1,22.6,22.630000000000003,23.19333333333333,23.53916666666667,-0.18660638078139513,-0.21714270216581472,0.030536321384419585
2025-04-29 12:41:00,23.1,23.1,23.1,23.1,1,23.1,22.61,23.18,23.527499999999996,-0.12943647744020836,-0.19960145722069345,0.07016497978048508
2025-04-29 13:52:00,22.5,22.6,22.5,22.5,5000,112600.0,22.56,23.184166666666666,23.509583333333335,-0.13103343083662722,-0.18588785194388022,0.054854421107253
2025-04-29 13:58:00,23.05,23.05,23.05,23.05,1,23.05,22.535,23.18,23.493333333333332,-0.08691670287521447,-0.16609362213014708,0.07917691925493262
2025-04-29 14:35:00,22.6,22.6,22.6,22.6,26,587.6,22.495,23.1675,23.479166666666668,-0.0872592469786504,-0.15032674709984775,0.06306750012119736
2025-04-29 14:37:00,22.6,22.6,22.5,22.5,9000,203100.0,22.505000000000003,23.1425,23.464375000000004,-0.09451042258135445,-0.1391634821961491,0.044653059614794655
2025-04-29 14:44:00,22.6,22.65,22.4,22.4,9030,203872.0,22.517500000000002,23.115833333333335,23.448125,-0.10709170918162414,-0.13274912759324412,0.025657418411619975
2025-04-29 14:45:00,22.35,22.35,22.35,22.35,104,2324.4,22.520000000000003,23.089999999999996,23.43166666666667,-0.1197170282031017,-0.13014270771521563,0.010425679512113928
2025-04-30 09:01:00,23.05,23.05,23.05,23.05,111,2558.55,22.547500000000003,23.075833333333335,23.414166666666667,-0.0724039075182894,-0.11859494767583038,0.04619104015754098
2025-04-30 09:15:00,22.6,22.6,22.6,22.6,7,158.2,22.5625,23.054166666666667,23.399166666666666,-0.07040754332691535,-0.10895746680604738,0.03854992347913204
2025-04-30 09:20:00,22.2,22.6,22.2,22.6,114,2555.6000000000004,22.595000000000002,23.0375,23.37979166666667,-0.06804107516175506,-0.10077418847718893,0.03273311331543387
2025-04-30 09:51:00,22.6,22.6,22.6,22.6,50,1130.0,22.6,23.0275,23.361874999999998,-0.06541160779395483,-0.09370167234054212,0.028290064546587293
2025-04-30 10:28:00,22.6,22.6,22.6,22.6,1000,22600.0,22.605,23.01083333333333,23.345833333333335,-0.06260605235991434,-0.08748254834441657,0.024876495984502228
2025-04-30 11:55:00,22.6,22.6,22.6,22.6,50,1130.0,22.610000000000003,22.999166666666667,23.329791666666665,-0.059694508331926244,-0.08192494034191851,0.022230432009992265
2025-04-30 12:08:00,22.6,22.6,22.6,22.6,43,971.8,22.615000000000002,22.9825,23.314166666666665,-0.056733104796187206,-0.07688657323277226,0.020153468436585054
2025-04-30 13:03:00,22.6,22.6,22.5,22.5,5000,112700.0,22.615000000000002,22.964166666666664,23.297708333333333,-0.06174359370405824,-0.07385797732702946,0.012114383622971223
2025-04-30 13:48:00,22.6,22.6,22.6,22.6,1000,22600.0,22.6175,22.947499999999998,23.2775,-0.056988351756729116,-0.0704840522129694,0.013495700456240281
2025-04-30 14:51:00,22.6,22.6,22.5,22.5,8800,198500.0,22.6175,22.929166666666667,23.25916666666667,-0.06059050291313284,-0.06850534235300208,0.007914839439869245
2025-04-30 14:53:00,23.5,23.5,23.5,23.5,1,23.5,22.6675,22.925833333333337,23.245833333333334,0.017049868680395264,-0.05139430014632261,0.06844416882671787
2025-05-02 09:26:00,22.7,22.7,22.6,22.6,6000,135900.0,22.672500000000003,22.908333333333335,23.227083333333333,0.00589004738498744,-0.039937430640060605,0.045827478025048045
2025-05-02 09:32:00,22.8,22.8,22.8,22.8,1000,22800.0,22.682499999999997,22.895,23.209583333333335,0.013033890552449634,-0.029343166401558558,0.04237705695400819
2025-05-02 09:35:00,22.8,22.8,22.7,22.7,5000,113700.0,22.6625,22.879166666666666,23.189999999999998,0.010505176335829702,-0.021373497854080905,0.03187867418991061
2025-05-02 10:31:00,22.9,22.9,22.9,22.9,1000,22900.0,22.6825,22.866666666666667,23.17166666666667,0.024358688822950114,-0.0122270605186747,0.03658574934162481
2025-05-02 11:04:00,22.5,22.6,22.5,22.6,7000,157600.0,22.660000000000004,22.848333333333336,23.156666666666663,0.011003364553928918,-0.007580975504153977,0.018584340058082894
2025-05-02 11:55:00,22.6,22.6,22.6,22.6,50,1130.0,22.66,22.841666666666665,23.138333333333332,0.0004143969408652026,-0.005981901015150141,0.006396297956015344
2025-05-02 12:12:00,22.55,22.55,22.55,22.55,100,2255.0,22.6625,22.835833333333333,23.123125,-0.01187512921561762,-0.007160546655243638,-0.004714582560373981
2025-05-02 12:22:00,22.55,22.55,22.55,22.55,2000,45100.0,22.67,22.829166666666666,23.10458333333333,-0.02136834624170092,-0.010002106572535096,-0.011366239669165824
2025-05-02 12:28:00,22.55,22.55,22.55,22.55,50,1127.5,22.68,22.8225,23.086458333333333,-0.0285625379715988,-0.013714192852347838,-0.014848345119250962
2025-05-02 12:37:00,22.6,22.6,22.6,22.6,2,45.2,22.6575,22.816666666666666,23.071458333333336,-0.029884909977745622,-0.0169483362774274,-0.012936573700318223
2025-05-02 13:35:00,22.65,22.65,22.65,22.65,100,2265.0,22.660000000000004,22.810833333333335,23.0575,-0.02659178365889403,-0.018877025753720727,-0.0077147579051733035
2025-05-02 14:03:00,22.65,22.65,22.65,22.65,412,9331.8,22.6625,22.805000000000003,23.042708333333334,-0.023708658666521387,-0.01984335233628086,-0.0038653063302405283
2025-05-02 14:31:00,22.6,22.6,22.5,22.5,6000,135300.0,22.6575,22.79666666666667,23.027708333333337,-0.03314542787347108,-0.022503767443718906,-0.010641660429752172
2025-05-02 14:33:00,22.65,22.65,22.65,22.65,1,22.65,22.66,22.789166666666667,23.01020833333333,-0.028195370383841123,-0.023642088031743353,-0.00455328235209777
2025-05-02 14:40:00,22.65,22.65,22.65,22.65,103,2332.95,22.6625,22.780833333333337,22.99395833333333,-0.023995805451693997,-0.023712831515733484,-0.0002829739359605128
2025-05-02 14:42:00,22.65,22.65,22.65,22.65,2000,45300.0,22.665,22.755,22.978333333333335,-0.020432091553839626,-0.023056683523354715,0.0026245919695150888
2025-05-02 14:57:00,22.7,22.7,22.7,22.7,1,22.7,22.675,22.748333333333335,22.961875000000003,-0.013418559679386988,-0.021129058754561173,0.0077104990751741855
2025-05-05 09:03:00,22.7,22.7,22.7,22.7,1,22.7,22.68,22.723333333333336,22.946041666666666,-0.007770709240105589,-0.018457388851670056,0.010686679611564467
2025-05-05 09:09:00,22.2,22.55,22.2,22.55,3200,71110.0,22.682499999999997,22.695833333333333,22.928958333333334,-0.015223012065575858,-0.017810513494451216,0.002587501428875358
2025-05-05 09:46:00,22.6,22.6,22.6,22.6,1,22.6,22.6375,22.668333333333333,22.91166666666667,-0.01689962525330202,-0.017628335846221376,0.0007287105929193564
2025-05-05 10:07:00,22.1,22.2,22.1,22.2,5000,110800.0,22.6175,22.645,22.894791666666666,-0.04992945466774401,-0.024088559610525907,-0.025840895057218104
2025-05-05 10:25:00,22.6,22.6,22.6,22.6,1,22.6,22.6075,22.64,22.877499999999998,-0.04332969760604044,-0.027936787209628815,-0.015392910396411625
2025-05-05 12:31:00,22.6,22.6,22.6,22.6,3000,67800.0,22.6025,22.625,22.861666666666668,-0.03766516204366965,-0.029882462176436985,-0.007782699867232668
2025-05-05 12:44:00,22.6,22.6,22.6,22.6,2000,45200.0,22.5875,22.610000000000003,22.845833333333335,-0.032797902990029826,-0.030465550339155555,-0.0023323526508742705
2025-05-05 13:04:00,22.6,22.6,22.6,22.6,1,22.6,22.5875,22.59416666666667,22.830208333333335,-0.028610758113359225,-0.03009459189399629,0.0014838337806370658
2025-05-05 14:55:00,23.05,23.05,23.05,23.05,1,23.05,22.610000000000003,22.58833333333333,22.81875,0.01089325291987464,-0.021897022931222105,0.03279027585109674
2025-05-06 09:09:00,22.6,22.6,22.6,22.6,1,22.6,22.6125,22.593333333333337,22.80291666666667,0.005822113385004712,-0.01635319566797674,0.022175309052981453
2025-05-06 10:44:00,22.6,22.6,22.5,22.5,8000,180500.0,22.61,22.59916666666667,22.78666666666667,-0.006194558482416568,-0.014321468230864706,0.008126909748448138
2025-05-06 10:46:00,22.7,22.7,22.7,22.7,1,22.7,22.6175,22.605833333333333,22.77625,0.0004156793240888135,-0.011374038719874002,0.011789718043962815
2025-05-06 11:42:00,22.6,22.6,22.6,22.6,1000,22600.0,22.6175,22.6075,22.76083333333333,-0.0023873044946185473,-0.009576691874822912,0.007189387380204365
2025-05-06 11:51:00,22.6,22.6,22.5,22.5,6000,135300.0,22.61,22.610833333333336,22.74958333333333,-0.01253337666565102,-0.010168028832988535,-0.0023653478326624844
2025-05-06 12:16:00,22.7,22.7,22.7,22.7,1,22.7,22.6125,22.623333333333335,22.739583333333332,-0.004385332052013524,-0.009011489476793533,0.004626157424780009
2025-05-06 13:30:00,22.45,22.45,22.45,22.45,1000,22450.0,22.61,22.6225,22.726875,-0.017894581062730452,-0.010788107793980917,-0.007106473268749535
2025-05-06 13:38:00,22.6,22.6,22.6,22.6,490,11074.0,22.6075,22.624166666666667,22.714791666666663,-0.016309011700482046,-0.011892288575281145,-0.004416723125200901
2025-05-06 14:33:00,22.6,22.6,22.5,22.5,6000,135300.0,22.6,22.624166666666667,22.702291666666664,-0.022858106795872857,-0.014085452219399488,-0.008772654576473369
2025-05-07 09:02:00,22.65,22.65,22.65,22.65,1,22.65,22.6,22.626666666666665,22.691250000000004,-0.015762860995824468,-0.014420933974684485,-0.0013419270211399836
2025-05-07 10:49:00,22.3,22.3,22.3,22.3,1000,22300.0,22.580000000000002,22.623333333333335,22.677500000000002,-0.03794450190953569,-0.01912564756165473,-0.01881885434788096
2025-05-07 11:29:00,22.6,22.6,22.6,22.6,1,22.6,22.575,22.624166666666667,22.665,-0.03095924049603127,-0.021492366148530038,-0.009466874347501233
2025-05-07 11:39:00,22.55,22.55,22.55,22.55,3000,67650.0,22.575000000000003,22.625,22.65354166666667,-0.02912224946830122,-0.02301834281248428,-0.006103906655816942
2025-05-07 11:46:00,23.35,23.35,23.35,23.35,1,23.35,22.6125,22.639166666666668,22.64541666666667,0.03646652981936427,-0.011121368286114567,0.04758789810547884
