ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 12:31:00,62.9,62.9,62.9,62.9,1,62900.0,62.135000000000005,62.12666666666667,62.24458333333333,0.08177500189987796,0.021990460681312506,0.059784541218565454
2025-10-15 09:19:00,60.7,60.7,60.7,60.7,1,60700.0,62.06,62.09666666666667,62.23083333333333,-0.04655844791400909,0.008280678962248184,-0.05483912687625728
2025-10-15 10:15:00,63.0,63.0,63.0,63.0,1,63000.0,62.1,62.105000000000004,62.2275,0.03690176602569295,0.01400489637493714,0.02289686965075581
2025-10-17 10:23:00,63.9,63.9,63.9,63.9,1,63900.0,62.185,62.12833333333334,62.229166666666664,0.17366516137987276,0.045936949375924276,0.1277282120039485
2025-10-17 11:21:00,63.1,63.1,63.1,63.1,1,63100.0,62.235,62.138333333333335,62.225833333333334,0.21501921572995286,0.07975340264673,0.13526581308322286
2025-10-17 11:22:00,63.0,63.0,63.0,63.0,1,63000.0,62.275,62.14666666666667,62.224583333333335,0.23699154645174758,0.11120103140773353,0.12579051504401406
2025-10-17 11:56:00,63.5,63.5,63.5,63.5,2,127000.0,62.34499999999999,62.163333333333334,62.22666666666667,0.2913916170007127,0.14723914852632938,0.14415246847438332
2025-10-17 12:14:00,63.7,63.7,63.7,63.7,1,63700.0,62.425,62.18333333333333,62.23,0.3466464686615751,0.18712061255337856,0.15952585610819656
2025-10-17 12:24:00,63.5,63.5,63.5,63.5,1,63500.0,62.495000000000005,62.2,62.23291666666667,0.37003250379573416,0.2237029908018497,0.14632951299388447
2025-10-21 09:38:00,61.2,61.2,61.2,61.2,1,61200.0,62.45,62.178333333333335,62.22625,0.2006622178889259,0.21909483621926495,-0.018432618330339046
2025-10-22 10:52:00,61.2,61.2,61.2,61.2,1,61200.0,62.40500000000001,62.15333333333333,62.22083333333333,0.0656779515187651,0.18841145927916497,-0.12273350776039987
2025-10-27 09:21:00,61.2,61.3,61.2,61.3,2,122500.0,62.364999999999995,62.13333333333333,62.21958333333334,-0.03285021103926766,0.14415912521547844,-0.1770093362547461
2025-10-27 12:56:00,61.4,61.4,61.4,61.4,1,61400.0,62.33,62.115,62.21791666666666,-0.10169307103727476,0.0949886859649278,-0.19668175700220256
2025-10-28 09:24:00,62.5,62.5,62.5,62.5,1,62500.0,62.40999999999999,62.115,62.223333333333336,-0.0667216015651988,0.06264662845890248,-0.12936823002410128
2025-10-28 11:03:00,62.4,62.4,62.4,62.4,2,124800.0,62.455,62.11,62.22749999999999,-0.046539149966683624,0.04080947277378526,-0.08734862274046888
2025-10-30 09:01:00,62.5,62.5,62.5,62.5,1,62500.0,62.504999999999995,62.125,62.236666666666665,-0.022219119227486317,0.02820375437353094,-0.05042287360101726
2025-10-30 09:03:00,60.7,60.7,60.6,60.6,2,121300.0,62.375,62.115,62.2375,-0.1544787063209654,-0.008332737765368336,-0.14614596855559706
2025-10-30 10:37:00,61.2,61.2,61.2,61.2,1,61200.0,62.285000000000004,62.1,62.23916666666666,-0.20847720098029043,-0.04836163040835277,-0.16011557057193765
2025-10-31 09:06:00,62.2,62.3,62.2,62.3,2,124500.0,62.25,62.10333333333334,62.242916666666666,-0.1606586175825555,-0.07082102784319333,-0.08983758973936218
2025-10-31 09:13:00,62.2,62.3,62.2,62.3,2,124500.0,62.31,62.13666666666666,62.24666666666667,-0.12136304805346754,-0.08092943188524818,-0.04043361616821936
2025-10-31 10:35:00,62.3,62.3,62.3,62.3,1,62300.0,62.28000000000001,62.15833333333333,62.24583333333333,-0.08919286625086187,-0.08258211875837092,-0.006610747492490951
2025-10-31 10:45:00,62.3,62.3,62.3,62.3,2,124600.0,62.36,62.16166666666666,62.24916666666666,-0.06297186493827667,-0.07866006799435207,0.015688203056075406
2025-10-31 12:17:00,62.0,62.0,62.0,62.0,1,62000.0,62.31,62.16,62.251666666666665,-0.06564234123253954,-0.07605652264198957,0.010414181409450038
2025-10-31 12:20:00,62.0,62.0,62.0,62.0,1,62000.0,62.214999999999996,62.15833333333333,62.25375,-0.06698653387068987,-0.07424252488772964,0.007255991017039776
2025-10-31 13:14:00,62.5,62.5,62.5,62.5,2,125000.0,62.185,62.16499999999999,62.260416666666664,-0.027390257061604473,-0.06487207132250461,0.03748181426090014
2025-11-03 09:15:00,62.6,62.6,62.6,62.6,1,62600.0,62.165,62.17333333333333,62.26291666666667,0.011921814592945168,-0.04951329413941465,0.06143510873235982
2025-11-03 09:22:00,62.6,62.9,62.6,62.9,2,125500.0,62.135000000000005,62.18666666666666,62.2625,0.06651763352920881,-0.02630710860568996,0.09282474213489877
2025-11-03 09:23:00,63.0,63.0,63.0,63.0,1,63000.0,62.1,62.20333333333333,62.25833333333333,0.11651130781227437,0.002256574677902914,0.11425473313437146
2025-11-03 09:41:00,63.0,63.0,63.0,63.0,2,126000.0,62.075,62.22,62.25333333333333,0.1543523767484345,0.03267573509200924,0.12167664165642525
2025-11-03 09:56:00,63.0,63.0,63.0,63.0,1,63000.0,62.165,62.236666666666665,62.24833333333333,0.18224093643633665,0.06258877536087473,0.11965216107546192
2025-11-03 10:24:00,63.0,63.0,63.0,63.0,1,63000.0,62.254999999999995,62.25333333333333,62.24333333333333,0.202014127799373,0.0904738458485744,0.1115402819507986
2025-11-03 10:31:00,63.5,63.5,63.5,63.5,1,63500.0,62.364999999999995,62.276666666666664,62.24041666666666,0.2550898289778232,0.12339704247442418,0.131692786503399
2025-11-03 10:35:00,63.5,63.5,63.5,63.5,1,63500.0,62.470000000000006,62.27833333333333,62.2375,0.2937663489441107,0.1574709037683615,0.13629544517574918
2025-11-03 10:36:00,63.1,63.1,63.1,63.1,2,126200.0,62.5,62.31666666666667,62.23291666666667,0.2888118691576551,0.18373909684622025,0.10507277231143486
2025-11-03 10:41:00,63.3,63.3,63.3,63.3,1,63300.0,62.545,62.333333333333336,62.229166666666664,0.2975932668274339,0.20650993084246302,0.0910833359849709
2025-11-03 10:48:00,63.2,63.2,63.2,63.2,1,63200.0,62.58,62.355000000000004,62.22958333333334,0.2931046950094327,0.22382888367585696,0.06927581133357574
2025-11-03 10:49:00,63.1,63.1,63.0,63.0,2,126100.0,62.7,62.373333333333335,62.22958333333334,0.2702933672886658,0.23312178039841877,0.03717158689024705
2025-11-03 13:30:00,63.9,63.9,63.9,63.9,1,63900.0,62.835,62.40666666666666,62.238749999999996,0.3211358499315011,0.25072459430503524,0.07041125562646589
2025-11-04 09:01:00,64.9,64.9,64.9,64.9,1,64900.0,62.96500000000001,62.45666666666667,62.248333333333335,0.43708211582053735,0.2879960986081357,0.14908601721240167
2025-11-04 09:03:00,64.9,64.9,64.9,64.9,1,64900.0,63.09499999999999,62.501666666666665,62.25666666666667,0.5229422145561529,0.33498532179773916,0.1879568927584137
2025-11-04 09:38:00,63.9,63.9,63.9,63.9,1,63900.0,63.175,62.53,62.26083333333334,0.5044799874737365,0.36888425493293864,0.13559573254079782
2025-11-04 09:40:00,63.9,63.9,63.9,63.9,1,63900.0,63.254999999999995,62.55833333333333,62.266666666666666,0.4842662199593164,0.3919606479382142,0.09230557202110218
2025-11-04 10:43:00,63.0,63.0,63.0,63.0,1,63000.0,63.30499999999999,62.57166666666667,62.269999999999996,0.3911156474627262,0.39179164784311665,-0.0006760003803904513
2025-11-04 10:52:00,62.9,62.9,62.9,62.9,1,62900.0,63.35,62.583333333333336,62.27625,0.30570006334189515,0.3745733309428724,-0.06887326760097723
2025-11-04 11:36:00,63.7,63.7,63.7,63.7,1,63700.0,63.410000000000004,62.61,62.27708333333333,0.2991129240638486,0.3594812495670677,-0.06036832550321908
2025-11-04 11:39:00,63.9,64.0,63.9,64.0,2,127900.0,63.480000000000004,62.64,62.282916666666665,0.31447498959740017,0.3504799975731342,-0.03600500797573403
2025-11-04 11:42:00,64.6,64.7,64.6,64.7,2,129300.0,63.57000000000001,62.68333333333333,62.28666666666667,0.3787674912023604,0.35613749629897945,0.022629994903380968
2025-11-04 11:44:00,64.8,66.7,64.8,66.7,2,131500.0,63.754999999999995,62.760000000000005,62.297916666666666,0.5843668301668998,0.4017833630725635,0.18258346709433632
2025-11-04 11:46:00,66.3,66.3,66.2,66.2,3,198800.0,63.915,62.82833333333333,62.3125,0.6989034424021767,0.4612073789384862,0.23769606346369054
2025-11-04 11:48:00,66.0,66.0,66.0,66.0,1,66000.0,64.065,62.89333333333333,62.335,0.7647209768611134,0.5219100985230117,0.24281087833810167
2025-11-04 11:51:00,66.1,66.1,66.1,66.1,5,330500.0,64.22,62.96,62.34916666666667,0.8155498602479128,0.5806380508679919,0.23491180937992084
2025-11-04 11:55:00,65.1,65.1,65.1,65.1,1,65100.0,64.3,63.01,62.364583333333336,0.7663069642091074,0.617771833536215,0.14853513067289237
2025-11-04 11:56:00,65.1,65.1,65.1,65.1,1,65100.0,64.38,63.06000000000001,62.385416666666664,0.7189935047575062,0.6380161677804733,0.08097733697703291
2025-11-04 11:57:00,65.9,65.9,65.9,65.9,1,65900.0,64.52000000000001,63.14333333333333,62.40333333333333,0.7375485606885235,0.6579226463620834,0.07962591432644006
2025-11-04 11:59:00,65.9,65.9,65.9,65.9,2,131800.0,64.65,63.21666666666667,62.42125,0.743680885868784,0.6750742942634236,0.06860659160536042
2025-11-04 12:00:00,65.8,65.8,65.8,65.8,1,65800.0,64.78,63.288333333333334,62.4375,0.7320332103163594,0.6864660774740108,0.04556713284234859
2025-11-04 12:07:00,65.9,65.9,65.9,65.9,1,65900.0,64.925,63.333333333333336,62.46124999999999,0.7225424877574369,0.6936813595306961,0.028861128226740806
2025-11-04 12:08:00,66.0,66.0,66.0,66.0,1,66000.0,65.03,63.38333333333333,62.477916666666665,0.7148498420174434,0.6979150560280456,0.016934785989397794
2025-11-04 12:09:00,66.1,66.1,66.0,66.0,4,264100.0,65.085,63.43333333333333,62.50208333333333,0.7006764034232305,0.6984673255070827,0.0022090779161477725
2025-11-04 12:11:00,66.0,66.0,66.0,66.0,1,66000.0,65.14,63.515,62.51958333333333,0.681586941237768,0.6950912486532198,-0.013504307415451833
2025-11-04 12:13:00,66.3,66.3,66.3,66.3,2,132600.0,65.26,63.571666666666665,62.54708333333334,0.6827950612777869,0.6926320111781333,-0.009836949900346448
2025-11-04 12:14:00,66.7,67.5,66.7,66.9,7,468600.0,65.41,63.675,62.57208333333334,0.7238237016364479,0.6988703492697963,0.024953352366651638
2025-11-04 12:16:00,67.4,67.4,67.4,67.4,1,67400.0,65.63000000000001,63.748333333333335,62.59791666666667,0.7876059845198853,0.7166174763198142,0.07098850820007108
2025-11-04 12:17:00,68.2,68.2,67.5,67.5,3,203900.0,65.86,63.80833333333333,62.623333333333335,0.8365794997759082,0.7406098810110331,0.09596961876487509
2025-11-04 12:18:00,67.5,67.5,67.5,67.5,1,67500.0,66.05,63.88166666666667,62.64791666666667,0.8654153934975568,0.765570983508338,0.09984440998921884
2025-11-04 12:19:00,67.1,67.1,67.1,67.1,1,67100.0,66.205,63.95,62.670833333333334,0.8462365023279403,0.7817040872722586,0.06453241505568175
2025-11-04 12:21:00,67.1,67.1,67.1,67.1,1,67100.0,66.325,64.01,62.684583333333336,0.821566584718397,0.7896765867614864,0.03188999795691061
2025-11-04 12:30:00,67.1,67.1,67.1,67.1,3,201300.0,66.345,64.06666666666666,62.70666666666666,0.7928757195289506,0.7903164133149794,0.0025593062139712686
2025-11-04 12:31:00,67.1,67.1,67.1,67.1,1,67100.0,66.39,64.12666666666668,62.73166666666667,0.7613615007106773,0.7845254307941191,-0.023163930083441753
2025-11-04 12:33:00,67.2,67.2,67.2,67.2,1,67200.0,66.45,64.22666666666666,62.75625,0.7359715970700051,0.7748146640492963,-0.038843066979291185
2025-11-04 12:50:00,66.5,66.5,66.5,66.5,1,66500.0,66.47,64.315,62.77791666666667,0.6518516258749543,0.750222056414428,-0.0983704305394737
2025-11-04 13:17:00,65.6,65.6,65.6,65.6,2,131200.0,66.495,64.38666666666667,62.795,0.5067222851851056,0.7015221021685636,-0.19479981698345794
2025-11-04 13:30:00,67.0,67.0,67.0,67.0,1,67000.0,66.59,64.47999999999999,62.81791666666667,0.4989232600271265,0.6610023337402763,-0.16207907371314978
2025-11-05 09:01:00,68.3,68.3,68.0,68.0,3,204300.0,66.69500000000001,64.57166666666666,62.845000000000006,0.5668992572962139,0.6421817184514639,-0.07528246115524995
2025-11-05 09:03:00,67.8,67.8,67.0,67.0,3,201800.0,66.75,64.64833333333334,62.86833333333334,0.5339243348455369,0.6205302417302785,-0.08660590688474157
2025-11-05 09:04:00,66.6,66.6,66.6,66.6,1,66600.0,66.78999999999999,64.71666666666667,62.89041666666666,0.4700958419301031,0.5904433617702435,-0.12034751984014036
2025-11-05 09:06:00,66.7,66.7,66.6,66.6,2,133300.0,66.825,64.81666666666666,62.9125,0.4147305458632502,0.5553007985888448,-0.14057025272559465
2025-11-05 10:19:00,66.6,66.6,66.6,66.6,1,66600.0,66.855,64.90666666666667,62.93375,0.3666269031229774,0.5175660194956714,-0.15093911637269397
2025-11-05 10:29:00,66.3,66.3,66.3,66.3,1,66300.0,66.87,64.97333333333333,62.95333333333333,0.30082915564129564,0.47421864672479624,-0.1733894910835006
2025-11-05 10:51:00,66.3,66.3,66.3,66.3,1,66300.0,66.885,65.04,62.97208333333334,0.2458499613962175,0.42854490965908054,-0.18269494826286303
2025-11-05 12:22:00,66.5,66.5,66.5,66.5,1,66500.0,66.895,65.11,62.99125,0.21592780110282206,0.38602148794782887,-0.1700936868450068
2025-11-05 12:46:00,66.5,66.5,66.5,66.5,1,66500.0,66.875,65.18,63.00625,0.19002379744156883,0.3468219498465769,-0.15679815240500805
2025-11-05 13:04:00,66.4,66.4,66.4,66.4,2,132800.0,66.825,65.25333333333334,63.03,0.15958591653954102,0.3093747431851697,-0.1497888266456287
2025-11-05 13:24:00,66.3,66.3,66.3,66.3,1,66300.0,66.765,65.325,63.04958333333333,0.12594272305175025,0.27268833915848584,-0.1467456161067356
2025-11-06 09:08:00,66.3,66.3,66.3,66.3,1,66300.0,66.705,65.38833333333334,63.06916666666667,0.09814885096812986,0.23778044152041464,-0.13963159055228477
2025-11-06 09:12:00,65.9,65.9,65.9,65.9,1,65900.0,66.64500000000001,65.44333333333333,63.08541666666667,0.043345687928621146,0.19889349080205596,-0.1555478028734348
2025-11-06 09:13:00,65.8,65.8,65.8,65.8,1,65800.0,66.58,65.49166666666666,63.102916666666665,-0.008062439101522045,0.15750230482134037,-0.1655647439228624
2025-11-06 09:25:00,65.8,65.8,65.8,65.8,1,65800.0,66.515,65.53833333333334,63.11833333333333,-0.04824758205559476,0.11635232744595334,-0.1645999095015481
2025-11-06 10:11:00,65.9,65.9,65.9,65.9,1,65900.0,66.45500000000001,65.58666666666667,63.13458333333333,-0.07120463044348924,0.07884093586806482,-0.15004556631155405
2025-11-06 11:41:00,65.9,65.9,65.9,65.9,1,65900.0,66.39,65.635,63.15083333333333,-0.08837947313548966,0.045396854067353914,-0.13377632720284358
2025-11-06 12:45:00,66.0,66.0,66.0,66.0,1,66000.0,66.365,65.685,63.1675,-0.09285116500944923,0.01774725025199328,-0.11059841526144251
2025-11-06 13:06:00,66.0,66.0,66.0,66.0,1,66000.0,66.38499999999999,65.72666666666667,63.18416666666666,-0.09529649436927912,-0.0048614986722612065,-0.0904349956970179
2025-11-06 13:23:00,66.0,66.0,66.0,66.0,1,66000.0,66.335,65.76833333333335,63.20083333333333,-0.09612635076949516,-0.023114469091708004,-0.07301188167778716
2025-11-10 09:31:00,64.5,64.5,64.5,64.5,1,64500.0,66.16,65.79166666666667,63.21333333333333,-0.21533918583212142,-0.061559412439790705,-0.1537797733923307
2025-11-10 09:32:00,64.0,64.0,64.0,64.0,1,64000.0,66.00999999999999,65.80333333333334,63.223749999999995,-0.34617158725347963,-0.11848184740252851,-0.22768973985095112
2025-11-10 09:38:00,63.0,63.0,63.0,63.0,1,63000.0,65.83,65.8,63.23166666666667,-0.5245027098798545,-0.19968601989799376,-0.32481668998186075
2025-11-10 09:41:00,63.0,63.0,63.0,63.0,2,126000.0,65.65,65.8,63.23916666666666,-0.6582435870386405,-0.2913975333261231,-0.3668460537125174
2025-11-10 10:10:00,65.1,65.2,65.1,65.2,2,130300.0,65.58,65.82166666666667,63.254583333333336,-0.580026398635539,-0.3491233063880063,-0.23090309224753264
2025-11-10 10:12:00,65.3,65.3,65.3,65.3,1,65300.0,65.53,65.82833333333333,63.26833333333333,-0.504157930244105,-0.3801302311592261,-0.12402769908487893
2025-11-10 10:14:00,65.4,65.4,65.4,65.4,1,65400.0,65.485,65.83666666666666,63.28999999999999,-0.4309942250343539,-0.3903030299342517,-0.04069119510010222
2025-11-10 10:56:00,66.0,66.0,66.0,66.0,2,132000.0,65.46000000000001,65.87166666666666,63.30666666666666,-0.32089737080980285,-0.376421898109362,0.055524527299559145
2025-11-10 11:05:00,66.0,66.0,66.0,66.0,2,132000.0,65.435,65.90666666666667,63.329166666666666,-0.2309822015933065,-0.3473339588061509,0.11635175721284441
2025-11-10 11:10:00,66.1,66.1,66.1,66.1,1,66100.0,65.41999999999999,65.95833333333333,63.348333333333336,-0.14992636016620509,-0.3078524390781618,0.1579260789119567
2025-11-10 11:13:00,66.4,66.4,66.4,66.4,1,66400.0,65.425,66.01666666666667,63.36416666666666,-0.060780884858175455,-0.2584381282341645,0.19765724337598906
2025-11-10 11:20:00,67.1,67.1,67.1,67.1,1,67100.0,65.465,66.07333333333334,63.384166666666665,0.0655955517490554,-0.19363139223752052,0.2592269439865759
2025-11-10 11:24:00,67.1,67.1,67.1,67.1,1,67100.0,65.525,66.125,63.4075,0.16386090177752521,-0.12213293343451137,0.2859938352120366
2025-11-10 11:29:00,67.1,67.1,67.1,67.1,1,67100.0,65.59,66.165,63.42458333333333,0.2389820631755697,-0.04990993411249514,0.2888919972880648
2025-11-10 11:51:00,67.2,67.2,67.2,67.2,1,67200.0,65.66,66.17333333333333,63.447916666666664,0.3030914396193509,0.020690340633874094,0.28240109898547683
2025-11-10 12:05:00,67.6,67.6,67.6,67.6,1,67600.0,65.74499999999999,66.19666666666667,63.471250000000005,0.38177438196568403,0.09290714890023612,0.2888672330654479
2025-11-10 12:14:00,69.0,69.0,69.0,69.0,1,69000.0,65.9,66.24666666666667,63.49791666666667,0.5507507683399666,0.18447587278818225,0.3662748955517844
2025-11-10 12:18:00,68.4,68.8,68.4,68.8,2,137200.0,66.03999999999999,66.29166666666667,63.52333333333333,0.6609088970566859,0.279762477641883,0.3811464194148029
2025-11-10 12:19:00,69.0,69.0,69.0,69.0,1,69000.0,66.19,66.35666666666667,63.55041666666667,0.7556378138910844,0.3749375448917233,0.3807002689993611
2025-11-10 12:28:00,69.0,69.0,69.0,69.0,1,69000.0,66.34,66.42166666666667,63.57958333333333,0.821244369087367,0.4641989097308521,0.3570454593565149
2025-11-10 12:29:00,69.0,69.0,69.0,69.0,1,69000.0,66.565,66.47333333333333,63.60875,0.8632866061318936,0.5440164490110605,0.31927015712083306
2025-11-10 12:53:00,69.0,69.0,69.0,69.0,1,69000.0,66.815,66.525,63.63791666666667,0.8863876567379236,0.6124906905564331,0.2738969661814905
2025-11-10 13:07:00,68.0,68.0,68.0,68.0,1,68000.0,67.065,66.56166666666667,63.66583333333334,0.814613406851052,0.652915233815357,0.161698173035695
2025-11-10 13:09:00,68.0,68.0,68.0,68.0,2,136000.0,67.315,66.59666666666666,63.687916666666666,0.7490966765197271,0.6721515223562311,0.07694515416349601
2025-11-10 13:25:00,68.7,68.7,68.7,68.7,1,68700.0,67.49,66.64166666666667,63.71208333333333,0.7450696464707534,0.6867351471791356,0.058334499291617714
2025-11-10 13:30:00,69.4,69.4,69.4,69.4,5,347000.0,67.69500000000001,66.69833333333332,63.72625,0.7892641996064924,0.707240957664607,0.08202324194188537
2025-11-11 09:01:00,71.0,71.0,71.0,71.0,1,71000.0,67.975,66.78166666666667,63.74916666666666,0.9425304255720164,0.754298851246089,0.1882315743259274
2025-11-11 09:02:00,71.7,71.7,71.7,71.7,1,71700.0,68.26,66.87166666666667,63.78958333333333,1.1077101704102859,0.8249811150789284,0.2827290553313575
2025-11-11 09:03:00,71.7,71.8,71.7,71.8,2,143500.0,68.55,66.95333333333333,63.82749999999999,1.2324782306635313,0.9064805381958491,0.3259976924676823
2025-11-11 09:06:00,71.0,71.0,70.9,70.9,4,283700.0,68.79,67.01166666666667,63.86416666666667,1.2443907766663358,0.9740625858899465,0.27032819077638925
2025-11-11 09:08:00,70.8,70.8,70.8,70.8,1,70800.0,69.01,67.06666666666666,63.9,1.231565668529882,1.0255632024179338,0.20600246611194817
2025-11-11 09:12:00,70.9,70.9,70.9,70.9,1,70900.0,69.2,67.12333333333333,63.939166666666665,1.2154597784682153,1.06354251762799,0.15191726084022528
2025-11-11 09:14:00,70.9,70.9,70.9,70.9,1,70900.0,69.39,67.18666666666667,63.97666666666667,1.188989810146765,1.0886319761317451,0.10035783401501996
2025-11-11 09:28:00,70.9,70.9,70.9,70.9,1,70900.0,69.58000000000001,67.25,64.01458333333333,1.154701489551357,1.1018458788156675,0.05285561073568945
2025-11-11 10:10:00,71.5,71.5,71.5,71.5,1,71500.0,69.795,67.32333333333334,64.05375000000001,1.1625416772381243,1.1139850385001588,0.04855663873796545
2025-11-11 10:13:00,71.6,71.6,71.6,71.6,1,71600.0,69.995,67.39833333333333,64.08083333333333,1.1634131442036875,1.1238706596408645,0.039542484562822944
2025-11-11 10:14:00,71.6,71.7,71.6,71.7,2,143300.0,70.13000000000001,67.47333333333333,64.11166666666666,1.1588148559949047,1.1308594989116727,0.027955357083232046
2025-11-11 10:21:00,71.7,71.8,71.7,71.8,2,143500.0,70.28,67.56166666666667,64.15166666666667,1.1499835492102903,1.1346843089713963,0.015299240238894063
2025-11-11 10:33:00,69.5,69.5,69.5,69.5,1,69500.0,70.305,67.62666666666667,64.17791666666666,0.9464834251002969,1.0970441321971764,-0.15056070709687952
2025-11-11 10:35:00,69.5,69.5,69.5,69.5,1,69500.0,70.33000000000001,67.66833333333334,64.21458333333334,0.7762598700272179,1.0328872797631847,-0.25662740973596687
2025-11-11 10:36:00,69.4,69.4,69.4,69.4,1,69400.0,70.35000000000001,67.69166666666666,64.2425,0.6260703625480062,0.951523896320149,-0.3254535337721428
2025-11-11 11:21:00,69.4,69.4,69.4,69.4,1,69400.0,70.37,67.73166666666667,64.27041666666666,0.5012658155195737,0.861472280160034,-0.36020646464046024
2025-11-11 11:24:00,69.3,69.3,69.3,69.3,1,69300.0,70.435,67.77666666666667,64.29791666666667,0.38979483633183065,0.7671367913943933,-0.37734195506256263
2025-11-11 12:26:00,68.4,68.4,68.3,68.3,2,136700.0,70.45000000000002,67.80499999999999,64.32416666666667,0.2182458374088867,0.657358600597292,-0.4391127631884053
2025-11-11 12:28:00,68.2,68.2,68.2,68.2,1,68200.0,70.425,67.83166666666666,64.35,0.07337701104579253,0.5405622826869921,-0.4671852716411996
2025-11-11 12:31:00,68.1,68.1,68.1,68.1,1,68100.0,70.36,67.86166666666666,64.37291666666667,-0.04893761942153674,0.42266230226528634,-0.4715999216868231
2025-11-11 12:32:00,68.0,68.0,68.0,68.0,1,68000.0,70.21000000000001,67.89,64.39791666666666,-0.15218768466607457,0.3076923048790141,-0.4598799895450887
2025-11-11 12:33:00,68.0,68.0,68.0,68.0,2,136000.0,70.025,67.915,64.42083333333333,-0.2313472778386796,0.19988438833547537,-0.431231666174155
2025-11-11 12:35:00,67.9,67.9,67.4,67.4,5,338600.0,69.80499999999999,67.93,64.44166666666666,-0.33859371376776437,0.0921887679148274,-0.43078248168259176
2025-11-11 12:38:00,67.4,67.4,67.4,67.4,1,67400.0,69.63,67.94666666666666,64.46,-0.41876008136158305,-0.010001001940454718,-0.4087590794211283
2025-11-11 12:49:00,67.3,67.3,67.3,67.3,1,67300.0,69.455,67.96333333333334,64.47875,-0.4847735023383706,-0.10495550202003794,-0.3798180003183326
2025-11-11 13:30:00,67.3,67.3,67.3,67.3,1,67300.0,69.275,67.98,64.50083333333333,-0.5309689347009225,-0.19015818855621489,-0.34081074614470763
2025-11-12 13:04:00,67.3,67.3,67.3,67.3,1,67300.0,69.095,68.00333333333333,64.52291666666666,-0.5611110092334144,-0.2643487526916548,-0.2967622565417596
2025-11-13 09:03:00,70.3,72.7,70.3,72.7,13,916300.0,69.18499999999999,68.11833333333334,64.56791666666666,-0.14756293646846075,-0.24099158944701599,0.09342865297855524
2025-11-13 09:04:00,71.0,71.0,70.5,71.0,5,353600.0,69.16,68.205,64.60583333333334,0.0425110571390519,-0.1842910601298024,0.2268021172688543
2025-11-13 09:05:00,71.1,71.1,71.0,71.0,4,284100.0,69.13,68.28999999999999,64.64333333333333,0.19094497170745228,-0.10924385376235146,0.30018882546980374
2025-11-13 09:06:00,71.0,71.0,71.0,71.0,1,71000.0,69.095,68.375,64.68041666666666,0.30506333814471986,-0.026382415380937177,0.331445753525657
2025-11-13 09:07:00,71.0,71.0,71.0,71.0,1,71000.0,69.05499999999999,68.45833333333333,64.7175,0.3909958094201329,0.05709322957927687,0.33390257984085603
2025-11-13 09:08:00,71.3,71.3,71.3,71.3,1,71300.0,69.14500000000001,68.54666666666667,64.75625,0.47779765091031834,0.1412341138454852,0.3365635370648331
2025-11-13 09:09:00,71.3,71.3,71.3,71.3,1,71300.0,69.235,68.63499999999999,64.795,0.540359804204229,0.22105925191723402,0.319300552286995
2025-11-13 09:10:00,71.4,71.4,71.3,71.3,2,142700.0,69.33,68.74833333333332,64.83208333333333,0.5832177897854507,0.2934909594908774,0.2897268302945733
2025-11-13 09:14:00,70.6,70.6,70.5,70.5,2,141100.0,69.385,68.85666666666665,64.86458333333333,0.5463319632204673,0.3440591602367954,0.2022728029836719
2025-11-13 09:16:00,70.5,70.5,70.3,70.3,4,281600.0,69.435,68.97833333333332,64.89583333333333,0.4952523901200294,0.3742978062134422,0.1209545839065872
2025-11-13 09:17:00,70.4,70.4,70.3,70.3,3,211000.0,69.535,69.1,64.925,0.4495888796838585,0.3893560209075255,0.060232858776333
2025-11-13 09:18:00,70.2,70.2,70.2,70.2,1,70200.0,69.635,69.18333333333334,64.9525,0.40071189709500743,0.39162719614502195,0.00908470094998548
2025-11-13 09:25:00,70.2,70.2,70.2,70.2,1,70200.0,69.74,69.265,64.97999999999999,0.3578514475214547,0.38487204642030853,-0.02702059889885383
2025-11-13 09:34:00,70.2,70.2,70.2,70.2,1,70200.0,69.85,69.345,65.00583333333333,0.320193244037668,0.3719362859437805,-0.05174304190611245
2025-11-13 09:58:00,70.2,70.2,70.2,70.2,1,70200.0,69.96000000000001,69.415,65.03541666666666,0.2870400277009395,0.3549570342952123,-0.0679170065942728
2025-11-13 10:17:00,70.6,70.6,70.6,70.6,1,70600.0,70.12,69.49166666666666,65.06833333333333,0.2897030060388204,0.34190622864393394,-0.052203222605113564
2025-11-13 10:29:00,70.5,70.5,70.5,70.5,1,70500.0,70.275,69.565,65.10208333333334,0.28051071834298114,0.32962712658374343,-0.0491164082407623
2025-11-13 11:13:00,70.2,70.2,70.2,70.2,1,70200.0,70.42,69.62833333333333,65.12791666666666,0.24618045626398555,0.31293779251979187,-0.06675733625580632
2025-11-13 11:28:00,70.5,70.7,70.5,70.7,2,141200.0,70.59,69.68833333333333,65.16291666666667,0.2563640918857004,0.3016230523929736,-0.04525896050727318
2025-11-13 12:04:00,70.5,70.5,70.5,70.5,1,70500.0,70.75,69.74500000000002,65.18833333333333,0.24546677971598285,0.29039179785757546,-0.04492501814159261
2025-11-13 12:07:00,70.4,70.4,70.4,70.4,1,70400.0,70.635,69.8,65.22208333333334,0.2261544493298402,0.2775443281520284,-0.051389878822188206
