ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 11:18:00,15.5,15.5,15.5,15.5,2,31000.0,16.1075,16.429166666666667,,-0.25057935454303326,-0.16709073424646823,-0.08348862029656504
2025-03-31 11:20:00,15.5,15.5,15.5,15.5,2,31000.0,16.0625,16.409166666666668,,-0.25881575328560835,-0.18543573805429628,-0.07338001523131207
2025-03-31 11:26:00,15.5,15.5,15.5,15.5,4,62000.0,16.017500000000002,16.389166666666668,,-0.2623193046255192,-0.20081245136854087,-0.061506853256978355
2025-03-31 11:29:00,15.5,15.5,15.5,15.5,2,31000.0,15.975,16.37,,-0.2620748581766428,-0.21306493273016128,-0.0490099254464815
2025-03-31 11:35:00,15.5,15.5,15.5,15.5,4,62000.0,15.930000000000001,16.351666666666667,,-0.2588967319803288,-0.2222312925801948,-0.036665439400134
2025-03-31 12:14:00,15.6,15.6,15.6,15.6,1,15600.0,15.895,16.333333333333332,,-0.24547915262142794,-0.22688086458844148,-0.018598288032986465
2025-03-31 12:26:00,15.6,15.6,15.6,15.6,4,62400.0,15.857499999999998,16.315,,-0.2321693207573503,-0.22793855582222328,-0.004230764935127029
2025-03-31 12:37:00,15.95,15.95,15.95,15.95,1,15950.0,15.84,16.303333333333335,,-0.19117536910894195,-0.22058591847956704,0.029410549370625094
2025-03-31 13:15:00,15.7,15.7,15.7,15.7,1,15700.0,15.804999999999998,16.2875,,-0.17682197635576635,-0.21183313005480695,0.03501115369904059
2025-03-31 13:30:00,15.6,15.6,15.6,15.6,2,31200.0,15.77,16.27,,-0.17153858054453686,-0.20377422015275293,0.03223563960821607
2025-04-01 09:23:00,15.65,15.65,15.65,15.65,2,31300.0,15.7375,16.246666666666666,,-0.16145570948924615,-0.1953105180200516,0.03385480853080544
2025-04-01 09:24:00,15.95,15.95,15.95,15.95,1,15950.0,15.722500000000002,16.233333333333334,,-0.12778445638012492,-0.18180530569206627,0.054020849311941344
2025-04-01 09:28:00,16.0,16.0,16.0,16.0,1,16000.0,15.715,16.223333333333333,,-0.09595900901479482,-0.164636046356612,0.06867703734181718
2025-04-01 09:34:00,16.0,16.0,16.0,16.0,1,16000.0,15.690000000000001,16.21333333333333,,-0.0699309917838633,-0.14569503544206228,0.07576404365819897
2025-04-01 09:40:00,16.0,16.0,16.0,16.0,2,32000.0,15.685000000000002,16.203333333333333,,-0.04874173624512679,-0.12630437560267518,0.0775626393575484
2025-04-01 10:02:00,16.0,16.0,16.0,16.0,1,16000.0,15.690000000000001,16.19333333333333,,-0.03158500630714123,-0.10736050174356838,0.07577549543642716
2025-04-01 10:15:00,15.8,15.8,15.8,15.8,3,47400.0,15.684999999999999,16.18,,-0.03373759345736538,-0.09263592008632779,0.05889832662896241
2025-04-01 10:29:00,15.85,15.85,15.85,15.85,1,15850.0,15.7025,16.1675,,-0.031051016122408015,-0.08031893929354383,0.04926792317113582
2025-04-01 10:37:00,15.9,15.9,15.9,15.9,1,15900.0,15.727499999999997,16.155833333333334,,-0.02460368682116787,-0.06917588879906865,0.04457220197790078
2025-04-01 11:21:00,15.85,15.85,15.85,15.85,1,15850.0,15.747499999999999,16.143333333333334,,-0.023260579885874932,-0.059992827016429905,0.03673224713055497
2025-04-01 11:30:00,15.9,15.9,15.9,15.9,5,79500.0,15.767499999999998,16.128333333333334,,-0.017954606908494597,-0.05158518299484285,0.03363057608634825
2025-04-01 12:43:00,15.9,15.9,15.9,15.9,2,31800.0,15.7875,16.115,,-0.013592894670942712,-0.04398672533006282,0.03039383065912011
2025-04-01 12:53:00,15.9,15.9,15.9,15.9,1,15900.0,15.8075,16.101666666666667,,-0.010020693978280093,-0.037193519059706276,0.027172825081426183
2025-04-01 13:12:00,15.85,15.85,15.85,15.85,2,31700.0,15.825,16.089166666666667,,-0.01109636880753051,-0.03197408900927112,0.020877720201740613
2025-04-01 13:22:00,15.8,15.8,15.8,15.8,1,15800.0,15.84,16.0775,,-0.015801283180220338,-0.028739527843460965,0.012938244663240627
2025-04-01 13:24:00,15.8,15.8,15.8,15.8,1,15800.0,15.85,16.06416666666667,,-0.019307398043327595,-0.026853101883434292,0.007545703840106697
2025-04-01 13:30:00,15.9,15.9,15.9,15.9,2,31800.0,15.865,16.053333333333335,,-0.013857119586209166,-0.024253905423989267,0.010396785837780101
2025-04-02 09:01:00,16.05,16.05,16.05,16.05,1,16050.0,15.870000000000001,16.044999999999998,,0.002536768390433153,-0.018895770661104785,0.021432539051537938
2025-04-02 10:05:00,16.0,16.0,16.0,16.0,1,16000.0,15.885000000000002,16.035833333333333,,0.011363469901144896,-0.012843922548654848,0.024207392449799744
2025-04-02 11:14:00,16.0,16.0,16.0,16.0,9,144000.0,15.905000000000001,16.026666666666664,,0.018149478541777953,-0.006645242330568287,0.02479472087234624
2025-04-02 11:41:00,16.0,16.0,16.0,16.0,1,16000.0,15.922500000000003,16.01833333333333,,0.023259320306605602,-0.0006643298031335078,0.02392365010973911
2025-04-02 12:04:00,15.9,15.9,15.9,15.9,1,15900.0,15.919999999999998,16.008333333333333,,0.019020486645194623,0.0032726334865321198,0.015747853158662502
2025-04-02 12:34:00,15.9,15.9,15.9,15.9,4,63600.0,15.914999999999997,15.998333333333333,,0.015482705439211486,0.005714647877067994,0.009768057562143492
2025-04-07 09:01:00,14.35,14.35,14.35,14.35,2,28700.0,15.8325,15.9625,,-0.1111122182710993,-0.017650725352565472,-0.09346149291853383
2025-04-07 09:06:00,14.35,14.35,14.35,14.35,1,14350.0,15.75,15.9275,,-0.20903003912561857,-0.05592658810717611,-0.15310345101844247
2025-04-07 09:09:00,14.35,14.35,14.35,14.35,1,14350.0,15.667499999999999,15.8925,,-0.28336417176115347,-0.10141410483797161,-0.18195006692318186
2025-04-07 09:12:00,14.35,14.35,14.35,14.35,1,14350.0,15.595000000000002,15.858333333333333,,-0.3383739431789614,-0.14880607250616962,-0.1895678706727918
2025-04-07 09:14:00,14.35,14.35,14.35,14.35,2,28700.0,15.52,15.824166666666667,,-0.3776166535777321,-0.19456818872048215,-0.18304846485724996
2025-04-07 09:15:00,14.35,14.35,14.35,14.35,1,14350.0,15.4425,15.790000000000001,,-0.4040590431235813,-0.23646635960110202,-0.1675926835224793
2025-04-07 09:25:00,14.35,14.35,14.35,14.35,1,14350.0,15.367500000000001,15.755833333333332,,-0.4201713534938456,-0.27320735837965077,-0.14696399511419483
2025-04-07 09:28:00,14.35,14.35,14.35,14.35,3,43050.0,15.290000000000001,15.721666666666666,,-0.42800668092119665,-0.30416722288795994,-0.1238394580332367
2025-04-07 10:15:00,14.35,14.35,14.35,14.35,2,28700.0,15.2125,15.6875,,-0.42926790117628855,-0.3291873585456257,-0.10008054263066285
2025-04-08 09:01:00,12.95,12.95,12.95,12.95,44,569800.0,15.065000000000001,15.63,,-0.5370450033389194,-0.3707588875042845,-0.16628611583463487
2025-04-08 09:02:00,12.95,12.95,12.95,12.95,1,12950.0,14.919999999999998,15.573333333333332,,-0.6153655818638377,-0.4196802263761951,-0.1956853554876426
2025-04-08 09:08:00,12.95,12.95,12.95,12.95,3,38850.0,14.777499999999998,15.515833333333335,,-0.6697151452555872,-0.46968721015207354,-0.20002793510351363
2025-04-08 09:13:00,13.0,13.0,13.0,13.0,1,13000.0,14.6375,15.460833333333335,,-0.700676026648166,-0.515884973451292,-0.18479105319687394
2025-04-08 09:14:00,13.0,13.0,13.0,13.0,3,39000.0,14.492499999999998,15.405000000000001,,-0.7169482154363855,-0.5560976218483108,-0.16085059358807474
2025-04-08 09:15:00,13.0,13.0,13.0,13.0,1,13000.0,14.339999999999998,15.35,,-0.7215267312340572,-0.58918344372546,-0.13234328750859714
2025-04-08 09:18:00,13.05,13.05,13.05,13.05,2,26100.0,14.192499999999999,15.294166666666666,,-0.7129027566914452,-0.6139273063186571,-0.0989754503727881
2025-04-08 09:19:00,13.0,13.0,13.0,13.0,7,91000.0,14.042499999999999,15.239166666666668,,-0.7020104374436684,-0.6315439325436594,-0.07046650490000905
2025-04-08 09:23:00,13.0,13.0,13.0,13.0,1,13000.0,13.892499999999998,15.184166666666666,,-0.6854764501238559,-0.6423304360596988,-0.04314601406415719
2025-04-08 09:24:00,13.0,13.0,13.0,13.0,1,13000.0,13.747499999999999,15.129999999999999,,-0.6647107740016924,-0.6468065036480976,-0.017904270353594876
2025-04-08 09:25:00,12.95,12.95,12.95,12.95,30,388500.0,13.6,15.076666666666666,,-0.6448549220004569,-0.6464161873185694,0.0015612653181125147
2025-04-08 09:29:00,12.95,12.95,12.95,12.95,4,51800.0,13.530000000000001,15.0175,,-0.6219495687453573,-0.6415228636039271,0.019573294858569734
2025-04-08 09:31:00,12.95,12.95,12.95,12.95,2,25900.0,13.459999999999999,14.965,,-0.5969160347746065,-0.632601497838063,0.035685463063456435
2025-04-08 09:34:00,12.95,12.95,12.95,12.95,2,25900.0,13.39,14.915833333333332,,-0.5705004051901579,-0.620181279308482,0.049680874118324114
2025-04-08 09:59:00,12.95,12.95,12.95,12.95,1,12950.0,13.319999999999999,14.866666666666667,,-0.5433029699789618,-0.604805617442578,0.06150264746361622
2025-04-08 10:03:00,12.95,12.95,12.95,12.95,7,90650.0,13.25,14.824166666666667,16.237916666666667,-0.515802951274507,-0.5870050842089638,0.07120213293445676
2025-04-08 10:17:00,13.0,13.0,13.0,13.0,1,13000.0,13.1825,14.784166666666668,16.22125,-0.4843906523020909,-0.5664821978275892,0.08209154552549836
2025-04-08 10:19:00,12.95,12.95,12.95,12.95,13,168350.0,13.1125,14.7425,16.203333333333333,-0.4582483593141582,-0.5448354301249031,0.0865870708107449
2025-04-08 10:21:00,12.95,12.95,12.95,12.95,1,12950.0,13.0425,14.7,16.186249999999998,-0.4325443023045388,-0.5223772045608303,0.08983290225629148
2025-04-08 10:44:00,12.95,12.95,12.95,12.95,5,64750.0,12.9725,14.657499999999999,16.169166666666666,-0.4074765162985674,-0.4993970669083777,0.0919205506098103
2025-04-08 10:48:00,12.95,12.95,12.95,12.95,1,12950.0,12.9725,14.615,16.152083333333334,-0.3831929059911783,-0.4761562347249379,0.09296332873375962
2025-04-08 11:12:00,12.95,12.95,12.95,12.95,2,25900.0,12.9725,14.5725,16.135,-0.3598004146538454,-0.45288507071071943,0.09308465605687405
2025-04-08 11:20:00,12.95,12.95,12.95,12.95,1,12950.0,12.9725,14.53,16.117916666666666,-0.33737267454798037,-0.42978259147817166,0.0924099169301913
2025-04-08 12:44:00,12.95,12.95,12.95,12.95,1,12950.0,12.969999999999999,14.485833333333334,16.100833333333334,-0.3159563804511958,-0.40701734927277655,0.09106096882158077
2025-04-08 12:46:00,12.95,12.95,12.95,12.95,1,12950.0,12.967499999999998,14.441666666666665,16.08375,-0.29557659014067816,-0.3847291974463569,0.08915260730567875
2025-04-08 12:49:00,12.95,12.95,12.95,12.95,2,25900.0,12.964999999999998,14.391666666666667,16.066875,-0.27624112376904364,-0.3630315827108943,0.08679045894185067
2025-04-08 12:51:00,12.95,12.95,12.95,12.95,4,51800.0,12.959999999999999,14.345833333333333,16.05,-0.25794420710893995,-0.3420141075905035,0.08406990048156354
2025-04-08 12:55:00,12.95,12.95,12.95,12.95,1,12950.0,12.9575,14.301666666666668,16.033125000000002,-0.2406694808687,-0.3217451822461428,0.0810757013774428
2025-04-08 13:00:00,12.95,12.95,12.95,12.95,2,25900.0,12.955000000000002,14.256666666666666,16.01625,-0.22439247904576476,-0.3022746416060672,0.07788216256030245
2025-04-08 13:05:00,13.0,13.0,13.0,13.0,1,13000.0,12.955000000000002,14.207500000000001,16.0,-0.20509405906415878,-0.28283852509768553,0.07774446603352675
2025-04-08 13:07:00,13.0,13.0,13.0,13.0,1,13000.0,12.9575,14.1575,15.983749999999999,-0.1876369601143626,-0.26379821210102095,0.07616125198665835
2025-04-08 13:25:00,12.95,12.95,12.95,12.95,3,38850.0,12.9575,14.106666666666666,15.966041666666666,-0.17581003687956276,-0.24620057705672932,0.07039054017716656
2025-04-09 09:01:00,12.0,12.0,12.0,12.0,3,36000.0,12.91,14.04,15.945416666666665,-0.24032387135032174,-0.24502523591544784,0.004701364565126098
2025-04-09 09:12:00,13.15,13.15,13.15,13.15,1,13150.0,12.919999999999998,13.992500000000001,15.928958333333332,-0.19639227324313246,-0.2352986433809848,0.038906370137852336
2025-04-09 09:13:00,13.15,13.15,13.15,13.15,1,13150.0,12.930000000000001,13.948333333333332,15.913333333333332,-0.15973484141296446,-0.22018588298738073,0.060451041574416275
2025-04-09 09:21:00,13.65,13.65,13.65,13.65,8,109200.0,12.964999999999998,13.911666666666665,15.900208333333333,-0.08930825140622822,-0.19401035667115024,0.10470210526492202
2025-04-09 09:23:00,13.65,13.65,13.65,13.65,1,13650.0,12.997499999999999,13.874166666666666,15.887083333333333,-0.03311296577336087,-0.1618308784915924,0.12871791271823152
2025-04-09 09:26:00,13.15,13.15,13.15,13.15,2,26300.0,13.007499999999999,13.829166666666664,15.872291666666666,-0.028594004421263364,-0.1351835036775266,0.10658949925626324
2025-04-09 09:37:00,13.1,13.1,13.1,13.1,1,13100.0,13.015,13.782499999999999,15.857291666666667,-0.028716254017782106,-0.1138900537455777,0.0851737997277956
2025-04-09 09:40:00,13.0,13.1,13.0,13.1,2,26100.0,13.022499999999999,13.735833333333334,15.842291666666666,-0.02848478285808298,-0.09680899956807876,0.06832421670999578
2025-04-09 09:47:00,13.1,13.1,13.1,13.1,2,26200.0,13.030000000000001,13.689166666666667,15.827499999999999,-0.02797881789975598,-0.08304296323441421,0.05506414533465823
2025-04-09 09:49:00,13.1,13.1,13.1,13.1,1,13100.0,13.0375,13.643333333333334,15.8125,-0.027263559679930438,-0.07188708252351746,0.04462352284358702
2025-04-09 10:51:00,12.2,12.2,12.2,12.2,3,36600.0,13.0,13.583333333333334,15.79375,-0.09818734806439089,-0.07714713563169215,-0.02104021243269874
2025-04-09 10:52:00,12.15,12.2,12.1,12.2,7,85050.0,12.9625,13.523333333333333,15.775416666666667,-0.15263547459755955,-0.09224480342486564,-0.06039067117269391
2025-04-09 11:00:00,12.05,12.05,11.85,11.85,7,83800.0,12.907499999999999,13.455833333333334,15.755208333333334,-0.2214750554769367,-0.11809085383527985,-0.10338420164165683
2025-04-09 12:15:00,11.85,11.85,11.85,11.85,1,11850.0,12.852500000000001,13.385833333333332,15.734999999999998,-0.27288526778342614,-0.14904973662490914,-0.123835531158517
2025-04-09 12:24:00,11.85,11.85,11.75,11.75,20,235450.0,12.7925,13.315,15.714166666666666,-0.3180313284973302,-0.18284605499939338,-0.1351852734979368
2025-04-09 12:32:00,11.75,11.75,11.75,11.75,2,23500.0,12.732499999999998,13.244166666666667,15.693333333333332,-0.349777885141366,-0.21623242102778795,-0.13354546411357804
2025-04-09 12:33:00,11.75,11.75,11.75,11.75,4,47000.0,12.6725,13.173333333333334,15.672499999999998,-0.3706644707148854,-0.24711883096520748,-0.12354563974967792
2025-04-09 12:39:00,11.7,11.7,11.7,11.7,26,304200.0,12.6075,13.103333333333332,15.651458333333332,-0.3867931121643178,-0.2750536872050296,-0.11173942495928818
2025-04-09 12:53:00,11.7,11.7,11.7,11.7,2,23400.0,12.5425,13.033333333333333,15.630625,-0.3950216134456621,-0.2990472724531561,-0.09597434099250601
2025-04-09 12:56:00,11.7,11.7,11.7,11.7,2,23400.0,12.48,12.989166666666666,15.609791666666668,-0.3969667741249445,-0.3186311727875138,-0.07833560133743073
2025-04-09 12:57:00,11.7,11.7,11.7,11.7,1,11700.0,12.465,12.945,15.588958333333332,-0.39396692252997845,-0.33369832273600675,-0.0602685997939717
2025-04-09 13:00:00,11.7,11.7,11.7,11.7,2,23400.0,12.3925,12.900833333333333,15.568125,-0.3871269599121643,-0.3443840501712383,-0.04274290974092598
2025-04-09 13:10:00,11.7,11.7,11.7,11.7,1,11700.0,12.32,12.856666666666666,15.547291666666666,-0.37735631159407923,-0.35097850245580653,-0.0263778091382727
2025-04-09 13:23:00,11.7,11.7,11.7,11.7,4,46800.0,12.2225,12.8125,15.525208333333332,-0.36540088842047247,-0.35386297964873975,-0.011537908771732719
2025-04-10 09:01:00,12.15,12.15,12.15,12.15,6,72900.0,12.147499999999999,12.775833333333333,15.504999999999999,-0.31597255531006496,-0.3462848947810048,0.030312339470939864
2025-04-10 09:05:00,12.45,12.45,12.45,12.45,1,12450.0,12.1125,12.744166666666667,15.486875,-0.24971420253603682,-0.3269707563320112,0.0772565537959744
2025-04-10 09:16:00,12.75,12.75,12.75,12.75,3,38250.0,12.094999999999999,12.7175,15.469791666666667,-0.17102501786291135,-0.29578160863819125,0.1247565907752799
2025-04-10 09:17:00,12.8,12.85,12.8,12.85,29,372550.0,12.0825,12.692499999999999,15.453333333333335,-0.09944773622281744,-0.2565148341551165,0.15706709793229906
2025-04-10 09:18:00,12.85,12.85,12.85,12.85,1,12850.0,12.07,12.690833333333332,15.436458333333333,-0.042235361875626154,-0.21365893969921843,0.17142357782359227
2025-04-10 09:19:00,12.85,12.85,12.85,12.85,2,25700.0,12.057500000000001,12.689166666666667,15.419583333333332,0.003070462605668567,-0.17031305923824103,0.1733835218439096
2025-04-10 09:21:00,12.85,12.85,12.85,12.85,1,12850.0,12.09,12.6875,15.403125,0.03853148791021077,-0.12854414980855067,0.16707563771876144
2025-04-10 09:23:00,12.85,12.85,12.85,12.85,6,77100.0,12.122499999999999,12.684999999999999,15.386249999999999,0.0658752372181155,-0.08966027240321743,0.15553550962133295
2025-04-10 09:26:00,12.85,12.85,12.85,12.85,4,51400.0,12.1725,12.6825,15.369791666666666,0.08654768767615906,-0.05441868038734213,0.14096636806350119
2025-04-10 09:39:00,12.85,12.85,12.85,12.85,2,25700.0,12.2225,12.68,15.353333333333333,0.10175775356001004,-0.023183393597871686,0.12494114715788174
2025-04-10 09:59:00,12.85,12.85,12.85,12.85,3,38550.0,12.2775,12.676666666666668,15.336875,0.11251483932581685,0.0039562529868660285,0.10855858633895082
2025-04-10 10:40:00,12.85,12.85,12.85,12.85,3,38550.0,12.3325,12.674166666666668,15.320416666666667,0.119660535132871,0.027097109416067033,0.09256342571680397
2025-04-10 10:50:00,12.85,12.85,12.85,12.85,1,12850.0,12.3875,12.671666666666665,15.303958333333332,0.12389536193171047,0.04645675991919573,0.07743860201251473
2025-04-10 11:28:00,12.85,12.85,12.85,12.85,10,128500.0,12.444999999999999,12.669166666666666,15.2875,0.12580133321929132,0.062325674579214854,0.06347565864007647
2025-04-10 11:48:00,12.85,12.85,12.85,12.85,10,128500.0,12.5025,12.667499999999999,15.271041666666667,0.12586098214007535,0.07503273609138697,0.05082824604868838
2025-04-10 12:25:00,12.75,12.75,12.75,12.75,1,12750.0,12.554999999999998,12.664166666666667,15.254166666666666,0.11649619446195203,0.08332542776549999,0.03317076669645204
2025-04-10 12:34:00,12.85,12.85,12.85,12.85,1,12850.0,12.6125,12.6625,15.237708333333334,0.11580872611538773,0.08982208743547755,0.025986638679910176
2025-04-10 12:46:00,12.85,12.85,12.85,12.85,11,141350.0,12.67,12.660833333333333,15.221041666666666,0.11395035375135798,0.09464774069865364,0.019302613052704337
2025-04-10 12:47:00,12.85,12.85,12.85,12.85,1,12850.0,12.7275,12.659166666666666,15.204583333333334,0.11119578447751266,0.09795734945442545,0.013238435023087206
2025-04-10 12:49:00,12.85,12.85,12.85,12.85,1,12850.0,12.785,12.657499999999999,15.188125000000001,0.1077704577304388,0.09991997110962814,0.00785048662081067
2025-04-10 13:08:00,12.85,12.85,12.85,12.85,2,25700.0,12.819999999999999,12.655,15.171666666666669,0.10385864380915066,0.10070770564953266,0.0031509381596180053
2025-04-10 13:14:00,12.85,12.85,12.85,12.85,2,25700.0,12.84,12.653333333333334,15.155624999999999,0.09961025804392243,0.10048821612841062,-0.0008779580844881923
2025-04-11 09:38:00,11.8,11.8,11.8,11.8,9,106200.0,12.7925,12.634166666666665,15.135208333333335,0.011385907287282393,0.08266775436018499,-0.0712818470729026
2025-04-11 10:17:00,12.05,12.05,12.05,12.05,1,12050.0,12.752500000000001,12.619166666666667,15.115833333333333,-0.03792246903081953,0.058549709681984086,-0.09647217871280361
2025-04-11 10:26:00,12.05,12.05,12.05,12.05,1,12050.0,12.712499999999999,12.604166666666666,15.096666666666668,-0.07612222290929083,0.0316153231637291,-0.10773754607301993
2025-04-11 10:42:00,12.1,12.1,12.1,12.1,1,12100.0,12.675,12.59,15.077291666666667,-0.10119471129963209,0.005053316271056856,-0.10624802757068895
2025-04-11 12:33:00,12.1,12.1,12.1,12.1,1,12100.0,12.6375,12.575833333333332,15.058333333333334,-0.11968518270172801,-0.019894383523500123,-0.09979079917822789
2025-04-11 12:56:00,12.1,12.1,12.1,12.1,1,12100.0,12.6,12.561666666666666,15.038333333333332,-0.13280808556430124,-0.04247712393166036,-0.09033096163264087
2025-04-11 13:13:00,12.55,12.55,12.55,12.55,1,12550.0,12.585,12.555000000000001,15.020624999999999,-0.10567864381357062,-0.055117427908042416,-0.0505612159055282
2025-04-11 13:17:00,12.1,12.1,12.1,12.1,2,24200.0,12.547500000000001,12.540833333333332,15.001041666666667,-0.1191165040494333,-0.06791724313632061,-0.05119926091311269
2025-04-11 13:19:00,12.05,12.05,12.05,12.05,6,72300.0,12.507499999999999,12.525833333333333,14.98125,-0.13227589307680532,-0.08078897312441756,-0.05148691995238776
2025-04-14 09:05:00,12.2,12.2,12.2,12.2,1,12200.0,12.475,12.513333333333332,14.962083333333334,-0.1291127261547551,-0.09045372373048507,-0.038659002424270034
2025-04-14 09:10:00,12.5,12.5,12.5,12.5,1,12500.0,12.4575,12.505833333333332,14.944375,-0.10123146744274436,-0.09260927247293695,-0.008622194969807415
2025-04-14 09:14:00,12.7,12.7,12.7,12.7,1,12700.0,12.45,12.500833333333333,14.927500000000002,-0.06227912551850956,-0.08654324308205148,0.024264117563541923
2025-04-14 09:18:00,12.65,12.65,12.65,12.65,4,50600.0,12.440000000000001,12.495,14.911041666666666,-0.035039779275562566,-0.07624255032075371,0.04120277104519114
