ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-25 09:01:00,42.85,42.85,39.0,40.85,51002,2057028.9,42.99,43.4375,,-0.23296223282908812,-0.11931098238549132,-0.11365125044359681
2025-11-25 09:02:00,41.0,41.0,39.55,39.55,8100,323700.0,42.817499999999995,43.36083333333333,,-0.47464275979880455,-0.190377337868154,-0.2842654219306505
2025-11-25 09:03:00,40.0,40.45,39.55,40.0,21202,848610.0,42.66,43.291666666666664,,-0.6226871496310835,-0.27683930022073994,-0.3458478494103436
2025-11-25 09:04:00,40.35,40.35,39.8,40.0,22240,890499.0,42.51,43.222500000000004,,-0.7315801925856391,-0.3677874786937198,-0.3637927138919193
2025-11-25 09:05:00,40.15,40.15,39.75,40.0,5700,227415.0,42.3475,43.15583333333334,,-0.80855815722731,-0.45594161440043784,-0.3526165428268721
2025-11-25 09:06:00,40.1,40.1,39.55,39.7,17155,679356.9,42.175,43.08166666666667,,-0.8835858016721616,-0.5414704518547827,-0.3421153498173789
2025-11-25 09:07:00,39.45,40.1,39.05,39.55,12961,513867.55,42.01,43.005,,-0.9442645958548184,-0.6220292806547899,-0.32223531520002846
2025-11-25 09:08:00,39.05,39.85,39.0,39.65,22325,876111.75,41.835,42.92999999999999,,-0.9730669059159283,-0.6922368057070176,-0.28083010020891064
2025-11-25 09:09:00,39.5,39.5,38.95,38.95,6670,260309.0,41.64,42.843333333333334,,-1.0403841704215253,-0.7618662786499193,-0.278517891771606
2025-11-25 09:10:00,39.0,39.0,38.0,38.15,26910,1030688.25,41.394999999999996,42.74333333333334,,-1.1450870273286071,-0.8385104283856569,-0.3065765989429502
2025-11-25 09:11:00,38.15,38.15,37.4,38.0,62232,2354962.3,41.15,42.64083333333334,,-1.226035562341906,-0.9160154551769067,-0.31002010716499917
2025-11-25 09:12:00,37.45,39.15,37.45,39.15,31047,1176502.95,40.95,42.5575,,-1.1837469992440717,-0.9695617639903398,-0.2141852352537319
2025-11-25 09:13:00,38.95,39.15,38.2,38.35,21116,822240.45,40.707499999999996,42.46333333333334,,-1.2009425851709636,-1.0158379282264647,-0.18510465694449896
2025-11-25 09:14:00,39.0,39.0,39.0,39.0,510,19890.0,40.497499999999995,42.38,,-1.1488771159974291,-1.0424457657806576,-0.10643135021677153
2025-11-25 09:15:00,39.0,39.15,39.0,39.15,12510,488216.5,40.295,42.299166666666665,,-1.0830266555773704,-1.0505619437400002,-0.03246471183737021
2025-11-25 09:16:00,39.15,39.2,38.95,39.2,8520,332658.5,40.095,42.219166666666666,,-1.0151036270026879,-1.0434702803925378,0.028366653389849894
2025-11-25 09:17:00,39.2,39.5,39.05,39.5,13020,509337.0,39.9125,42.15,,-0.9263878272536772,-1.0200537897647657,0.0936659625110885
2025-11-25 09:18:00,39.45,39.5,39.05,39.05,9010,354845.0,39.7075,42.07333333333333,,-0.8822214491546632,-0.9924873216427452,0.11026587248808206
2025-11-25 09:19:00,39.55,39.85,39.4,39.75,5080,200727.25,39.5375,42.016666666666666,,-0.7817239096520865,-0.9503346392446136,0.1686107295925271
2025-11-25 09:20:00,39.75,39.85,39.6,39.7,12100,481184.99999999994,39.3625,41.950833333333335,,-0.6980665898323792,-0.8998810293621667,0.2018144395297875
2025-11-25 09:21:00,39.8,39.8,39.7,39.7,3020,119896.0,39.305,41.8875,,-0.6245679307628862,-0.8448184096423107,0.2202504788794245
2025-11-25 09:22:00,39.8,40.0,39.75,39.95,9120,363542.5,39.325,41.825833333333335,,-0.5399229108196053,-0.7838393098777696,0.2439163990581643
2025-11-25 09:23:00,40.0,40.15,40.0,40.15,3021,120993.15,39.3325,41.7675,,-0.4514982059687398,-0.7173710890959637,0.2658728831272239
2025-11-25 09:24:00,40.15,40.15,40.15,40.15,5,200.75,39.34,41.70916666666666,,-0.3770743123644209,-0.6493117337496552,0.2722374213852343
2025-11-25 09:26:00,40.15,40.25,40.0,40.0,40035,1607052.75,39.34,41.64833333333333,,-0.32643366148533914,-0.584736119296792,0.2583024578114529
2025-11-25 09:27:00,40.25,40.25,40.0,40.25,2010,80402.5,39.3675,41.594166666666666,,-0.2630948782511382,-0.5204078710876613,0.2573129928365231
2025-11-25 09:28:00,39.85,40.25,39.6,40.25,12050,479346.5,39.4025,41.5375,,-0.21047224321674207,-0.45842074551347745,0.24794850229673537
2025-11-25 09:29:00,39.55,39.55,39.55,39.55,700,27685.0,39.3975,41.4775,,-0.22268558981251374,-0.41127371437328475,0.188588124560771
2025-11-25 09:30:00,40.0,40.0,39.7,39.7,2005,79900.0,39.435,41.41166666666666,,-0.21775091256091628,-0.3725691540108111,0.1548182414498948
2025-11-25 09:31:00,39.95,39.95,39.95,39.95,10,399.5,39.525,41.36083333333333,,-0.19146020210371262,-0.33634736362939144,0.14488716152567882
2025-11-25 09:32:00,39.65,39.65,39.65,39.65,1009,40006.85,39.6075,41.3,,-0.1926118067219349,-0.30760025224790016,0.11498844552596527
2025-11-25 09:33:00,39.25,39.65,39.25,39.35,10100,398015.0,39.61749999999999,41.240833333333335,,-0.21525067705198353,-0.28913033720871684,0.0738796601567333
2025-11-25 09:34:00,39.35,39.55,39.35,39.55,2007,79176.85,39.6775,41.17333333333333,,-0.21458026952467435,-0.27422032367190835,0.059640054147234
2025-11-25 09:35:00,39.35,39.35,39.35,39.35,1010,39743.5,39.69500000000001,41.10666666666666,,-0.22756407730392425,-0.26488907439831155,0.0373249970943873
2025-11-25 09:36:00,39.35,39.5,39.35,39.35,6293,248079.55,39.705,41.04,,-0.23514325342917175,-0.2589399102044836,0.023796656775311842
2025-11-25 09:37:00,39.35,39.55,39.35,39.55,1100,43485.0,39.722500000000004,40.97666666666667,,-0.22244724397326365,-0.2516413769582396,0.029194132984975973
2025-11-25 09:38:00,39.8,39.8,39.8,39.8,1000,39800.0,39.7375,40.917500000000004,,-0.19002219762157324,-0.23931754109090633,0.04929534346933309
2025-11-25 09:39:00,39.8,39.8,39.65,39.65,8000,317650.0,39.7675,40.858333333333334,,-0.17441827536963217,-0.22633768794665152,0.05191941257701935
2025-11-25 09:40:00,39.8,39.8,39.65,39.65,7000,277850.0,39.7625,40.802499999999995,,-0.16020530749792528,-0.2131112118569063,0.052905904358981015
2025-11-25 09:41:00,39.65,39.65,39.5,39.5,13055,516125.5,39.7525,40.739999999999995,,-0.159209901387257,-0.20233094976297647,0.04312104837571948
2025-11-25 09:42:00,39.5,39.65,39.35,39.35,1237,48753.65,39.735,40.67666666666667,,-0.16858147851965555,-0.19558105551431232,0.02699957699465677
2025-11-25 09:43:00,39.35,39.65,39.3,39.4,9136,359521.75,39.7075,40.61666666666667,,-0.17001412192522025,-0.19046766879649393,0.02045354687127368
2025-11-25 09:46:00,39.65,39.65,39.65,39.65,5,198.25,39.6825,40.55833333333333,,-0.14925606107540546,-0.18222534725227627,0.03296928617687081
2025-11-25 09:47:00,39.65,39.65,39.5,39.5,22000,870800.0,39.65,40.5,,-0.14325751096839667,-0.17443177999550036,0.031174269027103685
2025-11-25 09:48:00,39.65,39.65,39.5,39.65,13030,515139.5,39.6325,40.440000000000005,,-0.12495941631274832,-0.16453730725894997,0.03957789094620165
2025-11-25 09:50:00,39.65,39.65,39.5,39.5,6500,256975.0,39.595,40.37916666666667,,-0.1211650750326072,-0.15586286081368142,0.034697785781074214
2025-11-25 09:51:00,39.65,39.65,39.65,39.65,15,594.75,39.565,40.325833333333335,,-0.10484569022629842,-0.14565942669620482,0.04081373646990641
2025-11-25 09:53:00,39.65,39.65,39.65,39.65,18,713.7,39.57,40.267500000000005,,-0.09086502474815461,-0.13470054630659478,0.04383552155844017
2025-11-25 09:54:00,39.65,39.65,39.65,39.65,2000,79300.0,39.567499999999995,40.214166666666664,,-0.07887601305116476,-0.12353563965550877,0.04465962660434401
2025-11-25 09:55:00,39.65,39.7,39.65,39.65,1036,41078.299999999996,39.5525,40.1575,,-0.06858404077477331,-0.11254531987936169,0.04396127910458837
2025-11-25 09:58:00,39.7,39.7,39.55,39.55,3015,119545.5,39.5475,40.10166666666667,,-0.06771615307787471,-0.10357948651906429,0.03586333344118958
2025-11-25 09:59:00,39.7,39.7,39.6,39.6,2005,79398.5,39.56,40.042500000000004,,-0.062275886098071,-0.09531876643486564,0.033042880336794644
2025-11-25 10:00:00,39.75,39.75,39.6,39.75,1116,44211.0,39.57,39.985,,-0.045338060144779035,-0.08532262517684833,0.03998456503206929
2025-11-25 10:01:00,39.75,39.8,39.65,39.65,11000,437100.0,39.584999999999994,39.92583333333334,,-0.039528218517979496,-0.07616374384507457,0.036635525327095075
2025-11-25 10:02:00,39.8,39.8,39.65,39.65,6000,238350.0,39.6,39.86666666666667,,-0.03452588426869596,-0.06783617192979885,0.03331028766110289
2025-11-25 10:03:00,39.8,39.8,39.8,39.8,165,6567.0,39.6125,39.809999999999995,,-0.018247407310290953,-0.05791841900589727,0.039671011695606315
2025-11-25 10:04:00,39.6,39.6,39.6,39.6,2000,79200.0,39.6025,39.750833333333325,,-0.021240082963338125,-0.050582751797385445,0.02934266883404732
2025-11-25 10:05:00,39.8,39.85,39.8,39.85,2002,79679.7,39.6125,39.69583333333333,43.208958333333335,-0.0033996998703216263,-0.04114614141197268,0.037746441541651056
2025-11-25 10:07:00,39.85,39.85,39.7,39.7,8000,317900.0,39.614999999999995,39.638333333333335,43.10520833333333,-0.001349260599923241,-0.033186765249562794,0.03183750464963955
2025-11-25 10:08:00,39.85,39.85,39.85,39.85,1000,39850.0,39.6325,39.582499999999996,43.01291666666667,0.012238396978148103,-0.024101732804020615,0.03634012978216872
2025-11-25 10:09:00,39.9,39.9,39.75,39.75,2100,83640.0,39.6525,39.564166666666665,42.936875,0.014767320810889828,-0.016327922081038525,0.031095242891928353
2025-11-25 10:10:00,39.7,39.7,39.7,39.7,200,7940.0,39.667500000000004,39.56666666666667,42.87104166666666,0.012591778872796056,-0.010543981890271609,0.023135760763067663
2025-11-25 10:12:00,39.95,39.95,39.95,39.95,3005,120049.75,39.6825,39.56583333333333,42.8275,0.030686818215961864,-0.0022978218690249126,0.03298464008498678
2025-11-25 10:19:00,39.95,39.95,39.7,39.7,25000,995100.0,39.692499999999995,39.56083333333333,42.78541666666667,0.024571116178911723,0.0030759657405624165,0.021495150438349306
2025-11-25 10:20:00,39.8,39.8,39.8,39.8,11000,437800.0,39.7,39.5575,42.74208333333333,0.027476806950133437,0.007956133982476622,0.019520672967656815
2025-11-25 10:21:00,39.9,39.9,39.9,39.9,3000,119700.0,39.72,39.560833333333335,42.7,0.0374174272372656,0.013848392633434419,0.023569034603831182
2025-11-25 10:22:00,39.95,39.95,39.95,39.95,5,199.75,39.735,39.567499999999995,42.658125000000005,0.048767857047984364,0.02083228551634441,0.027935571531639954
2025-11-25 10:23:00,39.95,39.95,39.8,39.85,13000,518400.0,39.745000000000005,39.57083333333333,42.617916666666666,0.049127676936628006,0.026491363800401135,0.02263631313622687
2025-11-25 10:24:00,40.0,40.0,40.0,40.0,2005,80200.0,39.7625,39.58833333333333,42.57666666666667,0.0608155394596821,0.03335619893225733,0.02745934052742477
2025-11-25 10:25:00,40.05,40.05,40.0,40.0,1050,42050.0,39.779999999999994,39.61916666666666,42.53666666666666,0.06927964212554372,0.04054088757091461,0.028738754554629105
2025-11-25 10:26:00,40.0,40.0,40.0,40.0,1015,40600.0,39.802499999999995,39.652499999999996,42.49583333333333,0.07512155000122789,0.04745702005697727,0.027664529944250615
2025-11-25 10:28:00,40.0,40.05,40.0,40.05,2010,80400.5,39.825,39.667500000000004,42.46208333333333,0.08283106128722295,0.054531828303026414,0.028299232984196537
2025-11-25 10:29:00,40.05,40.05,40.05,40.05,5,200.25,39.839999999999996,39.69583333333333,42.44145833333333,0.08792733296321842,0.061210929235064826,0.026716403728153593
2025-11-25 10:30:00,39.85,39.85,39.85,39.85,1000,39850.0,39.85,39.71,42.41354166666667,0.07496370160507126,0.06396148370906612,0.01100221789600514
2025-11-25 10:31:00,40.05,40.15,39.9,40.15,10510,420101.0,39.875,39.726666666666674,42.39,0.08788434704673875,0.06874605637660065,0.0191382906701381
2025-11-25 10:33:00,40.15,40.15,40.15,40.15,6,240.9,39.8925,39.74249999999999,42.367083333333326,0.09700582883603914,0.07439801086848835,0.022607817967550792
2025-11-25 10:37:00,40.0,40.0,40.0,40.0,3000,120000.0,39.9125,39.750833333333325,42.346875,0.09108099745460407,0.0777346081857115,0.013346389268892575
2025-11-25 10:38:00,39.85,39.85,39.85,39.85,3000,119550.0,39.9125,39.764166666666675,42.326249999999995,0.07343526351777285,0.07687473925212378,-0.0034394757343509247
2025-11-25 10:39:00,39.95,39.95,39.95,39.95,6,239.70000000000002,39.925,39.767500000000005,42.306666666666665,0.06675059715997378,0.07484991083369379,-0.008099313673720007
2025-11-25 10:40:00,39.8,39.95,39.8,39.95,502,19979.9,39.92999999999999,39.77166666666666,42.29395833333333,0.06075263238201245,0.07203045514335753,-0.011277822761345077
2025-11-25 10:45:00,39.95,39.95,39.95,39.95,2000,79900.0,39.94,39.77583333333334,42.28208333333334,0.05536103453729879,0.06869657102214578,-0.013335536484846991
2025-11-25 10:46:00,39.95,40.1,39.8,39.8,2110,83995.25,39.94500000000001,39.773333333333326,42.28062499999999,0.038540141262032535,0.06266528507012313,-0.024125143808090596
2025-11-25 10:47:00,39.95,39.95,39.95,39.95,7,279.65,39.945,39.77,42.28,0.036887986785906435,0.05750982541327979,-0.020621838627373358
2025-11-25 10:52:00,39.8,39.8,39.8,39.8,1000,39800.0,39.95,39.76416666666667,42.27854166666666,0.023207375893925075,0.05064933550940885,-0.027441959615483777
2025-11-25 10:53:00,40.0,40.0,40.0,40.0,5,200.0,39.96,39.76416666666667,42.27833333333333,0.028178892973627967,0.04615524700225268,-0.017976354028624714
2025-11-25 10:54:00,39.65,39.65,39.65,39.65,210,8326.5,39.947500000000005,39.75416666666667,42.27666666666667,0.0038326013355103328,0.03769071786890421,-0.03385811653339388
2025-11-25 10:55:00,39.65,39.95,39.65,39.95,1100,43645.0,39.9475,39.749166666666675,42.276666666666664,0.008645818960268059,0.03188173808717698,-0.02323591912690892
2025-11-25 10:58:00,39.95,39.95,39.95,39.95,1000,39950.0,39.9525,39.755833333333335,42.280625,0.012318330558414914,0.027969056581424567,-0.015650726023009653
2025-11-25 11:02:00,40.0,40.0,40.0,40.0,200,8000.0,39.9525,39.76083333333334,42.28458333333334,0.019043878609984688,0.026184020987136594,-0.0071401423771519056
2025-11-25 11:07:00,40.0,40.0,40.0,40.0,5,200.0,39.9525,39.76166666666666,42.28854166666667,0.024096158381254895,0.025766448465960254,-0.0016702900847053587
2025-11-25 11:11:00,39.65,39.85,39.65,39.85,1500,59575.0,39.945,39.765,42.291666666666664,0.015814085180345216,0.02377597580883725,-0.007961890628492032
2025-11-25 11:13:00,39.95,39.95,39.95,39.95,5,199.75,39.94,39.775,42.29354166666666,0.017122271867613392,0.02244523502059248,-0.005322963152979088
2025-11-25 11:14:00,39.95,39.95,39.95,39.95,1000,39950.0,39.935,39.781666666666666,42.295,0.017952078852005116,0.02154660378687501,-0.003594524934869895
2025-11-25 11:16:00,39.65,39.65,39.65,39.65,2010,79696.5,39.925,39.78666666666667,42.29541666666667,-0.0055339934843559035,0.016130484332628828,-0.02166447781698473
2025-11-25 11:17:00,39.8,39.95,39.8,39.95,5100,202995.0,39.915000000000006,39.79666666666666,42.29750000000001,5.9926963444922876e-05,0.012916372858792045,-0.012856445895347122
2025-11-25 11:18:00,39.65,39.65,39.65,39.65,5000,198250.0,39.89,39.79833333333333,42.298125000000006,-0.019489678679676103,0.006435162551098415,-0.025924841230774518
2025-11-25 11:23:00,39.8,39.8,39.7,39.7,8000,318200.0,39.87500000000001,39.79666666666666,42.298541666666665,-0.03059561269025579,-0.0009709924971724286,-0.029624620193083363
2025-11-25 11:29:00,39.7,39.7,39.7,39.7,1500,59550.0,39.8675,39.7975,42.297291666666666,-0.038948175089473125,-0.00856642901563257,-0.030381746073840553
2025-11-25 11:35:00,39.8,39.8,39.5,39.5,3020,119296.0,39.845,39.795,42.294999999999995,-0.06100276756041012,-0.019053696724588086,-0.041949070835822035
2025-11-25 11:36:00,39.5,39.65,39.5,39.65,12600,498240.0,39.83,39.79750000000001,42.29354166666666,-0.0656210064797591,-0.028367158675622294,-0.037253847804136805
2025-11-25 11:37:00,39.65,39.65,39.65,39.65,100,3965.0,39.815000000000005,39.802499999999995,42.29083333333333,-0.06849146709765108,-0.03639202036002805,-0.03209944673762303
2025-11-25 11:38:00,39.45,39.6,39.45,39.6,13100,518010.0,39.80499999999999,39.80583333333334,42.28729166666666,-0.07394847792696879,-0.04390331187341621,-0.030045166053552584
2025-11-25 11:39:00,39.6,39.65,39.45,39.65,3010,119046.5,39.790000000000006,39.80583333333333,42.28458333333333,-0.07339259207719806,-0.049801167914172585,-0.023591424163025475
2025-11-25 11:40:00,39.65,39.65,39.4,39.4,12015,474094.75,39.769999999999996,39.80416666666667,42.280416666666675,-0.0920637060976972,-0.058253675550877515,-0.03381003054681969
2025-11-25 11:41:00,39.55,39.55,39.5,39.5,7100,280800.0,39.745000000000005,39.80166666666666,42.27666666666667,-0.09766570476401881,-0.06613608139350578,-0.03152962337051303
2025-11-25 11:44:00,39.2,39.35,39.2,39.3,12109,475563.7,39.7275,39.79833333333333,42.271458333333335,-0.11689615152452149,-0.07628809541970893,-0.04060805610481255
2025-11-25 11:49:00,39.05,39.05,39.05,39.05,80,3124.0,39.682500000000005,39.78833333333333,42.26583333333333,-0.15057361093074917,-0.09114519852191699,-0.059428412408832176
2025-11-25 11:51:00,39.75,39.75,39.75,39.75,1005,39948.75,39.6725,39.78999999999999,42.25458333333333,-0.11940269040835716,-0.09679669689920503,-0.022605993509152128
2025-11-25 11:53:00,39.25,39.25,39.05,39.05,1507,58924.75,39.625,39.78,42.24041666666667,-0.14946077044053396,-0.10732951160747084,-0.04213125883306312
2025-11-25 12:01:00,39.0,39.0,39.0,39.0,1000,39000.0,39.575,39.76916666666667,42.223125,-0.17529589558819225,-0.12092278840361514,-0.05437310718457711
2025-11-25 12:03:00,39.2,39.2,39.05,39.05,5000,195700.0,39.535,39.76083333333334,42.20666666666667,-0.18955081249256267,-0.13464839322140468,-0.05490241927115799
2025-11-25 12:07:00,39.2,39.2,39.2,39.2,4,156.8,39.4975,39.75416666666667,42.187083333333334,-0.18659325949908379,-0.14503736647694052,-0.04155589302214327
2025-11-25 12:08:00,39.05,39.05,39.05,39.05,1000,39050.0,39.4525,39.7425,42.16645833333333,-0.19411548140290336,-0.1548529894621331,-0.03926249194077025
2025-11-25 12:11:00,39.4,39.4,39.1,39.1,3080,120452.0,39.425,39.733333333333334,42.14604166666666,-0.19380821387609615,-0.16264403434492572,-0.031164179531170427
2025-11-25 12:12:00,39.25,39.25,39.1,39.1,5005,195996.25,39.3825,39.72416666666666,42.12291666666667,-0.19135883659578212,-0.16838699479509703,-0.022971841800685094
2025-11-25 12:13:00,39.25,39.25,39.1,39.1,7000,274450.0,39.355000000000004,39.7125,42.10041666666667,-0.1872590813294508,-0.1721614121019678,-0.015097669227482985
2025-11-25 12:14:00,39.25,39.25,38.95,39.1,12112,472629.95,39.325,39.704166666666666,42.07729166666666,-0.18191301573523333,-0.17411173282862094,-0.007801282906612389
2025-11-25 12:15:00,39.05,39.05,39.05,39.05,3010,117540.5,39.292500000000004,39.69083333333333,42.0525,-0.17964002399313017,-0.17521739106152281,-0.0044226329316073565
2025-11-25 12:20:00,38.85,38.85,38.85,38.85,1000,38850.0,39.260000000000005,39.67666666666666,42.02791666666667,-0.19176642619964213,-0.1785271980891467,-0.013239228110495438
2025-11-25 12:21:00,39.05,39.05,39.05,39.05,10,390.5,39.230000000000004,39.663333333333334,42.004583333333336,-0.18312738033753106,-0.17944723453882358,-0.003680145798707485
2025-11-25 12:22:00,38.85,38.85,38.85,38.85,1400,54390.0,39.19,39.64833333333333,41.97833333333334,-0.19022639135226882,-0.18160306590151265,-0.00862332545075617
2025-11-25 12:23:00,38.85,39.0,38.85,39.0,10100,393285.0,39.160000000000004,39.63666666666666,41.952708333333334,-0.18165466048020562,-0.18161338481725126,-4.1275662954365355e-05
2025-11-25 12:24:00,39.0,39.0,38.8,38.8,10210,398170.0,39.11749999999999,39.6175,41.926249999999996,-0.18882319429195604,-0.18305534671219223,-0.005767847579763813
2025-11-25 12:25:00,38.8,38.8,38.8,38.8,100,3880.0,39.0875,39.6025,41.897708333333334,-0.19228773566248236,-0.1849018245022503,-0.007385911160232073
2025-11-25 12:26:00,39.15,39.15,39.15,39.15,100,3915.0,39.07,39.59166666666667,41.870625000000004,-0.1648905787813959,-0.18089957535807943,0.016008996576683532
2025-11-25 12:28:00,38.8,38.95,38.7,38.7,6607,256567.65,39.04,39.571666666666665,41.84041666666666,-0.1774439108098278,-0.18020844244842912,0.0027645316386013252
2025-11-25 12:29:00,38.7,38.9,38.55,38.55,18250,706127.5,39.015,39.54833333333333,41.810833333333335,-0.1972228015915647,-0.18361131427705626,-0.013611487314508425
2025-11-25 12:30:00,38.7,38.7,38.7,38.7,1000,38700.0,38.9625,39.52916666666667,41.78062499999999,-0.19850571828322217,-0.18659019507828947,-0.011915523204932693
2025-11-25 12:32:00,38.7,38.7,38.5,38.5,1550,59685.0,38.935,39.50416666666667,41.750625,-0.21320309496942969,-0.19191277505651755,-0.021290319912912137
2025-11-25 12:33:00,38.65,38.65,38.25,38.4,11050,424075.0,38.905,39.4775,41.719166666666666,-0.23026567676067344,-0.19958335539734876,-0.03068232136332469
