ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 09:46:00,92.8,92.8,92.8,92.8,1001,92892.8,93.44,94.36166666666666,,-0.5049825518873092,-0.4214596264351283,-0.08352292545218093
2025-03-21 09:48:00,92.8,92.8,92.8,92.8,99,9187.2,93.365,94.34166666666667,,-0.4847677837856139,-0.43412125790522543,-0.05064652588038848
2025-03-21 09:51:00,92.0,92.0,91.5,91.5,2206,202452.0,93.27000000000001,94.28333333333333,,-0.5671092281824173,-0.4607188519606638,-0.10639037622175346
2025-03-21 09:54:00,92.8,92.8,91.5,91.5,4000,369900.0,93.175,94.22666666666667,,-0.6251589716273003,-0.49360687589399116,-0.13155209573330912
2025-03-21 09:57:00,91.5,91.5,91.5,91.5,1000,91500.0,93.035,94.17166666666667,,-0.6635152202402423,-0.5275885447632415,-0.13592667547700088
2025-03-21 09:59:00,92.7,92.7,92.7,92.7,1000,92700.0,92.985,94.14166666666667,,-0.5902785315394965,-0.5401265421184925,-0.05015198942100396
2025-03-21 10:00:00,92.7,92.7,92.0,92.5,4000,369900.0,92.96000000000001,94.07,,-0.5421269478086401,-0.5405266232565221,-0.0016003245521180043
2025-03-21 10:06:00,93.0,93.0,92.0,92.0,2000,185000.0,92.85,93.97833333333332,,-0.5381092875322651,-0.5400431561116708,0.0019338685794056953
2025-03-21 10:42:00,92.8,92.8,92.8,92.8,1,92.8,92.78,93.9,,-0.46501160693527765,-0.5250368462763921,0.06002523934111448
2025-03-21 10:57:00,92.8,92.8,92.8,92.8,10,928.0,92.71000000000001,93.87666666666668,,-0.4024420667489039,-0.5005178903708944,0.09807582362199052
2025-03-21 11:16:00,92.8,92.8,92.8,92.8,100,9280.0,92.64,93.83166666666666,,-0.348834112817741,-0.47018113486026375,0.12134702204252273
2025-03-21 11:21:00,91.5,91.5,91.5,91.5,10,915.0,92.505,93.765,,-0.40656193602143276,-0.4574572950924976,0.05089535907106485
2025-03-21 12:14:00,91.5,91.5,91.5,91.5,1000,91500.0,92.36999999999999,93.69833333333332,,-0.4471571027268908,-0.4553972566193763,0.008240153892485502
2025-03-21 12:16:00,92.8,92.8,92.8,92.8,100,9280.0,92.345,93.65333333333334,,-0.37016294639198577,-0.43835039457389824,0.06818744818191247
2025-03-21 12:31:00,92.8,92.8,92.8,92.8,100,9280.0,92.33500000000001,93.63333333333334,,-0.305621508301158,-0.41180461731935025,0.10618310901819228
2025-03-21 12:49:00,91.5,91.9,91.5,91.9,1002,91683.79999999999,92.28,93.57666666666665,,-0.3233668452694616,-0.3941170629093726,0.07075021763991102
2025-03-21 12:50:00,91.9,91.9,91.9,91.9,2000,183800.0,92.25,93.52,,-0.33358479464980917,-0.38201060925745994,0.048425814607650775
2025-03-21 12:51:00,92.7,92.8,91.5,92.8,8000,739900.0,92.28999999999999,93.47833333333334,,-0.26599391525772376,-0.35880727045751276,0.092813355199789
2025-03-21 12:54:00,93.0,93.0,93.0,93.0,2000,186000.0,92.34,93.45333333333335,,-0.19405241508339088,-0.3258562993826884,0.1318038842992975
2025-03-21 12:55:00,93.3,93.3,93.0,93.0,6505,605865.0,92.345,93.43666666666668,,-0.13547656839322997,-0.2877803531847967,0.15230378479156675
2025-03-21 13:05:00,94.4,94.4,94.4,94.4,1,94.4,92.425,93.44333333333334,,0.023640977381916173,-0.22549608707145413,0.2491370644533703
2025-03-21 13:09:00,94.4,94.4,94.4,94.4,99,9345.6,92.505,93.44166666666666,,0.14803630815703173,-0.15078960802575694,0.29882591618278864
2025-03-21 13:33:00,94.4,94.4,94.4,94.4,10,944.0,92.65,93.44000000000001,,0.24381001375502365,-0.07186968366960081,0.31567969742462443
2025-03-21 14:30:00,94.4,94.4,94.4,94.4,1000,94400.0,92.795,93.43833333333333,,0.3160679309292078,0.005717839250160938,0.31035009167904687
2025-03-21 14:31:00,94.0,94.0,94.0,94.0,1000,94000.0,92.92,93.43499999999999,,0.33716951671866013,0.0720081747438608,0.26516134197479935
2025-03-24 09:34:00,92.0,92.5,92.0,92.2,7311,672914.2,92.89500000000001,93.38333333333334,,0.2062699806360513,0.09886053592229892,0.10740944471375237
2025-03-24 09:35:00,92.2,92.2,92.2,92.2,1100,101420.0,92.88,93.33166666666668,,0.10136270908199663,0.09936097055423847,0.0020017385277581595
2025-03-24 09:36:00,90.0,92.0,90.0,92.0,3005,270460.0,92.88,93.28833333333334,,0.0020608571524434183,0.07990094787387947,-0.07784009072143605
2025-03-24 09:37:00,92.0,92.0,92.0,92.0,1000,92000.0,92.84,93.25166666666668,,-0.07576322456318962,0.048768113386465646,-0.12453133794965526
2025-03-24 09:38:00,92.0,92.0,92.0,92.0,2,184.0,92.8,93.215,,-0.13587310932207686,0.011839868844757137,-0.14771297816683399
2025-03-24 09:56:00,92.0,92.0,92.0,92.0,2000,184000.0,92.76,93.18666666666668,,-0.1814193368192889,-0.026811972288052082,-0.15460736453123683
2025-03-24 09:59:00,92.3,92.3,92.3,92.3,2000,184600.0,92.80000000000001,93.13666666666667,,-0.19110462372970005,-0.059670502576381686,-0.13143412115331837
2025-03-24 10:00:00,92.0,92.3,92.0,92.3,2000,184300.0,92.84,93.1,,-0.19651498098473041,-0.08703939825805145,-0.10947558272667897
2025-03-24 10:10:00,91.0,91.0,91.0,91.0,1000,91000.0,92.75,93.055,,-0.302218076214686,-0.13007513384937835,-0.17214294236530764
2025-03-24 10:16:00,92.3,92.3,92.3,92.3,1000,92300.0,92.725,93.02666666666667,,-0.2778861121226299,-0.15963732950402867,-0.11824878261860125
2025-03-24 12:08:00,93.3,93.3,93.3,93.3,1,93.3,92.795,93.00666666666667,,-0.17588373795459233,-0.1628866111941414,-0.012997126760450922
2025-03-24 12:13:00,93.3,93.3,93.3,93.3,100,9330.0,92.865,92.98666666666668,,-0.0939629748842492,-0.14910188393216298,0.05513890904791377
2025-03-24 12:34:00,91.0,92.3,91.0,92.3,3120,285376.0,92.84,92.95,,-0.1084813144785528,-0.14097777004144094,0.03249645556288813
2025-03-24 13:05:00,90.7,91.5,90.7,91.5,4000,363600.0,92.76500000000001,92.9,,-0.18243748922361647,-0.14926971387787605,-0.03316777534574042
2025-03-24 13:06:00,91.5,91.5,91.5,91.5,4,366.0,92.69000000000001,92.85,,-0.23830130143285544,-0.16707603138887195,-0.07122527004398349
2025-03-24 13:42:00,92.0,92.0,92.0,92.0,25,2300.0,92.57000000000001,92.81166666666667,,-0.23946752241491254,-0.18155432959408008,-0.05791319282083246
2025-03-24 13:58:00,92.0,92.0,92.0,92.0,2000,184000.0,92.45,92.77333333333333,,-0.23765225368532583,-0.19277391441232924,-0.04487833927299659
2025-03-24 13:59:00,92.3,92.3,92.3,92.3,2000,184600.0,92.345,92.75500000000001,,-0.20959012348220085,-0.1961371562263036,-0.013452967255897258
2025-03-24 14:00:00,93.3,94.3,92.5,94.0,14100,1319200.0,92.325,92.765,,-0.04960310024239334,-0.16683034502952157,0.11722724478712823
2025-03-24 14:51:00,94.0,94.0,94.0,94.0,500,47000.0,92.325,92.75999999999999,,0.07630813559767091,-0.11820264890408307,0.19451078450175396
2025-03-24 14:55:00,95.3,95.3,95.0,95.0,5200,494900.0,92.465,92.78166666666667,,0.25385900946271533,-0.043790317230723366,0.2976493266934387
2025-03-24 15:00:00,96.8,96.8,96.8,96.8,50,4840.0,92.69500000000001,92.845,,0.5336625801139974,0.07170026223822082,0.4619623178757766
2025-03-25 09:42:00,94.9,94.9,94.9,94.9,1000,94900.0,92.84,92.85666666666665,,0.5952333280460493,0.17640687539978656,0.4188264526462628
2025-03-25 11:46:00,96.4,96.4,96.4,96.4,1,96.4,93.06,92.89333333333335,,0.7563473499049991,0.2923949703008291,0.46395237960416996
2025-03-25 13:43:00,92.0,92.0,92.0,92.0,2000,184000.0,93.06,92.85666666666667,,0.5229597956611798,0.3385079353728993,0.18445186028828048
2025-03-25 13:44:00,94.9,94.9,94.9,94.9,7,664.3,93.20500000000001,92.86833333333333,,0.5654856710716558,0.38390348251265066,0.18158218855900515
2025-03-25 14:05:00,94.9,94.9,94.9,94.9,2000,189800.0,93.335,92.88000000000001,,0.5923593834557863,0.4255946627012778,0.1667647207545085
2025-03-25 14:06:00,96.0,96.0,95.0,95.0,6000,573000.0,93.47,92.89333333333335,,0.6146409599012372,0.46340392214126974,0.1512370377599675
2025-03-25 14:11:00,96.4,96.4,96.4,96.4,2000,192800.0,93.74,92.945,,0.7367744905034215,0.5180780358137002,0.21869645468972132
2025-03-25 14:56:00,97.5,97.5,97.5,97.5,1,97.5,94.0,93.02,,0.9118161504087965,0.5968256587327194,0.31499049167607707
2025-03-26 09:08:00,97.0,97.0,97.0,97.0,50,4850.0,94.185,93.08666666666666,,0.9986799452641577,0.6771965160390071,0.3214834292251506
2025-03-26 10:19:00,94.2,94.9,94.0,94.5,5218,491208.2,94.245,93.11999999999999,96.68125,0.8559244592641164,0.7129421046840291,0.14298235458008735
2025-03-26 10:20:00,94.5,94.5,94.5,94.5,2000,189000.0,94.35499999999999,93.16166666666666,96.63333333333334,0.7343248681317789,0.7172186573735791,0.017106210758199736
2025-03-26 10:27:00,96.5,96.5,96.5,96.5,1,96.5,94.60499999999999,93.23666666666666,96.59375,0.7902303169684615,0.7318209892925557,0.05840932767590579
2025-03-26 13:42:00,96.5,96.5,96.5,96.5,150,14475.0,94.85499999999999,93.29666666666667,96.55833333333334,0.8250254085843949,0.7504618731509236,0.07456353543347127
2025-03-26 14:05:00,96.5,96.5,96.5,96.5,32,3088.0,95.08,93.35833333333333,96.52291666666666,0.8428845212788048,0.7689464027765,0.0739381185023048
2025-03-26 14:42:00,95.0,95.0,95.0,95.0,1100,104500.0,95.22999999999999,93.395,96.48125,0.7276130630299349,0.760679734827187,-0.03306667179725209
2025-03-27 09:11:00,94.0,94.0,94.0,94.0,1000,94000.0,95.315,93.43666666666667,96.43541666666667,0.5492367008788221,0.718391128037514,-0.1691544271586919
2025-03-27 09:45:00,97.0,97.0,96.0,96.0,5000,483000.0,95.41499999999999,93.51166666666667,96.39791666666666,0.5627681918126086,0.687266540792533,-0.1244983489799244
2025-03-27 09:46:00,97.3,101.0,96.5,97.5,7000,687900.0,95.59,93.61166666666666,96.36666666666666,0.6866145936277377,0.6871361513595741,-0.0005215577318363751
2025-03-27 10:26:00,97.0,97.5,97.0,97.5,2000,194500.0,95.715,93.69166666666666,96.3375,0.7758205825756335,0.704873037602786,0.0709475449728475
2025-03-27 10:29:00,100.0,100.0,98.5,98.5,2001,198600.0,95.8,93.79166666666667,96.31458333333333,0.9166421338931059,0.74722685686085,0.1694152770322559
2025-03-27 12:59:00,96.5,96.5,96.5,96.5,1000,96500.0,95.88,93.86666666666666,96.28333333333333,0.8569821859862685,0.7691779226859338,0.08780426330033475
2025-03-27 13:48:00,100.5,100.5,100.5,100.5,1,100.5,96.08500000000001,93.99499999999999,96.27708333333334,1.119562200765742,0.8392547783018954,0.28030742246384655
2025-03-28 10:43:00,100.0,100.0,97.5,98.8,4000,396300.0,96.425,94.095,96.26375,1.176916204784149,0.9067870635983463,0.2701291411858028
2025-03-28 11:02:00,96.0,96.0,96.0,96.0,3000,288000.0,96.47999999999999,94.14833333333334,96.24291666666666,0.9850777048376358,0.9224451918462042,0.06263251299143158
2025-03-28 11:03:00,97.5,97.5,97.5,97.5,1000,97500.0,96.61,94.24833333333335,96.22833333333332,0.9432090483662421,0.9265979631502119,0.016611085216030164
2025-03-28 12:03:00,100.0,100.0,100.0,100.0,1000,100000.0,96.86,94.39000000000001,96.21583333333334,1.0990873477828131,0.9610958400767323,0.13799150770608082
2025-03-28 12:23:00,100.0,100.0,100.0,100.0,4,400.0,97.03999999999999,94.51,96.20333333333333,1.2086890085958686,1.0106144737805596,0.198074534815309
2025-03-28 12:40:00,100.0,100.0,100.0,100.0,10,1000.0,97.16499999999999,94.63000000000001,96.19083333333333,1.2807850219479775,1.0646485834140431,0.21613643853393438
2025-03-31 09:14:00,95.5,95.5,95.5,95.5,2000,191000.0,97.09,94.69000000000001,96.16791666666667,0.963700303542538,1.044458927439742,-0.08075862389720401
2025-03-31 09:16:00,100.0,100.0,100.0,100.0,1,100.0,97.365,94.825,96.15541666666667,1.0632641240169391,1.0482199667551815,0.015044157261757674
2025-03-31 09:24:00,95.5,95.5,95.5,95.5,1000,95500.0,97.41499999999999,94.86999999999999,96.12416666666667,0.7701786378449924,0.9926117009731437,-0.22243306312815125
2025-03-31 09:35:00,99.0,99.0,99.0,99.0,1,99.0,97.53999999999999,94.97,96.11166666666666,0.8109785711583584,0.9562850750101868,-0.14530650385182842
2025-03-31 09:47:00,95.0,95.0,95.0,95.0,1000,95000.0,97.465,95.00333333333333,96.08458333333333,0.514614091226818,0.8679508782535131,-0.35333678702669513
2025-03-31 09:57:00,99.0,99.0,99.0,99.0,1,99.0,97.59,95.08,96.07833333333333,0.5956434687166023,0.813489396346131,-0.2178459276295287
2025-03-31 10:35:00,95.5,95.5,95.5,95.5,1000,95500.0,97.615,95.09833333333334,96.05749999999999,0.37313778512785234,0.7254190741024754,-0.3522812889746231
2025-03-31 11:33:00,95.0,95.5,95.0,95.5,2100,199550.0,97.69,95.11666666666666,96.02833333333334,0.19455768790064099,0.6192467968621086,-0.4246891089614676
2025-03-31 11:36:00,95.5,95.5,95.0,95.0,3000,286000.0,97.64,95.12666666666668,95.99708333333334,0.012541284843550216,0.49790569445839694,-0.4853644096148467
2025-03-31 11:58:00,99.0,99.0,99.0,99.0,1,99.0,97.715,95.21000000000001,95.98666666666666,0.18888123899144205,0.436100803365006,-0.24721956437356396
2025-03-31 12:52:00,99.0,99.0,99.0,99.0,10,990.0,97.78999999999999,95.32333333333334,95.9825,0.3248868299714758,0.4138580086863,-0.08897117871482424
2025-03-31 13:06:00,99.0,99.0,99.0,99.0,1,99.0,97.815,95.43666666666667,95.97833333333332,0.4277415029031175,0.41663470752966353,0.011106795373453993
2025-03-31 14:55:00,94.4,94.4,94.4,94.4,207,19540.8,97.71000000000001,95.47666666666666,95.95083333333334,0.1364995346659441,0.3606076729569197,-0.2241081382909756
2025-04-01 10:03:00,98.5,99.0,98.5,99.0,6000,592500.0,97.635,95.59333333333332,95.94250000000001,0.273714521845136,0.343229042734563,-0.069514520889427
2025-04-01 10:05:00,100.0,100.0,100.0,100.0,2000,200000.0,97.69500000000001,95.72666666666666,95.94458333333334,0.4578719673349241,0.3661576276546353,0.0917143396802888
2025-04-01 10:06:00,98.5,98.5,98.5,98.5,3000,295500.0,97.82000000000001,95.835,95.94250000000001,0.47727883248262515,0.3883818686202333,0.08889696386239188
2025-04-01 10:07:00,96.0,96.0,96.0,96.0,3000,288000.0,97.745,95.89666666666668,95.92166666666667,0.2876143670332567,0.368228368302838,-0.08061400126958129
2025-04-01 12:32:00,100.0,100.0,100.0,100.0,1000,100000.0,97.745,96.025,95.9175,0.4548275136760225,0.3855481973774749,0.06927931629854756
2025-04-01 12:46:00,100.0,100.0,98.9,98.9,2100,209890.0,97.69,96.15666666666668,95.90875,0.4929024575146883,0.4070190494049177,0.08588340810977063
2025-04-01 13:22:00,100.5,100.5,98.9,99.5,2720,271328.0,97.66499999999999,96.27666666666667,95.90249999999999,0.5649793797864646,0.4386111154812271,0.1263682643052375
2025-04-01 13:30:00,100.5,100.5,100.0,100.5,10000,1003500.0,97.91499999999999,96.39666666666668,95.90916666666665,0.6947834712195657,0.48984558662889494,0.2049378845906708
2025-04-01 13:31:00,100.0,100.5,100.0,100.5,5000,500500.0,97.94,96.51666666666667,95.92166666666665,0.788564073096623,0.5495892839224407,0.23897478917418236
2025-04-01 13:47:00,99.0,99.0,99.0,99.0,3000,297000.0,98.115,96.62833333333334,95.92166666666665,0.7333942988496034,0.5863502869078733,0.1470440119417301
2025-04-01 14:12:00,101.0,101.0,101.0,101.0,1500,151500.0,98.215,96.78666666666668,95.92999999999999,0.841356506448065,0.6373515308159117,0.20400497563215336
2025-04-01 14:26:00,100.0,100.0,100.0,100.0,600,60000.0,98.465,96.92833333333334,95.93416666666666,0.8365820935492394,0.6771976433625773,0.15938445018666214
2025-04-02 09:12:00,99.0,99.0,99.0,99.0,3000,297000.0,98.465,97.04500000000002,95.93416666666666,0.7435356778422175,0.6904652502585054,0.053070427583712165
2025-04-02 09:14:00,99.9,99.9,99.9,99.9,1,99.9,98.685,97.17666666666668,95.93666666666667,0.7339575951134094,0.6991637192294863,0.03479387588392313
2025-04-02 09:16:00,99.9,99.9,99.9,99.9,1000,99900.0,98.905,97.30333333333333,95.93916666666668,0.7180892101248304,0.7029488174085552,0.015140392716275208
2025-04-02 09:18:00,99.9,99.9,99.9,99.9,2000,199800.0,99.15,97.40166666666667,95.94166666666666,0.6974733619411779,0.7018537263150798,-0.004380364373901879
2025-04-02 10:00:00,99.0,99.0,99.0,99.0,1500,148500.0,99.15,97.485,95.94041666666666,0.6015780579730574,0.6817985926466754,-0.080220534673618
2025-04-02 10:19:00,100.0,100.0,100.0,100.0,1000,100000.0,99.2,97.56833333333334,95.94333333333333,0.5993628989165529,0.6653114539006509,-0.06594855498409802
2025-04-02 13:09:00,99.0,99.0,99.0,99.0,2,198.0,99.2,97.605,95.94208333333333,0.511024949255571,0.634454152971635,-0.12342920371606403
2025-04-02 13:21:00,100.0,100.0,100.0,100.0,600,60000.0,99.47999999999999,97.69000000000001,95.95666666666666,0.5157627385470818,0.6107158700867243,-0.09495313153964258
2025-04-02 14:06:00,100.0,100.0,100.0,100.0,1000,100000.0,99.53,97.75,95.97541666666666,0.5135970436779189,0.5912921048049633,-0.07769506112704438
2025-04-07 09:01:00,98.0,98.0,94.1,94.1,6000,576300.0,99.235,97.785,95.96541666666667,0.03539204584576794,0.48011209301312424,-0.4447200471673563
2025-04-07 09:03:00,96.0,96.0,96.0,96.0,3000,288000.0,99.11,97.80333333333333,95.96333333333334,-0.18810636610393772,0.34646840118971184,-0.5345747672936496
2025-04-07 09:04:00,89.9,89.9,89.9,89.9,200,17980.0,98.80499999999999,97.72,95.94333333333333,-0.8476779837670279,0.10763912419836386,-0.9553171079653917
2025-04-07 09:06:00,94.0,94.0,94.0,94.0,2000,188000.0,98.505,97.70333333333333,95.93499999999999,-1.0277106986831654,-0.11943084037794206,-0.9082798583052234
2025-04-07 09:07:00,94.0,94.0,94.0,94.0,1000,94000.0,98.26,97.66333333333334,95.92666666666666,-1.1570501682189587,-0.3269547059461455,-0.8300954622728132
2025-04-07 09:20:00,94.0,94.0,89.9,89.9,11,1029.9,97.78,97.53666666666666,95.90124999999999,-1.5722642805769595,-0.5760166208723084,-0.9962476597046511
2025-04-07 09:27:00,89.9,89.9,89.9,89.9,1000,89900.0,97.25000000000001,97.41833333333334,95.87583333333332,-1.879656940907168,-0.8367446848792806,-1.0429122560278874
2025-04-07 09:36:00,89.9,89.9,89.9,89.9,40,3596.0,96.72,97.34166666666667,95.85041666666666,-2.0990710543743205,-1.0892099587782889,-1.0098610955960317
2025-04-07 12:12:00,89.9,89.9,89.9,89.9,1000,89900.0,96.26500000000001,97.265,95.825,-2.2470556611714727,-1.3207790992569257,-0.926276561914547
2025-04-07 12:13:00,90.1,90.1,90.1,90.1,1000,90100.0,95.72,97.15833333333333,95.80041666666666,-2.321436129048408,-1.5209105052152223,-0.8005256238331855
2025-04-07 12:37:00,89.8,89.8,89.8,89.8,200,17960.0,95.21000000000001,97.04666666666667,95.77458333333333,-2.3771879357414463,-1.6921659913204674,-0.6850219444209789
2025-04-07 13:02:00,89.8,89.8,89.8,89.8,300,26940.0,94.75000000000001,96.935,95.75416666666666,-2.39377766536397,-1.832488326129168,-0.5612893392348022
2025-04-07 13:18:00,89.8,89.8,89.8,89.8,999,89710.2,94.245,96.84833333333333,95.72833333333334,-2.3794957992233634,-1.9418898207480073,-0.4376059784753561
2025-04-07 13:19:00,89.8,89.8,89.8,89.8,1000,89800.0,93.74,96.77833333333334,95.70250000000001,-2.3411895417144137,-2.0217497649412888,-0.31943977677312496
2025-04-07 14:58:00,90.5,90.5,90.5,90.5,500,45250.0,93.27000000000001,96.68666666666667,95.665,-2.2286568380651346,-2.063131179566058,-0.16552565849907674
2025-04-08 09:01:00,93.0,93.0,93.0,93.0,1000,93000.0,92.97,96.61166666666666,95.63791666666667,-1.915662191761541,-2.0336373820051543,0.11797519024361325
2025-04-08 09:12:00,93.0,94.5,91.0,94.0,7000,654500.0,92.67,96.55333333333333,95.61500000000001,-1.5688354780882605,-1.9406770012217756,0.37184152313351504
2025-04-08 09:13:00,95.7,98.9,95.0,98.9,7000,678800.0,92.665,96.56,95.6125,-0.8883434890086335,-1.7302102987791474,0.841866809770514
2025-04-08 09:14:00,95.5,100.0,95.5,100.0,5000,488500.0,92.665,96.61833333333334,95.61041666666667,-0.25732163444536127,-1.43563256591239,1.1783109314670288
2025-04-08 09:15:00,99.0,99.0,99.0,99.0,2000,198000.0,92.61500000000001,96.59333333333333,95.60625,0.1602290679579994,-1.1164602391383123,1.2766893070963117
2025-04-08 09:17:00,100.5,100.5,100.5,100.5,2000,201000.0,92.935,96.62166666666667,95.60833333333333,0.605202079034072,-0.7721277755038354,1.3773298545379073
2025-04-08 09:18:00,100.0,100.0,100.0,100.0,2000,200000.0,93.135,96.68833333333333,95.60625,0.9070447278378708,-0.4362932748354941,1.343338002673365
2025-04-08 09:19:00,100.5,100.5,100.0,100.0,6000,601500.0,93.64000000000001,96.73,95.60416666666667,1.1331944415405815,-0.12239573156027894,1.2555901731008605
2025-04-08 09:20:00,101.0,101.0,100.5,100.5,4300,433150.0,93.965,96.73833333333333,95.62249999999999,1.3373494087818472,0.16955329650814635,1.1677961122737008
2025-04-08 09:21:00,101.5,102.0,101.0,101.0,11100,1123700.0,94.31500000000001,96.75500000000001,95.64291666666666,1.5219454724737318,0.4400317317012636,1.0819137407724682
2025-04-08 09:24:00,97.4,97.4,97.4,97.4,1,97.4,94.69,96.71166666666666,95.63000000000001,1.3620484229795267,0.6244350699569163,0.7376133530226103
2025-04-08 09:29:00,102.0,102.0,102.0,102.0,1,102.0,95.29499999999999,96.82,95.65291666666667,1.5882026044455557,0.8171885768546443,0.7710140275909114
2025-04-08 09:30:00,97.4,97.4,97.4,97.4,1,97.4,95.67,96.77666666666666,95.64000000000001,1.3803381870317253,0.9298184988900606,0.45051968814166465
2025-04-08 09:31:00,102.0,102.0,102.0,102.0,1000,102000.0,96.275,96.88499999999999,95.64625000000001,1.5687026669771171,1.057595332507472,0.5111073344696451
2025-04-08 09:32:00,97.4,97.4,97.4,97.4,1,97.4,96.64,96.85833333333333,95.63541666666667,1.3314531550657733,1.1123668970191323,0.21908625804664106
2025-04-08 09:33:00,97.4,97.4,97.4,97.4,1000,97400.0,97.02000000000001,96.89833333333333,95.6225,1.1304006525134156,1.115973648117989,0.014427004395426657
