ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 14:28:00,90.3,90.3,90.3,90.3,200,18060.0,90.2,90.21,91.45958333333334,0.04260083784042479,0.031196655634911162,0.011404182205513626
2025-10-30 14:35:00,90.3,90.3,90.3,90.3,10,903.0,90.215,90.21,91.44416666666667,0.041833357954303096,0.033323996098789554,0.008509361855513542
2025-10-30 14:51:00,90.3,90.3,90.3,90.3,10,903.0,90.215,90.21000000000001,91.435,0.040755322625230406,0.034810261404077725,0.005945061221152681
2025-10-30 14:54:00,90.3,90.3,90.3,90.3,3,270.9,90.22999999999999,90.21000000000001,91.42375,0.03944625993008799,0.03573746110927978,0.0037087988208082123
2025-10-31 09:01:00,90.5,90.5,90.3,90.3,2,180.8,90.22999999999999,90.21,91.41333333333333,0.03797111098170092,0.03618419108376401,0.0017869198979369103
2025-10-31 09:08:00,90.3,90.3,90.3,90.3,60,5418.0,90.25999999999999,90.21,91.40333333333335,0.03638264829015725,0.036223882525042654,0.0001587657651145949
2025-10-31 09:12:00,89.7,89.7,89.7,89.7,1,89.7,90.26,90.19999999999999,91.3875,-0.013139738699408099,0.0263511582801525,-0.0394908969795606
2025-10-31 09:16:00,89.7,89.7,89.7,89.7,1,89.7,90.24,90.19000000000001,91.37166666666667,-0.05178958903367459,0.01072300881738708,-0.06251259785106167
2025-10-31 09:18:00,89.7,89.7,89.7,89.7,1,89.7,90.21000000000001,90.18,91.35583333333334,-0.0814806160587267,-0.00771771615783568,-0.07376289990089102
2025-10-31 09:52:00,90.5,90.5,90.5,90.5,3,271.5,90.22,90.18333333333334,91.34125,-0.03999659887256257,-0.014173492700781063,-0.02582310617178151
2025-10-31 09:54:00,90.5,90.5,90.5,90.5,8,724.0,90.23,90.18666666666667,91.32666666666667,-0.0070390743093469155,-0.012746609022494233,0.0057075347131473175
2025-10-31 09:55:00,90.5,90.5,90.5,90.5,4,362.0,90.24000000000001,90.19,91.31208333333333,0.01886256544028697,-0.006424774129937991,0.025287339570224963
2025-10-31 10:01:00,90.5,90.5,90.5,90.5,500,45250.0,90.25,90.19333333333334,91.30125,0.03894091492573182,0.0026483636811959733,0.03629255124453584
2025-10-31 10:06:00,90.5,90.5,90.5,90.5,100,9050.0,90.26,90.20166666666667,91.28625000000001,0.054228044409484255,0.012964299826853633,0.04126374458263062
2025-10-31 10:21:00,90.5,90.5,90.5,90.5,1000,90500.0,90.27000000000001,90.21499999999999,91.27208333333333,0.06558715674678695,0.0234888712108403,0.04209828553594665
2025-10-31 10:24:00,90.5,90.5,90.5,90.5,3000,271500.0,90.28,90.21833333333333,91.26083333333332,0.07373931419910207,0.03353895980849266,0.04020035439060941
2025-10-31 10:28:00,89.7,89.7,89.7,89.7,1,89.7,90.25,90.20833333333333,91.24083333333333,0.01546833426348826,0.02992483469949178,-0.014456500436003522
2025-10-31 10:33:00,91.0,91.0,91.0,91.0,10,910.0,90.285,90.22,91.22625,0.07334185899468082,0.0386082395585296,0.03473361943615122
2025-10-31 10:51:00,91.0,91.0,90.0,90.0,1100,100000.0,90.27,90.21499999999999,91.21166666666666,0.03807647969297534,0.038501887585418754,-0.0004254078924434135
2025-10-31 10:58:00,90.9,90.9,90.9,90.9,1025,93172.5,90.3,90.225,91.19874999999999,0.0818078608133419,0.04716308223100339,0.03464477858233851
2025-10-31 11:47:00,90.9,90.9,90.9,90.9,1000,90900.0,90.33000000000001,90.235,91.18166666666666,0.11513805558499257,0.06075807690180124,0.05437997868319133
2025-10-31 11:49:00,90.9,90.9,90.9,90.9,50,4545.0,90.36,90.24499999999999,91.16666666666667,0.13993934145355524,0.07659432981215206,0.06334501164140319
2025-10-31 12:08:00,90.9,90.9,90.9,90.9,1,90.9,90.39,90.25500000000001,91.15166666666666,0.15777579800068509,0.09283062344985868,0.0649451745508264
2025-10-31 12:12:00,90.9,90.9,90.5,90.5,3014,273167.0,90.4,90.25833333333334,91.13499999999999,0.13804338306751163,0.10187317537338929,0.03617020769412234
2025-10-31 12:13:00,90.5,90.5,90.5,90.5,1000,90500.0,90.41,90.26166666666667,91.11833333333333,0.1210103698513052,0.10570061426897248,0.015309755582332718
2025-10-31 12:22:00,91.0,91.0,91.0,91.0,50,4550.0,90.44500000000001,90.27333333333334,91.10374999999999,0.1461724208089663,0.11379497557697127,0.03237744523199504
2025-10-31 12:36:00,91.0,91.0,91.0,91.0,12,1092.0,90.51,90.28500000000001,91.08916666666666,0.16422049582352827,0.1238800796262827,0.04034041619724557
2025-10-31 12:56:00,91.0,91.0,91.0,91.0,100,9100.0,90.575,90.29666666666667,91.07458333333332,0.17648926689393818,0.13440191707981383,0.04208734981412435
2025-10-31 13:18:00,91.0,91.0,91.0,91.0,50,4550.0,90.64,90.30833333333334,91.06625,0.18409027822380608,0.1443395893086123,0.03975068891519379
2025-10-31 13:31:00,91.0,91.0,91.0,91.0,5,455.0,90.66499999999999,90.32,91.05999999999999,0.18794759162214802,0.15306118977131944,0.034886401850828586
2025-10-31 13:55:00,91.0,91.0,91.0,91.0,1,91.0,90.69,90.34166666666667,91.04541666666665,0.1888278503630687,0.1602145218896693,0.028613328473399396
2025-11-03 09:23:00,91.6,91.6,91.6,91.6,1,91.6,90.74499999999999,90.36333333333332,91.04041666666667,0.23522887529838954,0.17521739257141336,0.06001148272697618
2025-11-03 09:37:00,91.6,91.6,91.6,91.6,50,4580.0,90.8,90.385,91.02250000000001,0.26890228372008096,0.1939543708011469,0.07494791291893405
2025-11-03 09:43:00,91.6,91.6,91.6,91.6,100,9160.0,90.85499999999999,90.41666666666667,91.01749999999998,0.29222017027589686,0.21360753069609695,0.07861263957979991
2025-11-03 10:05:00,92.0,92.0,92.0,92.0,20,1840.0,90.92999999999999,90.44500000000001,91.01541666666665,0.33906785723242194,0.238699596003362,0.10036826122905995
2025-11-03 10:34:00,92.0,92.0,92.0,92.0,3,276.0,91.005,90.48333333333333,91.01624999999999,0.3719078643096907,0.2653412496646278,0.1065666146450629
2025-11-03 10:37:00,92.0,92.0,92.0,92.0,10,920.0,91.12,90.51333333333332,91.01291666666665,0.3933989483239486,0.290952789396492,0.10244615892745662
2025-11-03 11:05:00,92.0,92.0,92.0,92.0,1000,92000.0,91.17,90.55166666666668,91.01083333333332,0.40575351331150955,0.3139129341794955,0.09184057913201404
2025-11-03 11:43:00,92.0,92.0,90.3,90.3,1101,101120.3,91.185,90.55166666666666,91.00041666666668,0.2751965085204091,0.30616964904767824,-0.030973140527269127
2025-11-03 11:44:00,92.4,92.4,92.4,92.4,3000,277200.0,91.26,90.58666666666666,91.00333333333333,0.33729348187758035,0.31239441561365866,0.024899066263921688
2025-11-03 12:02:00,93.0,93.0,93.0,93.0,1,93.0,91.365,90.63166666666667,91.00708333333334,0.42996440423003435,0.33590841333693383,0.09405599089310052
2025-11-03 12:21:00,93.0,93.0,93.0,93.0,10,930.0,91.47,90.68166666666667,91.0125,0.49766994847507817,0.36826072036456275,0.12940922811051542
2025-11-03 13:16:00,92.9,92.9,92.9,92.9,100,9290.0,91.57,90.725,91.0175,0.5370669424166152,0.40202196477497326,0.13504497764164197
2025-11-03 13:21:00,92.9,92.9,91.6,91.6,2000,184500.0,91.625,90.75166666666668,91.01708333333333,0.4581094084116586,0.41323945350231034,0.04486995490934825
2025-11-03 13:28:00,90.5,90.5,90.5,90.5,1,90.5,91.625,90.75500000000001,91.00874999999999,0.30327818480765245,0.3912471997633788,-0.08796901495572634
2025-11-03 14:37:00,92.9,92.9,92.9,92.9,10,929.0,91.72,90.80833333333334,91.01083333333334,0.3699685003907405,0.3869914598888512,-0.017022959498110724
2025-11-04 11:47:00,93.3,93.3,93.3,93.3,20,1866.0,91.83500000000001,90.86833333333334,91.01458333333333,0.4499114143046654,0.3995754507720141,0.050335963532651296
2025-11-04 11:59:00,93.3,93.3,93.3,93.3,50,4665.0,91.95,90.92166666666667,91.01833333333333,0.507417555812097,0.4211438717800307,0.08627368403206631
2025-11-04 12:04:00,93.3,93.3,93.3,93.3,200,18660.0,92.065,90.97166666666665,91.02208333333333,0.5466896888357269,0.44625303519117,0.1004366536445569
2025-11-04 12:28:00,90.5,90.5,90.5,90.5,60,5430.0,92.03999999999999,90.975,91.01416666666665,0.34786654873929024,0.4265757379007941,-0.07870918916150388
2025-11-04 13:00:00,93.2,93.2,93.2,93.2,20,1864.0,92.15,91.02333333333334,91.0175,0.4035137575100407,0.42196334182264345,-0.01844958431260274
2025-11-04 13:03:00,93.2,93.2,93.2,93.2,100,9320.0,92.23,91.07166666666667,91.02083333333333,0.4425135506208875,0.4260733835822923,0.016440167038595188
2025-11-04 13:45:00,90.6,90.6,90.6,90.6,20,1812.0,92.17999999999999,91.07666666666667,91.01333333333332,0.26061864721063444,0.39298243630796076,-0.13236378909732632
2025-11-04 13:55:00,90.6,90.6,90.6,90.6,67,6070.2,92.13,91.08166666666666,91.00583333333334,0.11513838217742034,0.3374136254818527,-0.22227524330443238
2025-11-04 14:07:00,90.6,90.6,90.6,90.6,10,906.0,92.06,91.08666666666666,90.99833333333332,-0.00015400076516414174,0.26990010023244937,-0.2700541009976135
2025-11-04 14:49:00,93.2,93.2,93.2,93.2,2,186.4,92.12,91.135,91.00166666666668,0.11692637158199659,0.23930535450235882,-0.12237898292036223
2025-11-05 09:13:00,90.5,90.5,90.5,90.5,5,452.5,92.045,91.13833333333334,90.99375,-0.008061101611346544,0.18983206327961774,-0.19789316489096428
2025-11-05 09:18:00,93.2,93.2,93.2,93.2,20,1864.0,92.10499999999999,91.18666666666667,90.99708333333334,0.10949071969429269,0.17376379456255275,-0.06427307486826006
2025-11-05 10:12:00,93.2,93.2,93.2,93.2,10,932.0,92.25,91.23499999999999,91.00041666666668,0.2003419675013305,0.1790794291503083,0.02126253835102218
2025-11-05 10:13:00,90.5,90.5,90.5,90.5,16,1448.0,92.155,91.23833333333332,90.9925,0.053854005327352183,0.1540343443857171,-0.1001803390583649
2025-11-05 10:21:00,93.2,93.2,93.2,93.2,20,1864.0,92.16499999999999,91.28666666666668,90.99541666666666,0.15385512891951691,0.15399850129247705,-0.00014337237296013772
2025-11-05 11:48:00,92.5,92.5,92.5,92.5,1000,92500.0,92.14,91.32333333333332,90.99458333333332,0.17460979693137801,0.15812076042025724,0.01648903651112077
2025-11-05 11:51:00,92.5,92.5,92.5,92.5,1000,92500.0,92.12,91.36,90.99375,0.18888072147707646,0.1642727526316211,0.024607968845455352
2025-11-05 12:11:00,92.5,92.5,92.5,92.5,11,1017.5,92.16499999999999,91.39666666666666,90.99416666666666,0.19790915841198853,0.1710000337876946,0.02690912462429393
2025-11-05 13:54:00,91.2,91.2,91.2,91.2,8,729.6,92.2,91.41166666666668,90.99208333333333,0.09902364138478958,0.1566047553071136,-0.05758111392232401
2025-11-05 13:56:00,91.2,91.2,91.2,91.2,1000,91200.0,92.11500000000001,91.42666666666668,90.98833333333333,0.020420758911797066,0.1293679560280503,-0.10894719711625322
2025-11-06 09:36:00,93.3,93.3,93.3,93.3,1,93.3,92.115,91.48666666666668,90.99333333333333,0.12612595630290002,0.12871955608302024,-0.0025935997801202204
2025-11-06 09:41:00,93.3,93.3,93.3,93.3,100,9330.0,92.115,91.54666666666665,90.99833333333332,0.20750608581100494,0.14447686202861718,0.06302922378238776
2025-11-06 09:56:00,93.3,93.3,93.3,93.3,55,5131.5,92.115,91.60666666666665,91.00041666666668,0.2689007048180798,0.16936163058650971,0.0995390742315701
2025-11-06 11:01:00,93.3,93.3,93.3,93.3,143,13341.9,92.255,91.65333333333334,91.00708333333334,0.31393750654935104,0.198276805779078,0.11566070077027304
2025-11-06 11:17:00,93.3,93.3,93.3,93.3,1000,93300.0,92.26,91.7,91.01375,0.34564511466874137,0.2277504675570107,0.11789464711173067
2025-11-06 12:00:00,93.3,93.3,92.5,92.5,3000,279100.0,92.225,91.73333333333333,91.01708333333333,0.3027306182988099,0.24274649770537055,0.05998412059343933
2025-11-06 12:17:00,93.3,93.3,93.3,93.3,40,3732.0,92.36,91.78,91.01916666666666,0.3294758918745231,0.2600923765392011,0.069383515335322
2025-11-06 12:20:00,92.8,92.8,92.8,92.8,1000,92800.0,92.47,91.81833333333333,91.01916666666666,0.3067894151389652,0.26943178425915393,0.037357630879811254
2025-11-06 12:23:00,92.2,92.2,92.2,92.2,1000,92200.0,92.55,91.84666666666666,91.01666666666667,0.2376556864699353,0.2630765647013102,-0.0254208782313749
2025-11-06 12:32:00,92.2,92.2,92.2,92.2,1000,92200.0,92.5,91.875,91.01416666666667,0.18078275732503357,0.24661780322605487,-0.0658350459010213
2025-11-06 12:33:00,92.2,92.2,92.2,92.2,10,922.0,92.585,91.91666666666667,91.01166666666667,0.13416399224198017,0.22412704102923997,-0.0899630487872598
2025-11-06 12:35:00,93.3,93.3,93.3,93.3,20,1866.0,92.59,91.955,91.01375,0.18385967210862475,0.21607356724511695,-0.0322138951364922
2025-11-06 12:43:00,93.3,93.3,93.3,93.3,2,186.6,92.595,92.01,91.00708333333334,0.22069976690887927,0.21699880717786946,0.003700959731009812
2025-11-06 13:12:00,92.2,93.2,92.2,92.5,4040,373124.0,92.69500000000001,92.03666666666668,91.00583333333333,0.18323032816937257,0.2102451113761701,-0.027014783206797538
2025-11-06 13:38:00,93.3,93.3,93.3,93.3,20,1866.0,92.7,92.07666666666665,91.01291666666665,0.21560349920630983,0.21131678894219807,0.004286710264111759
2025-11-06 14:22:00,93.2,93.2,93.2,93.2,10,932.0,92.735,92.11500000000001,91.01958333333333,0.23053286683688157,0.21516000452113482,0.01537286231574675
2025-11-06 14:44:00,93.2,93.2,93.2,93.2,25,2330.0,92.77000000000001,92.15333333333334,91.02624999999999,0.23960250966041485,0.22004850554899086,0.019554004111423995
2025-11-07 09:01:00,91.7,91.7,91.7,91.7,1,91.7,92.72999999999999,92.17333333333333,91.02708333333334,0.12431972258868029,0.20090274895692878,-0.07658302636824849
2025-11-07 09:07:00,91.7,91.7,91.7,91.7,100,9170.0,92.755,92.19333333333333,91.02791666666667,0.03258170169101504,0.16723853950374604,-0.134656837812731
2025-11-07 09:25:00,93.3,93.3,93.3,93.3,20,1866.0,92.85999999999999,92.23166666666665,91.03541666666666,0.08797121008528563,0.15138507362005396,-0.06341386353476833
2025-11-07 10:23:00,93.3,93.3,93.3,93.3,20,1866.0,92.86,92.27,91.03875,0.13036502765815783,0.14718106442767473,-0.0168160367695169
2025-11-07 11:15:00,93.3,93.3,93.3,93.3,50,4665.0,92.86,92.30833333333334,91.04208333333332,0.16209391575475252,0.1501636346930903,0.011930281061662218
2025-11-07 11:25:00,93.3,93.3,93.3,93.3,1000,93300.0,92.86,92.34666666666665,91.04958333333333,0.18510550710387008,0.15715200917524627,0.02795349792862381
2025-11-07 11:26:00,93.3,93.3,93.3,93.3,300,27990.0,92.86,92.38499999999999,91.05291666666668,0.20102506719675262,0.16592662077954756,0.035098446417205054
2025-11-07 12:36:00,93.2,93.2,93.2,93.2,12,1118.4,92.85499999999999,92.42166666666665,91.05583333333333,0.20322956507924061,0.1733872096394862,0.029842355439754414
2025-11-07 13:09:00,93.2,93.2,93.2,93.2,1000,93200.0,92.89,92.44833333333334,91.05874999999999,0.2026407293452479,0.17923791358063856,0.02340281576460934
2025-11-07 13:25:00,93.2,93.2,93.2,93.2,39,3634.8,92.885,92.475,91.06166666666667,0.19987009474630213,0.1833643498137713,0.01650574493253082
2025-11-07 14:00:00,93.2,93.2,93.2,93.2,10,932.0,92.905,92.50166666666665,91.06458333333333,0.19542164775573667,0.1857758094021644,0.009645838353572272
2025-11-10 11:14:00,91.8,91.8,91.8,91.8,200,18360.0,92.885,92.49833333333335,91.06166666666667,0.07802845825875693,0.16422633917348292,-0.086197880914726
2025-11-10 11:17:00,93.3,93.3,93.3,93.3,20,1866.0,92.94,92.52,91.065,0.10482264360149429,0.1523456000590852,-0.047522956457590915
2025-11-10 12:16:00,91.8,91.8,91.8,91.8,100,9180.0,92.92,92.51666666666667,91.06208333333332,0.004962559256327381,0.12286899189853365,-0.11790643264220627
2025-11-10 13:18:00,91.8,91.8,91.8,91.8,20,1836.0,92.845,92.51333333333334,91.05875,-0.07333195194580355,0.08362880312966621,-0.15696075507546975
2025-11-10 13:33:00,93.3,93.3,93.3,93.3,1,93.3,92.845,92.56333333333333,91.06416666666668,-0.014179994033554522,0.06406704369702207,-0.07824703773057659
2025-11-10 14:46:00,93.3,93.3,93.3,93.3,3,279.9,92.88499999999999,92.57833333333333,91.06750000000001,0.032325727909466195,0.05771878053951089,-0.025393052630044696
2025-11-11 09:52:00,92.1,92.1,92.1,92.1,1000,92100.0,92.825,92.56333333333332,91.06583333333333,-0.027333045245242715,0.04070841538256017,-0.06804146062780289
2025-11-11 09:53:00,92.1,92.1,92.1,92.1,1000,92100.0,92.77,92.54833333333333,91.06416666666668,-0.07376276158873907,0.017814179988300316,-0.09157694157703938
2025-11-11 10:05:00,93.3,93.3,93.3,93.3,10,933.0,92.77499999999999,92.555,91.06958333333334,-0.01357222297934868,0.011536899394770516,-0.0251091223741192
2025-11-11 10:23:00,93.3,93.3,93.3,93.3,1,93.3,92.855,92.58333333333333,91.07333333333332,0.033740275623202365,0.015977574640456887,0.017762700982745478
2025-11-11 10:51:00,92.0,92.0,92.0,92.0,1000,92000.0,92.87,92.60833333333333,91.07166666666667,-0.03327973573517795,0.006126112565329917,-0.03940584830050787
2025-11-11 10:52:00,92.0,92.0,92.0,92.0,50,4600.0,92.805,92.59333333333333,91.06958333333334,-0.08540903539504541,-0.012180917026745154,-0.07322811836830026
2025-11-11 11:03:00,92.0,92.0,92.0,92.0,2,184.0,92.74,92.57166666666667,91.06958333333334,-0.12527775694741194,-0.03480028501087852,-0.09047747193653342
2025-11-11 11:04:00,92.0,92.0,92.0,92.0,1000,92000.0,92.675,92.55,91.07041666666666,-0.1550862680559817,-0.05885748161989916,-0.09622878643608253
2025-11-11 15:00:00,92.3,92.3,92.3,92.3,25,2307.5,92.625,92.53333333333333,91.07374999999999,-0.15274152584127876,-0.0776342904641751,-0.07510723537710366
2025-11-12 09:04:00,92.1,92.1,91.5,91.5,2000,183600.0,92.535,92.55,91.07583333333332,-0.2129814967461101,-0.10470373172056212,-0.10827776502554799
2025-11-12 09:13:00,92.3,92.3,92.3,92.3,20,1846.0,92.49,92.535,91.08041666666668,-0.19393325176559983,-0.12254963572956967,-0.07138361603603016
2025-11-12 09:14:00,90.1,90.1,90.1,90.1,1,90.1,92.335,92.48333333333333,91.07666666666667,-0.3522979230570513,-0.16849929319506604,-0.18379862986198528
2025-11-12 09:28:00,92.3,92.3,92.3,92.3,20,1846.0,92.28999999999999,92.51166666666667,91.08208333333333,-0.2968594413274843,-0.19417132282154972,-0.1026881185059346
2025-11-12 10:08:00,92.3,92.3,92.3,92.3,1,92.3,92.245,92.53999999999999,91.08833333333332,-0.2500417198433098,-0.20534540222590175,-0.044696317617408055
2025-11-12 11:23:00,92.3,92.3,92.3,92.3,50,4615.0,92.27,92.56833333333333,91.09458333333333,-0.21051169053413332,-0.20637865988754808,-0.0041330306465852396
2025-11-12 11:37:00,92.3,92.3,92.3,92.3,10,923.0,92.22,92.55333333333333,91.09833333333334,-0.17714187622597422,-0.20053130315523332,0.023389426929259105
2025-11-12 13:14:00,92.3,92.3,92.3,92.3,2,184.6,92.24499999999999,92.58333333333333,91.10208333333334,-0.14897872397627054,-0.19022078731944078,0.04124206334317024
2025-11-12 13:20:00,92.3,92.3,92.3,92.3,100,9230.0,92.27000000000001,92.56833333333334,91.10958333333333,-0.12521581296608986,-0.17721979244877062,0.05200397948268076
2025-11-12 14:28:00,92.3,92.3,92.3,92.3,15,1384.5,92.22,92.55333333333333,91.11875,-0.1051711868131946,-0.16281007132165543,0.05763888450846083
2025-11-12 15:00:00,92.3,92.3,92.3,92.3,25,2307.5,92.16999999999999,92.58333333333333,91.12791666666666,-0.08826817559013023,-0.1479016921753504,0.059633516585220175
2025-11-13 09:38:00,92.0,92.0,91.0,91.0,422,38412.5,92.115,92.54666666666665,91.13333333333334,-0.17772287419781208,-0.15386592857984274,-0.023856945617969333
2025-11-13 09:41:00,92.3,92.3,92.3,92.3,10,923.0,92.125,92.54333333333332,91.1425,-0.14207942867166423,-0.15150862859820705,0.009429199926542814
2025-11-13 10:10:00,92.3,92.3,92.3,92.3,200,18460.0,92.075,92.54,91.15166666666667,-0.112534513474003,-0.14371380557336624,0.031179292099363237
2025-11-13 11:08:00,92.3,92.3,92.3,92.3,3,276.9,92.02499999999999,92.53666666666666,91.15708333333333,-0.08810434329379291,-0.13259191311745158,0.044487569823658674
2025-11-13 11:18:00,92.3,92.3,92.3,92.3,5,461.5,92.03999999999999,92.55499999999999,91.1625,-0.06795985847119823,-0.1196655021882009,0.051705643717002675
2025-11-13 11:39:00,92.2,92.2,92.2,92.2,1000,92200.0,92.04999999999998,92.57166666666667,91.16958333333334,-0.05937987909769049,-0.10760837757009883,0.04822849847240834
2025-11-13 11:44:00,92.2,92.2,92.2,92.2,100,9220.0,92.05999999999999,92.55333333333333,91.17041666666667,-0.05198097925693901,-0.09648289790746686,0.044501918650527855
2025-11-13 11:57:00,92.2,92.2,92.2,92.2,10,922.0,92.07,92.535,91.175,-0.045591744575361304,-0.08630466724104575,0.04071292266568445
2025-11-13 12:41:00,91.5,91.9,91.5,91.9,3016,275970.4,92.05,92.51166666666667,91.17833333333333,-0.0639979938182762,-0.08184333255649184,0.017845338738215644
2025-11-13 13:19:00,92.2,92.2,92.2,92.2,10,922.0,92.085,92.49333333333334,91.18291666666666,-0.05375789856623214,-0.0762262457584399,0.022468347192207763
2025-11-13 13:22:00,91.9,91.9,91.9,91.9,50,4595.0,92.065,92.47,91.18625,-0.06905403022268786,-0.0747918026512895,0.005737772428601642
2025-11-13 14:11:00,92.2,92.2,92.2,92.2,1,92.2,92.17,92.46499999999999,91.19083333333334,-0.05631961450940537,-0.07109736502291268,0.014777750513507312
2025-11-13 14:59:00,92.2,92.2,92.2,92.2,25,2305.0,92.16499999999999,92.44666666666666,91.19791666666667,-0.0457006892125662,-0.06601802986084339,0.020317340648277185
2025-11-13 15:00:00,92.2,92.2,92.2,92.2,25,2305.0,92.16,92.43666666666668,91.20625,-0.036860212820897686,-0.06018646645285425,0.02332625363195656
2025-11-14 09:01:00,92.2,92.2,92.2,92.2,80,7376.0,92.155,92.43666666666667,91.21541666666667,-0.029513854248250482,-0.0540519440119335,0.02453808976368302
2025-11-14 09:24:00,92.2,92.2,92.2,92.2,30,2766.0,92.15,92.43666666666667,91.22333333333334,-0.02342181999051718,-0.047925919207650235,0.024504099217133056
2025-11-14 09:33:00,92.2,92.2,92.2,92.2,20,1844.0,92.14500000000001,92.43666666666667,91.22791666666667,-0.01838194334993659,-0.04201712403610751,0.023635180686170917
2025-11-14 09:34:00,92.0,92.0,92.0,92.0,10,920.0,92.13,92.41499999999999,91.235,-0.03017825716885625,-0.03964935066265726,0.009471093493801014
2025-11-14 10:24:00,92.0,92.0,92.0,92.0,10,920.0,92.115,92.39333333333333,91.24375,-0.03907647161766192,-0.039534774853658194,0.0004583032359962713
2025-11-14 10:30:00,92.0,92.0,92.0,92.0,6,552.0,92.1,92.38499999999999,91.2475,-0.04560269123859939,-0.040748358130646437,-0.0048543331079529545
2025-11-14 11:18:00,92.0,92.0,92.0,92.0,100,9200.0,92.15,92.36333333333333,91.25125000000001,-0.050196137480199354,-0.042637914000557026,-0.007558223479642329
2025-11-14 11:42:00,91.4,91.4,91.4,91.4,13,1188.2,92.105,92.33333333333333,91.2525,-0.1010862034816995,-0.054327571896785526,-0.04675863158491397
2025-11-14 12:05:00,91.4,91.4,91.4,91.4,1000,91400.0,92.06,92.30333333333333,91.25375000000001,-0.13980535828648044,-0.07142312917472453,-0.06838222911175591
2025-11-14 12:08:00,91.4,91.4,91.4,91.4,1000,91400.0,92.01500000000001,92.29833333333333,91.25999999999999,-0.16854765497642177,-0.09084803433506398,-0.07769962064135778
2025-11-14 12:12:00,90.1,90.1,90.1,90.1,1000,90100.0,91.905,92.27166666666668,91.25583333333334,-0.2928494811012854,-0.13124832368830827,-0.16160115741297712
2025-11-14 12:13:00,90.1,90.1,90.1,90.1,1000,90100.0,91.80000000000001,92.21833333333333,91.25458333333333,-0.38689963568801033,-0.1823785860882487,-0.20452104959976164
2025-11-14 12:45:00,90.1,92.2,90.1,92.2,1010,91022.0,91.8,92.2,91.2575,-0.288655174060068,-0.20363390368261258,-0.08502127037745544
2025-11-14 12:59:00,91.0,91.0,91.0,91.0,20,1820.0,91.74,92.16166666666666,91.25708333333334,-0.3041199955873424,-0.22373112206355858,-0.0803888735237838
2025-11-14 13:40:00,91.0,91.0,90.9,90.9,9,818.5,91.69,92.12166666666667,91.25625,-0.32074776179148046,-0.24313445000914297,-0.07761331178233749
2025-11-14 13:45:00,90.9,90.9,90.9,90.9,100,9090.0,91.625,92.08166666666668,91.26041666666667,-0.33011996879710637,-0.2605315537667357,-0.06958841503037067
2025-11-14 13:52:00,92.0,92.0,92.0,92.0,10,920.0,91.63000000000001,92.06166666666668,91.26458333333333,-0.24595152734799797,-0.2576155484829882,0.01166402113499021
2025-11-14 14:46:00,92.2,92.2,92.2,92.2,26,2397.2,91.63,92.045,91.27291666666666,-0.16125030937676854,-0.23834250066174426,0.07709219128497571
2025-11-17 09:01:00,92.3,92.3,92.3,92.3,1,92.3,91.635,92.03,91.27833333333334,-0.08507413792493423,-0.20768882811438225,0.12261469018944801
2025-11-17 11:09:00,92.2,92.2,92.2,92.2,100,9220.0,91.63499999999999,92.01333333333334,91.28833333333334,-0.03239965444643644,-0.1726309933807931,0.14023133893435666
2025-11-17 11:10:00,92.2,92.2,92.2,92.2,250,23050.0,91.635,92.02,91.29833333333335,0.009238754597362231,-0.13625704378516204,0.14549579838252427
2025-11-17 11:12:00,92.2,92.2,92.2,92.2,200,18440.0,91.635,92.00166666666665,91.30666666666667,0.041756154792949474,-0.10065440406953972,0.1424105588624892
2025-11-17 12:15:00,92.2,92.2,92.2,92.2,4,368.8,91.635,92.00833333333334,91.31708333333333,0.06675689677192054,-0.06717214390124768,0.13392904067316821
2025-11-17 12:29:00,90.1,90.1,90.1,90.1,175,15767.5,91.53999999999999,91.98,91.31875,-0.08193775719638552,-0.07012526656027525,-0.01181249063611027
2025-11-17 12:31:00,90.1,90.1,90.1,90.1,1,90.1,91.44500000000001,91.92666666666668,91.32041666666666,-0.19750265409808776,-0.09560074406783776,-0.10190191003025
2025-11-17 12:33:00,90.1,90.1,90.1,90.1,5,450.5,91.35,91.87333333333332,91.32208333333334,-0.28579420974358527,-0.1336394372029873,-0.15215477254059798
2025-11-17 12:34:00,90.1,90.1,90.1,90.1,4,360.4,91.255,91.84,91.32208333333332,-0.35171159140608665,-0.17725386804360718,-0.17445772336247947
2025-11-17 12:39:00,90.1,91.0,90.1,91.0,2001,181191.0,91.23499999999999,91.82166666666667,91.325,-0.3275532825501557,-0.20731375094491689,-0.12023953160523881
2025-11-17 13:15:00,92.2,92.2,92.2,92.2,150,13830.0,91.275,91.80333333333333,91.33541666666666,-0.2091665359245667,-0.20768430794084689,-0.0014822279837198027
2025-11-17 13:16:00,90.1,92.2,90.1,92.2,128,11795.3,91.315,91.785,91.34333333333333,-0.11402972263185518,-0.18895339087904856,0.07492366824719338
2025-11-17 13:17:00,90.1,90.1,90.1,90.1,1000,90100.0,91.315,91.75333333333333,91.345,-0.2057142168027326,-0.19230555606378538,-0.013408660738947226
2025-11-17 13:18:00,91.0,91.0,90.1,90.6,2103,190073.0,91.34,91.72999999999999,91.34416666666667,-0.23531643626080267,-0.20090773210318885,-0.03440870415761382
