ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-05 10:27:00,21.9,21.9,21.9,21.9,2,43800.0,21.947499999999998,21.991666666666667,22.06520833333333,-0.021589176388058462,-0.018811111322408865,-0.0027780650656495966
2025-12-05 11:23:00,21.85,21.85,21.85,21.85,2,43700.0,21.935,21.989166666666666,22.063750000000002,-0.027493146088339415,-0.020547518275594978,-0.006945627812744437
2025-12-05 11:25:00,21.8,21.8,21.8,21.8,3,65400.0,21.9275,21.989166666666666,22.061874999999997,-0.03579405515735701,-0.023596825651947387,-0.01219722950540962
2025-12-05 11:30:00,21.75,21.75,21.75,21.75,1,21750.0,21.919999999999998,21.988333333333333,22.05958333333333,-0.04587831092188566,-0.028053122705935046,-0.01782518821595061
2025-12-05 11:58:00,21.75,21.75,21.75,21.75,6,130500.0,21.915,21.985833333333332,22.056874999999998,-0.053256251353680284,-0.0330937484354841,-0.020162502918196185
2025-12-05 12:37:00,21.75,21.75,21.75,21.75,3,65250.0,21.902499999999996,21.981666666666666,22.054166666666667,-0.05842978016657696,-0.03816095478170267,-0.02026882538487429
2025-12-05 12:38:00,21.85,21.85,21.85,21.85,1,21850.0,21.9025,21.98,22.053125,-0.05384004028874401,-0.04129677188311094,-0.012543268405633065
2025-12-05 13:05:00,21.85,21.85,21.85,21.85,1,21850.0,21.9,21.978333333333335,22.05291666666667,-0.04963052852932037,-0.04296352321235283,-0.006667005316967539
2025-12-05 13:07:00,21.8,21.8,21.8,21.8,1,21800.0,21.892500000000002,21.975833333333334,22.051666666666666,-0.049755491925449036,-0.044321916954972077,-0.005433574970476959
2025-12-05 13:23:00,21.85,21.85,21.85,21.85,1,21850.0,21.884999999999998,21.97666666666667,22.050833333333333,-0.04529777957853298,-0.04451708947968426,-0.0007806900988487214
2025-12-05 13:30:00,21.9,21.9,21.9,21.9,4,87600.0,21.8825,21.975833333333334,22.049374999999998,-0.03730045190413023,-0.04307376196457346,0.0057733100604432305
2025-12-08 09:01:00,22.2,22.2,22.2,22.2,1,22200.0,21.895000000000003,21.981666666666666,22.049375,-0.006678039032117056,-0.03579461737808218,0.02911657834596512
2025-12-08 09:10:00,22.15,22.2,22.15,22.2,5,110800.0,21.905,21.985833333333336,22.049375,0.017389982893618594,-0.025157697323742022,0.04254768021736062
2025-12-08 09:36:00,21.8,21.8,21.8,21.8,2,43600.0,21.8975,21.9825,22.047708333333336,0.0041396868765275485,-0.01929822048368811,0.023437907360215657
2025-12-08 13:14:00,21.85,21.95,21.85,21.95,4,87500.0,21.8975,21.98166666666667,22.046666666666667,0.0056770368702458995,-0.014303169012901306,0.019980205883147206
2025-12-08 13:30:00,21.85,21.85,21.85,21.85,4,87400.0,21.89,21.974166666666665,22.04520833333333,-0.0011603901930286042,-0.011674613248926765,0.01051422305589816
2025-12-09 09:11:00,21.75,21.75,21.75,21.75,3,65250.0,21.8775,21.967499999999998,22.043124999999996,-0.014481332875728725,-0.012235957174287158,-0.002245375701441567
2025-12-09 09:20:00,21.7,21.7,21.7,21.7,2,43400.0,21.8675,21.961666666666666,22.041458333333335,-0.028741543434815497,-0.015537074426392827,-0.01320446900842267
2025-12-09 09:22:00,21.7,21.7,21.7,21.7,1,21700.0,21.8575,21.956666666666667,22.039375,-0.03958653411860169,-0.0203469663648346,-0.01923956775376709
2025-12-09 09:23:00,21.65,21.65,21.55,21.55,5,108000.0,21.8375,21.949166666666667,22.036458333333332,-0.059598005063236315,-0.028197174104514947,-0.03140083095872137
2025-12-09 09:48:00,21.6,21.6,21.6,21.6,1,21600.0,21.822499999999998,21.942500000000003,22.033541666666668,-0.07060872440660404,-0.03667948416493277,-0.03392924024167127
2025-12-09 09:54:00,21.6,21.6,21.6,21.6,1,21600.0,21.81,21.935833333333335,22.030625,-0.0784306985427854,-0.0450297270405033,-0.03340097150228209
2025-12-09 10:41:00,21.6,21.6,21.6,21.6,1,21600.0,21.8,21.93,22.027499999999996,-0.08366522872306348,-0.05275682737701534,-0.030908401346048137
2025-12-09 11:00:00,21.6,21.6,21.6,21.6,2,43200.0,21.792499999999997,21.922500000000003,22.024375000000003,-0.08681290645720807,-0.0595680431930539,-0.027244863264154172
2025-12-09 11:17:00,21.55,21.55,21.55,21.55,5,107750.0,21.782500000000002,21.915000000000003,22.021250000000002,-0.092278318853392,-0.06611009832512152,-0.026168220528270475
2025-12-09 11:18:00,21.7,21.7,21.7,21.7,1,21700.0,21.779999999999998,21.903333333333332,22.019166666666667,-0.08354292037344635,-0.06959666273478649,-0.013946257638659865
2025-12-09 11:24:00,21.7,21.7,21.7,21.7,1,21700.0,21.7725,21.8975,22.016666666666666,-0.07574689113275923,-0.07082670841438103,-0.004920182718378199
2025-12-09 11:26:00,21.55,21.7,21.55,21.7,3,64800.0,21.765,21.891666666666666,22.014374999999998,-0.06877567858085598,-0.07041650244767603,0.0016408238668200459
2025-12-09 11:48:00,21.6,21.75,21.6,21.75,4,86550.0,21.7625,21.886666666666663,22.012291666666666,-0.05854152995949491,-0.06804150795003981,0.009499977990544903
2025-12-09 12:00:00,21.75,21.75,21.75,21.75,2,43500.0,21.7575,21.881666666666664,22.009166666666665,-0.04985618240760914,-0.06440444284155368,0.01454826043394454
2025-12-09 12:37:00,21.75,21.75,21.75,21.75,1,21750.0,21.75,21.876666666666665,22.006874999999997,-0.042483261306756503,-0.06002020653459424,0.01753694522783774
2025-12-09 12:45:00,21.75,21.75,21.75,21.75,1,21750.0,21.7275,21.871666666666666,22.004791666666666,-0.0362226164407744,-0.05526068851583028,0.019038072075055874
2025-12-09 13:07:00,21.8,21.8,21.8,21.8,1,21800.0,21.7075,21.867500000000003,22.003125,-0.026916155460977365,-0.049591781904859696,0.02267562644388233
2025-12-09 13:30:00,21.8,21.8,21.8,21.8,2,43600.0,21.7075,21.863333333333333,22.000625,-0.019318031839070215,-0.043537031891701806,0.02421900005263159
2025-12-10 10:05:00,21.75,21.75,21.75,21.75,1,21750.0,21.697499999999998,21.858333333333334,22.0,-0.017133541459067203,-0.03825633380517489,0.021122792346107686
2025-12-10 10:09:00,21.7,21.7,21.7,21.7,2,43400.0,21.689999999999998,21.852500000000003,21.998125,-0.01921539610198053,-0.03444814626453602,0.015232750162555486
2025-12-10 10:11:00,21.75,21.8,21.75,21.8,2,43550.0,21.6925,21.848333333333336,21.996666666666666,-0.012650291949253045,-0.030088575401479422,0.017438283452226377
2025-12-10 10:14:00,21.85,22.0,21.85,22.0,12,262900.0,21.7075,21.847500000000004,21.995833333333334,0.008591886996036635,-0.02235248292197621,0.030944369918012846
2025-12-10 10:26:00,21.9,21.9,21.9,21.9,2,43800.0,21.7175,21.845833333333335,21.99458333333333,0.01715949856859922,-0.014450086623861125,0.03160958519246034
2025-12-10 11:04:00,21.8,21.8,21.8,21.8,1,21800.0,21.729999999999997,21.841666666666665,21.993125,0.015699256939484485,-0.008420217911192003,0.02411947485067649
2025-12-10 11:09:00,21.8,21.8,21.8,21.8,3,65400.0,21.740000000000002,21.836666666666666,21.9925,0.01437628407405711,-0.0038609175141421795,0.01823720158819929
2025-12-10 11:46:00,21.8,21.85,21.8,21.85,3,65500.0,21.7525,21.8325,21.991666666666667,0.017164538563264387,0.00034417370133913485,0.01682036486192525
2025-12-10 11:51:00,21.9,21.9,21.9,21.9,1,21900.0,21.7675,21.831666666666667,21.991666666666667,0.02314206514525452,0.004903751990122214,0.018238313155132305
2025-12-10 12:11:00,21.9,21.9,21.9,21.9,9,197100.0,21.782500000000002,21.831666666666663,21.991666666666667,0.02756158522921126,0.009435318637940025,0.018126266591271235
2025-12-10 12:38:00,21.95,21.95,21.95,21.95,1,21950.0,21.802500000000002,21.833333333333332,21.991875,0.03469868403880838,0.014487991718113699,0.02021069232069468
2025-12-10 12:42:00,21.95,21.95,21.95,21.95,1,21950.0,21.815,21.8325,21.991666666666667,0.039895001521667695,0.0195693936788245,0.020325607842843194
2025-12-10 13:12:00,22.0,22.0,22.0,22.0,1,22000.0,21.830000000000002,21.834999999999997,21.991666666666667,0.04750015052936263,0.02515554504893213,0.022344605480430497
2025-12-10 13:30:00,22.0,22.0,22.0,22.0,1,22000.0,21.845,21.836666666666666,21.991666666666667,0.05291728834987097,0.030707893709119905,0.022209394640751067
2025-12-11 09:04:00,22.5,22.5,22.5,22.5,2,45000.0,21.8825,21.845833333333335,21.993541666666665,0.09644447851295013,0.04385521066988596,0.05258926784306417
2025-12-11 09:06:00,22.0,22.0,22.0,22.0,1,22000.0,21.895,21.845833333333335,21.993541666666665,0.08956185566621144,0.05299653966915106,0.03656531599706038
2025-12-11 09:07:00,22.0,22.0,22.0,22.0,1,22000.0,21.9075,21.846666666666668,21.993125000000003,0.08314883941116946,0.059026999617554754,0.024121839793614708
2025-12-11 09:29:00,22.3,22.3,22.3,22.3,1,22300.0,21.935,21.8525,21.993125000000003,0.10110845528644319,0.06744329075133246,0.03366516453511073
2025-12-11 09:38:00,22.0,22.0,22.0,22.0,1,22000.0,21.945,21.8525,21.99229166666667,0.090095522364944,0.07197373707405477,0.01812178529088923
2025-12-11 09:59:00,22.0,22.0,22.0,22.0,1,22000.0,21.955000000000002,21.853333333333335,21.99125,0.08044042651630434,0.07366707496250469,0.006773351553799656
2025-12-11 11:08:00,21.95,21.95,21.95,21.95,1,21950.0,21.965,21.853333333333335,21.98979166666667,0.06797058872587769,0.07252777771517929,-0.004557188989301603
2025-12-11 11:22:00,21.95,21.95,21.95,21.95,3,65850.0,21.9775,21.852500000000003,21.989166666666666,0.05742617918948767,0.06950745801004098,-0.012081278820553307
2025-12-11 12:18:00,21.9,21.9,21.9,21.9,1,21900.0,21.9825,21.850833333333334,21.988541666666666,0.04452185628560201,0.06451033766515318,-0.01998848137955117
2025-12-11 13:04:00,21.9,21.9,21.9,21.9,1,21900.0,21.9775,21.850833333333334,21.987708333333334,0.03390426020665416,0.05838912217345338,-0.02448486196679922
2025-12-11 13:11:00,21.95,21.95,21.95,21.95,1,21950.0,21.979999999999997,21.85166666666667,21.986666666666668,0.029187861452985686,0.052548870029359845,-0.02336100857637416
2025-12-11 13:24:00,21.95,21.95,21.85,21.95,3,65750.0,21.9875,21.85166666666667,21.985625000000002,0.02516005204252636,0.04707110643199315,-0.02191105438946679
2025-12-11 13:30:00,22.0,22.0,22.0,22.0,3,66000.0,21.9975,21.853333333333335,21.984583333333333,0.02570624065778304,0.04279813327715113,-0.01709189261936809
2025-12-12 09:03:00,22.45,22.45,22.45,22.45,1,22450.0,22.027499999999996,21.863333333333333,21.98625,0.06173865349699881,0.046586237321120674,0.015152416175878133
2025-12-12 09:20:00,21.9,21.9,21.8,21.8,4,87400.0,22.0225,21.863333333333337,21.985208333333333,0.03741375012604564,0.04475173988210567,-0.00733798975606003
2025-12-12 09:21:00,22.2,22.2,22.2,22.2,1,22200.0,22.0375,21.870833333333334,21.98708333333333,0.04983824178554741,0.04576904026279403,0.004069201522753384
2025-12-12 10:19:00,21.9,21.9,21.9,21.9,1,21900.0,22.035,21.873333333333335,21.987291666666668,0.035072949019788524,0.04362982201419293,-0.008556872994404406
2025-12-12 10:25:00,22.0,22.0,22.0,22.0,2,44000.0,22.0375,21.8775,21.987916666666667,0.031082215952373815,0.04112030080182911,-0.010038084849455294
2025-12-12 10:45:00,21.95,21.95,21.9,21.9,2,43850.0,22.0325,21.878333333333334,21.988541666666666,0.01962415197132117,0.03682107103572752,-0.017196919064406353
2025-12-12 11:11:00,21.9,21.9,21.9,21.9,1,21900.0,22.0275,21.879166666666666,21.988333333333337,0.010423399257152965,0.03154153668001261,-0.021118137422859645
2025-12-12 11:33:00,21.85,21.85,21.85,21.85,2,43700.0,21.994999999999997,21.880000000000003,21.987708333333334,-0.0008925568494682068,0.025054717974116444,-0.02594727482358465
2025-12-12 11:54:00,21.9,21.9,21.9,21.9,1,21900.0,21.990000000000002,21.88083333333333,21.988125000000004,-0.005759558849248947,0.018891862609443366,-0.024651421458692313
2025-12-12 12:59:00,21.8,21.9,21.8,21.9,26,566900.0,21.985,21.880833333333335,21.98708333333333,-0.009507101055923783,0.013212069876369935,-0.022719170932293718
2025-12-12 13:00:00,21.9,21.9,21.9,21.9,2,43800.0,21.964999999999996,21.875833333333333,21.98708333333333,-0.01233486659043237,0.008102682583009472,-0.020437549173441844
2025-12-12 13:01:00,21.95,21.95,21.95,21.95,1,21950.0,21.9625,21.871666666666666,21.98729166666667,-0.010421180139232433,0.004397910038561091,-0.014819090177793523
2025-12-12 13:02:00,21.95,22.0,21.95,22.0,2,43950.0,21.9625,21.875,21.987083333333334,-0.004814489271318223,0.002555430176585228,-0.007369919447903451
2025-12-12 13:03:00,22.0,22.0,22.0,22.0,4,88000.0,21.965,21.875833333333333,21.987708333333334,-0.0003669167762723191,0.0019709607860137184,-0.0023378775622860375
2025-12-12 13:30:00,22.0,22.0,22.0,22.0,2,44000.0,21.9675,21.878333333333334,21.988541666666666,0.0031218299566120322,0.0022011346201333813,0.000920695336478651
2025-12-15 09:13:00,22.1,22.1,22.1,22.1,1,22100.0,21.9775,21.88416666666667,21.989166666666666,0.013796810103954726,0.004520269716897652,0.009276540387057074
2025-12-15 10:56:00,22.0,22.0,22.0,22.0,2,44000.0,21.982499999999998,21.889166666666668,21.990416666666665,0.014025961956104283,0.006421408164738979,0.007604553791365303
2025-12-15 12:15:00,22.0,22.0,22.0,22.0,1,22000.0,21.985,21.894166666666667,21.991041666666664,0.014045656860709244,0.007946257903933034,0.006099398956776209
2025-12-15 12:17:00,22.0,22.0,22.0,22.0,1,22000.0,21.9875,21.901666666666667,21.9925,0.013901022875874247,0.009137210898321277,0.004763811977552971
2025-12-15 12:24:00,21.9,21.9,21.9,21.9,1,21900.0,21.9825,21.906666666666663,21.993125000000003,0.005652081458972447,0.00844018501045151,-0.002788103551479064
2025-12-15 13:23:00,21.9,21.95,21.85,21.85,4,87600.0,21.9525,21.910833333333336,21.994166666666665,-0.004863779553801351,0.005779392097600938,-0.01064317165140229
2025-12-15 13:25:00,22.0,22.0,22.0,22.0,1,22000.0,21.9625,21.917500000000004,21.99520833333333,-0.0010814623466721685,0.004407221208746317,-0.005488683555418486
2025-12-15 13:30:00,22.0,22.0,22.0,22.0,2,44000.0,21.952499999999997,21.924166666666668,21.996249999999996,0.0018942159477646214,0.003904620156549978,-0.0020104042087853565
2025-12-16 09:01:00,22.0,22.0,22.0,22.0,5,110000.0,21.9575,21.93166666666667,21.9975,0.0042040013243394014,0.003964496390107863,0.00023950493423153824
2025-12-16 09:08:00,22.0,22.0,22.0,22.0,1,22000.0,21.9575,21.936666666666667,21.99833333333333,0.0059657533849133415,0.004364747789068959,0.0016010055958443825
2025-12-16 09:25:00,21.9,21.9,21.9,21.9,1,21900.0,21.957500000000003,21.939999999999998,21.998541666666668,-0.0006991503099058605,0.003351968169273995,-0.004051118479179855
2025-12-16 09:35:00,21.9,21.9,21.9,21.9,1,21900.0,21.9575,21.943333333333335,21.998541666666664,-0.005912973429101243,0.001498979849598947,-0.007411953278700189
2025-12-16 10:07:00,21.9,21.9,21.9,21.9,1,21900.0,21.96,21.945833333333333,21.998958333333334,-0.0099304932697315,-0.0007869147742671429,-0.009143578495464356
2025-12-16 10:20:00,21.9,21.9,21.9,21.9,1,21900.0,21.96,21.948333333333334,21.998541666666668,-0.012964954760025904,-0.0032225227714188956,-0.009742431988607008
2025-12-16 11:26:00,21.75,21.75,21.75,21.75,1,21750.0,21.9525,21.948333333333334,21.997500000000002,-0.0271604450471834,-0.008010107226571798,-0.019150337820611603
2025-12-16 12:10:00,21.8,21.85,21.8,21.85,2,43650.0,21.95,21.95,21.995625,-0.02999553920324871,-0.012407193621907182,-0.01758834558134153
2025-12-16 12:54:00,21.75,21.75,21.75,21.75,1,21750.0,21.939999999999998,21.949166666666663,21.992708333333333,-0.03985214528902148,-0.017896183955330044,-0.021955961333691435
2025-12-16 12:55:00,21.75,21.75,21.75,21.75,1,21750.0,21.9275,21.94833333333333,21.99,-0.047120401962612135,-0.023741027556786466,-0.02337937440582567
2025-12-16 13:08:00,21.85,21.85,21.85,21.85,1,21850.0,21.919999999999998,21.95,21.987708333333334,-0.0443007124394974,-0.027852964533328653,-0.01644774790616875
2025-12-16 13:30:00,21.9,21.9,21.9,21.9,6,131400.0,21.915,21.95333333333333,21.986458333333335,-0.03759809856880025,-0.029801991340422978,-0.0077961072283772755
2025-12-17 09:05:00,21.95,21.95,21.95,21.95,1,21950.0,21.9075,21.95583333333333,21.985416666666666,-0.027929690566761423,-0.029427531185690668,0.001497840618929245
2025-12-17 09:49:00,21.75,21.75,21.75,21.75,1,21750.0,21.895,21.951666666666664,21.983541666666667,-0.03599085591482876,-0.030740196131518287,-0.00525065978331047
2025-12-17 09:52:00,21.9,21.9,21.9,21.9,1,21900.0,21.89,21.951666666666668,21.982916666666664,-0.029930619581662654,-0.030578280821547166,0.0006476612398845123
2025-12-17 10:20:00,21.8,21.8,21.8,21.8,2,43600.0,21.880000000000003,21.951666666666664,21.981458333333332,-0.03281868946785238,-0.031026362550808213,-0.0017923269170441666
2025-12-17 10:29:00,21.75,21.9,21.75,21.9,6,130750.0,21.88,21.953333333333333,21.980416666666667,-0.026730212148283528,-0.03016713247030328,0.003436920322019754
2025-12-17 11:18:00,21.9,21.9,21.9,21.9,1,21900.0,21.8825,21.954166666666666,21.979375,-0.021655419807899534,-0.028464789937822536,0.0068093701299230015
2025-12-17 11:25:00,21.9,21.9,21.9,21.9,1,21900.0,21.8775,21.954166666666666,21.977291666666666,-0.01743265749212597,-0.026258363448683222,0.008825705956557253
2025-12-17 11:56:00,21.85,21.85,21.85,21.85,1,21850.0,21.869999999999997,21.953333333333333,21.975416666666668,-0.017914166703501877,-0.024589524099646955,0.006675357396145078
2025-12-17 12:02:00,21.8,21.8,21.8,21.8,3,65400.0,21.86,21.950833333333332,21.973124999999996,-0.02207587145083778,-0.024086793569885124,0.0020109221190473432
2025-12-17 12:29:00,21.7,21.7,21.7,21.7,1,21700.0,21.845,21.946666666666665,21.97041666666667,-0.033062097432924986,-0.025881854342493096,-0.0071802430904318905
2025-12-17 12:31:00,21.7,21.7,21.7,21.7,1,21700.0,21.835,21.941666666666666,21.967916666666667,-0.04129276340256638,-0.028964036154507756,-0.012328727248058623
2025-12-17 12:55:00,21.8,21.8,21.8,21.8,1,21800.0,21.83,21.938333333333333,21.965625,-0.03929351009213633,-0.031029930942033473,-0.008263579150102857
2025-12-17 13:01:00,21.7,21.7,21.7,21.7,1,21700.0,21.82,21.925,21.963125,-0.04525656222679331,-0.033875257198985445,-0.011381305027807861
2025-12-17 13:07:00,21.8,21.8,21.8,21.8,1,21800.0,21.814999999999998,21.921666666666667,21.961666666666666,-0.041435516893812974,-0.035387309137950955,-0.006048207755862019
2025-12-17 13:23:00,21.75,21.75,21.75,21.75,1,21750.0,21.814999999999998,21.9175,21.959583333333335,-0.04195822477374023,-0.03670149226510881,-0.005256732508631415
2025-12-17 13:25:00,21.8,21.9,21.75,21.75,3,65450.0,21.81,21.908333333333335,21.958125000000003,-0.04188959733181363,-0.03773911327844978,-0.004150484053363851
2025-12-17 13:30:00,21.85,21.85,21.85,21.85,2,43700.0,21.815,21.905833333333337,21.956875,-0.03338124708720969,-0.03686754004020176,0.003486292952992076
2025-12-18 09:01:00,21.8,21.8,21.8,21.8,1,21800.0,21.817500000000003,21.9025,21.956041666666668,-0.030323351629618855,-0.035558702358085184,0.005235350728466329
2025-12-18 09:12:00,21.8,21.9,21.8,21.9,4,87450.0,21.82,21.901666666666664,21.955208333333335,-0.019604791352250572,-0.032367920156918265,0.012763128804667692
2025-12-18 10:01:00,21.9,21.95,21.9,21.95,4,87650.0,21.822499999999998,21.901666666666664,21.955208333333335,-0.006995038526937947,-0.0272933438309222,0.020298305303984254
2025-12-18 11:01:00,21.9,21.95,21.9,21.95,3,65750.0,21.8225,21.9025,21.95479166666667,0.0029641129860777937,-0.0212418524675222,0.024205965453599994
2025-12-18 12:01:00,21.95,21.95,21.95,21.95,3,65850.0,21.832500000000003,21.903333333333332,21.954166666666666,0.010733087955124176,-0.014846864382992925,0.0255799523381171
2025-12-18 12:44:00,21.8,21.8,21.8,21.8,2,43600.0,21.8275,21.90083333333333,21.952708333333337,0.004731765347340655,-0.010931138436926209,0.015662903784266866
2025-12-18 12:52:00,21.9,21.9,21.9,21.9,1,21900.0,21.8325,21.9,21.951666666666664,0.00795315914070116,-0.007154278921400734,0.015107438062101894
2025-12-18 13:24:00,21.75,21.75,21.75,21.75,2,43500.0,21.825,21.895833333333332,21.95,-0.001579403091174214,-0.00603930375535543,0.004459900664181216
2025-12-18 13:30:00,21.9,21.9,21.9,21.9,2,43800.0,21.825,21.886666666666667,21.948958333333334,0.0029358761071094364,-0.0042442677828624575,0.007180143889971894
2025-12-19 09:02:00,21.95,21.95,21.95,21.95,1,21950.0,21.8275,21.889166666666664,21.948125,0.01042863472563127,-0.0013096872811637114,0.01173832200679498
2025-12-19 09:40:00,21.8,21.8,21.8,21.8,3,65400.0,21.825,21.8825,21.94666666666667,0.004214372848679204,-0.00020487525519512798,0.0044192481038743325
2025-12-19 09:52:00,21.8,21.8,21.75,21.75,3,65300.0,21.822499999999998,21.88,21.945,-0.00469098187370065,-0.0011020965788962327,-0.003588885294804418
2025-12-19 10:13:00,21.8,21.8,21.8,21.8,1,21800.0,21.8275,21.876666666666665,21.943541666666665,-0.0076260491704545075,-0.0024068870972078884,-0.005219162073246619
2025-12-19 11:34:00,21.75,21.75,21.75,21.75,2,43500.0,21.83,21.874166666666664,21.941874999999996,-0.013827300765683503,-0.004690969830903013,-0.00913633093478049
2025-12-19 12:04:00,21.7,21.7,21.7,21.7,11,238700.0,21.825,21.870833333333334,21.941041666666667,-0.02251685912928636,-0.008256147690579684,-0.014260711438706676
2025-12-19 12:07:00,21.75,21.8,21.75,21.8,4,87050.0,21.83,21.869999999999997,21.939999999999998,-0.021091107315825752,-0.0108231396156289,-0.010267967700196853
2025-12-19 13:20:00,21.8,21.8,21.8,21.8,1,21800.0,21.830000000000002,21.868333333333332,21.939375,-0.019733710797403603,-0.01260525385198384,-0.007128456945419763
2025-12-19 13:23:00,21.8,21.8,21.8,21.8,2,43600.0,21.832500000000003,21.866666666666667,21.938750000000002,-0.018445337903511216,-0.013773270662289316,-0.0046720672412219
2025-12-19 13:25:00,21.8,21.9,21.8,21.9,3,65550.0,21.84,21.866666666666667,21.936666666666664,-0.009248517682902246,-0.012868320066411903,0.0036198023835096564
2025-12-19 13:30:00,21.95,21.95,21.95,21.95,2,43900.0,21.845,21.866666666666667,21.936250000000005,0.0020509684464364852,-0.009884462363842226,0.01193543081027871
2025-12-22 09:02:00,21.95,21.95,21.95,21.95,1,21950.0,21.8525,21.865833333333335,21.93479166666667,0.010880469334711762,-0.005731476024131427,0.016611945358843187
2025-12-22 09:16:00,21.95,22.0,21.95,22.0,4,87850.0,21.8575,21.865833333333335,21.935833333333335,0.021662779496921303,-0.0002526249199208796,0.021915404416842182
2025-12-22 09:18:00,22.0,22.0,22.0,22.0,1,22000.0,21.860000000000003,21.865833333333335,21.936458333333334,0.02986358911692122,0.005770617887447542,0.024092971229473677
2025-12-22 09:19:00,22.0,22.2,22.0,22.2,9,198200.0,21.8725,21.8675,21.937291666666667,0.05190281501160143,0.014997057312278324,0.03690575769932311
2025-12-22 09:29:00,22.0,22.0,22.0,22.0,1,22000.0,21.875,21.8675,21.936875,0.052624113760867175,0.0225224686019961,0.030101645158871076
2025-12-22 09:41:00,22.0,22.0,22.0,22.0,1,22000.0,21.884999999999998,21.8675,21.936041666666664,0.05258952886343948,0.02853588065428478,0.024053648209154704
2025-12-22 10:02:00,21.9,22.0,21.9,22.0,4,87900.0,21.89,21.8675,21.936041666666664,0.051963121563595394,0.03322132883614691,0.018741792727448484
2025-12-22 10:21:00,22.0,22.0,22.0,22.0,3,66000.0,21.9025,21.86916666666667,21.935416666666665,0.05088017428806069,0.036753097926529664,0.014127076361531023
2025-12-22 10:54:00,22.0,22.0,22.0,22.0,5,110000.0,21.907500000000002,21.871666666666666,21.935416666666665,0.04945188027688374,0.039292854396600484,0.010159025880283258
2025-12-22 11:01:00,22.0,22.0,22.0,22.0,3,66000.0,21.91,21.871666666666666,21.935625,0.047769292316250045,0.0409881419805304,0.006781150335719646
2025-12-22 11:21:00,22.0,22.0,22.0,22.0,1,22000.0,21.92,21.871666666666666,21.935,0.04590664599591676,0.041971842783607674,0.003934803212309088
2025-12-22 12:03:00,22.0,22.1,22.0,22.1,3,66100.0,21.9375,21.87333333333333,21.934583333333332,0.051901363027035075,0.04395774683229316,0.007943616194741918
2025-12-23 09:14:00,22.15,22.4,22.15,22.4,5,111450.0,21.9675,21.88,21.933958333333333,0.07993823405681155,0.051153844277196846,0.028784389779614707
2025-12-23 10:01:00,22.3,22.4,22.3,22.4,4,89350.0,22.0,21.888333333333332,21.935208333333332,0.1009934665267842,0.06112176872711432,0.039871697799669883
2025-12-23 10:13:00,22.1,22.1,22.1,22.1,1,22100.0,22.020000000000003,21.891666666666666,21.935208333333332,0.09240718465537157,0.06737885191276578,0.025028332742605783
2025-12-23 11:01:00,22.25,22.3,22.25,22.3,4,89150.0,22.045,21.898333333333333,21.936249999999998,0.10058138336403388,0.0740193582030194,0.026562025161014483
2025-12-23 11:08:00,22.1,22.1,22.1,22.1,1,22100.0,22.06,21.901666666666664,21.93583333333333,0.08988502755613226,0.07719249207364198,0.012692535482490275
2025-12-23 11:17:00,22.1,22.1,22.1,22.1,6,132600.0,22.075,21.907500000000002,21.935416666666665,0.08048036101083866,0.07785006586108133,0.0026302951497573362
2025-12-23 11:22:00,22.1,22.1,22.1,22.1,4,88400.0,22.085,21.91166666666667,21.93479166666667,0.0721948774097001,0.07671902817080509,-0.004524150761104989
2025-12-23 12:01:00,22.15,22.15,22.15,22.15,1,22150.0,22.095000000000002,21.918333333333337,21.934375,0.06886927199673565,0.07514907693599121,-0.006279804939255562
2025-12-23 12:39:00,22.1,22.1,22.1,22.1,1,22100.0,22.1025,21.924166666666668,21.932916666666667,0.06149030169316205,0.07241732188742538,-0.010927020194263323
2025-12-23 13:21:00,22.05,22.05,22.05,22.05,1,22050.0,22.104999999999997,21.9275,21.932916666666664,0.05101970898588348,0.068137799307117,-0.017118090321233514
2025-12-23 13:25:00,22.15,22.15,22.0,22.0,7,154200.0,22.104999999999997,21.929166666666667,21.932499999999997,0.038246227987464465,0.06215948504318649,-0.023913257055722024
2025-12-23 13:30:00,22.15,22.15,22.15,22.15,3,66450.0,22.1025,21.9325,21.932708333333334,0.03976847247032822,0.05768128252861484,-0.01791281005828662
2025-12-24 09:01:00,22.25,22.25,22.25,22.25,1,22250.0,22.115000000000002,21.940833333333334,21.933541666666667,0.04848512017091977,0.05584205005707583,-0.007356929886156056
2025-12-24 09:14:00,21.85,21.85,21.75,21.75,3,65400.0,22.1025,21.938333333333333,21.9325,0.014875825689372846,0.04764880518353523,-0.032772979494162385
2025-12-24 09:40:00,21.85,21.85,21.85,21.85,1,21850.0,22.095,21.939166666666665,21.931874999999998,-0.0036485597384974255,0.037389332199128704,-0.04103789193762613
2025-12-24 09:58:00,21.9,21.9,21.9,21.9,1,21900.0,22.09,21.939166666666665,21.93166666666667,-0.0141317841080415,0.02708510893769466,-0.04121689304573616
2025-12-24 11:26:00,21.85,21.85,21.85,21.85,1,21850.0,22.0825,21.938333333333333,21.93125,-0.026172694550187003,0.016433548240118327,-0.04260624279030533
2025-12-24 11:30:00,21.8,21.8,21.8,21.8,1,21800.0,22.072499999999998,21.936666666666667,21.930625,-0.03929679595585611,0.005287479400923437,-0.04458427535677955
