ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 11:48:00,28.15,28.4,28.15,28.4,14,397100.0,28.047500000000003,28.173333333333332,28.56520833333333,-0.05302520503236963,-0.06911908093578432,0.016093875903414698
2026-01-21 12:31:00,28.3,28.3,28.3,28.3,1,28300.0,28.0525,28.171666666666667,28.56520833333333,-0.02550437006572892,-0.060396138761773244,0.03489176869604432
2026-01-22 11:37:00,28.0,28.0,27.8,27.8,10,278450.0,28.0325,28.16416666666667,28.560208333333332,-0.04353785412245159,-0.05702448183390892,0.013486627711457332
2026-01-22 11:49:00,27.8,27.8,27.8,27.8,1,27800.0,28.0125,28.155833333333337,28.553333333333335,-0.057170494290854634,-0.05705368432529807,-0.0001168099655565677
2026-01-22 12:13:00,27.8,27.8,27.8,27.8,1,27800.0,27.990000000000002,28.147499999999997,28.54666666666667,-0.06719982212317888,-0.05908291188487423,-0.008116910238304645
2026-01-22 12:27:00,27.8,27.8,27.8,27.8,1,27800.0,27.9775,28.139166666666664,28.54,-0.07429174766561886,-0.062124679041023166,-0.01216706862459569
2026-01-22 13:13:00,27.8,27.8,27.8,27.8,1,27800.0,27.959999999999997,28.129166666666666,28.534166666666668,-0.07900146998330726,-0.06550003722947999,-0.013501432753827272
2026-01-22 13:14:00,27.9,27.9,27.9,27.9,2,55800.0,27.955000000000002,28.121666666666666,28.531875000000003,-0.07381391373667157,-0.06716281253091831,-0.006651101205753254
2026-01-22 13:15:00,27.9,27.9,27.9,27.9,1,27900.0,27.942500000000003,28.113333333333337,28.5275,-0.0689084048398918,-0.067511930992713,-0.0013964738471787946
2026-01-22 13:16:00,28.0,28.0,28.0,28.0,1,28000.0,27.940000000000005,28.10666666666667,28.52375,-0.05630256846959725,-0.06527005848808985,0.008967490018492605
2026-01-23 09:24:00,28.0,28.0,28.0,28.0,1,28000.0,27.940000000000005,28.1,28.52,-0.0457845762311031,-0.0613729620366925,0.015588385805589397
2026-01-23 10:05:00,27.6,27.6,27.6,27.6,1,27600.0,27.915000000000003,28.0875,28.514583333333334,-0.06893105437779568,-0.06288458050491315,-0.006046473872882527
2026-01-23 10:52:00,27.55,27.55,27.55,27.55,1,27550.0,27.8825,28.0675,28.508541666666662,-0.09026882438585915,-0.06836142928110235,-0.021907395104756797
2026-01-23 11:34:00,27.55,27.55,27.55,27.55,2,55100.0,27.859999999999996,28.0475,28.502499999999998,-0.10595774590914786,-0.07588069260671146,-0.030077053302436402
2026-01-23 12:07:00,27.6,27.6,27.6,27.6,1,27600.0,27.847499999999997,28.045,28.496666666666666,-0.11305353632301518,-0.0833152613499722,-0.029738274973042975
2026-01-23 12:09:00,27.5,27.5,27.5,27.5,4,110000.0,27.830000000000002,28.03666666666667,28.49229166666667,-0.12530176486581368,-0.09171256205314052,-0.03358920281267316
2026-01-23 12:16:00,27.5,27.5,27.5,27.5,1,27500.0,27.8125,28.03166666666667,28.48875,-0.13347001497922406,-0.10006405263835724,-0.03340596234086682
2026-01-23 13:30:00,27.45,27.45,27.45,27.45,1,27450.0,27.7925,28.018333333333334,28.483333333333334,-0.1423372193133261,-0.10851868597335103,-0.033818533339975074
2026-01-26 09:01:00,27.6,27.6,27.6,27.6,1,27600.0,27.7875,28.005,28.478125,-0.13569657063704454,-0.11395426290608975,-0.0217423077309548
2026-01-26 09:23:00,27.65,27.65,27.65,27.65,1,27650.0,27.775,28.000833333333336,28.472708333333333,-0.124958779558618,-0.1161551662365954,-0.008803613322022605
2026-01-26 09:47:00,27.65,27.65,27.5,27.5,16,440550.0,27.73,27.995,28.467708333333334,-0.12708776057058557,-0.11834168510339345,-0.008746075467192124
2026-01-26 09:48:00,27.5,27.5,27.5,27.5,1,27500.0,27.690000000000005,27.98416666666667,28.460416666666667,-0.1273074720691838,-0.12013484249655153,-0.007172629572632275
2026-01-26 10:07:00,27.55,27.55,27.55,27.55,1,27550.0,27.6775,27.97416666666667,28.45354166666667,-0.12204020931658377,-0.12051591586055799,-0.0015242934560257826
2026-01-26 11:09:00,27.55,27.55,27.55,27.55,1,27550.0,27.665000000000003,27.964166666666664,28.44666666666667,-0.11652266488857066,-0.11971726566616055,0.003194600777589887
2026-01-26 12:34:00,27.6,27.6,27.6,27.6,2,55200.0,27.654999999999994,27.952499999999997,28.439999999999998,-0.10688330483941044,-0.11715047350081054,0.010267168661400095
2026-01-26 12:42:00,27.7,27.7,27.7,27.7,1,27700.0,27.65,27.940833333333334,28.433749999999996,-0.09013584833548549,-0.11174754846774554,0.021611700132260048
2026-01-27 09:01:00,27.6,27.6,27.6,27.6,2,55200.0,27.640000000000004,27.928333333333335,28.427083333333332,-0.08396464055223518,-0.10619096688464348,0.0222263263324083
2026-01-27 09:22:00,27.6,27.6,27.6,27.6,2,55200.0,27.625,27.92,28.420416666666668,-0.07817278669866212,-0.10058733084744721,0.02241454414878509
2026-01-27 09:56:00,27.6,27.6,27.6,27.6,1,27600.0,27.609999999999996,27.907499999999995,28.41375,-0.07274415149488433,-0.09501869497693465,0.02227454348205031
2026-01-27 10:00:00,27.85,27.85,27.85,27.85,1,27850.0,27.6025,27.9025,28.407708333333336,-0.047718934152950254,-0.08555874281213778,0.03783980865918753
2026-01-27 11:20:00,27.85,27.85,27.85,27.85,5,139250.0,27.595,27.89833333333333,28.402708333333333,-0.027568476871913106,-0.07396068962409284,0.04639221275217974
2026-01-27 13:07:00,27.6,27.6,27.6,27.6,1,27600.0,27.595,27.88416666666667,28.394791666666666,-0.03140993083267318,-0.06545053786580891,0.03404060703313573
2026-01-27 13:19:00,27.7,27.7,27.7,27.7,1,27700.0,27.6025,27.879166666666666,28.388125,-0.026084461077346077,-0.05757732250811635,0.03149286143077027
2026-01-27 13:23:00,27.75,27.75,27.75,27.75,1,27750.0,27.6125,27.868333333333332,28.381458333333335,-0.017626221684110988,-0.04958710234331528,0.03196088065920429
2026-01-27 13:25:00,27.8,27.8,27.8,27.8,1,27800.0,27.622500000000002,27.86416666666667,28.377291666666668,-0.006809923336884793,-0.04103166654202919,0.03422174320514439
2026-01-28 11:01:00,27.8,27.8,27.8,27.8,1,27800.0,27.6375,27.859166666666667,28.37125,0.0017419904489699434,-0.032476935143829364,0.03421892559279931
2026-01-28 12:10:00,27.8,27.8,27.8,27.8,2,55600.0,27.652500000000003,27.854166666666668,28.366875,0.008422356059554659,-0.02429707690315256,0.03271943296270722
2026-01-28 12:21:00,27.8,27.8,27.8,27.8,1,27800.0,27.669999999999998,27.84916666666667,28.3625,0.013560279474571502,-0.016725605627607748,0.03028588510217925
2026-01-29 10:08:00,27.75,27.75,27.75,27.75,1,27750.0,27.6775,27.842499999999998,28.356666666666666,0.01344258095955908,-0.010691968310174382,0.024134549269733463
2026-01-29 13:02:00,27.35,27.35,27.35,27.35,1,27350.0,27.6625,27.826666666666668,28.35,-0.018711656691337453,-0.012295905986406999,-0.006415750704930454
2026-01-29 13:12:00,27.35,27.35,26.8,26.8,10,270450.0,27.627499999999998,27.80166666666667,28.34104166666667,-0.08756512884869494,-0.027349750558864593,-0.06021537828983035
2026-01-29 13:30:00,26.85,26.85,26.85,26.85,1,26850.0,27.595,27.779166666666665,28.335208333333334,-0.13652365969735314,-0.04918453238656231,-0.08733912731079083
2026-01-30 09:01:00,26.85,26.85,26.85,26.85,3,80550.0,27.560000000000002,27.756666666666668,28.32875,-0.17332565783009457,-0.07401275747526878,-0.09931290035482579
2026-01-30 09:17:00,26.75,26.75,26.75,26.75,2,53500.0,27.52,27.7325,28.319791666666667,-0.2081611189559709,-0.10084242977140921,-0.10731868918456168
2026-01-30 09:20:00,26.85,26.85,26.85,26.85,1,26850.0,27.482500000000005,27.709166666666665,28.313125000000003,-0.2251044446932724,-0.12569483275578186,-0.09940961193749054
2026-01-30 09:21:00,26.85,26.85,26.85,26.85,1,26850.0,27.440000000000005,27.68916666666667,28.306666666666665,-0.23581383728297212,-0.14771863366121993,-0.08809520362175219
2026-01-30 10:38:00,26.5,26.5,26.5,26.5,1,26500.0,27.385,27.66166666666667,28.296666666666667,-0.2694372777759497,-0.1720623624841659,-0.09737491529178383
2026-01-30 10:41:00,27.0,27.0,27.0,27.0,1,27000.0,27.355,27.645,28.28875,-0.25282387898525016,-0.18821466578438278,-0.06460921320086738
2026-01-30 11:53:00,27.0,27.0,27.0,27.0,2,54000.0,27.325000000000006,27.625833333333336,28.282708333333332,-0.23692649954541167,-0.19795703253658858,-0.03896946700882309
2026-01-30 12:37:00,27.0,27.0,27.0,27.0,1,27000.0,27.282500000000006,27.608333333333338,28.276666666666664,-0.22177127064473723,-0.20271988015821835,-0.019051390486518882
2026-01-30 13:30:00,27.15,27.15,27.15,27.15,2,54300.0,27.247500000000002,27.59416666666667,28.27,-0.1954043959146361,-0.20125678330950192,0.005852387394865821
2026-02-02 09:01:00,26.5,26.5,26.5,26.5,2,53000.0,27.192500000000003,27.5675,28.260416666666668,-0.22437160920684462,-0.20587974848897048,-0.018491860717874148
2026-02-02 09:26:00,26.65,26.65,26.65,26.65,2,53300.0,27.140000000000004,27.541666666666668,28.25270833333333,-0.2325439659547932,-0.21121259198213505,-0.021331373972658163
2026-02-02 09:30:00,26.65,26.65,26.65,26.65,1,26650.0,27.085,27.519166666666663,28.24520833333333,-0.2362967358746353,-0.21622942076063512,-0.020067315114000173
2026-02-02 09:34:00,26.7,26.7,26.7,26.7,1,26700.0,27.03,27.5,28.236666666666668,-0.23255549594431812,-0.21949463579737175,-0.01306086014694638
2026-02-02 10:46:00,26.75,26.75,26.75,26.75,1,26750.0,26.977500000000003,27.48166666666667,28.22854166666667,-0.22298551598815308,-0.22019281183552802,-0.0027927041526250584
2026-02-02 11:46:00,26.8,26.8,26.8,26.8,1,26800.0,26.927500000000002,27.464166666666664,28.220625,-0.20895791897420324,-0.2179458332632631,0.008987914289059873
2026-02-02 12:45:00,26.75,26.75,26.75,26.75,2,53500.0,26.875,27.445833333333333,28.212291666666665,-0.1995749535761,-0.21427165732583053,0.014696703749730533
2026-02-02 13:04:00,26.8,26.8,26.8,26.8,2,53600.0,26.827499999999997,27.430833333333332,28.204166666666666,-0.18596066497557828,-0.2086094588557801,0.02264879388020183
2026-02-02 13:07:00,27.0,27.0,27.0,27.0,1,27000.0,26.810000000000002,27.41583333333333,28.197916666666668,-0.15722057373613652,-0.1983316818318514,0.04111110809571489
2026-02-02 13:30:00,26.8,26.8,26.8,26.8,2,53600.0,26.809999999999995,27.389166666666668,28.190833333333334,-0.14886613673957427,-0.188438572813396,0.039572436073821715
2026-02-03 10:53:00,27.7,27.7,27.7,27.7,22,609400.0,26.8525,27.379166666666666,28.187708333333333,-0.06882928568255764,-0.16451671538722834,0.0956874297046707
2026-02-03 10:54:00,27.9,28.05,27.9,28.05,28,781850.0,26.9125,27.383333333333333,28.185,0.022582256150517566,-0.12709692107967915,0.14967917723019672
2026-02-03 11:01:00,28.35,28.4,28.35,28.4,3,85150.0,26.994999999999997,27.39333333333333,28.185416666666665,0.12186386577870678,-0.07730476370800196,0.19916862948670874
2026-02-03 11:02:00,28.45,28.45,28.45,28.45,2,56900.0,27.075,27.404166666666665,28.186250000000005,0.20224844465231584,-0.02139412203593839,0.22364256668825422
2026-02-03 11:09:00,28.45,28.5,28.45,28.5,2,56950.0,27.1575,27.415833333333335,28.188125000000003,0.2669115939732052,0.03626702116589035,0.23064457280731485
2026-02-03 11:14:00,28.75,28.8,28.75,28.8,2,57550.0,27.272499999999997,27.4325,28.19020833333333,0.33846350191437935,0.09670631731558818,0.24175718459879117
2026-02-03 11:18:00,28.9,29.0,28.9,29.0,3,86900.0,27.372499999999995,27.450833333333332,28.193125,0.40661997107724446,0.15868904806791947,0.24793092300932498
2026-02-03 11:20:00,29.3,29.4,28.25,28.25,4,116350.0,27.434999999999995,27.456666666666663,28.19333333333333,0.39555600850026096,0.20606244015438782,0.18949356834587314
2026-02-03 11:21:00,29.35,29.45,29.35,29.45,13,382700.0,27.557499999999997,27.480833333333333,28.198541666666667,0.47810639669777544,0.2604712314630654,0.21763516523471005
2026-02-03 11:22:00,29.45,29.45,29.45,29.45,11,323950.0,27.672499999999996,27.505,28.203750000000003,0.5373341208217823,0.3158438093348088,0.2214903114869735
2026-02-03 11:23:00,29.45,29.45,29.45,29.45,2,58900.0,27.82,27.535833333333336,28.209583333333335,0.5776141426189767,0.36819787599164244,0.20941626662733426
2026-02-03 11:24:00,29.4,29.4,28.8,29.0,3,87200.0,27.9375,27.560000000000002,28.213541666666668,0.5666926310057327,0.40789682699446056,0.1587958040112722
2026-02-03 11:28:00,29.4,29.45,29.4,29.45,15,441700.0,28.077499999999997,27.591666666666665,28.217916666666667,0.5875752913542662,0.4438325198664217,0.14374277148784453
2026-02-03 11:29:00,29.45,29.45,29.45,29.45,1,29450.0,28.214999999999996,27.6225,28.222291666666663,0.5972403353156039,0.47451408295625824,0.1227262523593457
2026-02-03 11:32:00,29.45,29.45,29.45,29.45,3,88350.0,28.35,27.654999999999998,28.227083333333333,0.5980065055381267,0.499212567472632,0.09879393806549475
2026-02-03 11:33:00,29.45,29.45,29.45,29.45,17,500650.0,28.482499999999998,27.6875,28.232916666666668,0.5917918924014955,0.5177284324584048,0.07406345994309071
2026-02-03 11:36:00,29.4,29.4,29.4,29.4,1,29400.0,28.615,27.719999999999995,28.238125,0.5761902223667938,0.5294207904400826,0.046769431926711236
2026-02-03 11:38:00,29.4,29.45,29.4,29.45,4,117700.0,28.747500000000002,27.750833333333333,28.24458333333333,0.5613890253610663,0.5358144374242794,0.025574587936786908
2026-02-03 11:40:00,29.45,29.45,29.45,29.45,11,323950.0,28.870000000000005,27.78083333333333,28.251041666666666,0.5433950502100124,0.537330559981426,0.006064490228586461
2026-02-03 11:42:00,29.45,29.45,29.45,29.45,1,29450.0,29.002499999999998,27.813333333333333,28.255625000000002,0.5231046702459707,0.5344853820343349,-0.011380711788364195
2026-02-03 11:45:00,29.45,29.45,29.45,29.45,1,29450.0,29.089999999999996,27.845833333333335,28.260416666666668,0.5012463421231885,0.5278375740521056,-0.026591231928917103
2026-02-03 11:47:00,29.45,29.45,29.45,29.45,1,29450.0,29.159999999999997,27.877499999999998,28.265416666666667,0.4784086623446768,0.5179517917106199,-0.039543129365943064
2026-02-03 11:56:00,29.45,29.45,29.45,29.45,5,147250.0,29.2125,27.909166666666668,28.27145833333333,0.4550639427194092,0.5053742219123778,-0.0503102791929686
2026-02-03 12:00:00,29.4,29.4,29.4,29.4,1,29400.0,29.259999999999998,27.93916666666667,28.276041666666668,0.42759940235523075,0.4898192580009484,-0.06221985564571764
2026-02-03 12:01:00,29.4,29.45,29.4,29.45,7,206100.0,29.307499999999997,27.968333333333337,28.279999999999998,0.4051972764020384,0.47289486168116646,-0.06769758527912806
2026-02-03 12:02:00,29.4,29.4,29.4,29.4,1,29400.0,29.3375,27.99833333333333,28.27958333333333,0.379039516451229,0.45412379263517905,-0.07508427618395003
2026-02-03 12:04:00,29.45,29.45,29.45,29.45,2,58900.0,29.360000000000003,28.029166666666665,28.279583333333335,0.35821461031938284,0.4349419561720198,-0.07672734585263696
2026-02-03 12:09:00,29.45,29.45,29.45,29.45,1,29450.0,29.419999999999998,28.060000000000002,28.280208333333334,0.337816582890504,0.4155168815157167,-0.07770029862521272
2026-02-03 12:15:00,29.45,29.45,29.45,29.45,3,88350.0,29.419999999999998,28.086666666666666,28.28083333333333,0.31798546074092116,0.39601059736075767,-0.07802513661983651
2026-02-03 12:18:00,29.45,29.45,29.45,29.45,1,29450.0,29.419999999999998,28.113333333333333,28.281666666666663,0.29882449084320584,0.37657337605724733,-0.0777488852140415
2026-02-03 12:27:00,29.45,29.45,29.45,29.45,6,176700.0,29.419999999999998,28.144166666666663,28.282708333333332,0.28040692763738306,0.3573400863732745,-0.07693315873589146
2026-02-03 12:37:00,29.45,29.45,29.45,29.45,2,58900.0,29.442500000000003,28.173333333333336,28.28375,0.2627816923321049,0.3384284075650406,-0.0756467152329357
2026-02-03 12:42:00,29.45,29.45,29.45,29.45,5,147250.0,29.442500000000003,28.201666666666668,28.285625,0.24597808413188105,0.3199383428784087,-0.07396025874652767
2026-02-03 13:06:00,29.45,29.45,29.45,29.45,10,294500.0,29.442500000000003,28.229166666666668,28.2875,0.23000969498205492,0.301952613299138,-0.07194291831708305
2026-02-03 13:09:00,29.45,29.45,29.45,29.45,1,29450.0,29.442499999999995,28.256666666666664,28.288124999999997,0.2148776556768368,0.28453762177467773,-0.06965996609784092
2026-02-03 13:10:00,29.45,29.45,29.45,29.45,2,58900.0,29.442500000000003,28.284166666666668,28.288541666666667,0.2005733211137546,0.2677447616424931,-0.06717144052873852
2026-02-03 13:18:00,29.45,29.45,29.45,29.45,2,58900.0,29.445000000000004,28.311666666666667,28.29041666666667,0.18708048553169832,0.25161190642033415,-0.06453142088863584
2026-02-03 13:24:00,29.45,29.45,29.45,29.45,1,29450.0,29.445,28.34,28.292291666666667,0.1743772042576488,0.23616496598779707,-0.06178776173014827
2026-02-03 13:30:00,29.45,29.45,29.45,29.45,1,29450.0,29.445,28.375,28.29416666666667,0.16243728640182198,0.22141943007060208,-0.0589821436687801
2026-02-04 09:01:00,30.65,31.35,30.65,31.35,28,862400.0,29.54,28.450833333333332,28.303958333333338,0.30279846430507007,0.2376952369174957,0.06510322738757437
2026-02-04 09:03:00,31.7,31.95,31.5,31.95,25,792100.0,29.665,28.535833333333336,28.316041666666667,0.4571806012457351,0.2815923097831436,0.17558829146259153
2026-02-04 09:04:00,31.45,31.45,30.8,30.8,12,372900.0,29.732500000000005,28.601666666666667,28.323541666666664,0.4811873398602664,0.3215113157985682,0.15967602406169823
2026-02-04 09:05:00,30.95,31.0,30.65,30.65,6,184800.0,29.7925,28.666666666666668,28.330416666666668,0.48254660983050357,0.3537183746049553,0.12882823522554826
2026-02-04 09:08:00,30.3,30.3,30.25,30.3,9,272600.0,29.8375,28.72416666666667,28.336458333333333,0.450192230350428,0.37301314575404987,0.07717908459637812
2026-02-04 09:09:00,30.3,30.3,30.25,30.25,6,181550.0,29.877499999999998,28.78083333333333,28.341666666666665,0.41572435776233263,0.38155538815570644,0.03416896960662619
2026-02-04 09:10:00,30.3,30.3,30.25,30.25,2,60550.0,29.919999999999998,28.84333333333333,28.34625,0.3839820147629709,0.3820407134771594,0.001941301285811492
2026-02-04 09:11:00,30.25,30.3,30.2,30.3,4,121000.0,29.9625,28.89833333333333,28.35020833333333,0.3587253982846903,0.3773776504386656,-0.018652252153975313
2026-02-04 09:12:00,30.3,30.3,29.5,30.0,12,358550.0,29.99,28.94833333333333,28.350833333333338,0.3109177882429037,0.3640856779995133,-0.053167889756609577
2026-02-04 09:13:00,29.65,29.95,29.5,29.5,19,562550.0,29.992499999999996,28.99,28.350833333333338,0.2300324209652338,0.33727502659265746,-0.10724260562742366
2026-02-04 09:14:00,29.9,30.1,29.9,30.1,2,60000.0,30.025,29.039166666666667,28.35458333333333,0.21190249023810992,0.31220051932174797,-0.10029802908363805
2026-02-04 09:16:00,30.05,30.1,30.05,30.1,2,60150.0,30.057499999999997,29.09916666666667,28.357916666666668,0.1952832853637254,0.2888170725301435,-0.09353378716641808
2026-02-04 09:19:00,29.95,29.95,29.95,29.95,1,29950.0,30.0825,29.154166666666665,28.363125,0.16807127829275004,0.2646679136826648,-0.09659663538991475
2026-02-04 09:20:00,30.0,30.0,30.0,30.0,1,30000.0,30.110000000000003,29.21,28.368125000000003,0.1488245915187072,0.24149924924987326,-0.09267465773116607
2026-02-04 09:21:00,30.0,30.0,29.9,29.9,3,89850.0,30.1325,29.263333333333332,28.371666666666666,0.12407206380093783,0.2180138121600862,-0.09394174835914837
2026-02-04 09:22:00,29.95,30.0,29.95,30.0,2,59950.0,30.160000000000004,29.3175,28.37833333333333,0.11124233907845849,0.19665951754376065,-0.08541717846530217
2026-02-04 09:23:00,30.1,30.1,30.1,30.1,2,60200.0,30.192500000000003,29.372500000000002,28.383541666666666,0.10790004946308684,0.1789076239276259,-0.07100757446453906
2026-02-04 09:26:00,30.0,30.0,30.0,30.0,2,60000.0,30.220000000000006,29.42666666666667,28.390416666666667,0.09607460831755787,0.1623410208056123,-0.06626641248805443
2026-02-04 09:32:00,29.85,29.85,29.85,29.85,1,29850.0,30.240000000000002,29.477500000000003,28.395208333333336,0.07374898225405246,0.14462261309530033,-0.07087363084124787
2026-02-04 09:33:00,29.8,29.85,29.8,29.85,6,179000.0,30.259999999999998,29.525,28.40083333333333,0.05541695064015073,0.1267814806042704,-0.07136452996411968
2026-02-04 09:35:00,29.85,29.85,29.85,29.85,6,179100.0,30.184999999999995,29.575833333333332,28.405416666666667,0.040422715607721926,0.10950972760496071,-0.06908701199723878
2026-02-04 09:37:00,29.85,29.85,29.85,29.85,1,29850.0,30.080000000000002,29.611666666666665,28.410208333333333,0.02821443784034372,0.09325066965203731,-0.06503623181169359
2026-02-04 09:39:00,29.8,29.8,29.7,29.7,3,89250.0,30.025,29.639166666666664,28.412083333333335,0.006362203830686752,0.0758729764877672,-0.06951077265708044
2026-02-04 09:40:00,29.85,29.85,29.65,29.65,2,59500.0,29.975,29.660000000000004,28.414166666666667,-0.014819600066687144,0.05773446117687633,-0.07255406124356348
2026-02-04 09:59:00,29.65,29.65,29.65,29.65,1,29650.0,29.942500000000003,29.68,28.414791666666662,-0.03124614613937382,0.03993833971362629,-0.0711844858530001
2026-02-04 10:00:00,29.9,29.95,29.9,29.95,2,59850.0,29.927500000000002,29.704166666666666,28.418125,-0.01982824182436005,0.027985023406029024,-0.047813265230389076
2026-02-04 10:01:00,30.0,30.0,30.0,30.0,1,30000.0,29.915000000000003,29.72416666666667,28.422083333333333,-0.006668023437107706,0.021054414037401676,-0.027722437474509382
2026-02-04 10:05:00,30.05,30.2,30.05,30.2,6,180800.0,29.909999999999997,29.74416666666667,28.429375,0.01967309380004778,0.0207781499899309,-0.0011050561898831197
2026-02-04 10:10:00,30.3,30.3,30.3,30.3,1,30300.0,29.925000000000004,29.778333333333332,28.43729166666667,0.04806373444112921,0.02623526688017057,0.021828467560958645
2026-02-04 10:15:00,30.3,30.3,30.3,30.3,1,30300.0,29.964999999999996,29.7925,28.444999999999997,0.06975937899535012,0.03494008930320649,0.03481928969214363
2026-02-04 10:16:00,30.15,30.15,30.15,30.15,1,30150.0,29.9675,29.804166666666667,28.453125,0.07399660046665701,0.0427513915358966,0.031245208930760417
2026-02-04 10:17:00,30.1,30.1,30.1,30.1,1,30100.0,29.9675,29.814999999999998,28.459999999999997,0.07248449078786123,0.04869801138628953,0.023786479401571706
2026-02-04 10:18:00,30.2,30.2,30.2,30.2,1,30200.0,29.98,29.834999999999997,28.467291666666668,0.07845096336672341,0.054648601782376315,0.0238023615843471
2026-02-04 10:20:00,30.1,30.1,30.1,30.1,3,90300.0,29.984999999999996,29.845833333333335,28.474375,0.07425431409527405,0.05856974424495587,0.015684569850318186
2026-02-04 10:21:00,30.1,30.1,29.8,29.8,2,59900.0,29.98,29.85166666666667,28.480208333333334,0.04618851407809643,0.05609349821158399,-0.00990498413348756
2026-02-04 10:23:00,30.15,30.15,30.15,30.15,1,30150.0,29.9875,29.863333333333333,28.4875,0.05159350250819017,0.05519349907090523,-0.003599996562715063
2026-02-04 10:25:00,30.2,30.2,30.2,30.2,1,30200.0,29.9925,29.875833333333333,28.495,0.059228823899196925,0.05600056403656358,0.003228259862633344
2026-02-04 10:32:00,30.2,30.25,30.2,30.25,2,60450.0,30.005000000000003,29.89,28.503333333333334,0.06852454494458371,0.05850536021816761,0.010019184726416101
2026-02-04 10:34:00,30.3,30.3,30.3,30.3,3,90900.0,30.027499999999996,29.904166666666665,28.512083333333333,0.07901521476709306,0.0626073311279527,0.01640788363914035
2026-02-04 10:36:00,30.3,30.3,30.25,30.25,5,151350.0,30.047500000000003,29.9175,28.520625,0.0823453382489241,0.06655493255214699,0.0157904056967771
2026-02-04 10:41:00,30.25,30.25,30.2,30.2,2,60450.0,30.065000000000005,29.93,28.527083333333334,0.08002739695121974,0.06924942543196154,0.010777971519258203
2026-02-04 10:43:00,30.35,30.35,30.35,30.35,1,30350.0,30.089999999999996,29.944999999999997,28.535208333333333,0.08926516491511549,0.07325257332859234,0.016012591586523156
2026-02-04 10:44:00,30.3,30.3,30.3,30.3,1,30300.0,30.119999999999997,29.95916666666667,28.542708333333334,0.09149686158295367,0.07690143097946461,0.014595430603489057
2026-02-04 10:45:00,30.3,30.3,30.3,30.3,1,30300.0,30.152499999999996,29.973333333333336,28.550416666666667,0.09220264260097366,0.07996167330376643,0.012240969297207235
2026-02-04 10:53:00,30.2,30.2,30.2,30.2,1,30200.0,30.18,29.986666666666668,28.557708333333334,0.0837276545939929,0.08071486956181173,0.0030127850321811644
2026-02-04 10:56:00,30.2,30.2,30.2,30.2,1,30200.0,30.192499999999995,29.999166666666664,28.564999999999998,0.07613354541936701,0.07979860473332279,-0.0036650593139557763
2026-02-04 10:57:00,30.3,30.3,30.3,30.3,2,60600.0,30.2075,30.014166666666668,28.571458333333332,0.07729333400996197,0.07929755058865062,-0.0020042165786886557
2026-02-04 11:04:00,30.3,30.3,30.3,30.3,1,30300.0,30.2125,30.028333333333332,28.578958333333333,0.07732116456943317,0.07890227338480714,-0.0015811088153739744
2026-02-04 11:08:00,30.35,30.35,30.35,30.35,1,30350.0,30.214999999999996,30.043333333333333,28.58583333333333,0.0804504202548344,0.0792119027588126,0.0012385174960218015
2026-02-04 11:09:00,30.35,30.35,30.35,30.35,2,60700.0,30.2175,30.058333333333334,28.593958333333333,0.08198530239861768,0.07976658268677361,0.002218719711844064
2026-02-04 11:10:00,30.35,30.35,30.35,30.35,1,30350.0,30.227500000000003,30.073333333333334,28.601458333333333,0.08225353994831863,0.08026397413908262,0.0019895658092360102
2026-02-04 11:14:00,30.5,30.65,30.5,30.65,5,152750.0,30.255000000000003,30.093333333333337,28.60979166666667,0.10545795922573831,0.08530277115641377,0.020155188069324537
2026-02-04 11:15:00,30.5,30.5,30.5,30.5,2,61000.0,30.27,30.110833333333336,28.620833333333334,0.11047044772826808,0.09033630647078464,0.020134141257483446
2026-02-04 11:20:00,30.25,30.25,30.25,30.25,1,30250.0,30.277500000000003,30.124166666666667,28.62875,0.09319566866069806,0.09090817890876733,0.0022874897519307297
2026-02-04 11:21:00,30.2,30.2,30.2,30.2,4,120800.0,30.297499999999996,30.136666666666663,28.636666666666667,0.07461063470564255,0.08764867006814238,-0.013038035362499825
2026-02-04 11:22:00,30.1,30.1,30.0,30.0,5,150250.0,30.29,30.145833333333332,28.644166666666663,0.04324503106899513,0.07876794226831293,-0.0355229111993178
2026-02-04 11:27:00,30.3,30.3,30.3,30.3,3,90900.0,30.294999999999998,30.160000000000004,28.65354166666667,0.04210964325032407,0.07143628246471516,-0.02932663921439109
2026-02-04 11:29:00,30.3,30.3,30.3,30.3,2,60600.0,30.297499999999996,30.174166666666668,28.6625,0.04074021241517656,0.06529706845480744,-0.024556856039630884
2026-02-04 11:31:00,30.4,30.4,30.4,30.4,1,30400.0,30.3025,30.189999999999998,28.671249999999997,0.04718022857094084,0.061673700478034124,-0.014493471907093283
2026-02-04 11:34:00,30.4,30.4,30.4,30.4,3,91200.0,30.310000000000002,30.20583333333333,28.679583333333333,0.051688158851714405,0.05967659215277019,-0.007988433301055788
2026-02-04 11:35:00,30.5,30.5,30.5,30.5,1,30500.0,30.325,30.191666666666666,28.687708333333333,0.06260818219019626,0.06026291016025541,0.002345272029940851
2026-02-04 11:39:00,30.35,30.4,30.3,30.3,3,91050.0,30.3225,30.164166666666667,28.696041666666662,0.054495856518745,0.05910949943195334,-0.0046136429132083365
