ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 13:05:00,19.35,19.35,19.35,19.35,1,19350.0,19.3925,19.566666666666666,20.963541666666668,-0.11486080315714986,-0.09550271693605752,-0.019358086221092335
2025-08-27 13:16:00,19.0,19.35,19.0,19.35,3,57350.0,19.380000000000003,19.5625,20.953750000000003,-0.10334517194990411,-0.09707120793882686,-0.006273964011077257
2025-08-20 09:12:00,19.85,19.85,19.85,19.85,1,19850.0,19.425,19.566666666666666,20.948958333333334,-0.05325919112427968,-0.08830880457591743,0.03504961345163775
2025-08-20 09:23:00,19.85,19.85,19.85,19.85,3,59550.0,19.46,19.570833333333333,20.943958333333335,-0.013411095706779008,-0.07332926280208975,0.05991816709531074
2025-08-20 09:29:00,19.8,19.8,19.8,19.8,3,59400.0,19.495,19.574166666666663,20.937708333333333,0.013973151081366098,-0.05586878002539858,0.06984193110676468
2025-08-20 11:10:00,19.3,19.3,19.2,19.2,2,38500.0,19.5,19.570833333333333,20.923125000000002,-0.012594440763603387,-0.04721391217303954,0.03461947140943615
2025-08-20 11:11:00,19.2,19.2,19.0,19.0,7,133600.0,19.47,19.564166666666665,20.907916666666665,-0.0492203951633563,-0.047615208771102896,-0.0016051863922534049
2025-08-20 11:12:00,19.65,19.65,19.65,19.65,1,19650.0,19.4475,19.56833333333333,20.895416666666666,-0.02550317544620384,-0.04319280210612309,0.01768962665991925
2025-08-20 11:14:00,19.2,19.2,19.2,19.2,1,19200.0,19.407500000000002,19.565,20.880833333333335,-0.042528109565854066,-0.04305986359806929,0.0005317540322152259
2025-08-20 11:15:00,19.65,19.65,19.65,19.65,1,19650.0,19.395,19.563333333333333,20.868125000000003,-0.01948464644517145,-0.038344820167489725,0.018860173722318276
2025-08-20 13:24:00,19.55,19.55,19.55,19.55,1,19550.0,19.4,19.56,20.855833333333337,-0.009185811846968761,-0.03251301850338553,0.02332720665641677
2025-08-20 13:30:00,19.0,19.0,19.0,19.0,1,19000.0,19.384999999999998,19.551666666666666,20.84416666666667,-0.04488688659941076,-0.03498779212259058,-0.009899094476820178
2025-08-08 11:28:00,19.6,19.6,19.6,19.6,1,19600.0,19.3675,19.549166666666668,20.834999999999997,-0.024483034777542656,-0.032886840653580995,0.00840380587603834
2025-08-08 11:33:00,19.6,19.6,19.6,19.6,1,19600.0,19.375,19.548333333333332,20.827083333333334,-0.008218102042146569,-0.02795309293129411,0.01973499088914754
2025-08-22 09:06:00,19.6,19.6,19.6,19.6,1,19600.0,19.360000000000003,19.54416666666667,20.81791666666667,0.004618732460425434,-0.0214387278529502,0.026057460313375636
2025-08-22 09:19:00,19.4,19.4,19.4,19.4,1,19400.0,19.3725,19.533333333333335,20.809166666666666,-0.0013309696524892445,-0.017417176212858012,0.016086206560368767
2025-08-22 11:10:00,19.3,19.3,19.3,19.3,2,38600.0,19.3975,19.521666666666665,20.79875,-0.013954457408733134,-0.016724632452033036,0.0027701750432999016
2025-08-22 11:21:00,19.4,19.4,19.4,19.4,1,19400.0,19.467499999999998,19.5125,20.789375,-0.015708421235892445,-0.016521390208804918,0.0008129689729124735
2025-08-22 12:14:00,19.05,19.05,19.05,19.05,1,19050.0,19.445,19.4975,20.779166666666665,-0.0448238239923775,-0.022181876965519435,-0.022641947026858063
2025-08-22 12:25:00,19.05,19.05,19.05,19.05,1,19050.0,19.4225,19.485,20.765,-0.06712422416919495,-0.03117034640625454,-0.03595387776294041
2025-08-22 13:08:00,19.05,19.05,19.05,19.05,1,19050.0,19.407500000000002,19.473333333333336,20.749166666666667,-0.08383109924596965,-0.04170249697419757,-0.042128602271772085
2025-08-22 13:30:00,19.05,19.05,19.05,19.05,1,19050.0,19.392500000000002,19.4625,20.73270833333333,-0.09596519112383106,-0.05255503580412427,-0.043410155319706795
2025-08-12 09:27:00,19.65,19.65,19.55,19.55,4,78450.0,19.377499999999998,19.459999999999997,20.715625,-0.06449229796690048,-0.05494248823667952,-0.00954980973022096
2025-08-12 11:07:00,19.55,19.55,19.55,19.55,1,19550.0,19.3625,19.470833333333335,20.698541666666664,-0.03909909337993511,-0.05177380926533064,0.01267471588539553
2025-08-12 11:24:00,19.1,19.1,18.9,18.9,6,113950.0,19.317500000000003,19.46916666666667,20.678749999999997,-0.07061041065932372,-0.055541129544129264,-0.015069281115194455
2025-08-12 13:30:00,19.6,19.6,19.6,19.6,2,39200.0,19.3375,19.480833333333333,20.661875000000002,-0.03865363176814185,-0.05216362998893179,0.013509998220789937
2025-08-15 09:01:00,19.8,19.8,19.8,19.8,1,19800.0,19.3775,19.49416666666667,20.645833333333332,0.0027786437935333197,-0.041175175232438764,0.043953819025972084
2025-08-15 10:26:00,19.15,19.15,19.15,19.15,1,19150.0,19.3525,19.490000000000002,20.627083333333335,-0.016643688957788783,-0.036268877977508766,0.019625189019719984
2025-08-15 10:33:00,19.75,19.75,19.75,19.75,1,19750.0,19.38,19.495833333333334,20.610833333333332,0.016192303205226466,-0.02577664174096172,0.041968944946188184
2025-08-15 11:39:00,19.5,19.5,19.5,19.5,1,19500.0,19.3725,19.489166666666666,20.593541666666667,0.021790960276476312,-0.016263121337474113,0.03805408161395042
2025-08-15 11:40:00,19.5,19.5,19.5,19.5,1,19500.0,19.369999999999997,19.4825,20.57625,0.025929042480143494,-0.00782468857395059,0.033753731054094085
2025-08-15 12:00:00,19.15,19.15,19.1,19.1,2,38250.0,19.375,19.45916666666667,20.557291666666668,-0.0030331898956745817,-0.006866388838295388,0.0038331989426208064
2025-08-15 12:03:00,19.1,19.1,19.1,19.1,1,19100.0,19.35,19.444166666666668,20.538333333333334,-0.025689831330911517,-0.010631077336818616,-0.015058753994092901
2025-08-15 12:08:00,19.45,19.45,19.45,19.45,1,19450.0,19.3425,19.436666666666667,20.520833333333332,-0.015227771699475312,-0.011550416209349957,-0.0036773554901253554
2025-08-15 13:11:00,19.5,20.1,19.5,20.1,3,59150.0,19.3675,19.438333333333333,20.506041666666665,0.044994386378711226,-0.00024145569173771703,0.045235842070448944
2025-08-15 13:13:00,20.25,20.25,20.25,20.25,1,20250.0,19.41,19.4425,20.491875,0.10363004428750244,0.020532844304110322,0.08309719998339213
2025-08-15 13:30:00,20.1,20.1,20.1,20.1,3,60300.0,19.45,19.444166666666668,20.477083333333333,0.13642288117572932,0.04371085167843413,0.09271202949729518
2025-08-01 09:33:00,20.35,20.35,20.35,20.35,1,20350.0,19.497500000000002,19.46,20.46333333333333,0.1805036179835895,0.07106940493946522,0.10943421304412428
2025-08-19 09:01:00,19.45,19.45,19.45,19.45,1,19450.0,19.517500000000002,19.4575,20.445833333333333,0.14118791470788494,0.08509310689314917,0.056094807814735775
2025-08-19 11:09:00,19.4,19.4,19.4,19.4,1,19400.0,19.535,19.454166666666666,20.429166666666667,0.10478743020745895,0.08903197155601113,0.015755458651447826
2025-08-19 11:31:00,19.25,19.25,19.2,19.2,2,38450.0,19.542499999999997,19.447499999999998,20.41208333333333,0.05911995739137055,0.08304956872308301,-0.023929611331712466
2025-08-19 11:32:00,19.15,19.15,19.15,19.15,2,38300.0,19.5475,19.44,20.397916666666667,0.018678262650656308,0.07017530750859767,-0.05149704485794136
2025-08-19 12:03:00,19.15,19.15,19.15,19.15,2,38300.0,19.5275,19.44333333333333,20.386041666666664,-0.013219683515437453,0.053496309303790644,-0.0667159928192281
2025-08-19 12:05:00,19.15,19.15,19.15,19.15,2,38300.0,19.5075,19.443333333333335,20.37520833333333,-0.03806030021519291,0.03518498739999393,-0.07324528761518684
2025-08-19 12:26:00,19.45,19.75,19.45,19.75,2,39200.0,19.55,19.454166666666666,20.368541666666665,-0.00922533836781625,0.02630292224643189,-0.035528260614248144
2025-08-19 13:30:00,19.65,19.65,19.65,19.65,1,19650.0,19.552500000000002,19.46333333333333,20.354583333333334,0.005494080041014371,0.022141153805348385,-0.016647073764334015
2025-08-21 09:01:00,19.0,19.0,19.0,19.0,1,19000.0,19.5125,19.45333333333333,20.342291666666668,-0.03488807453942755,0.010735308136393196,-0.045623382675820744
2025-08-21 09:37:00,19.0,19.0,19.0,19.0,3,57000.0,19.505000000000003,19.435,20.330208333333335,-0.06612892984274765,-0.004637539459434978,-0.06149139038331267
2025-08-21 11:49:00,19.4,19.4,19.4,19.4,1,19400.0,19.4875,19.425,20.319791666666667,-0.057942945481038066,-0.0152986206637556,-0.04264432481728247
2025-08-21 13:30:00,19.35,19.35,19.35,19.35,1,19350.0,19.48,19.41583333333333,20.309375,-0.05485771049131216,-0.023210438629266916,-0.031647271862045245
2025-08-25 09:23:00,19.4,19.4,19.4,19.4,1,19400.0,19.475,19.415000000000003,20.299374999999998,-0.047826740508011056,-0.02813369900501575,-0.019693041502995307
2025-08-25 09:46:00,19.05,19.05,19.05,19.05,2,38100.0,19.4725,19.410833333333333,20.287916666666668,-0.06969333963211,-0.03644562713043461,-0.03324771250167539
2025-08-25 09:51:00,19.05,19.05,19.05,19.05,1,19050.0,19.47,19.395833333333332,20.276458333333334,-0.08603106442014052,-0.0463627145883758,-0.039668349831764725
2025-08-25 10:44:00,19.05,19.05,19.05,19.05,2,38100.0,19.45,19.389166666666668,20.266666666666666,-0.09785086515811159,-0.05666034470232296,-0.04119052045578863
2025-08-25 13:30:00,18.9,18.9,18.9,18.9,1,18900.0,19.39,19.3725,20.257916666666667,-0.11796209519318168,-0.06892069480049472,-0.049041400392686965
2025-08-13 09:01:00,19.6,19.6,19.6,19.6,1,19600.0,19.3575,19.380000000000003,20.252083333333335,-0.07653400367999552,-0.07044335657639487,-0.0060906471036006465
2025-08-13 09:12:00,19.6,19.6,19.6,19.6,2,39200.0,19.3325,19.39333333333333,20.246249999999996,-0.0432039148456802,-0.06499546823025194,0.02179155338457174
2025-08-13 11:53:00,19.1,19.1,19.0,19.0,2,38100.0,19.264999999999997,19.41,20.236041666666665,-0.06446149294020742,-0.06488867317224303,0.0004271802320356122
2025-08-13 11:54:00,19.0,19.0,19.0,19.0,1,19000.0,19.2425,19.401666666666664,20.225416666666664,-0.08038168668446488,-0.0679872758746874,-0.012394410809777476
2025-08-13 11:57:00,19.0,19.1,19.0,19.1,3,57150.0,19.2275,19.394999999999996,20.212083333333336,-0.08396153435663933,-0.0711821275710778,-0.01277940678556154
2025-08-13 11:58:00,19.15,19.15,19.15,19.15,1,19150.0,19.225,19.391666666666666,20.199374999999996,-0.08182082772536248,-0.07330986760193474,-0.008510960123427738
2025-08-13 12:41:00,18.95,18.95,18.95,18.95,1,18950.0,19.215,19.385,20.184166666666666,-0.09516562078945512,-0.07768101823943882,-0.017484602550016298
2025-08-13 12:42:00,18.9,18.9,18.9,18.9,1,18900.0,19.2025,19.369166666666665,20.169375000000002,-0.10852503848024853,-0.08384982228760077,-0.02467521619264776
2025-08-06 09:10:00,19.35,19.35,19.35,19.35,1,19350.0,19.2125,19.360833333333336,20.15645833333333,-0.0818576302496119,-0.083451383880003,0.0015937536303911037
2025-08-06 09:32:00,19.4,19.4,19.4,19.4,2,38800.0,19.195,19.354166666666668,20.143541666666668,-0.05604290721706917,-0.07796968854741625,0.021926781330347075
2025-08-06 09:48:00,19.4,19.4,19.4,19.4,1,19400.0,19.182499999999997,19.3575,20.134375,-0.03517903125462141,-0.06941155708885728,0.034232525834235875
2025-08-06 10:17:00,19.4,19.4,19.4,19.4,1,19400.0,19.2025,19.36416666666667,20.125625000000003,-0.018431789047525626,-0.05921560348059095,0.04078381443306532
2025-08-06 10:43:00,19.4,19.4,19.4,19.4,1,19400.0,19.2225,19.36,20.118333333333332,-0.005100681460227463,-0.04839261907651825,0.043291937616290785
2025-08-05 09:16:00,19.4,19.4,19.4,19.4,1,19400.0,19.2225,19.363333333333333,20.108124999999998,0.005402045925379184,-0.03763368607613876,0.043035732001517946
2025-08-05 09:30:00,20.05,20.05,20.05,20.05,1,20050.0,19.2575,19.37,20.100624999999997,0.06542096856737345,-0.017022755147436314,0.08244372371480976
2025-08-05 10:25:00,19.9,19.9,19.9,19.9,1,19900.0,19.282500000000002,19.375833333333336,20.091250000000002,0.09973299093854138,0.006328394069759231,0.09340459686878215
2025-08-05 10:30:00,20.05,20.05,20.05,20.05,2,40100.0,19.3325,19.393333333333334,20.086041666666667,0.13744488321294668,0.032551691898396726,0.10489319131454995
2025-08-05 12:35:00,19.95,19.95,19.95,19.95,1,19950.0,19.3775,19.399166666666666,20.080416666666668,0.15744770612636927,0.05753089474399124,0.09991681138237803
2025-08-05 12:40:00,19.95,19.95,19.95,19.95,1,19950.0,19.4225,19.404999999999998,20.07541666666667,0.17132515762689593,0.0802897473205722,0.09103541030632373
2025-08-05 13:10:00,20.05,20.05,20.05,20.05,2,40100.0,19.48,19.4125,20.071250000000003,0.1882225893423879,0.10187631572493536,0.08634627361745253
2025-08-05 13:12:00,19.45,19.45,19.45,19.45,4,77800.0,19.4725,19.413333333333334,20.064583333333335,0.15145308325802986,0.11179166923155427,0.03966141402647559
2025-08-05 13:20:00,19.4,19.4,19.4,19.4,3,58200.0,19.4625,19.415000000000003,20.05770833333333,0.11693050061919763,0.11281943550908295,0.004111065110114678
2025-08-26 09:25:00,19.55,19.55,19.55,19.55,1,19550.0,19.490000000000002,19.4175,20.046666666666667,0.10051616378684614,0.1103587811646356,-0.009842617377789464
2025-08-28 09:23:00,19.25,19.25,19.25,19.25,1,19250.0,19.5025,19.420833333333334,20.034583333333334,0.06257882109725799,0.10080278915116009,-0.0382239680539021
2025-08-28 11:44:00,18.8,19.0,18.8,19.0,2,37800.0,19.4975,19.42,20.020833333333332,0.012199662909150533,0.08308216390275819,-0.07088250099360766
2025-08-28 11:47:00,19.45,19.45,19.45,19.45,1,19450.0,19.5125,19.426666666666666,20.01020833333333,0.008487220876769896,0.06816317529756054,-0.05967595442079064
2025-08-07 11:32:00,19.4,19.4,19.4,19.4,1,19400.0,19.535,19.4325,20.002291666666668,0.001493287992403225,0.05482919783652907,-0.053335909844125846
2025-08-07 11:33:00,19.3,19.3,19.3,19.3,1,19300.0,19.555,19.428333333333335,19.99395833333333,-0.01198051455794058,0.04146725535763514,-0.05344776991557572
2025-08-07 12:00:00,19.3,19.3,19.15,19.15,2,38450.0,19.544999999999998,19.421666666666667,19.985000000000003,-0.03436619445285061,0.026300565395537986,-0.060666759848388596
2025-08-07 12:01:00,19.1,19.1,19.0,19.0,4,76150.0,19.525,19.423333333333332,19.972500000000004,-0.06347900696934161,0.008344650922562062,-0.07182365789190367
2025-08-07 12:02:00,19.65,19.65,19.65,19.65,1,19650.0,19.5375,19.424166666666668,19.962708333333335,-0.033712931226197895,-6.686550718993186e-05,-0.03364606571900796
2025-08-07 12:43:00,19.0,19.0,19.0,19.0,1,19000.0,19.5175,19.410833333333336,19.950625,-0.06185959061574664,-0.012425410528901278,-0.04943418008684536
2025-08-07 12:45:00,19.6,19.6,19.6,19.6,1,19600.0,19.5275,19.418333333333333,19.93791666666667,-0.0353436161703371,-0.017009051657188447,-0.018334564513148653
2025-08-07 12:46:00,19.65,19.65,19.65,19.65,1,19650.0,19.54,19.416666666666668,19.928125,-0.010177612075843001,-0.015642763740919358,0.0054651516650763565
2025-08-07 12:50:00,19.0,19.0,19.0,19.0,2,38000.0,19.4875,19.408333333333335,19.915625,-0.042196524969604354,-0.02095351598665636,-0.021243008982947995
2025-08-07 12:51:00,18.9,18.9,18.9,18.9,2,37800.0,19.4375,19.398333333333333,19.902708333333337,-0.0747789037328701,-0.03171859353589911,-0.04306031019697099
2025-08-07 13:00:00,19.35,19.35,19.35,19.35,1,19350.0,19.4025,19.4025,19.89375,-0.06355679132536451,-0.03808623309379219,-0.02547055823157232
2025-09-01 09:33:00,19.2,19.2,19.2,19.2,1,19200.0,19.365,19.404166666666665,19.882083333333334,-0.06600605606221777,-0.04367019768747731,-0.022335858374740454
2025-09-01 13:09:00,19.45,19.45,19.45,19.45,1,19450.0,19.339999999999996,19.404166666666665,19.873541666666668,-0.0472297699607509,-0.04438211214213204,-0.0028476578186188636
2025-09-02 09:06:00,18.8,18.8,18.8,18.8,1,18800.0,19.277499999999996,19.3825,19.86,-0.0838326253517856,-0.05227221478406275,-0.031560410567722845
2025-09-03 09:13:00,18.8,18.8,18.8,18.8,2,37600.0,19.244999999999997,19.358333333333334,19.84645833333333,-0.11155471860286426,-0.06412871554782305,-0.0474260030550412
2025-09-03 11:53:00,18.8,18.8,18.8,18.8,4,75200.0,19.215,19.336666666666662,19.832916666666666,-0.13200302848786194,-0.07770357813583084,-0.0542994503520311
2025-09-04 12:46:00,18.8,18.8,18.8,18.8,1,18800.0,19.177500000000002,19.31083333333333,19.819166666666668,-0.14651947607881155,-0.091466757724427,-0.05505271835438455
2025-09-05 11:58:00,18.8,18.8,18.8,18.8,1,18800.0,19.155,19.3,19.805416666666666,-0.1562230236092823,-0.10441801090139807,-0.051805012707884235
2025-09-08 11:29:00,18.8,18.8,18.8,18.8,3,56400.0,19.145,19.290000000000003,19.791666666666668,-0.16204519875584467,-0.11594344847228741,-0.04610175028355726
2025-09-08 11:31:00,18.15,18.15,18.15,18.15,2,36300.0,19.080000000000002,19.272499999999997,19.778333333333332,-0.2166119149104908,-0.1360771417599281,-0.0805347731505627
2025-09-08 13:30:00,19.35,19.35,19.35,19.35,1,19350.0,19.077499999999997,19.27583333333333,19.7675,-0.16116860802412347,-0.1410954350127672,-0.020073173011356277
2025-09-09 09:11:00,18.9,18.9,18.9,18.9,1,18900.0,19.0575,19.271666666666665,19.754166666666666,-0.15179087632655452,-0.14323452327552466,-0.008556353051029864
2025-09-09 09:13:00,18.8,18.8,18.8,18.8,1,18800.0,19.04,19.265833333333333,19.74041666666667,-0.15069104805835565,-0.14472582823209088,-0.005965219826264773
2025-09-09 12:24:00,18.8,18.8,18.8,18.8,1,18800.0,19.029999999999998,19.25,19.72645833333333,-0.14811208234329243,-0.1454030790543312,-0.0027090032889612314
2025-09-09 12:40:00,18.8,18.8,18.8,18.8,1,18800.0,18.9875,19.235833333333336,19.7125,-0.1444036381808509,-0.14520319087963515,0.0007995526987842616
2025-09-09 12:43:00,18.7,18.7,18.7,18.7,1,18700.0,18.9725,19.230833333333337,19.697916666666668,-0.14782974445607877,-0.14572850159492387,-0.0021012428611549006
2025-09-10 10:28:00,18.7,18.7,18.7,18.7,3,56100.0,18.927500000000002,19.225833333333338,19.69,-0.14882934630184863,-0.14634867053630882,-0.0024806757655398137
2025-09-10 13:30:00,18.95,18.95,18.95,18.95,1,18950.0,18.892500000000002,19.21833333333333,19.683125,-0.12797342927158795,-0.14267362228336464,0.014700193011776691
2025-09-11 11:25:00,18.8,18.8,18.8,18.8,2,37600.0,18.8825,19.20916666666667,19.673958333333335,-0.12214074864364477,-0.13856704755542068,0.01642629891177591
2025-09-11 13:14:00,18.5,18.5,18.5,18.5,1,18500.0,18.8625,19.194166666666668,19.662083333333335,-0.14011069118706843,-0.13887577628175024,-0.0012349149053181852
2025-09-11 13:15:00,18.45,18.45,18.4,18.4,2,36850.0,18.815,19.183333333333334,19.651875,-0.16057021094402657,-0.1432146632142055,-0.017355547729821064
2025-09-11 13:17:00,18.4,18.4,18.4,18.4,3,55200.0,18.775,19.172500000000003,19.641666666666666,-0.17476988926136983,-0.14952570842363838,-0.025244180837731445
2025-09-12 09:01:00,18.4,18.4,18.4,18.4,1,18400.0,18.7225,19.161666666666665,19.628750000000004,-0.18390331370645185,-0.15640122948020108,-0.027502084226250778
2025-09-12 10:53:00,18.25,18.25,18.2,18.2,6,109350.0,18.692500000000003,19.15,19.617916666666666,-0.20491778227503232,-0.16610454003916733,-0.03881324223586499
2025-09-12 12:22:00,19.0,19.0,19.0,19.0,1,19000.0,18.7025,19.139999999999997,19.610416666666666,-0.15522920030141663,-0.1639294720916172,0.008700271790200581
2025-09-15 11:48:00,19.0,19.0,19.0,19.0,1,19000.0,18.7125,19.13,19.604166666666668,-0.11453040587420915,-0.1540496588481356,0.039519252973926444
2025-09-16 09:16:00,18.5,18.5,18.5,18.5,1,18500.0,18.697499999999998,19.121666666666666,19.595625,-0.12122473609933948,-0.1474846742983764,0.02625993819903691
2025-09-16 09:17:00,18.8,18.8,18.8,18.8,1,18800.0,18.697499999999998,19.118333333333332,19.58833333333333,-0.10115647931162641,-0.1382190353010264,0.037062555989399976
2025-09-18 10:03:00,19.0,19.0,19.0,19.0,1,19000.0,18.707500000000003,19.116666666666667,19.581875000000004,-0.06832628975644894,-0.1242404861921109,0.05591419643566195
2025-09-18 13:01:00,18.8,18.8,18.8,18.8,2,37600.0,18.74,19.110833333333336,19.57479166666667,-0.05778040005075269,-0.11094846896383927,0.05316806891308658
2025-09-19 11:39:00,18.8,18.8,18.8,18.8,1,18800.0,18.7125,19.108333333333334,19.567291666666666,-0.048859484753688065,-0.09853067212180903,0.04967118736812097
2025-09-22 13:05:00,18.5,18.5,18.5,18.5,1,18500.0,18.6925,19.10166666666667,19.558749999999996,-0.06524498433856962,-0.09187353456516116,0.026628550226591538
2025-09-23 12:17:00,18.5,18.5,17.9,17.9,9,163700.0,18.6475,19.077499999999997,19.547708333333333,-0.12520234174166944,-0.09853929600046284,-0.026663045741206606
2025-09-23 12:20:00,17.9,17.9,17.9,17.9,1,17900.0,18.6025,19.052500000000002,19.53708333333333,-0.17075067199490235,-0.11298157119935075,-0.0577691007955516
2025-09-25 09:01:00,17.95,17.95,17.95,17.95,1,17950.0,18.56,19.028333333333332,19.526249999999997,-0.20050220513353523,-0.13048569798618764,-0.07001650714734758
2025-09-25 13:22:00,18.2,18.2,17.95,17.95,10,180600.0,18.5225,19.004166666666666,19.515,-0.2215268854542991,-0.14869393547980994,-0.07283294997448916
2025-09-26 09:04:00,17.95,17.95,17.95,17.95,1,17950.0,18.485,18.98,19.503125,-0.23547469042978264,-0.1660500864698045,-0.06942460395997815
2025-09-30 12:02:00,18.6,18.6,18.6,18.6,1,18600.0,18.467499999999998,18.966666666666665,19.491666666666667,-0.19186713375325581,-0.17121349592649476,-0.02065363782676105
2025-10-01 09:02:00,19.0,19.0,19.0,19.0,1,19000.0,18.4775,18.949166666666667,19.485,-0.12360631716904535,-0.1616920601750049,0.038085743005959544
2025-10-01 09:06:00,19.0,19.0,19.0,19.0,1,19000.0,18.502499999999998,18.934166666666666,19.478749999999998,-0.06871700141595483,-0.1430970484231949,0.07438004700724007
2025-10-02 13:10:00,18.05,18.05,18.05,18.05,1,18050.0,18.485,18.90083333333333,19.470000000000002,-0.1007129278040928,-0.13462022429937448,0.03390729649528168
2025-10-02 13:30:00,18.05,18.05,18.05,18.05,1,18050.0,18.4675,18.869166666666665,19.458333333333332,-0.12463323562609219,-0.13262282656471802,0.007989590938625835
2025-10-07 10:18:00,18.05,18.05,18.05,18.05,1,18050.0,18.45,18.8375,19.448541666666667,-0.14195389576439865,-0.13448904040465415,-0.007464855359744504
2025-10-08 13:25:00,18.25,18.25,18.25,18.25,1,18250.0,18.4525,18.807499999999997,19.439791666666668,-0.13795208936831926,-0.13518165019738718,-0.0027704391709320875
2025-10-09 10:38:00,18.5,18.5,18.5,18.5,1,18500.0,18.427500000000002,18.791666666666668,19.43208333333333,-0.11330164744126492,-0.13080564964616273,0.01750400220489781
2025-10-09 11:21:00,18.4,18.4,18.4,18.4,2,36800.0,18.3975,18.775,19.42375,-0.10067464425122452,-0.12477944856717509,0.024104804315950565
2025-10-13 09:01:00,18.0,18.0,18.0,18.0,2,36000.0,18.3725,18.749166666666667,19.414166666666667,-0.12154323554961266,-0.12413220596366262,0.002588970414049957
2025-10-13 09:09:00,18.6,18.6,18.6,18.6,1,18600.0,18.3625,18.738333333333333,19.40666666666667,-0.08864491550647458,-0.11703474787222502,0.028389832365750448
2025-10-13 09:10:00,18.9,19.0,18.9,19.0,3,56800.0,18.3625,18.738333333333333,19.401875,-0.029950848059495883,-0.0996179679096792,0.06966711985018331
2025-10-13 09:13:00,19.0,19.0,19.0,19.0,1,19000.0,18.372500000000002,18.730833333333333,19.396875,0.016375852624712195,-0.07641920380280093,0.09279505642751312
2025-10-13 09:32:00,19.0,19.0,19.0,19.0,1,19000.0,18.3825,18.724166666666665,19.391875000000002,0.052485081335987616,-0.05063834677504322,0.10312342811103084
2025-10-13 11:52:00,18.95,18.95,18.95,18.95,1,18950.0,18.405,18.71833333333333,19.386666666666667,0.07618906301763317,-0.025272864816507937,0.10146192783414111
2025-10-14 09:03:00,19.15,19.15,19.15,19.15,1,19150.0,18.467499999999998,18.718333333333337,19.382499999999997,0.10984672316117283,0.0017510527790282242,0.10809567038214461
2025-10-14 09:06:00,18.5,18.5,18.5,18.5,2,37000.0,18.4975,18.71,19.376041666666666,0.08311301845128227,0.018023445913479038,0.06508957253780323
2025-10-14 09:08:00,19.05,19.05,19.05,19.05,3,57150.0,18.552500000000002,18.7,19.370416666666664,0.10509529517770488,0.03543781576632422,0.06965747941138067
2025-10-14 10:34:00,18.9,18.9,18.9,18.9,4,75600.0,18.6,18.698333333333334,19.365625,0.10915439751119749,0.050181132115298885,0.0589732653958986
2025-10-14 13:30:00,18.55,18.55,18.55,18.55,1,18550.0,18.63,18.680833333333336,19.359791666666663,0.083170453213949,0.05677899633502892,0.026391456878920083
2025-10-16 09:51:00,18.85,18.85,18.85,18.85,1,18850.0,18.642500000000002,18.6675,19.352500000000003,0.08579647459685802,0.06258249198739475,0.023213982609463266
2025-10-16 10:38:00,18.85,18.85,18.85,18.85,1,18850.0,18.635,18.665000000000003,19.343958333333333,0.08687616115501129,0.06744122582091806,0.019434935334093226
2025-10-17 09:04:00,19.2,19.2,19.2,19.2,1,19200.0,18.645000000000003,18.669999999999998,19.33791666666667,0.11465225562473336,0.07688343178168112,0.03776882384305223
2025-10-22 09:22:00,18.5,18.5,18.5,18.5,1,18500.0,18.6675,18.65583333333333,19.328958333333333,0.07926711874916137,0.07736016917517718,0.0019069495739841846
2025-10-22 10:59:00,18.2,18.2,18.2,18.2,1,18200.0,18.675,18.639166666666664,19.320208333333333,0.026708767991959093,0.06722988893853357,-0.04052112094657448
2025-10-22 11:30:00,18.5,18.5,18.5,18.5,1,18500.0,18.697499999999998,18.62333333333333,19.314791666666668,0.009157823461478642,0.05561547584312258,-0.04645765238164394
2025-10-22 12:53:00,18.3,18.3,18.3,18.3,1,18300.0,18.7,18.615,19.308541666666667,-0.020651695170226247,0.04036204164045282,-0.061013736810679065
2025-10-22 13:07:00,18.3,18.3,18.3,18.3,1,18300.0,18.689999999999998,18.60666666666667,19.300625000000004,-0.04377138418173132,0.023535356476015987,-0.0673067406577473
2025-10-29 10:02:00,17.7,17.7,17.7,17.7,5,88500.0,18.655,18.58833333333333,19.290000000000003,-0.10924952931402743,-0.003021620681992703,-0.10622790863203473
2025-10-29 10:04:00,18.25,18.25,18.25,18.25,1,18250.0,18.6675,18.579166666666666,19.278750000000002,-0.11543041761638051,-0.025503380068870273,-0.08992703754751023
2025-11-03 10:42:00,18.25,18.25,18.25,18.25,1,18250.0,18.65,18.569999999999997,19.265625,-0.1189575475670388,-0.04419421356850398,-0.07476333399853483
2025-11-03 13:30:00,18.7,18.7,18.7,18.7,1,18700.0,18.634999999999998,18.56833333333333,19.258750000000003,-0.08446789100340268,-0.052248949055483725,-0.03221894194791896
2025-11-06 09:20:00,18.7,18.7,18.7,18.7,1,18700.0,18.619999999999997,18.5775,19.250625,-0.05648348325692254,-0.05309585589577149,-0.0033876273611510507
2025-11-07 13:25:00,18.8,18.8,18.8,18.8,1,18800.0,18.61,18.56833333333333,19.24458333333333,-0.025937483076553747,-0.04766418133192794,0.021726698255374197
2025-11-11 09:02:00,18.6,18.6,18.6,18.6,1,18600.0,18.5925,18.563333333333336,19.23875,-0.01766426375488095,-0.04166419781651855,0.0239999340616376
