ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 09:01:00,80.0,80.0,80.0,80.0,5311,424880.0,91.24,90.51166666666667,,-0.012900356482049347,0.6622423798720819,-0.6751427363541312
2025-08-12 09:02:00,81.8,81.8,81.8,81.8,1,81.8,90.77,90.21000000000001,,-0.708527174543363,0.38808846898899285,-1.0966156435323557
2025-08-12 09:04:00,80.4,80.4,80.4,80.4,2,160.8,90.22999999999999,89.86666666666666,,-1.3571404107170082,0.03904269304779255,-1.3961831037648007
2025-08-12 09:05:00,80.3,80.3,80.3,80.3,99,7949.7,89.67999999999999,89.53833333333334,,-1.8578243868275734,-0.3403307229272808,-1.5174936639002927
2025-08-12 09:07:00,76.5,76.5,76.5,76.5,1000,76500.0,88.94,89.13833333333334,,-2.532060143399235,-0.7786766070216717,-1.7533835363775634
2025-08-12 09:08:00,76.5,78.9,76.5,77.0,2411,184867.9,88.22999999999999,88.73833333333333,,-2.9915661157426,-1.2212545087658577,-1.7703116069767424
2025-08-12 09:11:00,77.2,77.5,77.2,77.5,6000,464100.0,87.54499999999999,88.355,,-3.2775999665271627,-1.6325236003181192,-1.6450763662090435
2025-08-12 09:14:00,77.2,77.5,77.2,77.5,5055,390862.5,86.86999999999999,87.97166666666666,,-3.464348992336326,-1.998888678721761,-1.4654603136145652
2025-08-12 09:20:00,76.7,77.8,76.7,77.8,3014,231184.4,86.205,87.57666666666667,,-3.5472509518631767,-2.3085611333500444,-1.2386898185131323
2025-08-12 09:21:00,76.7,77.8,76.7,77.8,6002,461255.6,85.54499999999999,87.18166666666667,,-3.5717781151855377,-2.561204529717143,-1.0105735854683946
2025-08-12 09:25:00,79.4,79.4,79.4,79.4,2,158.8,84.865,86.845,,-3.4226552334694986,-2.7334946704676146,-0.689160563001884
2025-08-12 09:26:00,79.0,79.0,79.0,79.0,252,19908.0,84.215,86.525,,-3.2987252718639013,-2.846540790746872,-0.45218448111702925
2025-08-12 09:30:00,79.0,79.0,79.0,79.0,250,19750.0,83.59,86.20166666666667,,-3.164036836219722,-2.9100399998414423,-0.25399683637827986
2025-08-12 09:41:00,76.8,76.8,76.8,76.8,2000,153600.0,82.88,86.06500000000001,,-3.1979528469290273,-2.9676225692589595,-0.23033027767006775
2025-08-12 09:50:00,76.8,76.8,76.8,76.8,919,70579.2,82.16499999999999,85.95666666666668,,-3.1880813116973883,-3.0117143177466454,-0.17636699395074285
2025-08-12 09:53:00,77.2,77.2,77.2,77.2,5,386.0,81.47,85.86166666666666,,-3.1121069646641217,-3.031792847130141,-0.08031411753398077
2025-08-12 09:54:00,77.2,77.2,77.2,77.2,2000,154400.0,80.66499999999999,85.78166666666667,,-3.017117296339478,-3.0288577369720087,0.011740440632530547
2025-08-12 09:56:00,77.3,77.3,76.8,76.8,2010,154373.0,79.85,85.7,,-2.94022091477639,-3.011130372532885,0.07090945775649526
2025-08-12 10:00:00,77.3,77.3,77.3,77.3,1,77.3,79.05999999999999,85.62166666666667,,-2.8065816360131777,-2.970220625228944,0.16363898921576636
2025-08-12 10:12:00,77.3,77.3,77.3,77.3,1000,77300.0,78.17,85.55666666666666,,-2.669894660570421,-2.91015543229724,0.24026077172681903
2025-08-12 10:15:00,76.8,76.8,76.8,76.8,1000,76800.0,78.01,85.48333333333333,,-2.5722636100481395,-2.84257706784742,0.2703134577992805
2025-08-12 10:16:00,76.7,77.0,76.7,77.0,40590,3119130.0,77.77000000000001,85.39166666666667,,-2.4505040862434555,-2.7641624715266273,0.3136583852831718
2025-08-12 10:17:00,76.6,76.9,76.6,76.6,21197,1624339.2,77.58,85.28166666666668,,-2.3590913036996994,-2.683148237961242,0.3240569342615425
2025-08-12 10:20:00,76.9,76.9,76.6,76.6,6000,460500.0,77.39500000000001,85.175,,-2.260587370564167,-2.598636064481827,0.3380486939176599
2025-08-12 10:23:00,76.8,76.8,76.5,76.5,4000,306900.0,77.39500000000001,85.045,,-2.1656274519229726,-2.512034341970056,0.3464068900470836
2025-08-12 10:24:00,76.9,76.9,76.6,76.6,6000,460500.0,77.375,84.92166666666667,,-2.058571932573102,-2.4213418600906653,0.3627699275175633
2025-08-12 10:25:00,76.6,76.9,76.6,76.9,7100,545960.0,77.345,84.80333333333333,,-1.92730539415588,-2.3225345669037085,0.39522917274782854
2025-08-12 10:26:00,76.8,76.8,76.8,76.8,1000,76800.0,77.31,84.66666666666667,,-1.810474853146161,-2.220122624152199,0.4096477710060382
2025-08-12 11:06:00,76.7,76.7,76.7,76.7,854,65501.8,77.25500000000001,84.49166666666666,,-1.7062859687502652,-2.1173552930718125,0.4110693243215473
2025-08-12 11:10:00,76.7,76.7,76.7,76.7,10,767.0,77.2,84.31500000000001,,-1.6052116464465769,-2.0149265637467653,0.4097149173001884
2025-08-12 11:40:00,77.2,77.2,77.0,77.0,1500,115600.0,77.08,84.14000000000001,,-1.4837977296741087,-1.9087007969322338,0.4249030672581251
2025-08-12 11:49:00,76.7,76.9,76.5,76.8,25200,1932160.0,76.97,83.96666666666667,,-1.3877179053175297,-1.804504218609293,0.4167863132917633
2025-08-12 11:52:00,77.0,77.0,77.0,77.0,500,38500.0,76.87,83.79666666666665,,-1.2806728253251407,-1.6997379399524628,0.4190651146273221
2025-08-12 11:56:00,77.2,77.2,77.2,77.2,200,15440.0,76.89,83.61666666666666,,-1.1662566199967301,-1.5930416759613164,0.42678505596458627
2025-08-12 11:57:00,77.0,77.0,77.0,77.0,500,38500.0,76.9,83.4,,-1.0792780354090326,-1.4902889478508599,0.4110109124418273
2025-08-12 11:59:00,77.7,77.7,77.7,77.7,20,1554.0,76.925,83.195,,-0.9429925021582619,-1.3808296587123403,0.4378371565540784
2025-08-12 12:00:00,77.7,77.7,77.7,77.7,1000,77700.0,76.95,82.99,,-0.8254697339045549,-1.2697576737507834,0.4442879398462285
2025-08-12 12:02:00,77.7,77.7,77.0,77.0,600,46270.0,76.96000000000001,82.76,,-0.7798268824806627,-1.1717715154967594,0.3919446330160967
2025-08-12 12:22:00,76.7,76.7,76.7,76.7,1000,76700.0,76.93,82.525,,-0.7591115208392694,-1.0892395165652615,0.33012799572599216
2025-08-12 12:37:00,76.7,77.0,76.7,77.0,11250,864750.0,76.91499999999999,82.28833333333334,,-0.7102990698103184,-1.013451427214273,0.3031523574039545
2025-08-12 13:07:00,76.7,76.7,76.7,76.7,92,7056.4,76.91,82.05333333333333,,-0.687892743492327,-0.9483396904698838,0.26044694697755677
2025-08-12 13:08:00,77.0,77.0,76.9,76.9,2950,227125.0,76.905,81.81500000000001,,-0.6465442802850845,-0.887980608432924,0.24143632814783955
2025-08-12 13:38:00,77.7,77.7,77.7,77.7,1,77.7,76.96000000000001,81.58999999999999,,-0.542963072276649,-0.8189771012016691,0.27601402892502014
2025-08-12 13:44:00,77.7,77.7,77.7,77.7,1,77.7,77.015,81.36333333333333,,-0.45562209082061145,-0.7463060991254576,0.2906840083048462
2025-08-12 14:30:00,77.7,77.7,77.7,77.7,56,4351.2,77.075,81.13666666666667,,-0.3820002724064153,-0.6734449337816493,0.29144466137523395
2025-08-12 14:45:00,77.7,77.7,77.7,77.7,2,155.4,77.13,80.91166666666668,,-0.3199660810865623,-0.602749163242632,0.2827830821560696
2025-08-12 14:53:00,77.7,77.7,77.7,77.7,100,7770.0,77.16999999999999,80.68666666666667,,-0.26771745733422847,-0.5357428220609513,0.2680253647267228
2025-08-15 09:23:00,80.1,80.1,80.1,80.1,1,80.1,77.33500000000001,80.50499999999998,,-0.032278026155495354,-0.43504986287986,0.4027718367243647
2025-08-15 09:27:00,78.0,78.0,78.0,78.0,200,15600.0,77.4,80.28666666666666,,-0.014970457803840986,-0.35103398186465623,0.33606352406081524
2025-08-15 09:28:00,78.0,80.0,78.0,80.0,2001,156080.0,77.56500000000001,80.10333333333332,,0.1583043638498225,-0.24916631272176049,0.407470676571583
2025-08-15 09:33:00,78.0,78.0,78.0,78.0,1000,78000.0,77.61500000000001,79.85333333333332,,0.13271279451538476,-0.17279049127433144,0.3055032857897162
2025-08-15 09:35:00,80.2,80.2,80.2,80.2,1,80.2,77.785,79.65666666666668,,0.2866485967079768,-0.08090267367786977,0.36755127038584656
2025-08-15 09:37:00,79.2,79.5,79.2,79.5,4000,317100.0,77.91,79.45666666666668,,0.3481464639742313,0.004907153852550473,0.34323931012168085
2025-08-15 09:42:00,78.7,78.7,78.7,78.7,496,39035.2,77.985,79.25166666666668,,0.3285434094207744,0.06963440496619529,0.25890900445457915
2025-08-15 09:47:00,79.8,79.8,79.8,79.8,1000,79800.0,78.125,79.06333333333333,86.80874999999999,0.3971900934287049,0.13514554265869724,0.26204455077000766
2025-08-15 09:53:00,78.7,78.7,78.7,78.7,15,1180.5,78.175,78.85666666666667,86.80208333333333,0.358697438090374,0.17985592174503262,0.1788415163453414
2025-08-15 10:03:00,78.7,78.7,78.7,78.7,1000,78700.0,78.225,78.61333333333333,86.79666666666667,0.3244516546968441,0.20877506833539494,0.11567658636144917
2025-08-15 10:04:00,80.0,80.0,80.0,80.0,1,80.0,78.375,78.395,86.79583333333333,0.3976271609422213,0.24654548685676025,0.15108167408546103
2025-08-15 10:26:00,80.0,80.0,80.0,80.0,1000,80000.0,78.53999999999999,78.17666666666668,86.795,0.450427034361951,0.2873217963577985,0.1631052380041525
2025-08-15 10:52:00,79.7,79.8,79.5,79.5,9000,717000.0,78.66499999999999,77.91666666666667,86.8025,0.44677534528570106,0.31921250614337904,0.12756283914232203
2025-08-15 10:55:00,79.4,79.4,79.4,79.4,1000,79400.0,78.8,77.90666666666667,86.80083333333333,0.4308456704621051,0.3415391390071243,0.0893065314549808
2025-08-15 11:00:00,79.8,80.1,79.8,80.1,5011,400781.0,78.96000000000001,77.87833333333333,86.81083333333332,0.46929568937804333,0.36709044908130817,0.10220524029673517
2025-08-15 11:35:00,80.3,80.3,80.3,80.3,1,80.3,79.09,77.87666666666668,86.82041666666666,0.5100266649208436,0.3956776922492153,0.1143489726716283
2025-08-15 11:36:00,79.7,79.7,79.7,79.7,1000,79700.0,79.19,77.86666666666666,86.83,0.48826288055249734,0.4141947299098717,0.07406815064262562
2025-08-15 12:21:00,79.4,79.4,79.4,79.4,50,3970.0,79.275,77.91499999999999,86.83250000000001,0.44171560935556897,0.4196989057990112,0.02201670355655777
2025-08-15 12:25:00,79.4,79.7,79.4,79.7,1100,87640.0,79.37500000000001,77.96000000000001,86.83874999999999,0.4241447773075464,0.42058808010071824,0.0035566972068281633
2025-08-15 12:26:00,79.3,79.3,79.3,79.3,100,7930.0,79.45500000000001,77.99,86.84208333333335,0.3736360653876005,0.41119767715809474,-0.03756161177049422
2025-08-15 13:04:00,79.3,79.5,79.2,79.5,8000,634700.0,79.425,78.02333333333333,86.84291666666668,0.34576016778666485,0.3981101752838088,-0.05235000749714397
2025-08-15 13:27:00,80.0,80.0,80.0,80.0,1000,80000.0,79.525,78.05999999999999,86.84583333333333,0.35986583002630823,0.39046130623230874,-0.030595476206000505
2025-08-15 14:11:00,79.7,79.7,79.7,79.7,1000,79700.0,79.51,78.09166666666667,86.84958333333333,0.34288461583369667,0.38094596815258636,-0.038061352318889685
2025-08-15 14:12:00,80.0,80.0,80.0,80.0,1000,80000.0,79.61,78.10166666666667,86.85249999999999,0.34960435261893963,0.37467764504585704,-0.025073292426917415
2025-08-15 14:18:00,80.0,80.0,79.7,79.7,4000,319700.0,79.585,78.11333333333333,86.86208333333333,0.32695338459876666,0.365132792956439,-0.03817940835767236
2025-08-15 14:19:00,80.3,80.3,80.3,80.3,2000,160600.0,79.625,78.135,86.87416666666667,0.3533441829424504,0.36277507095364137,-0.009430888011190963
2025-08-15 14:24:00,80.3,80.3,80.0,80.0,2348,187844.2,79.69000000000001,78.18833333333333,86.8825,0.346062396131245,0.35943253598916214,-0.01337013985791713
2025-08-15 14:52:00,80.3,80.3,80.0,80.0,7000,561800.0,79.7,78.24166666666666,86.88958333333333,0.336413561493103,0.35482874108995033,-0.018415179596847353
2025-08-15 14:55:00,80.8,80.8,80.8,80.8,2,161.6,79.805,78.30166666666666,86.90458333333335,0.38883782413957135,0.36163055769987457,0.027207266439696787
2025-08-19 09:20:00,83.2,83.2,83.2,83.2,1,83.2,80.03,78.40166666666667,86.92625,0.6169327552544388,0.41269099721078745,0.20424175804365136
2025-08-19 09:32:00,81.7,82.0,81.7,82.0,2000,163700.0,80.13000000000001,78.48833333333333,86.84083333333334,0.6928825418193441,0.4687293061324988,0.22415323568684525
2025-08-19 09:38:00,81.5,81.5,81.5,81.5,100,8150.0,80.20500000000001,78.55833333333334,86.75958333333332,0.704605223177083,0.5159044895414157,0.1887007336356673
2025-08-19 10:02:00,81.5,81.5,81.5,81.5,40,3260.0,80.305,78.62833333333334,86.67833333333333,0.7057599709834079,0.5538755858298141,0.15188438515359381
2025-08-19 10:10:00,81.5,81.5,81.5,81.5,1000,81500.0,80.41,78.70666666666668,86.59083333333334,0.6986218392519277,0.5828248365142369,0.11579700273769078
2025-08-19 10:19:00,81.5,81.5,81.5,81.5,1000,81500.0,80.48,78.78166666666668,86.50958333333332,0.6850677834580807,0.6032734259030057,0.08179435755507503
2025-08-19 10:21:00,81.4,81.4,81.4,81.4,1000,81400.0,80.535,78.86166666666666,86.42791666666668,0.6586642607381918,0.6143515928700429,0.044312667868148914
2025-08-19 10:24:00,81.4,81.7,81.4,81.7,3000,244500.0,80.635,78.94666666666667,86.34750000000001,0.6544032185752258,0.6223619180110795,0.032041300564146225
2025-08-19 10:59:00,82.2,82.3,82.0,82.0,7000,575500.0,80.765,79.03833333333334,86.26416666666667,0.6675388326012808,0.6313973009291198,0.03614153167216094
2025-08-19 13:16:00,81.5,81.5,81.5,81.5,1000,81500.0,80.85499999999999,79.11999999999999,86.18083333333334,0.6303369480934293,0.6311852303619818,-0.0008482822685524916
2025-08-19 13:32:00,82.0,82.0,82.0,82.0,634,51988.0,80.99,79.205,86.09750000000001,0.6338928852935197,0.6317267613482894,0.0021661239452303027
2025-08-19 13:33:00,82.5,82.5,82.5,82.5,1000,82500.0,81.14,79.3,86.01416666666667,0.6693410652900695,0.6392496221366455,0.030091443153424047
2025-08-19 13:51:00,81.8,81.8,81.8,81.8,280,22904.0,81.22999999999999,79.385,85.92375,0.6336455816723401,0.6381288140437844,-0.004483232371444323
2025-08-19 14:02:00,81.8,81.8,81.8,81.8,620,50716.0,81.335,79.47,85.8375,0.5984580024081367,0.6301946517166549,-0.03173664930851816
2025-08-19 14:21:00,83.0,83.0,83.0,83.0,1000,83000.0,81.48499999999999,79.57,85.75625,0.6597958476331485,0.6361148908999537,0.023680956733194813
2025-08-19 14:52:00,81.8,81.8,81.8,81.8,100,8180.0,81.59,79.65333333333335,85.66583333333332,0.6046070273004602,0.629813318180055,-0.025206290879594806
2025-08-19 14:53:00,82.9,82.9,82.9,82.9,1,82.9,81.72,79.75166666666668,85.58208333333333,0.6422271021853874,0.6322960749811215,0.009931027204265863
2025-08-21 09:12:00,82.3,82.3,82.0,82.0,6000,492900.0,81.82,79.83166666666666,85.49041666666668,0.5925878206908806,0.6243544241230734,-0.03176660343219284
2025-08-21 09:13:00,82.3,82.3,82.0,82.0,5000,410900.0,81.91999999999999,79.91499999999999,85.40083333333334,0.5469435081728307,0.6088722409330249,-0.06192873276019428
2025-08-21 09:41:00,82.2,82.2,82.2,82.2,1000,82200.0,81.99,79.99,85.32041666666667,0.5209037361576208,0.5912785399779441,-0.07037480382032335
2025-08-21 10:12:00,83.2,83.2,83.2,83.2,3000,249600.0,81.99,80.08166666666666,85.23375000000001,0.5743380602070403,0.5878904440237633,-0.01355238381672308
2025-08-21 10:13:00,83.3,83.3,83.0,83.0,4000,332900.0,82.03999999999999,80.18166666666666,85.14625000000001,0.593702980077083,0.5890529512344272,0.004650028842655751
2025-08-21 10:31:00,83.0,83.0,83.0,83.0,81,6723.0,82.115,80.28666666666666,85.07541666666667,0.6021090799170139,0.5916641769709446,0.010444902946069257
2025-08-21 11:06:00,83.3,83.3,83.3,83.3,1000,83300.0,82.205,80.39166666666667,85.01833333333335,0.625765037563383,0.5984843490894324,0.0272806884739506
2025-08-21 11:14:00,83.3,83.6,83.3,83.3,6000,500700.0,82.29499999999999,80.50166666666668,84.955,0.637167682014578,0.6062210156744615,0.030946666340116447
2025-08-21 12:11:00,82.9,82.9,82.9,82.9,100,8290.0,82.365,80.60166666666666,84.90041666666667,0.6069313757426897,0.6063630876881072,0.0005682880545825331
2025-08-21 12:41:00,83.1,83.1,83.1,83.1,1,83.1,82.45,80.69166666666666,84.855,0.5922797810731026,0.6035464263651064,-0.011266645292003719
2025-08-21 12:45:00,83.1,83.1,83.1,83.1,83,6897.3,82.52000000000001,80.78166666666668,84.81375,0.5740509843252255,0.5976473379571302,-0.02359635363190471
2025-08-21 12:56:00,83.1,83.1,83.1,83.1,1000,83100.0,82.575,80.87166666666667,84.77250000000001,0.5532272719519398,0.5887633247560922,-0.035536052804152396
2025-08-21 13:15:00,83.2,83.2,83.2,83.2,74,6156.8,82.66,80.96333333333332,84.735,0.5385850212653196,0.5787276640579376,-0.04014264279261803
2025-08-21 13:23:00,83.2,83.2,83.2,83.2,200,16640.0,82.72,81.055,84.70166666666665,0.5209754513965805,0.5671772215256662,-0.04620177012908566
2025-08-21 14:15:00,83.2,83.2,83.2,83.2,500,41600.0,82.755,81.10666666666667,84.67208333333333,0.5012417376657368,0.5539901247536804,-0.052748387087943605
2025-08-25 09:02:00,95.2,96.5,95.2,96.5,5000,480900.0,83.49,81.415,84.69541666666666,1.5410373551066527,0.7513995708242749,0.7896377842823779
2025-08-25 09:03:00,96.5,96.5,96.5,96.5,2300,221950.0,84.225,81.69000000000001,84.72541666666666,2.3381303618736666,1.0687457290341535,1.269384632839513
2025-08-25 09:05:00,96.5,96.5,96.5,96.5,1000,96500.0,84.9,81.99833333333335,84.74833333333332,2.9359880696027716,1.4421941971478773,1.4937938724548943
2025-08-25 09:07:00,98.2,98.2,98.2,98.2,3000,294600.0,85.72,82.29833333333333,84.77875,3.506549087669484,1.855065175252199,1.6514839124172849
2025-08-25 09:08:00,97.9,103.0,97.9,103.0,5016,493076.0,86.725,82.69,84.83958333333334,4.296515137822041,2.3433551677661675,1.9531599700558737
2025-08-25 09:09:00,103.0,103.0,103.0,103.0,850,87550.0,87.775,83.095,84.8875,4.866471272409328,2.8479783886948,2.018492883714528
2025-08-25 09:10:00,103.0,103.0,103.0,103.0,1100,113300.0,88.825,83.48166666666665,84.94166666666666,5.257559739421893,3.3298946588402187,1.9276650805816744
2025-08-25 09:11:00,105.0,105.0,102.0,103.0,3113,324829.0,89.865,83.88666666666667,85.00416666666666,5.504052871816128,3.764726301435401,1.7393265703807272
2025-08-25 09:12:00,105.0,105.0,105.0,105.0,2100,220500.0,90.955,84.325,85.08125,5.793994182119903,4.170579877572302,1.6234143045476008
2025-08-25 09:25:00,101.5,101.5,101.5,101.5,10,1015.0,91.88,84.68333333333334,85.13333333333334,5.675925474460399,4.471648996949922,1.2042764775104775
2025-08-25 09:26:00,104.0,104.0,104.0,104.0,1,104.0,92.92999999999999,85.08333333333333,85.19583333333334,5.7181687892498445,4.720952955409906,0.9972158338399382
2025-08-25 09:27:00,101.5,103.0,101.5,103.0,5101,518803.0,93.91499999999999,85.475,85.25416666666666,5.606329006946524,4.89802816571723,0.7083008412292937
2025-08-25 09:28:00,101.5,102.0,101.5,102.0,4000,406500.0,94.85,85.85166666666667,85.30833333333334,5.3750433768615125,4.993431207946087,0.38161216891542526
2025-08-25 09:29:00,102.5,102.5,102.5,102.5,1001,102602.5,95.83,86.225,85.36458333333333,5.172468670930826,5.0292387005430355,0.1432299703877904
2025-08-25 09:30:00,102.5,102.5,102.5,102.5,100,10250.0,96.8,86.595,85.42083333333333,4.954810782569581,5.014353116948345,-0.05954233437876422
2025-08-25 09:31:00,100.5,100.5,100.0,100.0,120,12010.0,97.645,86.93333333333334,85.47708333333334,4.528385818391058,4.917159657236888,-0.3887738388458297
2025-08-25 09:32:00,102.5,102.5,102.5,102.5,1,102.5,98.615,87.31833333333334,85.53333333333333,4.342116848517691,4.802151095493048,-0.4600342469753578
2025-08-25 09:33:00,102.0,102.0,102.0,102.0,50,5100.0,99.55499999999999,87.69,85.5875,4.106810768435622,4.663083030081563,-0.5562722616459412
2025-08-25 09:35:00,98.7,98.7,98.7,98.7,2000,197400.0,100.33,88.01333333333334,85.62791666666666,3.612405027429432,4.452947429551137,-0.840542402121705
2025-08-25 09:50:00,101.0,101.0,101.0,101.0,50,5050.0,101.22,88.37166666666667,85.68,3.3673588767499325,4.235829718990896,-0.8684708422409635
2025-08-25 09:59:00,99.0,99.0,99.0,99.0,250,24750.0,101.345,88.68833333333333,85.72166666666666,2.977452532185154,3.9841542816297477,-1.0067017494445936
2025-08-25 10:00:00,100.5,100.5,100.5,100.5,2500,251250.0,101.545,89.035,85.76958333333333,2.757697390061992,3.7388629033161966,-0.9811655132542048
2025-08-25 10:02:00,101.0,101.0,100.0,101.0,3490,351490.0,101.77000000000001,89.38499999999999,85.82125,2.593983846915293,3.509887092036016,-0.915903245120723
2025-08-25 10:03:00,101.5,103.0,101.0,103.0,8000,813500.0,102.01,89.77333333333333,85.88791666666667,2.5957013404926244,3.327049941727338,-0.7313486012347137
2025-08-25 10:04:00,103.0,103.0,102.5,102.5,2000,205500.0,101.985,90.14333333333333,85.95250000000001,2.5275802731765964,3.1671560080171903,-0.6395757348405939
2025-08-25 10:05:00,105.0,105.0,105.0,105.0,35,3675.0,102.08500000000001,90.55999999999999,86.02833333333334,2.6448349324185756,3.0626917928974677,-0.41785686047889214
2025-08-25 10:06:00,105.0,105.0,105.0,105.0,1000,105000.0,102.185,90.97666666666666,86.10375,2.7065605494038607,2.9914655441987468,-0.28490499479488607
2025-08-25 10:08:00,105.0,105.0,105.0,105.0,2000,210000.0,102.285,91.38000000000001,86.18708333333333,2.724077080666831,2.937987851492364,-0.213910770825533
2025-08-25 10:10:00,105.5,105.5,105.5,105.5,500,52750.0,102.31,91.75166666666665,86.28083333333333,2.746643285152274,2.8997189382243462,-0.15307565307207227
2025-08-25 10:11:00,105.5,105.5,103.5,103.5,5280,553900.0,102.41,92.10999999999999,86.36625000000001,2.5734784221713483,2.834470835013747,-0.2609924128423988
2025-08-25 10:14:00,103.5,103.5,103.5,103.5,1000,103500.0,102.385,92.47666666666666,86.455,2.4084805560503924,2.7492727792210765,-0.34079222317068414
2025-08-25 10:16:00,103.5,103.5,103.5,103.5,1000,103500.0,102.41,92.84333333333332,86.54666666666667,2.2517616517555723,2.649770553727976,-0.3980089019724038
2025-08-25 10:20:00,103.5,104.0,103.5,104.0,1100,113900.0,102.50999999999999,93.21833333333332,86.64083333333333,2.143201123868778,2.5484566677561364,-0.4052555438873586
