ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 09:28:00,97.0,97.0,97.0,97.0,1,97.0,95.44500000000001,94.35,,0.6794687754826185,0.5913654211298212,0.08810335435279737
2025-03-24 09:29:00,94.1,94.1,94.1,94.1,1,94.1,95.44000000000001,94.35666666666665,,0.47272547310096513,0.56763743152405,-0.09491195842308486
2025-03-24 09:31:00,97.0,97.0,97.0,97.0,1,97.0,95.61500000000001,94.42166666666667,,0.5366988375573243,0.5614497127307049,-0.024750875173380593
2025-03-24 09:39:00,94.1,94.1,94.1,94.1,1,94.1,95.575,94.43833333333333,,0.34936526475760843,0.5190328231360856,-0.16966755837847713
2025-03-24 09:41:00,94.5,94.5,94.5,94.5,1000,94500.0,95.58500000000001,94.45166666666667,,0.23052139571217367,0.46133053765130316,-0.2308091419391295
2025-03-24 09:43:00,97.0,97.0,97.0,97.0,1001,97097.0,95.69000000000001,94.51833333333335,,0.3342132010784269,0.435907070336728,-0.1016938692583011
2025-03-24 09:44:00,97.0,97.0,97.0,97.0,500,48500.0,95.795,94.57333333333334,,0.41164452148252906,0.4310545605658882,-0.019410039083359143
2025-03-24 09:53:00,97.0,97.9,97.0,97.9,1001,97097.9,95.94500000000001,94.64333333333333,,0.5394138279152543,0.45272641403576147,0.0866874138794928
2025-03-24 10:02:00,97.9,97.9,97.9,97.9,100,9790.0,96.095,94.725,,0.633370818543753,0.4888552949373598,0.1445155236063932
2025-03-24 10:08:00,97.7,97.7,96.2,96.2,28,2723.6,96.19500000000001,94.76666666666667,,0.564153446345145,0.5039149252189169,0.06023852112622807
2025-03-24 10:09:00,97.9,97.9,97.9,97.9,1,97.9,96.345,94.83666666666666,,0.6391067124470311,0.5309532826645398,0.10815342978249132
2025-03-24 10:19:00,97.9,97.9,97.9,97.9,1000,97900.0,96.495,94.89833333333334,,0.6905475134796433,0.5628721288275605,0.12767538465208272
2025-03-24 10:25:00,97.9,97.9,97.9,97.9,2000,195800.0,96.64500000000001,94.96000000000001,,0.7229806476332641,0.5948938325887013,0.12808681504456276
2025-03-24 10:26:00,97.9,97.9,97.9,97.9,1000,97900.0,96.64,95.02166666666668,,0.7401521267781561,0.6239454914265923,0.11620663535156384
2025-03-24 10:27:00,96.9,96.9,96.9,96.9,4000,387600.0,96.64,95.06666666666666,,0.6653987180212511,0.632236136745524,0.03316258127572702
2025-03-24 10:31:00,97.9,97.9,97.9,97.9,1,97.9,96.69000000000001,95.12833333333333,,0.6790204066686414,0.6415929907301475,0.03742741593849386
2025-03-24 10:34:00,97.6,97.6,97.6,97.6,30,2928.0,96.725,95.185,,0.6580229253364962,0.6448789776514173,0.013143947685078872
2025-03-24 10:47:00,97.9,97.9,97.9,97.9,1,97.9,96.875,95.24666666666666,,0.6580046905752539,0.6475041202361846,0.01050057033906926
2025-03-24 10:52:00,97.5,97.9,96.0,97.9,3001,291097.9,96.925,95.30833333333334,,0.6504917749565351,0.6481016511802548,0.0023901237762803396
2025-03-24 10:55:00,97.9,97.9,97.9,97.9,1000,97900.0,97.02000000000001,95.36999999999999,,0.6371925756777017,0.6459198360797442,-0.008727260402042525
2025-03-24 10:56:00,97.9,97.9,97.9,97.9,1000,97900.0,97.06500000000001,95.44333333333334,,0.6195115211224902,0.6406381730882935,-0.021126651965803322
2025-03-24 10:59:00,97.9,97.9,96.9,97.0,7200,699100.0,97.21000000000001,95.49000000000001,,0.526804018832749,0.6178713422371847,-0.09106732340443568
2025-03-24 11:00:00,97.9,97.9,97.9,97.9,1,97.9,97.25500000000001,95.55166666666668,,0.5199613355884054,0.5982893409074288,-0.0783280053190234
2025-03-24 11:27:00,97.9,97.9,97.9,97.9,1,97.9,97.44500000000001,95.61166666666666,,0.5086747735805517,0.5803664274420534,-0.07169165386150167
2025-03-24 12:24:00,94.6,97.9,94.6,97.9,1001,94697.9,97.615,95.69333333333334,,0.4940351619783456,0.5631001743493118,-0.06906501237096618
2025-03-24 12:31:00,97.9,97.9,97.9,97.9,1000,97900.0,97.66,95.75500000000001,,0.47693535040934876,0.5458672095613192,-0.06893185915197042
2025-03-24 12:35:00,97.9,97.9,97.9,97.9,3,293.7,97.70500000000001,95.82833333333335,,0.45810290140039456,0.5283143479291342,-0.07021144652873967
2025-03-24 12:43:00,97.9,97.9,97.9,97.9,1000,97900.0,97.70500000000001,95.89,,0.4381275877269388,0.5102769958886951,-0.0721494081617563
2025-03-24 12:46:00,97.9,97.9,96.8,96.8,4000,388300.0,97.65,95.93333333333334,,0.3297352241575737,0.47416864154247085,-0.14443341738489712
2025-03-24 12:48:00,97.9,97.9,97.9,97.9,1,97.9,97.735,96.00666666666666,,0.3288040482861021,0.44509572289119714,-0.11629167460509504
2025-03-24 13:01:00,94.6,94.6,94.6,94.6,3000,283800.0,97.57000000000001,96.01166666666667,,0.0610795913229083,0.3682924965775394,-0.3072129052546311
2025-03-24 13:02:00,97.0,97.0,97.0,97.0,4000,388000.0,97.525,96.07333333333334,,0.04208088058891235,0.303050173379814,-0.26096929279090164
2025-03-24 13:03:00,97.9,97.9,97.9,97.9,1,97.9,97.525,96.155,,0.09851116496955115,0.26214237169776144,-0.1636312067282103
2025-03-24 13:18:00,97.9,97.9,97.9,97.9,6,587.4,97.525,96.22333333333334,,0.14160029184401424,0.238033955727012,-0.09643366388299776
2025-03-24 13:26:00,97.9,97.9,97.9,97.9,3000,293700.0,97.575,96.29166666666667,,0.17374590071277396,0.2251763447241644,-0.051430444011390436
2025-03-24 13:31:00,97.0,97.0,97.0,97.0,2000,194000.0,97.53,96.35,,0.12515632745918026,0.20517234127116757,-0.08001601381198731
2025-03-24 13:36:00,97.9,97.9,97.9,97.9,1,97.9,97.545,96.41333333333333,,0.157456159821578,0.1956291049812497,-0.03817294515967168
2025-03-24 14:24:00,97.9,97.9,97.9,97.9,2000,195800.0,97.545,96.47666666666667,,0.18096792407581574,0.19269686880016293,-0.011728944724347184
2025-03-24 14:26:00,97.9,97.9,97.9,97.9,3000,293700.0,97.545,96.53999999999999,,0.19732650945326213,0.1936227969307828,0.0037037125224793355
2025-03-24 14:27:00,97.2,97.2,97.2,97.2,51,4957.2,97.51,96.61,,0.15205387550719252,0.18530901264606475,-0.03325513713887224
2025-03-24 14:33:00,97.9,97.9,97.9,97.9,1,97.9,97.51,96.67333333333335,,0.1706915098545494,0.18238551208776171,-0.01169400223321232
2025-03-24 14:34:00,97.9,97.9,97.5,97.5,8059,786952.5,97.535,96.72833333333334,,0.1514396114810097,0.17619633196641132,-0.024756720485401618
2025-03-24 14:36:00,97.9,97.9,97.5,97.9,11000,1074900.0,97.535,96.80166666666668,,0.16653923897833067,0.1742649133687952,-0.0077256743904645375
2025-03-24 14:42:00,98.0,98.0,98.0,98.0,1,98.0,97.53999999999999,96.85333333333332,,0.1844487562000836,0.1763016819350529,0.008147074265030696
2025-03-24 15:00:00,98.0,98.0,98.0,98.0,50,4900.0,97.545,96.91499999999999,,0.19637844909941293,0.18031703536792493,0.016061413731488006
2025-03-25 09:01:00,98.0,98.0,98.0,98.0,1,98.0,97.55,96.96666666666667,,0.20348714353785624,0.18495105700191122,0.018536086535945018
2025-03-25 09:04:00,98.0,98.0,98.0,98.0,20,1960.0,97.55499999999999,97.01833333333333,,0.2067376916684367,0.18930838393521635,0.01742930773322035
2025-03-25 09:07:00,98.0,98.0,98.0,98.0,900,88200.0,97.56,97.07,,0.20692843231520897,0.1928323936112149,0.014096038703994063
2025-03-25 09:08:00,98.0,99.5,97.8,97.9,4089,400522.9,97.61500000000001,97.12000000000002,,0.19674250634926693,0.19361441615882533,0.003128090190441607
2025-03-25 09:09:00,99.5,99.5,99.5,99.5,101,10049.5,97.69500000000001,97.20833333333333,,0.3141553261535961,0.2177225981577795,0.09643272799581659
2025-03-25 09:10:00,99.0,99.5,99.0,99.5,301,29799.5,97.94000000000001,97.28500000000001,,0.40256530944151336,0.25469114041452634,0.14787416902698702
2025-03-25 09:11:00,99.5,99.9,98.0,99.0,13201,1309199.9,98.04,97.35333333333334,,0.42735871205046294,0.28922465474171366,0.13813405730874928
2025-03-25 09:12:00,99.9,100.0,99.5,100.0,8152,812324.9,98.14500000000001,97.43833333333333,,0.5216856367712097,0.3357168511476129,0.1859687856235968
2025-03-25 09:15:00,100.0,100.0,100.0,100.0,1000,100000.0,98.25,97.47166666666666,,0.5896433625394479,0.38650215342597993,0.203141209113468
2025-03-25 09:16:00,100.5,100.5,100.5,100.5,1,100.5,98.38000000000001,97.53166666666668,93.60708333333334,0.6760530520177639,0.4444123331443368,0.23164071887342708
2025-03-25 09:17:00,100.5,100.5,100.5,100.5,1000,100500.0,98.555,97.59166666666667,93.64625000000001,0.7360486428790836,0.5027395950912863,0.23330904778779726
2025-03-25 09:26:00,99.5,100.5,99.5,100.5,2200,220400.0,98.685,97.65166666666667,93.69166666666666,0.7746657166969726,0.5571248194124235,0.21754089728454906
2025-03-25 09:27:00,100.5,100.5,100.5,100.5,1000,100500.0,98.815,97.74500000000002,93.73541666666667,0.7960931595135463,0.6049184874326481,0.19117467208089822
2025-03-25 09:28:00,99.5,100.5,99.5,100.5,201,20000.5,98.94500000000001,97.805,93.77375,0.8038087553330229,0.6446965410127231,0.15911221432029976
2025-03-25 09:29:00,98.8,98.8,98.8,98.8,1312,129625.6,99.025,97.85166666666667,93.8125,0.6650809892699385,0.6487734306641663,0.016307558605772265
2025-03-25 09:30:00,100.5,100.5,100.5,100.5,1,100.5,99.155,97.91000000000001,93.85083333333334,0.6844244083895319,0.6559036262092395,0.028520782180292414
2025-03-25 09:31:00,100.0,100.0,98.8,98.8,1010,100988.0,99.22,97.98833333333333,93.88958333333333,0.5561672655604752,0.6359563540794867,-0.07978908851901145
2025-03-25 09:32:00,100.0,100.0,100.0,100.0,1,100.0,99.325,98.03833333333334,93.92583333333333,0.5450693068706585,0.6177789446377211,-0.07270963776706263
2025-03-25 09:48:00,98.8,98.8,98.8,98.8,1000,98800.0,99.36500000000001,98.11666666666666,93.96458333333335,0.43443621365099716,0.5811103984403764,-0.14667418478937921
2025-03-25 09:49:00,98.8,99.5,98.8,99.5,1008,100290.4,99.44000000000001,98.2,94.00041666666668,0.398647479834068,0.5446178147191147,-0.14597033488504674
2025-03-25 09:51:00,99.9,99.9,99.9,99.9,1,99.9,99.535,98.24833333333335,94.03958333333334,0.39797371413060034,0.5152889946014119,-0.11731528047081152
2025-03-25 09:52:00,99.9,99.9,99.9,99.9,1000,99900.0,99.63000000000001,98.29666666666667,94.07875,0.39291052203408583,0.49081330008794666,-0.09790277805386083
2025-03-25 09:57:00,98.6,99.9,98.6,99.9,1001,98699.9,99.725,98.33,94.11791666666666,0.38446602085045356,0.4695438442404481,-0.08507782338999453
2025-03-25 10:17:00,99.9,99.9,99.9,99.9,100,9990.0,99.825,98.36333333333333,94.16208333333334,0.3734685795126609,0.4503287912948907,-0.07686021178222979
2025-03-25 10:18:00,98.7,99.9,98.7,99.9,2001,197499.9,99.845,98.425,94.20125000000002,0.36059629835452256,0.4323822927068171,-0.07178599435229455
2025-03-25 10:24:00,98.7,98.7,98.7,98.7,5000,493500.0,99.80499999999999,98.43833333333333,94.24041666666668,0.25067532278254134,0.39604089872196196,-0.14536557593942062
2025-03-25 10:26:00,98.5,98.5,98.5,98.5,11,1083.5,99.78,98.44833333333332,94.27375,0.14574378557597356,0.3459814760927643,-0.20023769051679075
2025-03-25 10:29:00,98.5,98.5,98.5,98.5,1000,98500.0,99.705,98.45833333333333,94.31208333333332,0.06187156941220451,0.28915949475665237,-0.22728792534444786
2025-03-25 10:30:00,99.9,99.9,99.9,99.9,1,99.9,99.7,98.49166666666666,94.35125,0.10713554148517801,0.2527547041023575,-0.1456191626171795
2025-03-25 10:40:00,99.9,99.9,99.9,99.9,4000,399600.0,99.67,98.54166666666667,94.3925,0.14137784961532418,0.23047933320495084,-0.08910148358962666
2025-03-25 11:04:00,99.0,99.0,99.0,99.0,1000,99000.0,99.595,98.56,94.42791666666668,0.09479985355028475,0.20334343727401766,-0.1085435837237329
2025-03-25 11:07:00,99.7,99.7,99.7,99.7,2000,199400.0,99.55499999999999,98.595,94.47166666666666,0.11306723712932865,0.1852881972450799,-0.07222096011575124
2025-03-25 11:10:00,99.7,99.7,99.7,99.7,1000,99700.0,99.515,98.62500000000001,94.51208333333334,0.12609077426752435,0.1734487126495688,-0.04735793838204444
2025-03-25 11:11:00,99.0,99.8,99.0,99.5,6321,629329.0,99.465,98.65166666666667,94.55166666666668,0.11890305239732868,0.16253958059912077,-0.04363652820179209
2025-03-25 11:12:00,99.7,99.9,99.7,99.9,4000,399000.0,99.52000000000001,98.685,94.59291666666668,0.14382545770098432,0.1587967560194935,-0.014971298318509185
2025-03-25 11:23:00,100.0,100.0,100.0,100.0,1,100.0,99.495,98.72,94.63458333333334,0.16968973013445066,0.16097535084248493,0.008714379291965724
2025-03-25 12:50:00,98.5,98.5,98.5,98.5,2000,197000.0,99.48,98.74499999999999,94.67000000000002,0.06836185561844843,0.14245265179767763,-0.0740907961792292
2025-03-25 12:51:00,100.0,100.0,100.0,100.0,1,100.0,99.48,98.78,94.71000000000001,0.10785298679493849,0.1355327187971298,-0.027679732002191315
2025-03-25 13:14:00,100.0,100.0,100.0,100.0,50,5000.0,99.54,98.81500000000001,94.75,0.13756423786659866,0.13593902261102359,0.0016252152555750743
2025-03-25 13:24:00,99.5,99.5,99.5,99.5,1000,99500.0,99.54,98.84166666666667,94.78791666666667,0.1193885601040705,0.13262893010963298,-0.013240370005562468
2025-03-25 13:28:00,99.9,99.9,99.9,99.9,1,99.9,99.54,98.875,94.83708333333333,0.135696635220242,0.13324247113175477,0.0024541640884872262
2025-03-25 14:03:00,98.5,98.5,98.5,98.5,2000,197000.0,99.47,98.88499999999999,94.88041666666666,0.035246305150309354,0.11364323793546569,-0.07839693278515633
2025-03-25 14:04:00,99.0,99.0,98.8,98.8,4100,405300.0,99.415,98.9,94.91541666666667,-0.01992413928117287,0.08692976249213798,-0.10685390177331085
2025-03-25 14:05:00,99.5,99.5,99.5,99.5,1,99.5,99.39500000000001,98.945,94.95333333333335,-0.007081334933715766,0.06812754300696723,-0.075208877940683
2025-03-25 14:50:00,99.5,99.5,99.5,99.5,1,99.5,99.375,98.97166666666666,94.99083333333334,0.0030613902379599267,0.05511431245316577,-0.05205292221520584
2025-03-25 14:58:00,98.1,98.1,98.1,98.1,400,39240.0,99.345,99.03,95.01,-0.10070782946880286,0.023949884068772038,-0.12465771353757489
2025-03-25 14:59:00,98.1,100.0,98.1,100.0,102,10009.5,99.42,99.08,95.05583333333334,-0.0292938811169563,0.013301131031626369,-0.04259501214858267
2025-03-26 09:01:00,100.0,100.5,100.0,100.5,4052,405200.5,99.52000000000001,99.12333333333335,95.08500000000001,0.06687709128893005,0.02401632308308711,0.04286076820584293
2025-03-26 09:08:00,100.5,100.5,100.5,100.5,1000,100500.0,99.55,99.16666666666667,95.12458333333333,0.1414625871473163,0.047505575895932954,0.09395701125138334
2025-03-26 09:12:00,100.5,102.0,100.5,102.0,2601,263802.0,99.655,99.235,95.16666666666667,0.3179445273047179,0.10159336617768996,0.21635116112702793
2025-03-26 09:13:00,100.0,102.0,100.0,102.0,4351,435102.0,99.80499999999999,99.31833333333334,95.20875000000001,0.45259055418149785,0.17179280377845157,0.2807977504030463
2025-03-26 09:16:00,100.5,100.5,100.5,100.5,1000,100500.0,99.845,99.36166666666668,95.25041666666668,0.4332666088503174,0.22408756479282477,0.20917904405749266
2025-03-26 09:18:00,101.5,101.5,101.5,101.5,1,101.5,99.935,99.42166666666667,95.29041666666667,0.49296133417628596,0.27786231866951705,0.2150990155067689
2025-03-26 09:19:00,101.5,101.5,100.0,101.5,10001,1001601.5,100.035,99.48166666666667,95.33041666666666,0.5341129128879061,0.3291124375131949,0.20500047537471117
2025-03-26 09:29:00,99.1,99.1,99.1,99.1,11,1090.1,99.995,99.51333333333332,95.36041666666667,0.36881443001780667,0.3370528360141173,0.031761594003689386
2025-03-26 09:32:00,99.1,99.1,99.1,99.1,1000,99100.0,99.95,99.53333333333333,95.39041666666667,0.2351040581965691,0.31666308045060765,-0.08155902225403855
2025-03-26 09:35:00,101.5,101.5,101.5,101.5,1,101.5,100.1,99.6,95.43041666666667,0.3191189627564057,0.3171542569117673,0.001964705844638426
2025-03-26 10:05:00,101.5,101.5,101.5,101.5,1000,101500.0,100.175,99.66000000000001,95.47416666666668,0.38130592259352625,0.32998459004811914,0.051321332545407106
2025-03-26 10:13:00,99.1,99.1,99.1,99.1,1000,99100.0,100.13,99.67833333333334,95.50416666666666,0.2342295416202944,0.3108335803625542,-0.0766040387422598
2025-03-26 10:14:00,101.5,101.5,101.5,101.5,1,101.5,100.22999999999999,99.73666666666668,95.5625,0.30778246769806117,0.3102233578296556,-0.002440890131594431
2025-03-26 10:42:00,99.1,99.1,99.1,99.1,11,1090.1,100.19,99.75500000000001,95.61083333333335,0.17044892015458402,0.2822684702946413,-0.11181955014005729
2025-03-26 10:44:00,101.5,101.5,101.5,101.5,1,101.5,100.34,99.81333333333333,95.65083333333334,0.25236196498117636,0.27628716923194835,-0.023925204250771992
2025-03-26 10:57:00,101.5,101.5,101.5,101.5,1000,101500.0,100.475,99.87166666666667,95.69083333333334,0.31366293212454366,0.2837623218104674,0.02990061031407626
2025-03-26 11:01:00,100.5,100.5,100.5,100.5,1000,100500.0,100.525,99.91499999999999,95.73041666666668,0.278344169274817,0.28267869130333734,-0.00433452202852036
2025-03-26 11:04:00,101.5,101.5,101.5,101.5,1,101.5,100.625,99.94833333333332,95.77375,0.32727284031649617,0.2915975211059691,0.03567531921052708
2025-03-26 11:45:00,99.1,99.1,99.1,99.1,1000,99100.0,100.675,99.94166666666666,95.80541666666666,0.1704246727470462,0.26736295143418454,-0.09693827868713834
2025-03-26 11:49:00,99.1,99.1,99.1,99.1,1700,168470.0,100.63,99.94333333333333,95.84124999999999,0.045595770261186885,0.223009515199585,-0.17741374493839812
2025-03-26 11:50:00,99.1,99.1,99.1,99.1,200,19820.0,100.56,99.92833333333333,95.87916666666666,-0.052724261831727404,0.16786275979332252,-0.22058702162504992
2025-03-26 11:53:00,99.1,99.1,99.1,99.1,200,19820.0,100.49,99.91333333333334,95.90916666666666,-0.12915477971829148,0.10845925189099971,-0.23761403160929118
2025-03-26 11:54:00,101.5,101.5,101.5,101.5,1,101.5,100.465,99.93,95.94916666666667,0.0038886011769676543,0.0875451217481933,-0.08365652057122565
2025-03-26 12:01:00,101.5,101.5,101.5,101.5,150,15225.0,100.44,99.94666666666667,95.98916666666668,0.10808055371671799,0.09165220814189826,0.01642834557481973
2025-03-26 12:20:00,99.1,99.1,99.1,99.1,1000,99100.0,100.37,99.92333333333333,96.01916666666668,-0.0029722532959510772,0.07272731585432839,-0.07569956915027946
2025-03-26 12:23:00,99.1,100.0,99.1,100.0,11000,1098200.0,100.295,99.91499999999999,96.05666666666667,-0.01815069465497743,0.05455171375246722,-0.07270240840744466
2025-03-26 12:30:00,99.1,99.1,99.1,99.1,1000,99100.0,100.175,99.89166666666667,96.08666666666666,-0.10163066215780248,0.023315238570413278,-0.12494590072821575
2025-03-26 12:32:00,101.5,101.5,99.1,101.5,3003,298404.5,100.295,99.93666666666667,96.1325,0.025575980524209285,0.023767386961172483,0.001808593563036802
2025-03-26 12:42:00,99.1,99.1,99.1,99.1,2000,198200.0,100.29499999999999,99.91333333333333,96.1625,-0.06650515104524857,0.005712879359888269,-0.07221803040513683
2025-03-26 12:43:00,99.1,99.1,99.1,99.1,1000,99100.0,100.175,99.91833333333334,96.19833333333334,-0.13789059428569317,-0.02300781536922803,-0.11488277891646514
2025-03-26 12:44:00,100.0,100.0,100.0,100.0,1000,100000.0,100.1,99.91833333333334,96.23791666666668,-0.12045308578184688,-0.04249686945175181,-0.07795621633009507
2025-03-26 12:57:00,99.0,99.0,99.0,99.0,3000,297000.0,100.095,99.92166666666667,96.2675,-0.18519061517528712,-0.07103561859645889,-0.11415499657882823
2025-03-26 12:58:00,100.0,100.0,100.0,100.0,1,100.0,100.02000000000001,99.93,96.30125000000001,-0.1540283876072266,-0.08763417239861244,-0.06639421520861415
2025-03-26 13:06:00,100.0,100.0,100.0,100.0,200,20000.0,100.065,99.93166666666666,96.34083333333335,-0.1278582276880087,-0.0956789834564917,-0.032179244231516996
2025-03-26 13:13:00,100.0,100.0,99.0,99.0,5000,497000.0,99.94,99.91666666666667,96.37625000000001,-0.18566954709112338,-0.11367709618341805,-0.07199245090770533
2025-03-26 13:15:00,99.9,99.9,99.9,99.9,1,99.9,99.85999999999999,99.91666666666667,96.40958333333333,-0.1570525517870891,-0.12235218730415227,-0.03470036448293683
2025-03-26 13:20:00,99.9,99.9,99.9,99.9,10,999.0,99.83,99.91666666666667,96.44833333333334,-0.13284205630061763,-0.12445016110344535,-0.008391895197172275
2025-03-26 13:25:00,99.9,99.9,99.9,99.9,200,19980.0,99.75,99.91666666666667,96.48166666666667,-0.11235984979353475,-0.12203209884146324,0.009672249047928488
2025-03-26 13:41:00,99.9,99.9,99.9,99.9,1000,99900.0,99.78999999999999,99.93666666666668,96.51666666666667,-0.0950320828743827,-0.11663209564804715,0.021600012773664454
2025-03-26 14:46:00,98.1,98.1,98.1,98.1,1000,98100.0,99.74000000000001,99.93,96.5425,-0.223962953998452,-0.13809826731812813,-0.08586468668032388
2025-03-26 14:59:00,99.9,99.9,99.9,99.9,1,99.9,99.78,99.95333333333335,96.58166666666666,-0.17883514130389244,-0.146245642115281,-0.032589499188611454
2025-03-26 15:00:00,99.1,99.9,99.1,99.9,1201,119019.9,99.82000000000001,99.95333333333333,96.61500000000001,-0.14144058558817107,-0.145284630809859,0.003844045221687936
2025-03-27 09:03:00,99.9,99.9,99.9,99.9,1,99.9,99.74,99.95333333333333,96.64833333333333,-0.11053099822586887,-0.138333904293061,0.02780290606719213
2025-03-27 09:11:00,98.0,98.0,98.0,98.0,500,49000.0,99.565,99.93666666666667,96.67375,-0.23662142409919795,-0.1579914082542884,-0.07863001584490956
2025-03-27 09:12:00,99.9,99.9,99.9,99.9,1,99.9,99.60499999999999,99.94000000000001,96.70708333333333,-0.18114672728897574,-0.16262247206122588,-0.018524255227749864
