ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 09:02:00,80.2,80.2,80.2,80.2,1000,80200.0,80.4,80.65333333333334,,-0.04221466676339958,-0.06961660593298673,0.02740193916958715
2025-03-18 09:11:00,80.8,80.8,80.8,80.8,1000,80800.0,80.41499999999999,80.65,,-0.010368116850031583,-0.0577669081163957,0.047398791266364114
2025-03-18 09:15:00,80.2,80.5,80.2,80.5,6000,481500.0,80.41,80.64166666666667,,-0.009230569427643331,-0.04805964037864523,0.038829070951001896
2025-03-18 09:31:00,80.5,80.5,80.5,80.5,8000,644000.0,80.41499999999999,80.63333333333334,,-0.008234136891900334,-0.040094539681296254,0.03186040278939592
2025-03-18 09:33:00,80.2,80.2,80.2,80.2,1000,80200.0,80.38000000000001,80.62666666666665,,-0.03129123025247793,-0.038333877795532594,0.007042647543054663
2025-03-18 09:40:00,80.2,80.2,80.2,80.2,1000,80200.0,80.375,80.61999999999999,,-0.0489993091679537,-0.04046696407001682,-0.008532345097936878
2025-03-18 09:43:00,80.2,80.2,80.2,80.2,1000,80200.0,80.38,80.61333333333333,,-0.06231476335295838,-0.044836523926605136,-0.017478239426353244
2025-03-18 09:45:00,80.1,80.1,80.1,80.1,3000,240300.0,80.38000000000001,80.60166666666666,,-0.08001416379482862,-0.051872051900249835,-0.028142111894578783
2025-03-18 09:48:00,80.0,80.0,80.0,80.0,5000,400000.0,80.375,80.59333333333332,,-0.1009465776364209,-0.06168695704748406,-0.03925962058893684
2025-03-18 09:49:00,80.2,80.2,80.2,80.2,3000,240600.0,80.37,80.58333333333333,,-0.10024181863352055,-0.06939792936469137,-0.03084388926882918
2025-03-18 09:50:00,80.3,80.3,80.3,80.3,3000,240900.0,80.365,80.575,,-0.09057009490662438,-0.07363236247307797,-0.016937732433546404
2025-03-18 09:51:00,80.2,80.2,80.2,80.2,4133,331466.6,80.355,80.56333333333332,,-0.08993760107929916,-0.07689341019432222,-0.013044190884976936
2025-03-18 09:54:00,80.3,80.3,80.3,80.3,5000,401500.0,80.36,80.555,,-0.08043992195860028,-0.07760271254717784,-0.002837209411422445
2025-03-18 09:57:00,80.0,80.0,80.0,80.0,100,8000.0,80.33500000000001,80.54166666666667,,-0.09601364327012618,-0.08128489869176751,-0.014728744578358668
2025-03-18 10:14:00,80.0,80.2,80.0,80.2,6000,480200.0,80.33500000000001,80.525,,-0.0911666923261123,-0.08326125741863648,-0.00790543490747582
2025-03-18 10:16:00,79.9,79.9,79.9,79.9,5000,399500.0,80.30499999999999,80.51,,-0.11026190509068101,-0.08866138695304539,-0.021600518137635624
2025-03-18 10:26:00,80.2,80.2,80.2,80.2,2000,160400.0,80.28999999999999,80.5,,-0.10003437728045128,-0.09093598501852658,-0.009098392261924701
2025-03-18 10:31:00,80.2,80.2,80.2,80.2,7000,561400.0,80.275,80.49,,-0.0908813639959618,-0.09092506081401364,4.3696818051830455e-05
2025-03-18 10:45:00,80.3,80.3,80.3,80.3,50,4015.0,80.265,80.48,,-0.07469730822107579,-0.08767951029542607,0.012982202074350288
2025-03-18 10:48:00,80.3,80.3,80.3,80.3,5000,401500.0,80.24,80.47,,-0.06116624107201574,-0.08237685645074401,0.021210615378728273
2025-03-18 10:56:00,80.2,80.2,80.2,80.2,1000,80200.0,80.24,80.46000000000001,,-0.057845133124686754,-0.07747051178553256,0.019625378660845808
2025-03-18 10:58:00,80.1,80.3,79.8,80.1,17100,1368710.0,80.205,80.44666666666667,,-0.06256112842818595,-0.07448863511406324,0.01192750668587729
2025-03-18 11:03:00,79.9,79.9,79.8,79.8,4000,319500.0,80.17,80.42833333333333,,-0.08947466974383644,-0.07748584204001789,-0.011988827703818553
2025-03-18 11:06:00,79.8,79.8,79.8,79.8,2000,159600.0,80.135,80.41166666666666,,-0.10954112319852527,-0.08389689827171938,-0.02564422492680589
2025-03-18 11:09:00,80.1,80.1,80.1,80.1,6000,480600.0,80.13,80.4,,-0.10008275056513583,-0.08713406873040268,-0.012948681834733147
2025-03-18 11:22:00,80.3,80.3,80.3,80.3,9000,722700.0,80.13499999999999,80.39500000000001,,-0.07557738631179234,-0.08482273224668062,0.00924534593488828
2025-03-18 11:29:00,80.7,80.7,80.7,80.7,10,807.0,80.16,80.39666666666668,,-0.023607917509067988,-0.07257976929915809,0.0489718517900901
2025-03-18 11:46:00,80.5,80.5,80.5,80.5,2000,161000.0,80.17999999999999,80.38833333333334,,0.0014235244052827056,-0.05777911055826993,0.05920263496355264
2025-03-18 11:56:00,80.2,80.2,80.2,80.2,3000,240600.0,80.19,80.37833333333333,,-0.00291279135713296,-0.04680584671804254,0.04389305536090958
2025-03-18 11:59:00,80.5,80.5,80.5,80.5,2000,161000.0,80.205,80.37333333333332,,0.017654626423123432,-0.033913752089809346,0.05156837851293278
2025-03-18 12:07:00,80.7,80.7,80.7,80.7,3000,242100.0,80.225,80.36999999999999,,0.04952192257880483,-0.017226617156086508,0.06674853973489134
2025-03-18 12:08:00,80.5,80.7,80.5,80.7,3000,241700.0,80.25,80.37166666666666,,0.07392482497807862,0.0010036712707465222,0.0729211537073321
2025-03-18 12:13:00,80.8,80.8,80.8,80.8,4000,323200.0,80.275,80.36833333333333,,0.1001786673373033,0.020838670484057884,0.07933999685324541
2025-03-18 12:50:00,80.4,80.4,80.4,80.4,3000,241200.0,80.295,80.36500000000001,,0.08769744980828875,0.03421042634890406,0.05348702345938469
2025-03-18 12:51:00,80.6,80.6,80.6,80.6,3000,241800.0,80.315,80.36833333333333,,0.09287373204735161,0.045943087488593576,0.04693064455875803
2025-03-18 13:11:00,80.6,80.6,80.6,80.6,1000,80600.0,80.35,80.36999999999999,,0.09587083370962546,0.05592863673279996,0.039942196976825495
2025-03-18 13:12:00,80.6,80.6,80.6,80.6,1000,80600.0,80.37,80.36666666666666,,0.0971264451591054,0.06416819841806107,0.032958246741044334
2025-03-18 13:19:00,80.6,80.6,80.6,80.6,1000,80600.0,80.39,80.36333333333333,,0.09700333223874225,0.07073522518219731,0.026268107056544934
2025-03-18 13:26:00,80.3,80.3,80.3,80.3,3000,240900.0,80.39,80.35833333333333,,0.0718698022136266,0.07096214058848317,0.0009076616251434272
2025-03-18 13:27:00,80.2,80.2,80.2,80.2,3000,240600.0,80.385,80.34666666666666,,0.04338205333223755,0.06544612313723405,-0.022064069804996506
2025-03-18 13:43:00,80.6,80.6,80.6,80.6,10,806.0,80.405,80.34833333333334,,0.05247704037373069,0.06285230658453338,-0.010375266210802689
2025-03-18 14:06:00,80.6,80.6,80.6,80.6,3000,241800.0,80.43,80.35,,0.059004713515420804,0.06208278797071086,-0.0030780744552900557
2025-03-19 09:01:00,80.7,80.7,80.7,80.7,1,80.7,80.475,80.35166666666666,,0.07142377668719746,0.06395098571400819,0.007472790973189272
2025-03-19 09:18:00,80.7,80.7,80.7,80.7,2000,161400.0,80.52,80.35666666666667,,0.08033986575540553,0.06722876172228766,0.013111104033117868
2025-03-19 09:21:00,80.6,80.8,80.6,80.8,2000,161400.0,80.555,80.35499999999999,,0.09438705936196357,0.07266042125022285,0.02172663811174072
2025-03-19 09:49:00,80.8,80.8,80.8,80.8,2000,161600.0,80.58000000000001,80.36333333333333,,0.1043170593667071,0.0789917488735197,0.025325310493187397
2025-03-19 09:54:00,80.9,80.9,80.8,80.8,3700,299060.0,80.58500000000001,80.375,,0.11090817549643361,0.0853750341981025,0.02553314129833112
2025-03-19 10:14:00,80.5,80.8,80.5,80.8,3000,242100.0,80.6,80.38666666666667,,0.11480824453262528,0.09126167626500706,0.023546568267618223
2025-03-19 10:20:00,80.8,80.8,80.8,80.8,12,969.6,80.63,80.39833333333334,,0.11655549810851085,0.09632044063370783,0.020235057474803017
2025-03-19 10:35:00,80.4,80.4,80.4,80.4,1000,80400.0,80.625,80.4,,0.08468732983853045,0.09399381847467236,-0.009306488636141919
2025-03-19 10:36:00,80.4,80.4,80.4,80.4,2000,160800.0,80.61,80.4,,0.05875429396209597,0.0869459135721571,-0.028191619610061128
2025-03-19 10:40:00,80.3,80.3,80.3,80.3,1000,80300.0,80.59,80.39833333333333,,0.029789615903268896,0.07551465403837947,-0.04572503813511057
2025-03-19 10:41:00,80.6,80.6,80.6,80.6,3000,241800.0,80.58,80.405,,0.030688632865235377,0.06654944980375065,-0.03586081693851527
2025-03-19 10:54:00,80.7,80.7,80.7,80.7,1000,80700.0,80.595,80.40833333333333,,0.03902047074680581,0.06104365399236168,-0.02202318324555587
2025-03-19 11:08:00,80.7,80.7,80.7,80.7,2000,161400.0,80.6,80.41666666666667,,0.04510358622768251,0.05785564043942586,-0.012752054211743344
2025-03-19 11:24:00,80.4,80.4,80.4,80.4,200,16080.0,80.59,80.415,,0.025423935245427742,0.05136929940062624,-0.0259453641551985
2025-03-19 12:02:00,80.4,80.4,80.4,80.4,2000,160800.0,80.58,80.41333333333334,,0.009715673819343351,0.04303857428436967,-0.03332290046502632
2025-03-19 12:16:00,80.7,80.7,80.7,80.7,200,16140.0,80.58500000000001,80.41666666666667,,0.021229535166639835,0.03867676646082371,-0.017447231294183872
2025-03-19 12:42:00,80.7,80.7,80.7,80.7,1000,80700.0,80.605,80.42,80.76625,0.030008434680453888,0.03694310010474974,-0.006934665424295855
2025-03-19 12:43:00,80.7,80.7,80.4,80.4,16000,1288800.0,80.615,80.41333333333334,80.76083333333332,0.0126128896544202,0.032077058014683836,-0.019464168360263635
2025-03-19 12:47:00,80.7,80.7,80.7,80.7,1000,80700.0,80.62,80.42166666666667,80.7575,0.022771788503476387,0.030216004112442345,-0.007444215608965958
2025-03-19 12:48:00,80.7,80.7,80.7,80.7,2000,161400.0,80.625,80.42,80.75333333333333,0.03047153217617904,0.03026710972518969,0.00020442245098934927
2025-03-19 12:49:00,80.4,80.4,80.4,80.4,1000,80400.0,80.60999999999999,80.41833333333334,80.74791666666667,0.01222521717765801,0.026658731215683355,-0.014433514038025345
2025-03-19 12:54:00,80.4,80.4,80.4,80.4,100,8040.0,80.595,80.41666666666667,80.74333333333334,-0.0022096474746433614,0.02088505547761801,-0.023094702952261372
2025-03-19 12:58:00,80.8,80.8,80.8,80.8,10,808.0,80.595,80.42666666666668,80.74041666666668,0.0184149985323927,0.02039104408857295,-0.0019760455561802504
2025-03-19 13:03:00,80.4,80.4,80.4,80.4,1000,80400.0,80.575,80.43,80.73458333333333,0.0024552199429024313,0.01680387925943885,-0.014348659316536418
2025-03-19 13:14:00,80.8,80.8,80.8,80.8,5000,404000.0,80.575,80.44,80.73041666666667,0.021831971951243645,0.01780949779779981,0.004022474153443836
2025-03-19 13:43:00,80.8,80.8,80.8,80.8,1000,80800.0,80.575,80.45166666666667,80.72625,0.03676439050998681,0.02160047634023721,0.0151639141697496
2025-03-19 13:44:00,80.6,80.6,80.6,80.6,1000,80600.0,80.56500000000001,80.46166666666666,80.72125000000001,0.032090195536241595,0.02369842017943809,0.008391775356803504
2025-03-19 13:58:00,80.8,80.8,80.7,80.7,7000,565100.0,80.58,80.47000000000001,80.71624999999999,0.03603958467996904,0.026166653079544282,0.009872931600424757
2025-03-20 09:04:00,80.7,80.7,80.7,80.7,100,8070.0,80.595,80.47666666666667,80.71374999999999,0.03872312791551735,0.0286779480467389,0.010045179868778453
2025-03-20 09:06:00,80.7,80.7,80.7,80.7,200,16140.0,80.615,80.485,80.71083333333333,0.0403843298471287,0.031019224406816863,0.009365105440311834
2025-03-20 09:17:00,80.7,80.7,80.7,80.7,2000,161400.0,80.62,80.49166666666666,80.70875000000001,0.04122562104856797,0.03306050373516709,0.008165117313400881
2025-03-20 09:18:00,80.7,80.7,80.7,80.7,1000,80700.0,80.62,80.50333333333333,80.70708333333333,0.04141494468424867,0.03473139192498341,0.006683552759265257
2025-03-20 09:20:00,80.7,80.7,80.7,80.7,2000,161400.0,80.62,80.51166666666668,80.70583333333333,0.041091309986256874,0.036003375537238105,0.005087934449018769
2025-03-20 09:21:00,80.8,80.8,80.8,80.8,2000,161600.0,80.64000000000001,80.52666666666666,80.70625,0.04834668095878669,0.03847203662154783,0.009874644337238864
2025-03-20 09:22:00,80.8,80.8,80.8,80.8,3000,242400.0,80.66,80.53666666666666,80.70375,0.05348012908835642,0.04147365511490955,0.012006473973446868
2025-03-20 09:23:00,80.9,80.9,80.9,80.9,1000,80900.0,80.67,80.54833333333335,80.70166666666665,0.06486980918364793,0.04615288592865723,0.0187169232549907
2025-03-20 09:24:00,80.9,81.0,80.9,81.0,2030,164230.0,80.685,80.56,80.70041666666665,0.08103129859675562,0.05312856846227691,0.027902730134478707
2025-03-20 09:27:00,80.7,80.7,80.7,80.7,1000,80700.0,80.7,80.56666666666666,80.70041666666665,0.06883837668439696,0.05627053010670093,0.01256784657769603
2025-03-20 09:47:00,80.5,80.5,80.5,80.5,1,80.5,80.69,80.57166666666667,80.69958333333332,0.04254661878258048,0.053525747841876845,-0.010979129059296364
2025-03-20 10:03:00,80.5,80.5,80.5,80.5,200,16100.0,80.67999999999999,80.57833333333333,80.69749999999999,0.021462801409271037,0.04711315855535568,-0.025650357146084643
2025-03-20 10:10:00,80.9,80.9,80.9,80.9,10,809.0,80.705,80.59666666666666,80.69666666666667,0.03660838260924493,0.045012203366133534,-0.008403820756888607
2025-03-20 10:22:00,80.9,80.9,80.9,80.9,1000,80900.0,80.73,80.61500000000001,80.69583333333334,0.04805738916039104,0.04562124052498504,0.0024361486354059977
2025-03-20 10:25:00,80.9,80.9,80.9,80.9,1000,80900.0,80.735,80.62833333333333,80.695,0.05647974598329597,0.04779294161664723,0.008686804366648739
2025-03-20 10:58:00,81.0,81.0,81.0,81.0,12000,972000.0,80.765,80.64,80.69458333333334,0.07041202273313729,0.052316757839945244,0.018095264893192048
2025-03-20 10:59:00,81.0,81.0,81.0,81.0,3000,243000.0,80.775,80.645,80.69416666666666,0.08052520796154283,0.057958447864264774,0.02256676009727806
2025-03-20 11:05:00,81.0,81.0,81.0,81.0,9000,729000.0,80.785,80.65333333333334,80.69541666666667,0.08753097749398364,0.06387295379020855,0.023658023703775094
2025-03-20 11:09:00,81.0,81.0,81.0,81.0,3000,243000.0,80.80499999999999,80.66666666666667,80.69624999999999,0.09202232425002421,0.06950282788217169,0.022519496367852526
2025-03-20 11:14:00,81.1,81.1,81.1,81.1,2000,162200.0,80.82500000000002,80.67666666666668,80.69624999999999,0.10246970618328533,0.07609620354239442,0.026373502640890903
2025-03-20 11:15:00,81.1,81.1,81.1,81.1,1000,81100.0,80.845,80.68333333333334,80.6975,0.10948723098907465,0.08277440903173047,0.026712821957344174
2025-03-20 11:20:00,81.2,81.2,81.2,81.2,1000,81200.0,80.87,80.69166666666666,80.70083333333334,0.12171478197376473,0.09056248362013733,0.0311522983536274
2025-03-20 11:28:00,81.0,81.0,81.0,81.0,1000,81000.0,80.885,80.695,80.70208333333333,0.1139532930746725,0.09524064551104437,0.01871264756362813
2025-03-20 11:32:00,80.9,80.9,80.9,80.9,3000,242700.0,80.895,80.70333333333333,80.70291666666667,0.09859653347950825,0.09591182310473716,0.002684710374771096
2025-03-20 11:36:00,80.9,80.9,80.9,80.9,7000,566300.0,80.905,80.70833333333333,80.70375,0.08544127700490378,0.09381771388477049,-0.008376436879866708
2025-03-20 11:45:00,80.8,80.8,80.8,80.8,1000,80800.0,80.905,80.71166666666666,80.70541666666666,0.06618355439205459,0.08829088198622732,-0.022107327594172735
2025-03-20 11:59:00,81.2,81.2,81.2,81.2,20,1624.0,80.925,80.72166666666666,80.70916666666668,0.08225019843362702,0.08708274527570727,-0.004832546842080246
2025-03-20 12:09:00,81.2,81.2,81.2,81.2,2000,162400.0,80.94,80.73166666666665,80.71291666666667,0.09390070076312895,0.08844633637319162,0.005454364389937336
2025-03-20 12:32:00,80.8,80.8,80.8,80.8,2000,161600.0,80.92999999999999,80.74,80.71374999999999,0.07004966185164108,0.08476700146888151,-0.014717339617240435
2025-03-20 12:34:00,80.7,81.0,80.7,81.0,4000,323100.0,80.94500000000001,80.75333333333333,80.71541666666667,0.06651907965746773,0.08111741710659875,-0.014598337449131027
2025-03-20 12:37:00,81.0,81.0,81.0,81.0,3000,243000.0,80.97,80.75999999999999,80.71666666666667,0.06299490181690715,0.07749291404866043,-0.014498012231753288
2025-03-20 12:45:00,81.0,81.2,81.0,81.2,7000,567400.0,81.00500000000001,80.77,80.72000000000001,0.07547031915241575,0.07708839506941151,-0.0016180759169957537
2025-03-20 12:48:00,81.1,81.1,81.1,81.1,1000,81100.0,81.015,80.77666666666667,80.72125,0.07640723793151949,0.0769521636418331,-0.0005449257103136151
2025-03-20 13:41:00,80.7,80.7,80.7,80.7,2000,161400.0,81.005,80.77666666666666,80.72041666666668,0.044361721451764424,0.07043407520381938,-0.026072353752054953
2025-03-20 13:45:00,81.0,81.0,81.0,81.0,100,8100.0,81.01,80.78,80.72166666666666,0.0426809125632559,0.06488344267570668,-0.022202530112450783
2025-03-20 13:57:00,81.1,81.1,81.1,81.1,2000,162200.0,81.015,80.78500000000001,80.7225,0.048854855311802226,0.06167772520292579,-0.012822869891123564
2025-03-20 14:58:00,80.8,80.8,80.8,80.8,1000,80800.0,81.00500000000001,80.78500000000001,80.72208333333333,0.029203615529567628,0.05518290326825417,-0.02597928773868654
2025-03-21 09:21:00,81.0,81.0,81.0,81.0,1000,81000.0,81.00500000000001,80.78833333333334,80.7225,0.029428956260716177,0.05003211386674657,-0.020603157606030396
2025-03-21 09:25:00,80.9,80.9,80.9,80.9,3000,242700.0,81.0,80.78999999999999,80.72250000000001,0.02129292456996268,0.0442842760073898,-0.022991351437427122
2025-03-21 10:00:00,81.0,81.0,81.0,81.0,20,1620.0,80.99499999999999,80.8,80.72208333333333,0.0226530943314458,0.039958039672201004,-0.017304945340755204
2025-03-21 10:03:00,81.0,81.0,81.0,81.0,100,8100.0,80.99,80.81,80.72166666666666,0.0234605994798045,0.036658551633721705,-0.013197952153917204
2025-03-21 10:20:00,80.7,80.7,80.7,80.7,3000,242100.0,80.965,80.81666666666666,80.72125000000001,-0.00010572097848182693,0.029305697111280997,-0.029411418089762824
2025-03-21 10:21:00,80.9,80.9,80.9,80.9,3000,242700.0,80.96000000000001,80.82166666666667,80.72166666666665,-0.0026137416134872637,0.022921809366327345,-0.02553555097981461
2025-03-21 10:46:00,81.0,81.0,81.0,81.0,6000,486000.0,80.965,80.82666666666667,80.7225,0.0034282791599480333,0.019023103325051485,-0.015594824165103452
2025-03-21 10:59:00,81.0,81.0,81.0,81.0,1000,81000.0,80.97,80.83166666666668,80.72333333333333,0.00812298741080042,0.01684308014220127,-0.008720092731400852
2025-03-21 11:02:00,81.0,81.0,81.0,81.0,5000,405000.0,80.98,80.84166666666667,80.72458333333333,0.011708607978732744,0.015816185709507567,-0.004107577730774824
2025-03-21 11:04:00,81.0,81.0,81.0,81.0,1000,81000.0,80.97,80.85166666666667,80.72541666666666,0.014384423432474591,0.015529833254100973,-0.0011454098216263815
2025-03-21 11:19:00,80.7,80.7,80.7,80.7,1000,80700.0,80.94500000000001,80.85166666666667,80.725,-0.007614688941202985,0.01090092881504018,-0.018515617756243163
2025-03-21 11:23:00,81.2,81.2,81.2,81.2,10,812.0,80.965,80.86,80.72625,0.015122356220587108,0.011745214296149567,0.0033771419244375406
2025-03-21 11:33:00,81.2,81.3,81.2,81.3,4000,325000.0,80.97999999999999,80.875,80.72916666666667,0.04074115392538147,0.01754440222199595,0.023196751703385518
2025-03-21 11:58:00,81.0,81.0,81.0,81.0,50,4050.0,80.97999999999999,80.88000000000001,80.72958333333332,0.03641695094455599,0.02131891196650796,0.015098038978048033
2025-03-21 12:03:00,81.0,81.0,81.0,81.0,5000,405000.0,80.97,80.885,80.72958333333332,0.032614034638285716,0.023577936500863515,0.009036098137422201
2025-03-21 12:07:00,81.1,81.1,81.1,81.1,3000,243300.0,80.97,80.89666666666666,80.73,0.037240079872006504,0.026310365175092113,0.010929714696914391
2025-03-21 12:22:00,81.2,81.2,81.2,81.2,10,812.0,80.995,80.91000000000001,80.72999999999999,0.04841729388802207,0.03073175091767811,0.017685542970343963
2025-03-21 12:29:00,81.0,81.0,81.0,81.0,250,20250.0,80.995,80.91333333333334,80.73041666666667,0.04066819040983205,0.0327190388161089,0.007949151593723149
2025-03-21 12:34:00,81.2,81.2,81.2,81.2,20,1624.0,81.0,80.92666666666668,80.73166666666665,0.05008791628324616,0.03619281430953635,0.013895101973709807
2025-03-21 12:37:00,80.7,80.7,80.7,80.7,1000,80700.0,80.99499999999999,80.925,80.73083333333334,0.01701120104310405,0.03235649165624989,-0.015345290613145837
2025-03-21 12:39:00,81.2,81.2,81.2,81.2,20,1624.0,81.005,80.93166666666666,80.7325,0.030788575698906584,0.03204290846478123,-0.0012543327658746453
2025-03-21 13:16:00,80.7,80.7,80.7,80.7,1000,80700.0,80.995,80.93333333333334,80.73333333333333,0.0013459082576332548,0.025903508423351634,-0.02455760016571838
2025-03-21 13:26:00,80.7,80.7,80.7,80.7,1000,80700.0,80.98,80.93333333333334,80.73416666666665,-0.02173704666935805,0.016375397404809696,-0.03811244407416775
2025-03-21 13:31:00,80.7,80.7,80.7,80.7,217,17511.9,80.965,80.93333333333334,80.73499999999999,-0.039574267234158356,0.005185464477016084,-0.044759731711174436
2025-03-21 13:35:00,81.1,81.1,81.1,81.1,30,2433.0,80.985,80.94,80.73666666666668,-0.021189476882980784,-8.95237949832914e-05,-0.021099953087997492
2025-03-21 13:47:00,81.0,81.0,81.0,81.0,3000,243000.0,80.99,80.945,80.7375,-0.014521171315507786,-0.0029758532990881914,-0.011545318016419594
2025-03-21 13:51:00,80.8,80.8,80.8,80.8,1000,80800.0,80.97999999999999,80.94666666666667,80.7375,-0.025085647906749386,-0.007397812220620433,-0.017687835686128955
2025-03-21 13:53:00,81.1,81.1,81.1,81.1,3000,243300.0,80.98499999999999,80.95333333333333,80.73875,-0.009145159220651067,-0.0077472816206265605,-0.0013978776000245063
