ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 09:26:00,46.5,46.5,46.5,46.5,1,46.0,46.7725,46.69083333333333,46.58541666666667,-0.09237412276324619,-0.039041111967955636,-0.053333010795290556
2026-01-14 09:27:00,46.1,46.1,46.1,46.1,2000,92200.0,46.7125,46.688333333333325,46.58166666666666,-0.12998762013565113,-0.057230413601494744,-0.07275720653415638
2026-01-14 09:31:00,46.5,46.5,46.5,46.5,2,93.0,46.72,46.695,46.579791666666665,-0.12606671214953025,-0.07099767331110185,-0.0550690388384284
2026-01-14 09:44:00,46.5,46.5,46.5,46.5,1000,46500.0,46.68,46.69916666666666,46.577708333333334,-0.12155811800484884,-0.08110976224985125,-0.040448355754997584
2026-01-14 09:46:00,46.5,46.5,46.2,46.5,102,4711.0,46.6425,46.70333333333333,46.575624999999995,-0.11664046597692135,-0.08821590299526529,-0.028424562981656062
2026-01-14 09:50:00,46.2,46.2,46.2,46.2,1000,46200.0,46.6275,46.704166666666666,46.572291666666665,-0.1353899925535771,-0.09765072090692765,-0.03773927164664943
2026-01-14 09:51:00,46.2,46.4,46.2,46.4,5052,233412.0,46.63250000000001,46.70666666666667,46.56979166666667,-0.13258247072556628,-0.10463707087065538,-0.0279453998549109
2026-01-14 09:52:00,46.4,46.4,46.4,46.4,1000,46400.0,46.605000000000004,46.70916666666666,46.56729166666666,-0.12887193401444108,-0.10948404349941254,-0.01938789051502854
2026-01-14 09:57:00,46.4,46.4,46.4,46.4,1,46.0,46.5775,46.69916666666666,46.565000000000005,-0.12449619232892672,-0.1124864732653154,-0.012009719063611327
2026-01-14 10:00:00,46.4,46.4,46.1,46.1,1001,46146.0,46.535000000000004,46.68416666666666,46.56229166666666,-0.14358076858866298,-0.11870533232998493,-0.024875436258678052
2026-01-14 10:01:00,46.4,46.4,46.4,46.4,100,4640.0,46.5075,46.674166666666665,46.56000000000001,-0.1329651999193473,-0.12155730584785743,-0.011407894071489871
2026-01-14 10:05:00,46.4,46.4,46.4,46.4,1,46.0,46.480000000000004,46.6775,46.55770833333334,-0.12313288600556405,-0.12187242187939877,-0.0012604641261652755
2026-01-14 10:07:00,46.4,46.4,46.4,46.4,1,46.0,46.45,46.68083333333333,46.555416666666666,-0.11402628238644041,-0.1203031939808071,0.006276911594366691
2026-01-14 10:16:00,46.4,46.4,46.4,46.4,1001,46446.0,46.4525,46.6875,46.55291666666666,-0.10559203416762131,-0.11736096201816996,0.011768927850548658
2026-01-14 10:19:00,46.1,46.35,46.1,46.1,5000,230750.0,46.4075,46.681666666666665,46.549166666666665,-0.12171230084327078,-0.11823122978319013,-0.003481071060080651
2026-01-14 10:20:00,46.35,46.35,46.35,46.35,2,92.0,46.375,46.6875,46.546458333333334,-0.11301208469635782,-0.11718740076582368,0.004175316069465862
2026-01-14 10:21:00,46.1,46.35,46.1,46.35,9050,418415.0,46.375,46.685833333333335,46.544583333333335,-0.10490778902915565,-0.11473147841849009,0.009823689389334436
2026-01-14 10:22:00,46.35,46.4,46.35,46.4,6005,278381.0,46.37,46.689166666666665,46.54291666666667,-0.09337413528386662,-0.1104600097915654,0.017085874507698773
2026-01-14 10:23:00,46.4,46.4,46.4,46.4,1,46.0,46.364999999999995,46.69583333333333,46.54125,-0.08327370416965607,-0.10502274866718354,0.021749044497527473
2026-01-14 10:37:00,46.4,46.4,46.4,46.4,2,92.0,46.36,46.69500000000001,46.53875,-0.0744112729072981,-0.09890045351520646,0.024489180607908362
2026-01-14 10:40:00,46.4,46.4,46.4,46.4,2,92.0,46.355000000000004,46.69416666666666,46.537083333333335,-0.0666197809164828,-0.09244431899546174,0.025824538078978942
2026-01-14 10:50:00,46.4,46.4,46.4,46.4,100,4640.0,46.37,46.6975,46.53479166666667,-0.05975613584200801,-0.085906682364771,0.026150546522762996
2026-01-14 10:56:00,46.4,46.4,46.4,46.4,1,46.0,46.364999999999995,46.70083333333333,46.532500000000006,-0.05369765453474429,-0.07946487679876567,0.02576722226402138
2026-01-14 11:04:00,46.2,46.2,46.2,46.2,1000,46200.0,46.35,46.695,46.52895833333333,-0.06429345801725361,-0.07643059304246326,0.012137135025209647
2026-01-14 11:06:00,46.4,46.4,46.4,46.4,3000,139200.0,46.345,46.692499999999995,46.52729166666667,-0.05590790851761085,-0.07232605613749278,0.01641814761988193
2026-01-14 11:13:00,46.2,46.2,46.2,46.2,500,23100.0,46.345000000000006,46.686666666666675,46.524166666666666,-0.06465532234531679,-0.07079190937905759,0.006136587033740801
2026-01-14 11:18:00,46.4,46.4,46.4,46.4,1,46.0,46.345,46.68416666666666,46.521875,-0.054817480502698857,-0.06759702360378585,0.01277954310108699
2026-01-14 11:32:00,46.2,46.2,46.2,46.2,1000,46200.0,46.334999999999994,46.66833333333333,46.51875,-0.06243948497924379,-0.06656551587887743,0.004126030899633648
2026-01-14 11:33:00,46.4,46.4,46.2,46.2,1001,46246.0,46.325,46.6525,46.515625,-0.06769957982577779,-0.0667923286682575,-0.0009072511575202863
2026-01-14 11:35:00,46.4,46.4,46.4,46.4,1,46.0,46.339999999999996,46.64,46.513958333333335,-0.05509481561920637,-0.06445282605844728,0.009358010439240907
2026-01-14 11:36:00,46.4,46.4,46.4,46.4,2000,92800.0,46.339999999999996,46.63,46.51166666666666,-0.044591426960280955,-0.06048054623881401,0.015889119278533058
2026-01-14 11:43:00,46.4,46.4,46.4,46.4,1,46.0,46.34,46.615,46.51020833333333,-0.03585411189177279,-0.05555525936940577,0.019701147477632984
2026-01-14 11:52:00,46.4,46.55,46.4,46.4,19000,882350.0,46.34,46.592499999999994,46.50874999999999,-0.028600043255281093,-0.050164216146580835,0.021564172891299742
2026-01-14 11:53:00,46.6,46.6,46.45,46.5,9000,418550.0,46.345,46.571666666666665,46.506875,-0.014613521750852954,-0.043054077267435265,0.02844055551658231
2026-01-14 11:55:00,47.15,47.15,47.15,47.15,1,47.0,46.3975,46.58833333333333,46.50770833333333,0.04836296685520125,-0.02477066844290796,0.0731336352981092
2026-01-14 12:01:00,47.15,47.15,47.15,47.15,1,47.0,46.4375,46.57833333333333,46.50875,0.09715237568494217,-0.00038605961733792683,0.0975384353022801
2026-01-14 12:03:00,47.15,47.15,47.15,47.15,400,18860.0,46.4775,46.595000000000006,46.509791666666665,0.13427054641270075,0.026545261588669822,0.10772528482403093
2026-01-14 12:05:00,47.15,47.15,47.15,47.15,3,141.0,46.515,46.5925,46.510625,0.16182158562774163,0.05360052639648419,0.10822105923125744
2026-01-14 12:21:00,47.15,47.15,47.15,47.15,2,94.0,46.5525,46.589999999999996,46.51125,0.18156303702838983,0.07919302852286533,0.1023700085055245
2026-01-14 13:05:00,46.3,47.15,46.3,47.15,4002,185294.0,46.589999999999996,46.5875,46.511875,0.19496089169238928,0.10234660115677013,0.09261429053561915
2026-01-14 13:07:00,47.15,47.15,47.15,47.15,1,47.0,46.6275,46.585,46.51354166666667,0.20323600982865742,0.12252448289114762,0.0807115269375098
2026-01-14 13:29:00,46.25,46.25,46.25,46.25,1000,46250.0,46.62,46.5675,46.510416666666664,0.1356084128148609,0.1251412688758903,0.010467143938970608
2026-01-14 13:32:00,47.15,47.15,47.15,47.15,1,47.0,46.6575,46.58083333333333,46.511041666666664,0.15287330503692687,0.13068767610809762,0.02218562892882925
2026-01-14 13:39:00,46.5,46.5,46.5,46.5,50,2325.0,46.6725,46.5675,46.50895833333333,0.11280593221904667,0.12711132733028743,-0.014305395111240765
2026-01-14 13:42:00,47.15,47.15,47.15,47.15,1,47.0,46.71,46.56583333333334,46.510625,0.13198043007149352,0.12808514787852865,0.0038952821929648662
2026-01-14 13:50:00,46.5,47.15,46.5,47.15,51,2372.0,46.7575,46.57666666666667,46.51208333333333,0.1454991343140435,0.1315679451656316,0.013931189148411877
2026-01-14 13:53:00,46.25,46.25,46.25,46.25,1000,46250.0,46.75,46.57583333333333,46.509375,0.08263773012442499,0.12178190215739029,-0.0391441720329653
2026-01-14 13:54:00,47.15,47.15,47.15,47.15,1,47.0,46.7975,46.579166666666666,46.51083333333334,0.1042404735072111,0.11827361642735447,-0.014033142920143363
2026-01-14 13:55:00,47.15,47.15,47.15,47.15,8,377.0,46.845,46.582499999999996,46.51354166666667,0.11997777418024214,0.11861444797793201,0.001363326202310125
2026-01-14 14:01:00,46.4,46.4,46.4,46.4,5000,232000.0,46.845,46.57333333333334,46.511875,0.07111124024396531,0.10911380643113867,-0.03800256618717336
2026-01-14 14:02:00,47.0,47.0,47.0,47.0,1,47.0,46.875,46.57416666666667,46.51270833333333,0.07987835764153317,0.10326671667321757,-0.023388359031684403
2026-01-14 14:33:00,47.0,47.0,47.0,47.0,50,2350.0,46.904999999999994,46.575,46.513958333333335,0.08583688713944326,0.09978075076646273,-0.013943863627019465
2026-01-14 14:37:00,46.45,46.45,46.45,46.45,1000,46450.0,46.9075,46.56583333333333,46.51291666666667,0.04565240868749498,0.08895508235066919,-0.04330267366317421
2026-01-14 14:38:00,46.4,46.4,46.4,46.4,1000,46400.0,46.902499999999996,46.56666666666667,46.51166666666667,0.00965998359052378,0.07309606259864011,-0.06343607900811633
2026-01-14 14:39:00,47.0,47.0,47.0,47.0,1,47.0,46.894999999999996,46.56666666666667,46.513958333333335,0.02921395271864924,0.06431964062264194,-0.0351056879039927
2026-01-14 14:59:00,46.4,46.4,46.3,46.3,2120,98213.0,46.8525,46.555,46.51229166666666,-0.011639364377188599,0.04912783962267583,-0.060767203999864426
2026-01-14 15:00:00,47.0,47.0,47.0,47.0,10,470.0,46.845,46.56583333333334,46.51354166666667,0.0123261491730986,0.04176750153276038,-0.029441352359661783
2026-01-15 09:02:00,47.15,47.15,47.15,47.15,1,47.0,46.845,46.57666666666667,46.51541666666666,0.042927891707670085,0.04199957956774233,0.0009283121399277575
2026-01-15 09:15:00,47.3,47.3,47.3,47.3,1,47.0,46.8525,46.59,46.51708333333333,0.0783802211383815,0.04927570788187017,0.02910451325651133
2026-01-15 09:20:00,47.3,47.3,47.3,47.3,2,94.0,46.86,46.60333333333334,46.519375,0.10526304082183913,0.060473174469863965,0.04478986635197516
2026-01-15 09:21:00,47.3,47.3,47.3,47.3,1,47.0,46.8675,46.61666666666667,46.52166666666667,0.1251255002225804,0.07340363962040726,0.05172186060217314
2026-01-15 09:23:00,47.3,47.3,47.3,47.3,1,47.0,46.92,46.63666666666667,46.52291666666667,0.1392613245368608,0.08657517660369797,0.05268614793316283
2026-01-15 09:24:00,47.3,47.3,47.3,47.3,10,473.0,46.927499999999995,46.65,46.52458333333333,0.14874937692512447,0.09901001666798329,0.04973936025714118
2026-01-15 09:37:00,47.3,47.3,47.3,47.3,1,47.0,46.9675,46.663333333333334,46.526666666666664,0.15448788660909685,0.11010559065620601,0.04438229595289084
2026-01-15 09:39:00,46.25,46.55,46.25,46.55,8000,370900.0,46.9375,46.664166666666674,46.525,0.09739426443432109,0.10756332541182904,-0.010169060977507957
2026-01-15 09:45:00,46.55,47.3,46.55,47.3,2002,93194.0,46.945,46.6825,46.52645833333334,0.11138194775113419,0.10832704987969008,0.003054897871444112
2026-01-15 09:47:00,47.3,47.3,47.3,47.3,1000,47300.0,46.997499999999995,46.6975,46.52791666666667,0.1210716489509025,0.11087596969393258,0.010195679256969917
2026-01-15 09:49:00,47.3,47.3,47.3,47.3,1,47.0,47.004999999999995,46.7125,46.529374999999995,0.127283561298853,0.11415748801491667,0.013126073283936321
2026-01-15 09:52:00,47.3,47.3,47.3,47.3,1000,47300.0,47.0125,46.7275,46.53270833333333,0.13069991927746827,0.117465974267427,0.01323394501004127
2026-01-15 10:01:00,47.3,47.8,47.0,47.35,4030,189810.0,47.06,46.748333333333335,46.534375,0.13587569924045795,0.12114791926203321,0.01472777997842474
2026-01-15 10:02:00,47.35,47.35,47.35,47.35,1,47.0,47.0775,46.76416666666667,46.53604166666666,0.13838235648507435,0.12459480670664144,0.013787549778432912
2026-01-15 10:05:00,47.25,47.25,47.25,47.25,2,94.0,47.089999999999996,46.77833333333333,46.53729166666666,0.1307920468449808,0.12583425473430934,0.004957792110671461
2026-01-15 10:06:00,47.25,47.25,47.25,47.25,1,47.0,47.129999999999995,46.7925,46.53854166666667,0.12335471539653753,0.125338346866755,-0.0019836314702174618
2026-01-15 10:08:00,47.25,47.25,47.25,47.25,2,94.0,47.1725,46.80666666666666,46.540416666666665,0.11612199457058381,0.12349507640752075,-0.00737308183693694
2026-01-15 10:15:00,47.25,47.25,47.25,47.25,1,47.0,47.184999999999995,46.82583333333333,46.54125,0.1091320053813547,0.12062246220228756,-0.01149045682093286
2026-01-15 10:24:00,46.55,47.25,46.55,47.25,1001,46597.0,47.2325,46.84083333333333,46.543124999999996,0.10241184854783825,0.11698033947139772,-0.014568490923559468
2026-01-15 10:45:00,47.25,47.25,47.25,47.25,1,47.0,47.245,46.85583333333333,46.54395833333333,0.0959796818144909,0.11278020794001636,-0.01680052612552546
2026-01-15 10:46:00,47.25,47.25,47.25,47.25,2,94.0,47.24999999999999,46.87,46.545833333333334,0.08984644939588549,0.1081934562311902,-0.018347006835304713
2026-01-15 11:36:00,46.55,46.55,46.55,46.55,2000,93100.0,47.2125,46.872499999999995,46.54375,0.02817686331981406,0.09219013764891497,-0.06401327432910091
2026-01-15 11:37:00,47.0,47.0,47.0,47.0,1,47.0,47.197500000000005,46.8825,46.544583333333335,0.015436568094180814,0.07683942373796815,-0.061402855643787335
2026-01-15 11:44:00,47.0,47.0,47.0,47.0,582,27354.0,47.1825,46.892500000000005,46.544374999999995,0.005278940004643573,0.06252732699130323,-0.057248386986659655
2026-01-15 11:45:00,47.0,47.0,47.0,47.0,600,28200.0,47.167500000000004,46.9025,46.544374999999995,-0.0027394744815083527,0.049473966696740916,-0.05221344117824927
2026-01-15 11:54:00,47.0,47.0,47.0,47.0,1,47.0,47.152499999999996,46.9125,46.54416666666667,-0.0089904889708734,0.03778107556321805,-0.04677156453409145
2026-01-15 12:10:00,47.0,47.0,47.0,47.0,10,470.0,47.1375,46.92583333333334,46.543958333333336,-0.01378555173067042,0.027467750104440358,-0.04125330183511078
2026-01-15 12:35:00,47.0,47.0,47.0,47.0,497,23359.0,47.160000000000004,46.935833333333335,46.54375,-0.017385266978607206,0.018497146687830843,-0.035882413666438046
2026-01-15 12:38:00,46.5,46.5,46.5,46.5,1000,46500.0,47.12,46.94083333333333,46.54208333333334,-0.05989347388820221,0.0028190225726242293,-0.06271249646082644
2026-01-15 12:39:00,47.0,47.0,46.5,46.5,3501,162797.0,47.08,46.9425,46.53979166666667,-0.09251507788987112,-0.01624779751987485,-0.07626728036999628
2026-01-15 12:40:00,46.65,46.65,46.65,46.65,10,466.0,47.0475,46.95,46.538125,-0.10505319979557015,-0.03400887797501392,-0.07104432182055623
2026-01-15 12:44:00,46.65,46.65,46.65,46.65,1,46.0,47.015,46.9575,46.53875,-0.113679327216893,-0.04994296782338974,-0.06373635939350325
2026-01-15 12:46:00,46.65,46.65,46.65,46.65,1,46.0,46.98,46.961666666666666,46.53916666666667,-0.1191421982482197,-0.06378281390835575,-0.055359384339863954
2026-01-15 12:49:00,46.65,46.65,46.65,46.65,10,466.0,46.94500000000001,46.96583333333333,46.540625,-0.12206447956053523,-0.07543914703879165,-0.046625332521743584
2026-01-15 12:55:00,46.4,46.65,46.4,46.65,12000,558250.0,46.915000000000006,46.97,46.53958333333333,-0.12296296800111861,-0.08494391123125705,-0.03801905676986156
2026-01-15 12:56:00,46.95,46.95,46.95,46.95,2,92.0,46.9,46.979166666666664,46.539791666666666,-0.09833400061978637,-0.08762192910896292,-0.010712071510823443
2026-01-15 13:32:00,46.7,46.7,46.7,46.7,1000,46700.0,46.8725,46.9825,46.542291666666664,-0.09786020565584863,-0.08966958441834007,-0.008190621237508564
2026-01-15 13:33:00,46.5,46.5,46.5,46.5,1000,46500.0,46.835,46.97166666666667,46.54375,-0.1123281987108129,-0.09420130727683465,-0.01812689143397825
2026-01-15 13:48:00,46.7,46.7,46.7,46.7,1,46.0,46.807500000000005,46.964166666666664,46.54645833333334,-0.10642901151784656,-0.09664684812503704,-0.009782163392809518
2026-01-15 14:16:00,46.7,46.7,46.7,46.7,100,4670.0,46.78,46.95666666666667,46.549375000000005,-0.10059427498185158,-0.09743633349639996,-0.003157941485451621
2026-01-15 14:49:00,46.7,46.7,46.7,46.7,50,2335.0,46.752500000000005,46.94916666666666,46.551875,-0.09487652669887581,-0.09692437213689514,0.0020478454380193356
2026-01-15 14:50:00,46.65,46.65,46.65,46.65,5000,233250.0,46.7575,46.94083333333334,46.551249999999996,-0.09330419939228562,-0.09620033758797325,0.0028961381956876253
2026-01-15 14:55:00,46.7,46.7,46.7,46.7,1000,46700.0,46.7425,46.93333333333333,46.55416666666667,-0.08702041931569227,-0.09436435393351707,0.007343934617824802
2026-01-15 14:59:00,46.5,46.5,46.5,46.5,1000,46500.0,46.7175,46.9225,46.55625,-0.09705996006120898,-0.09490347515905546,-0.0021564849021535187
2026-01-15 15:00:00,46.6,46.6,46.6,46.6,50,2330.0,46.6975,46.92833333333333,46.55854166666666,-0.09584239272437856,-0.0950912586721201,-0.000751134052258462
2026-01-16 09:02:00,47.75,47.75,47.75,47.75,1,47.0,46.735,46.938333333333325,46.565625,-0.002058345463609612,-0.076484676030418,0.07442633056680839
2026-01-16 09:05:00,47.75,47.75,47.2,47.75,4001,189947.0,46.772499999999994,46.95916666666666,46.57208333333333,0.07144264136990586,-0.046899212550353224,0.11834185392025909
2026-01-16 09:09:00,47.75,47.75,47.0,47.0,4000,189500.0,46.772499999999994,46.95666666666666,46.57541666666666,0.0683856636312612,-0.023842237314030335,0.09222790094529153
2026-01-16 09:14:00,47.75,47.75,47.75,47.75,1,47.0,46.834999999999994,46.96666666666667,46.581875,0.12504033162940686,0.005934276474657113,0.11910605515474976
2026-01-16 09:16:00,46.6,46.6,46.6,46.6,1000,46600.0,46.839999999999996,46.972500000000004,46.58354166666666,0.07626503924470995,0.020000429028667686,0.05626461021604227
2026-01-16 09:17:00,46.6,46.6,46.6,46.6,1000,46600.0,46.8375,46.96333333333334,46.585208333333334,0.037181661572994074,0.023436675537532967,0.013744986035461107
2026-01-16 09:18:00,47.2,47.2,47.2,47.2,100,4720.0,46.865,46.964166666666664,46.589375000000004,0.05400030685500212,0.029549401801026803,0.02445090505397532
2026-01-16 09:19:00,47.15,47.15,47.0,47.0,6000,282450.0,46.88250000000001,46.97416666666666,46.59354166666667,0.05060750407761816,0.03376102225634508,0.01684648182127308
2026-01-16 09:27:00,46.65,47.1,46.65,46.8,4400,205530.0,46.89,46.97083333333333,46.59666666666667,0.03141818561580578,0.03329245492823722,-0.0018742693124314397
2026-01-16 09:28:00,46.5,46.5,46.5,46.5,1000,46500.0,46.8825,46.9625,46.598333333333336,-0.007905846633363467,0.02505279461591708,-0.03295864124928055
2026-01-16 09:30:00,46.8,46.8,46.8,46.8,1,46.0,46.875,46.968333333333334,46.599583333333335,-0.01469355455925836,0.017103524780881993,-0.03179707934014035
2026-01-16 09:33:00,46.5,46.8,46.5,46.8,2001,93046.0,46.88,46.975,46.600833333333334,-0.019844111429300426,0.009713997538845508,-0.029558108968145935
2026-01-16 09:38:00,46.5,46.8,46.5,46.8,1201,56146.0,46.894999999999996,46.97166666666667,46.60208333333333,-0.023653304288401955,0.0030405371733960144,-0.02669384146179797
2026-01-16 09:41:00,46.8,46.8,46.8,46.8,3000,140400.0,46.9,46.98,46.603541666666665,-0.02636816132287123,-0.0028412025258574363,-0.023526958797013796
2026-01-16 09:43:00,47.15,47.15,47.15,47.15,1,47.0,46.9225,46.982499999999995,46.60458333333334,-0.0002744662778155771,-0.0023278552762490646,0.0020533889984334875
2026-01-16 10:12:00,47.15,47.15,47.15,47.15,2,94.0,46.945,46.9825,46.607499999999995,0.020172439712212054,0.0021722037214431606,0.018000235990768894
2026-01-16 10:35:00,47.1,47.1,47.1,47.1,500,23550.0,46.9675,46.979166666666664,46.60958333333334,0.031973606060951454,0.008132484189344822,0.023841121871606634
2026-01-16 10:46:00,46.65,46.8,46.65,46.7,9100,424670.0,46.967499999999994,46.96916666666666,46.61125,0.008946330624091559,0.00829525347629417,0.0006510771477973888
2026-01-16 10:51:00,46.75,46.75,46.75,46.75,3,138.0,46.98,46.96,46.61270833333333,-0.005208330537257666,0.005594536673583802,-0.010802867210841468
2026-01-16 11:16:00,46.75,46.75,46.75,46.75,1,46.0,46.9875,46.95083333333333,46.614583333333336,-0.016238810586322927,0.0012278672216024552,-0.017466677807925383
2026-01-16 11:28:00,46.75,46.75,46.75,46.75,2,92.0,46.9375,46.94166666666667,46.61541666666666,-0.024695866914377973,-0.0039568796055936325,-0.02073898730878434
2026-01-16 11:29:00,46.7,46.7,46.65,46.65,2000,93350.0,46.88250000000001,46.93083333333333,46.61791666666667,-0.039017539343312535,-0.010969011553137415,-0.02804852779017512
2026-01-16 11:38:00,46.45,46.6,46.45,46.6,5100,237210.0,46.8625,46.93166666666666,46.61812499999999,-0.05378218253586198,-0.01953164574968233,-0.03425053678617965
2026-01-16 11:39:00,46.75,46.75,46.45,46.75,6002,279242.0,46.8125,46.9225,46.619791666666664,-0.05277120859799567,-0.026179558319345,-0.026591650278650666
2026-01-16 11:41:00,46.75,46.75,46.75,46.75,1000,46750.0,46.82,46.91333333333333,46.621875,-0.05137775370538833,-0.031219197396553672,-0.020158556308834657
2026-01-16 11:47:00,46.4,46.4,46.4,46.4,1000,46400.0,46.81,46.89833333333333,46.62250000000001,-0.07762074199516888,-0.04049950631627672,-0.03712123567889217
2026-01-16 11:49:00,46.75,46.75,46.75,46.75,1,46.0,46.7875,46.88916666666667,46.62562500000001,-0.06937669302567429,-0.04627494365815624,-0.02310174936751805
2026-01-16 11:52:00,46.75,46.75,46.75,46.75,2,92.0,46.775,46.87916666666667,46.62770833333334,-0.06212706271595181,-0.04944536746971536,-0.012681695246236448
2026-01-16 11:59:00,46.4,46.55,46.4,46.55,10050,466777.0,46.7625,46.865833333333335,46.629583333333336,-0.07169356816883976,-0.053895007609540246,-0.017798560559299514
2026-01-16 12:00:00,46.35,46.35,46.35,46.35,2000,92700.0,46.755,46.850833333333334,46.62979166666666,-0.09432608875820137,-0.06198122383927248,-0.032344864918928885
2026-01-16 12:02:00,46.55,46.55,46.55,46.55,977,45479.0,46.7425,46.83916666666667,46.6325,-0.0950287634221425,-0.0685907317558465,-0.026438031666296005
2026-01-16 12:20:00,46.55,46.6,46.55,46.6,5000,232800.0,46.7325,46.82833333333334,46.63375,-0.09050773914548671,-0.07297413323377454,-0.017533605911712172
2026-01-16 12:21:00,46.6,46.6,46.6,46.6,1000,46600.0,46.722500000000004,46.8175,46.635,-0.08593419888148901,-0.07556614636331743,-0.010368052518171578
2026-01-16 12:23:00,46.6,46.6,46.6,46.6,100,4660.0,46.7125,46.806666666666665,46.63791666666667,-0.08137163373013578,-0.07672724383668111,-0.00464438989345467
2026-01-16 12:30:00,46.6,46.6,46.6,46.6,1000,46600.0,46.684999999999995,46.795833333333334,46.63916666666667,-0.07686966235822723,-0.07675572754099035,-0.00011393481723688537
2026-01-16 12:31:00,46.85,46.85,46.45,46.45,201,9336.0,46.65,46.782500000000006,46.64145833333334,-0.08443228122798985,-0.07829103827839025,-0.0061412429495995985
2026-01-16 12:32:00,46.85,46.85,46.85,46.85,1,46.0,46.6375,46.7875,46.64375,-0.05748638682421614,-0.07413010798755543,0.016643721163339287
2026-01-16 12:56:00,46.65,46.65,46.65,46.65,3000,139950.0,46.635000000000005,46.781666666666666,46.646458333333335,-0.051674231529815984,-0.06963893269600754,0.01796470116619156
2026-01-16 13:00:00,46.65,46.9,46.5,46.9,2001,93196.0,46.6425,46.78,46.64895833333333,-0.026588648532438697,-0.06102887586329377,0.034440227330855076
2026-01-16 13:03:00,46.4,46.4,46.4,46.4,100,4640.0,46.625,46.769999999999996,46.64958333333333,-0.04651773708398821,-0.05812664810743266,0.011608911023444454
2026-01-16 13:04:00,46.85,46.85,46.85,46.85,1,46.0,46.63,46.767500000000005,46.65208333333333,-0.025704142791504125,-0.05164214704424696,0.025938004252742834
2026-01-16 13:36:00,46.45,46.45,46.45,46.45,1000,46450.0,46.62,46.75833333333333,46.65416666666667,-0.0410131029009122,-0.04951633821558001,0.00850323531466781
2026-01-16 13:37:00,46.7,46.7,46.7,46.7,1,46.0,46.625,46.75333333333333,46.65666666666666,-0.03259689668576016,-0.04613244990961605,0.013535553223855891
2026-01-16 13:40:00,46.45,46.45,46.45,46.45,2000,92900.0,46.61,46.752500000000005,46.658125000000005,-0.045574548264362136,-0.04602086958056527,0.00044632131620313265
2026-01-16 13:46:00,46.45,46.45,46.4,46.4,5000,232100.0,46.5925,46.75083333333334,46.659375,-0.05921145991980126,-0.04865898764841247,-0.010552472271388787
2026-01-16 13:47:00,46.55,46.55,46.55,46.55,3000,139650.0,46.6,46.74916666666666,46.66020833333334,-0.05725506352539611,-0.0503782028238092,-0.006876860701586912
2026-01-16 13:51:00,46.55,46.55,46.55,46.55,2000,93100.0,46.589999999999996,46.747499999999995,46.66104166666666,-0.05506979497109654,-0.051316521253266675,-0.0037532737178298664
2026-01-16 13:56:00,46.6,46.6,46.6,46.6,1,46.0,46.582499999999996,46.74666666666667,46.66354166666667,-0.04874150997873272,-0.05080151899835989,0.0020600090196271695
2026-01-16 14:19:00,46.4,46.4,46.4,46.4,1000,46400.0,46.575,46.7425,46.66354166666667,-0.059182409087526366,-0.05247769701619319,-0.006704712071333177
2026-01-16 14:30:00,46.6,46.6,46.6,46.6,1,46.0,46.5875,46.74166666666667,46.664375,-0.050733741334163085,-0.05212890587978718,0.0013951645456240919
2026-01-16 14:54:00,46.5,46.5,46.5,46.5,3100,144150.0,46.585,46.73416666666667,46.666666666666664,-0.051513460429575275,-0.0520058167897448,0.0004923563601695255
2026-01-16 14:56:00,46.65,46.65,46.65,46.65,1,46.0,46.5875,46.733333333333334,46.66770833333333,-0.03957149151082717,-0.04951895173396128,0.009947460223134107
2026-01-16 14:58:00,46.65,46.65,46.65,46.65,2,92.0,46.589999999999996,46.73583333333333,46.67041666666667,-0.029764290887754896,-0.04556801956472001,0.015803728676965112
2026-01-16 14:59:00,46.65,46.65,46.65,46.65,100,4665.0,46.592499999999994,46.735,46.6725,-0.021741392497744982,-0.04080269415132501,0.019061301653580026
2026-01-19 09:01:00,47.2,47.2,47.2,47.2,1,47.0,46.6225,46.74333333333333,46.6775,0.02866676313543337,-0.026908802693973333,0.0555755658294067
2026-01-19 09:03:00,46.45,47.15,46.4,47.15,6001,278847.0,46.6575,46.75083333333334,46.681666666666665,0.06384504161572124,-0.008758033832034414,0.07260307544775566
2026-01-19 09:08:00,46.4,46.4,46.4,46.4,3000,139200.0,46.635,46.74666666666666,46.68270833333333,0.030849732258509732,-0.0008364806139255826,0.03168621287243532
2026-01-19 09:09:00,46.5,46.5,46.5,46.5,1,46.0,46.6275,46.74333333333333,46.68416666666666,0.01262435048567312,0.0018556856059941586,0.01076866487967896
2026-01-19 09:10:00,46.2,46.25,46.0,46.0,6000,276850.0,46.582499999999996,46.735,46.68416666666666,-0.04168470190599294,-0.0068523918964032635,-0.034832310009589675
2026-01-19 09:16:00,45.95,46.2,45.95,46.1,5010,230512.0,46.5675,46.726666666666674,46.68395833333333,-0.0757822819632139,-0.020638369909765395,-0.05514391205344851
2026-01-19 09:17:00,46.5,46.5,45.8,46.0,20350,935300.0,46.525,46.697500000000005,46.68333333333333,-0.10961050244151949,-0.03843279641611622,-0.07117770602540327
2026-01-19 09:18:00,45.85,45.9,45.6,45.6,16000,732500.0,46.4825,46.66166666666667,46.68104166666667,-0.16677380335823244,-0.06410099780453948,-0.10267280555369296
