ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 12:44:00,42.75,42.75,42.75,42.75,20,855.0,41.9075,41.75333333333333,46.65354166666667,0.02165825763658802,-0.02503246257303168,0.0466907202096197
2026-01-27 14:31:00,42.75,42.75,42.75,42.75,52,2223.0,41.927499999999995,41.735,46.5725,0.08454305351128966,-0.003117359356167407,0.08766041286745706
2026-01-28 09:20:00,42.75,42.75,42.75,42.75,6,256.0,41.947500000000005,41.71666666666667,46.500625,0.13284831462666347,0.024075775440398777,0.10877253918626469
2026-01-28 09:29:00,40.65,40.65,40.65,40.65,110,4471.0,41.8575,41.69916666666667,46.419999999999995,0.001659008496226022,0.019592422051564227,-0.017933413555338205
2026-01-28 10:28:00,42.8,42.8,42.8,42.8,10,428.0,41.875,41.68166666666666,46.34958333333334,0.07036642952228789,0.029747223545708967,0.04061920597657892
2026-01-28 14:11:00,41.0,41.0,41.0,41.0,50,2050.0,41.8025,41.634166666666665,46.26708333333333,-0.02019461018119273,0.019758856800328628,-0.03995346698152136
2026-01-28 14:12:00,41.0,41.0,41.0,41.0,50,2050.0,41.825,41.62083333333333,46.184583333333336,-0.09091685370749758,-0.0023762853012366195,-0.08854056840626096
2026-01-28 14:13:00,41.0,41.0,41.0,41.0,70,2870.0,41.847500000000004,41.607499999999995,46.10625,-0.14528992936249097,-0.030959014113487497,-0.11433091524900346
2026-01-28 14:16:00,41.0,41.75,41.0,41.75,2204,90517.0,41.907500000000006,41.60666666666666,46.03145833333334,-0.12640513189147384,-0.050048237669084776,-0.07635689422238906
2026-01-29 09:53:00,40.75,40.75,40.75,40.75,1000,40750.0,41.8125,41.622499999999995,45.947916666666664,-0.189940915845618,-0.07802677330439144,-0.11191414254122657
2026-01-29 10:02:00,42.8,42.8,42.8,42.8,111,4750.0,41.92,41.670833333333334,45.875416666666666,-0.074022331583528,-0.07722588496021876,0.00320355337669076
2026-01-29 10:32:00,42.8,42.8,42.8,42.8,100,4280.0,41.927499999999995,41.719166666666666,45.80291666666666,0.017640631374902682,-0.05825258169319447,0.07589321306809715
2026-01-29 12:27:00,42.85,42.85,42.85,42.85,13,557.0,41.9375,41.76833333333333,45.73104166666666,0.09324391424689082,-0.027953282505177406,0.12119719675206823
2026-01-30 11:35:00,42.85,42.85,42.85,42.85,1,42.0,41.9425,41.8175,45.67125,0.1514146468189992,0.007920303359657922,0.14349434345934126
2026-02-02 09:01:00,40.8,40.8,40.8,40.8,1000,40800.0,41.845,41.8025,45.60958333333333,0.031731720522849116,0.012682586792296162,0.019049133730552954
2026-02-02 10:11:00,42.1,42.1,42.1,42.1,120000,5052000.0,41.8125,41.7775,45.54625,0.041305134729320514,0.018407096379701036,0.022898038349619478
2026-02-02 10:12:00,42.1,42.1,42.1,42.1,1000,42100.0,41.8825,41.788333333333334,45.48291666666667,0.04833495913917574,0.02439266893159598,0.023942290207579757
2026-02-02 10:14:00,42.3,42.3,42.3,42.3,121000,5118300.0,41.9625,41.8025,45.42041666666667,0.06924624653563427,0.033363384452403645,0.035882862083230625
2026-02-02 11:49:00,42.85,42.85,42.85,42.85,1,42.0,42.07,41.82416666666667,45.360208333333325,0.12871524667205136,0.0524337568963332,0.07628148977571816
2026-02-02 12:24:00,42.85,42.85,42.85,42.85,1000,42850.0,42.075,41.8475,45.30916666666667,0.17384092772854132,0.07671519106277484,0.09712573666576647
2026-02-02 12:47:00,42.85,42.9,42.8,42.8,5000,214350.0,42.0775,41.9,45.25416666666667,0.2032261088670566,0.10201737462363122,0.10120873424342539
2026-02-02 12:57:00,45.0,45.0,45.0,45.0,1,45.0,42.19,41.96666666666667,45.214166666666664,0.39943129512808184,0.1615001587245214,0.23793113640356045
2026-02-03 09:08:00,45.1,45.1,45.1,45.1,2000,90200.0,42.3075,42.035,45.17541666666667,0.5565785915419639,0.24051584528800993,0.3160627462539539
2026-02-03 09:21:00,45.1,45.1,45.1,45.1,1000,45100.0,42.53,42.10333333333333,45.13583333333334,0.6733569167489435,0.3270840595801967,0.3462728571687468
2026-02-03 10:24:00,44.0,44.0,44.0,44.0,1,44.0,42.589999999999996,42.15333333333333,45.092083333333335,0.6694270357373355,0.39555265481162455,0.273874380925711
2026-02-03 12:04:00,44.0,44.0,44.0,44.0,1000,44000.0,42.739999999999995,42.193333333333335,45.04833333333333,0.6587192710047347,0.4481859780502466,0.21053329295448808
2026-02-03 12:18:00,46.1,46.1,46.1,46.1,1,46.0,42.995,42.26833333333333,45.013333333333335,0.8103445918438084,0.5206177008089591,0.2897268910348493
2026-02-03 12:41:00,46.1,46.1,46.1,46.1,70,3227.0,43.25,42.343333333333334,44.97833333333334,0.9199046626796203,0.6004750931830913,0.319429569496529
2026-02-03 14:03:00,46.1,46.1,46.1,46.1,1,46.0,43.467499999999994,42.410833333333336,44.95291666666666,0.9952590809962345,0.6794318907457201,0.3158271902505144
2026-02-03 14:54:00,44.0,44.0,43.8,43.8,2000,87999.0,43.62,42.440000000000005,44.919583333333335,0.8594796756203991,0.715441447720656,0.14403822789974308
2026-02-03 14:55:00,43.8,45.0,43.8,45.0,5050,221250.0,43.730000000000004,42.48916666666666,44.882083333333334,0.8390316551621879,0.7401594892089625,0.09887216595322545
2026-02-04 11:27:00,43.2,43.2,43.2,43.2,3000,129600.0,43.75,42.50833333333333,44.83708333333333,0.6698597684195704,0.7260995450510841,-0.056239776631513694
2026-02-04 11:50:00,42.3,42.3,42.3,42.3,3000,126900.0,43.722500000000004,42.5125,44.792500000000004,0.4578890905623112,0.6724574541533296,-0.21456836359101839
2026-02-04 12:16:00,42.3,42.3,42.3,42.3,3000,126900.0,43.695,42.55083333333334,44.744166666666665,0.2865970883600397,0.5952853809946717,-0.30868829263463193
2026-02-05 09:46:00,42.45,42.45,42.45,42.45,50,2122.0,43.7775,42.5575,44.70729166666667,0.16109370101228393,0.5084470449981942,-0.3473533439859102
2026-02-05 13:36:00,42.45,42.45,42.45,42.45,24,1018.0,43.795,42.56416666666667,44.67041666666667,0.06092901062856981,0.41894343812426926,-0.35801442749569945
2026-02-05 14:18:00,42.45,42.45,42.45,42.45,11,466.0,43.8125,42.57083333333333,44.63229166666667,-0.0182419463458956,0.3315063612302363,-0.3497483075761319
2026-02-06 11:33:00,42.45,42.45,42.45,42.45,1,42.0,43.82000000000001,42.575,44.59458333333334,-0.08006258846154424,0.2491925712918802,-0.32925515975342445
2026-02-10 14:57:00,42.45,42.45,42.45,42.45,50,2122.0,43.8,42.579166666666666,44.556875,-0.12758517030757588,0.17383702297198897,-0.3014221932795649
2026-02-11 10:22:00,40.4,40.45,40.35,40.45,9000,363600.0,43.68,42.5475,44.51083333333334,-0.3229081598415604,0.07448798640927907,-0.39739614625083947
2026-02-11 10:23:00,40.4,40.4,40.4,40.4,50,2020.0,43.56,42.515,44.46541666666667,-0.4762477310167128,-0.03565915707591934,-0.4405885739407935
2026-02-11 11:13:00,40.5,40.5,40.5,40.5,12,486.0,43.335,42.48416666666667,44.42916666666667,-0.5829810391338128,-0.14512353348749807,-0.43785750564631476
2026-02-11 13:03:00,40.5,40.5,40.5,40.5,1,40.0,43.105000000000004,42.45333333333333,44.39375,-0.659960342768187,-0.2480908953436359,-0.4118694474245511
2026-02-11 13:10:00,40.5,40.5,40.5,40.5,50,2025.0,42.875,42.420833333333334,44.358125,-0.7127508474074489,-0.34102288575639855,-0.3717279616510503
2026-02-11 14:51:00,40.5,40.5,40.35,40.35,8000,323550.0,42.6925,42.38583333333334,44.32208333333334,-0.7579542245760109,-0.42440915352032105,-0.33354507105568987
2026-02-11 14:53:00,40.5,42.0,40.35,42.0,11002,444682.0,42.5925,42.37833333333333,44.29291666666667,-0.653108389314049,-0.47014900067906673,-0.1829593886349823
2026-02-11 14:54:00,42.0,42.0,40.35,42.0,13001,536292.0,42.3875,42.4025,44.26375,-0.5635213857405574,-0.48882347769136497,-0.07469790804919246
2026-02-11 14:55:00,42.0,43.15,42.0,43.15,2002,84085.0,42.239999999999995,42.44583333333333,44.245625000000004,-0.39517235005488516,-0.47009325216406905,0.0749209021091839
2026-02-11 14:58:00,41.5,41.5,41.5,41.5,3000,124500.0,42.010000000000005,42.461666666666666,44.214375000000004,-0.39039550044297044,-0.45415370181984943,0.06375820137687899
2026-02-11 14:59:00,42.4,42.4,42.4,42.4,1,42.0,41.94,42.4575,44.186875,-0.3104091310838655,-0.42540478767265266,0.11499565658878719
2026-02-23 10:09:00,40.8,40.8,40.8,40.8,2012,82089.0,41.730000000000004,42.46,44.15270833333334,-0.37183964932292213,-0.41469176000270663,0.042852110679784505
2026-02-23 12:24:00,40.8,40.8,40.8,40.8,35,1428.0,41.61,42.42916666666667,44.114375,-0.4157314838484254,-0.4148997047718504,-0.000831779076575001
2026-02-24 10:21:00,40.15,40.15,40.15,40.15,1000,40150.0,41.5025,42.3875,44.07833333333333,-0.4972338444157103,-0.4313665327006224,-0.06586731171508786
2026-02-24 12:03:00,40.15,40.15,40.15,40.15,2000,80300.0,41.395,42.344166666666666,44.04270833333333,-0.555422487658852,-0.45617772369226844,-0.0992447639665836
2026-02-24 12:04:00,40.25,40.25,40.1,40.1,6000,241050.0,41.277499999999996,42.3,44.006875,-0.5986708835027983,-0.48467635565437445,-0.11399452784842384
2026-02-24 13:11:00,40.5,40.5,40.5,40.5,1000,40500.0,41.17999999999999,42.2625,43.97291666666667,-0.5938236622010322,-0.506505816963706,-0.08731784523732622
2026-02-25 09:01:00,40.45,40.45,40.45,40.45,12,485.0,41.08,42.25833333333333,43.938750000000006,-0.587247364460886,-0.522654126463142,-0.06459323799774397
2026-02-25 09:08:00,40.45,40.45,40.45,40.45,1000,40450.0,40.980000000000004,42.25416666666667,43.90458333333333,-0.5754027167788749,-0.5332038445262887,-0.04219887225258623
2026-02-25 12:47:00,40.3,40.3,40.3,40.3,1000,40300.0,40.8725,42.247499999999995,43.870000000000005,-0.5715312382043152,-0.540869323261894,-0.03066191494242121
2026-02-26 09:50:00,40.3,40.3,40.3,40.3,200,8060.0,40.864999999999995,42.20666666666667,43.83541666666667,-0.5619848519911557,-0.5450924290077463,-0.016892422983409316
2026-02-26 10:23:00,40.3,40.3,40.3,40.3,80,3224.0,40.86,42.16583333333333,43.80708333333334,-0.5481011037957586,-0.5456941639653489,-0.002406939830409738
2026-03-03 12:40:00,38.35,38.35,38.35,38.35,3,115.0,40.7525,42.0925,43.77395833333333,-0.6865329124313249,-0.5738619136585441,-0.11267099877278075
2026-03-03 12:43:00,38.35,38.35,38.35,38.35,1000,38350.0,40.644999999999996,42.01916666666667,43.74083333333333,-0.7871671452662383,-0.616522959980083,-0.17064418528615533
2026-03-04 09:02:00,38.35,38.35,38.3,38.35,6066,232480.0,40.5375,41.98083333333333,43.707708333333336,-0.8570410639230275,-0.664626580768672,-0.1924144831543555
2026-03-04 09:12:00,38.35,38.35,38.35,38.35,1000,38350.0,40.4375,41.906666666666666,43.67416666666667,-0.9020187373558741,-0.7121050120861124,-0.1899137252697617
2026-03-05 09:31:00,38.0,38.0,38.0,38.0,200,7600.0,40.2375,41.85666666666667,43.64083333333334,-0.9548984673974914,-0.7606637031483883,-0.19423476424910313
2026-03-05 11:20:00,38.0,38.0,38.0,38.0,1,38.0,40.0375,41.806666666666665,43.60604166666667,-0.985446421505344,-0.8056202468197795,-0.1798261746855645
2026-03-05 11:21:00,38.0,38.3,38.0,38.3,3000,114300.0,39.795,41.76166666666667,43.58145833333333,-0.9742182212023209,-0.839339841696288,-0.13487837950603299
2026-03-05 11:22:00,38.3,38.3,38.3,38.3,1,38.0,39.635000000000005,41.704166666666666,43.55583333333334,-0.9543189962218648,-0.8623356726014033,-0.09198332362046147
2026-03-05 11:23:00,38.3,38.3,38.3,38.3,1000,38300.0,39.43,41.663333333333334,43.528125,-0.9278530051833656,-0.8754391391177959,-0.052413866065569636
2026-03-05 11:24:00,38.35,38.35,38.35,38.35,1,38.0,39.3075,41.589166666666664,43.50083333333334,-0.8925551147095163,-0.87886233423614,-0.013692780473376298
2026-03-05 11:26:00,38.35,38.9,38.35,38.9,2001,76738.0,39.2125,41.524166666666666,43.479166666666664,-0.8108538601820285,-0.8652606394253177,0.05440677924328918
2026-03-05 11:28:00,38.9,38.9,38.9,38.9,2000,77800.0,39.15,41.458333333333336,43.45729166666667,-0.7376024059490192,-0.8397289927300581,0.10212658678103892
2026-03-05 11:29:00,40.2,40.2,40.2,40.2,1,40.0,39.152499999999996,41.41416666666667,43.44083333333334,-0.5681022363254513,-0.7854036414491368,0.21730140512368545
2026-03-05 11:30:00,38.5,38.5,38.5,38.5,2000,77000.0,39.072500000000005,41.375833333333325,43.417291666666664,-0.5644413941836106,-0.7412111919960316,0.17676979781242097
2026-03-05 11:31:00,40.2,40.2,40.2,40.2,1,40.0,39.057500000000005,41.344166666666666,43.40083333333333,-0.41952829684532844,-0.676874612965891,0.2573463161205626
2026-03-05 11:39:00,40.2,40.2,40.2,40.2,5000,201000.0,39.045,41.3125,43.384375,-0.3012114451205079,-0.6017419793968144,0.3005305342763065
2026-03-05 11:40:00,40.2,40.2,40.1,40.1,5000,200800.0,39.027499999999996,41.27583333333333,43.3675,-0.21305765593302795,-0.5240051147040571,0.31094745877102914
2026-03-05 11:41:00,42.0,42.0,42.0,42.0,1,42.0,39.1125,41.26166666666666,43.357083333333335,0.010003662158972304,-0.4172033593314512,0.4272070214904235
2026-03-05 11:42:00,42.0,42.0,42.0,42.0,2000,84000.0,39.197500000000005,41.247499999999995,43.319583333333334,0.18465280126626737,-0.29683212721190744,0.4814849284781748
2026-03-05 11:43:00,41.0,41.0,41.0,41.0,1000,41000.0,39.2325,41.217499999999994,43.280416666666675,0.23960978716210946,-0.18954374433710403,0.4291535314992135
2026-03-05 11:44:00,42.2,42.2,42.2,42.2,1,42.0,39.425,41.170833333333334,43.25041666666666,0.3756631546057321,-0.07650236454853677,0.45216551915426884
2026-03-05 11:45:00,42.2,42.2,42.2,42.2,7000,295400.0,39.6175,41.122499999999995,43.220416666666665,0.4779766116671951,0.03439343069460963,0.4435831809725854
2026-03-05 11:47:00,42.6,42.6,42.6,42.6,1000,42600.0,39.83,41.08083333333333,43.2,0.5845985325937804,0.14443445107444383,0.4401640815193365
2026-03-05 11:48:00,42.45,42.45,42.45,42.45,3,127.0,40.035000000000004,41.055,43.181041666666665,0.6495063221220931,0.24544882528397377,0.40405749683811937
2026-03-05 12:17:00,40.55,40.55,40.55,40.55,3,121.0,40.1625,40.997499999999995,43.154375,0.5413912703608261,0.3046373142993443,0.2367539560614818
2026-03-05 12:30:00,42.55,42.55,42.55,42.55,1,42.0,40.39,40.93833333333334,43.13375,0.6100602039340757,0.36572189222629065,0.24433831170778503
2026-03-05 12:43:00,42.55,42.55,42.55,42.55,11,468.0,40.602500000000006,40.87916666666667,43.113125000000004,0.6569083974295395,0.4239591932669404,0.23294920416259912
2026-03-05 12:45:00,40.55,41.0,40.55,41.0,3000,122100.0,40.7375,40.79416666666666,43.09583333333333,0.5624799633028559,0.4516633472741236,0.11081661602873227
2026-03-05 12:53:00,40.5,40.5,40.5,40.5,10,405.0,40.847500000000004,40.73916666666666,43.075833333333335,0.44220150393519475,0.4497709786063379,-0.0075694746711431615
2026-03-05 13:00:00,40.5,40.5,40.5,40.5,299,12109.0,40.955,40.66416666666667,43.04916666666667,0.34292691036867495,0.42840216495880534,-0.08547525459013039
2026-03-05 13:01:00,40.5,40.5,40.5,40.5,2000,81000.0,41.035000000000004,40.61916666666666,43.02250000000001,0.2612396714163552,0.3949696662503153,-0.13372999483396014
2026-03-05 13:03:00,40.65,40.65,40.65,40.65,1,40.0,41.1225,40.59166666666667,43.01708333333333,0.20622841957146676,0.3572214169145456,-0.15099299734307886
2026-03-05 13:04:00,40.65,40.65,40.65,40.65,2000,81300.0,41.144999999999996,40.564166666666665,43.011041666666664,0.16077825451268524,0.31793278443417355,-0.15715452992148832
2026-03-05 13:17:00,40.7,40.7,40.7,40.7,3,122.0,41.255,40.535,42.998541666666675,0.12732552400209585,0.279811332347758,-0.15248580834566217
2026-03-05 13:31:00,40.7,40.7,40.7,40.7,12,488.0,41.28,40.505833333333335,42.986041666666665,0.09966511663338906,0.24378208920488423,-0.14411697257149517
2026-03-06 09:01:00,38.75,38.75,38.2,38.2,6000,230850.0,41.18,40.434999999999995,42.961875,-0.12257212693621256,0.17051124597666487,-0.29308337291287745
2026-03-06 09:04:00,37.0,37.0,37.0,37.0,3000,111000.0,41.025,40.344166666666666,42.932916666666664,-0.39101928783050255,0.05820513921523136,-0.4492244270457339
2026-03-06 09:13:00,37.15,37.15,37.15,37.15,10,371.0,40.7825,40.255833333333335,42.91354166666667,-0.5849192653080166,-0.07041974168941828,-0.5144995236185983
2026-03-06 09:14:00,37.15,37.15,37.15,37.15,5000,185750.0,40.54,40.200833333333335,42.89333333333333,-0.7301694554649529,-0.20236968444452527,-0.5277997710204276
2026-03-06 09:18:00,37.0,37.35,36.95,36.95,7000,259200.0,40.3375,40.14333333333333,42.86541666666667,-0.851602858517083,-0.3322163192590369,-0.5193865392580461
2026-03-06 10:10:00,37.1,37.1,37.1,37.1,27,1001.0,40.082499999999996,40.086666666666666,42.838125000000005,-0.9250723012671358,-0.4507875156606568,-0.474284785606479
2026-03-06 10:28:00,37.1,37.1,37.1,37.1,500,18550.0,39.8275,40.03,42.81979166666667,-0.9720916959998789,-0.5550483517285013,-0.41704334427137757
2026-03-06 10:29:00,37.1,37.1,37.1,37.1,50,1855.0,39.552499999999995,39.973333333333336,42.80104166666667,-0.9978522850810876,-0.6436091383990186,-0.354243146682069
2026-03-06 10:39:00,37.1,37.1,37.1,37.1,13,482.0,39.285,39.91916666666667,42.78270833333333,-1.0066635467819722,-0.7162200200756094,-0.29044352670636286
2026-03-06 12:39:00,37.1,37.1,37.1,37.1,5000,185500.0,39.1125,39.8375,42.76375,-1.0020950076954023,-0.7733950175995681,-0.2286999900958342
2026-03-06 12:42:00,38.8,38.8,38.8,38.8,3000,116400.0,38.925,39.78416666666667,42.751875,-0.8514832462150963,-0.7890126633226738,-0.062470582892422466
2026-03-06 12:44:00,39.3,39.3,39.3,39.3,2001,78639.0,38.7625,39.72,42.744791666666664,-0.6838930257252258,-0.7679887358031843,0.08409571007795846
2026-03-06 12:45:00,39.35,39.35,39.35,39.35,2001,78739.0,38.68,39.68416666666667,42.738125,-0.5408078897206252,-0.7225525665866726,0.18174467686604734
2026-03-06 12:47:00,39.1,39.1,39.1,39.1,5000,195500.0,38.61,39.62916666666667,42.73041666666666,-0.4424841177543968,-0.6665388768202175,0.22405475906582073
2026-03-06 12:48:00,39.1,39.1,39.1,39.1,1000,39100.0,38.54,39.600833333333334,42.7225,-0.36040726943037527,-0.6053125553422491,0.24490528591187388
2026-03-06 12:49:00,39.25,39.25,39.25,39.25,1000,39250.0,38.4775,39.575,42.70854166666666,-0.28002902906904126,-0.5402558500876076,0.2602268210185663
2026-03-06 12:50:00,39.25,39.25,39.25,39.25,1001,39289.0,38.4075,39.559999999999995,42.692708333333336,-0.2138634102210517,-0.47497736211429636,0.26111395189324466
2026-03-06 12:51:00,40.0,40.0,40.0,40.0,1000,40000.0,38.375,39.5575,42.67916666666667,-0.09975800046584027,-0.39993348978460513,0.30017548931876487
2026-03-06 12:52:00,40.0,40.0,40.0,40.0,1,40.0,38.339999999999996,39.55583333333333,42.66416666666667,-0.009222331848889098,-0.32179125819746196,0.31256892634857286
2026-03-06 12:53:00,40.0,40.0,40.0,40.0,1000,40000.0,38.305,39.5475,42.649166666666666,0.06181526985212571,-0.24506995258754444,0.30688522243967015
2026-03-06 12:54:00,40.05,40.05,40.05,40.05,2001,80140.0,38.3975,39.54083333333334,42.634375,0.12075566696998408,-0.17190482867603873,0.2926604956460228
2026-03-06 12:56:00,39.55,41.0,39.55,41.0,5001,197791.0,38.597500000000004,39.55,42.630208333333336,0.241341383606823,-0.08925558621946637,0.3305969698262894
2026-03-06 14:05:00,39.0,39.0,39.0,39.0,390,15210.0,38.690000000000005,39.528333333333336,42.611041666666665,0.17352288372278935,-0.03669989223101522,0.21022277595380456
2026-03-06 14:27:00,39.3,39.3,39.3,39.3,1,39.0,38.7975,39.51166666666666,42.590625,0.14234288656324878,-0.0008913364721624091,0.1432342230354112
