ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:19:00,37.6,37.6,37.6,37.6,3000,112800.0,40.265,41.80083333333334,,-1.2941481750972699,-1.0757028902844137,-0.2184452848128562
2025-04-07 09:25:00,37.4,37.4,37.4,37.4,9,336.6,39.985,41.732499999999995,,-1.3146361639486486,-1.1234895450172606,-0.19114661893138796
2025-04-07 09:30:00,37.4,37.4,37.4,37.4,50,1870.0,39.725,41.63916666666667,,-1.3157063966160152,-1.1619329153370115,-0.1537734812790037
2025-04-07 09:31:00,37.4,38.0,37.4,38.0,1051,39338.0,39.485,41.564166666666665,,-1.2536878726811551,-1.1802839068058402,-0.07340396587531495
2025-04-07 09:33:00,38.0,38.0,38.0,38.0,60,2280.0,39.245,41.501666666666665,,-1.1908108188112578,-1.1823892892069237,-0.008421529604334177
2025-04-07 09:34:00,38.0,38.0,37.25,37.25,546,20373.0,38.9775,41.409166666666664,,-1.1878067038919795,-1.1834727721439349,-0.004333931748044639
2025-04-07 09:39:00,37.25,37.25,37.25,37.25,1000,37250.0,38.71,41.33833333333333,,-1.1719167928162761,-1.1811615762784031,0.009244783462126982
2025-04-07 09:40:00,38.0,38.0,38.0,38.0,3000,114000.0,38.447500000000005,41.25833333333333,,-1.086283221199274,-1.1621859052625774,0.07590268406330347
2025-04-07 09:45:00,37.8,37.8,37.8,37.8,1000,37800.0,38.2875,41.175,,-1.0227665044877057,-1.134302025107603,0.11153552061989735
2025-04-07 09:46:00,39.2,39.2,39.2,39.2,1,39.2,38.197500000000005,41.115,,-0.8496663670374645,-1.0773748934935754,0.22770852645611095
2025-04-07 09:52:00,39.2,39.2,39.2,39.2,35,1372.0,38.1225,41.07166666666667,,-0.7043637936948812,-1.0027726735338365,0.29840887983895525
2025-04-07 09:56:00,39.2,39.2,39.2,39.2,100,3920.0,38.122499999999995,41.02833333333333,,-0.5824958084423173,-0.9187173005155326,0.3362214920732153
2025-04-07 10:19:00,39.15,39.15,39.15,39.15,3,117.45,38.135000000000005,40.98416666666667,,-0.4843656671684968,-0.8318469738461255,0.34748130667762867
2025-04-07 10:23:00,37.8,37.8,37.8,37.8,2000,75600.0,38.055,40.905833333333334,,-0.509655518545209,-0.7674086827859423,0.25775316424073336
2025-04-07 10:24:00,38.5,38.5,37.6,37.8,7300,275810.0,37.997499999999995,40.84083333333333,,-0.523661464254424,-0.7186592390796387,0.19499777482521474
2025-04-07 10:25:00,37.3,37.6,37.3,37.6,4070,152132.0,38.005,40.7725,,-0.5446215433558308,-0.6838516999348772,0.13923015657904636
2025-04-07 10:26:00,37.3,37.5,37.3,37.5,9000,336900.0,38.0075,40.7025,,-0.5628139503541121,-0.6596441500187242,0.09683019966461215
2025-04-07 10:27:00,37.3,37.5,37.3,37.4,6023,225060.2,38.0075,40.62583333333334,,-0.5786306325569868,-0.6434414465263768,0.06481081396939004
2025-04-07 10:28:00,38.0,38.0,38.0,38.0,1,38.0,38.0375,40.55916666666667,,-0.5365652998392747,-0.6220662171889564,0.08550091734968168
2025-04-07 10:35:00,37.25,37.25,37.25,37.25,1000,37250.0,37.94,40.46083333333333,,-0.5573224751572283,-0.6091174687826109,0.051794993625382535
2025-04-07 10:36:00,37.55,37.55,37.0,37.25,8200,304880.0,37.9225,40.3625,,-0.5672339658687591,-0.6007407681998406,0.0335068023310815
2025-04-07 10:37:00,37.0,37.25,37.0,37.0,6150,227812.5,37.902499999999996,40.26,,-0.5884781908091767,-0.5982882527217078,0.009810061912531087
2025-04-07 11:01:00,36.5,36.5,36.5,36.5,2000,73000.0,37.8575,40.151666666666664,,-0.6383022564952228,-0.6062910534764109,-0.032011203018811885
2025-04-07 11:08:00,36.5,36.5,36.5,36.5,100,3650.0,37.7825,40.04333333333333,,-0.670064105383986,-0.6190456638579259,-0.051018441526060054
2025-04-07 11:09:00,37.4,37.4,37.4,37.4,100,3740.0,37.7525,39.958333333333336,,-0.6155178233429268,-0.6183400957549261,0.0028222724119992826
2025-04-07 11:16:00,37.4,37.4,37.4,37.4,1000,37400.0,37.760000000000005,39.873333333333335,,-0.5657676840901971,-0.6078256134219804,0.04205792933178332
2025-04-07 11:17:00,36.5,36.5,36.5,36.5,2000,73000.0,37.722500000000004,39.77333333333333,,-0.5921370240809978,-0.6046878955537839,0.012550871472786107
2025-04-07 11:18:00,37.0,37.0,36.6,36.6,5000,184200.0,37.652499999999996,39.675,,-0.5980715557726626,-0.6033646275975597,0.005293071824897133
2025-04-07 11:22:00,37.2,37.2,37.2,37.2,1,37.2,37.6225,39.57833333333333,,-0.5480422436610084,-0.5923001508102494,0.04425790714924105
2025-04-07 11:27:00,36.6,37.15,36.6,37.15,2000,73750.0,37.519999999999996,39.48083333333333,,-0.5065885971219259,-0.5751578400725847,0.0685692429506588
2025-04-07 11:28:00,37.0,37.0,37.0,37.0,2026,74962.0,37.41,39.37916666666667,,-0.48030339051040727,-0.5561869501601493,0.07588355964974203
2025-04-07 11:30:00,36.9,36.9,36.7,36.7,1200,44080.0,37.285000000000004,39.2725,,-0.4781676469538283,-0.5405830895188851,0.06241544256505682
2025-04-07 11:36:00,37.2,37.2,37.2,37.2,14,520.8,37.1875,39.17916666666667,,-0.43115910230683596,-0.5186982920764753,0.08753918976963937
2025-04-07 11:43:00,37.2,37.2,37.2,37.2,1000,37200.0,37.1575,39.08583333333333,,-0.38941555189668975,-0.4928417440405182,0.10342619214382848
2025-04-07 12:01:00,37.2,37.2,37.0,37.0,3000,111200.0,37.1175,38.98916666666666,,-0.3682271220109712,-0.46791881963460885,0.09969169762363767
2025-04-07 12:02:00,37.0,37.0,37.0,37.0,1000,37000.0,37.0875,38.88666666666666,,-0.3474301798026218,-0.4438210916682115,0.09639091186558968
2025-04-07 12:04:00,37.35,37.35,37.35,37.35,450,16807.5,37.08,38.78999999999999,,-0.2992567343234285,-0.41490822019925494,0.11565148587582647
2025-04-07 12:08:00,37.2,37.2,37.2,37.2,30,1116.0,37.07000000000001,38.69083333333334,,-0.2700694846601337,-0.38594047309143076,0.11587098843129706
2025-04-07 12:10:00,37.2,37.2,37.2,37.2,2,74.4,37.03,38.59166666666667,,-0.24412426642940233,-0.3575772317590251,0.11345296532962279
2025-04-07 12:33:00,37.2,37.2,37.2,37.2,1000,37200.0,37.0275,38.50333333333334,,-0.22101477331916897,-0.33026474007105394,0.10924996675188497
2025-04-07 12:34:00,37.2,37.2,37.2,37.2,100,3720.0,37.025,38.40416666666667,,-0.20039035821730522,-0.3042898637003042,0.10389950548299898
2025-04-07 12:36:00,37.2,37.2,37.2,37.2,160,5952.0,37.035000000000004,38.307500000000005,,-0.18194797762546244,-0.27982148648533584,0.09787350885987339
2025-04-07 12:39:00,37.2,37.2,37.2,37.2,200,7440.0,37.07000000000001,38.2175,,-0.1654253378110866,-0.256942256750486,0.0915169189393994
2025-04-07 12:40:00,37.2,37.2,37.2,37.2,1000,37200.0,37.105000000000004,38.12416666666666,,-0.15059506059866123,-0.23567281752012104,0.0850777569214598
2025-04-07 12:53:00,37.35,37.35,37.35,37.35,5,186.75,37.102500000000006,38.03333333333334,,-0.1252939028550344,-0.21359703458710375,0.08830313173206936
2025-04-07 13:15:00,37.35,37.35,37.35,37.35,200,7470.0,37.1,37.94583333333333,,-0.10404320772483544,-0.1916862692146501,0.08764306148981466
2025-04-07 13:17:00,37.35,37.35,37.35,37.35,4,149.4,37.1425,37.858333333333334,,-0.08620812512792497,-0.1705906403973051,0.08438251526938012
2025-04-07 13:20:00,37.35,37.35,37.35,37.35,35,1307.25,37.18000000000001,37.76,,-0.07125234104101708,-0.1507229805260475,0.07947063948503041
2025-04-07 13:21:00,37.35,37.35,36.65,36.65,2243,82936.05,37.1525,37.6875,,-0.11456330867149944,-0.14349104615513789,0.028927737483638444
2025-04-07 13:22:00,36.65,37.15,36.65,37.15,3000,110450.0,37.1525,37.623333333333335,,-0.10730479900437473,-0.13625379672498525,0.02894899772061052
2025-04-07 13:23:00,37.0,37.0,37.0,37.0,3000,111000.0,37.1525,37.561666666666675,,-0.11236089751188416,-0.13147521688236502,0.01911431937048086
2025-04-07 13:24:00,36.65,36.65,36.65,36.65,2000,73300.0,37.15,37.51916666666667,,-0.14296198967649332,-0.13377257144119067,-0.009189418235302643
2025-04-07 13:30:00,37.2,37.2,37.2,37.2,2,74.4,37.15,37.490833333333335,,-0.12143336460406573,-0.1313047300737657,0.009871365469699966
2025-04-07 13:39:00,37.2,37.2,37.2,37.2,100,3720.0,37.15,37.454166666666666,,-0.10318235220132976,-0.1256802544992785,0.022497902297948735
2025-04-07 13:44:00,37.2,37.2,37.2,37.2,58,2157.6,37.160000000000004,37.425,,-0.08770725869825924,-0.11808565533907464,0.030378396640815403
2025-04-07 13:57:00,37.2,37.2,37.2,37.2,1000,37200.0,37.17,37.420833333333334,,-0.07458338477187709,-0.10938520122563515,0.03480181645375806
2025-04-07 14:03:00,37.2,37.2,37.2,37.2,30,1116.0,37.1625,37.41666666666667,,-0.06345119426231349,-0.10019839983297082,0.03674720557065733
2025-04-07 14:13:00,36.65,36.65,36.65,36.65,1,36.65,37.135,37.40416666666667,,-0.0978809455041798,-0.09973490896721264,0.0018539634630328344
2025-04-07 14:49:00,36.65,36.65,36.65,36.65,1000,36650.0,37.1075,37.391666666666666,41.13270833333333,-0.12374036945814737,-0.10453600106539959,-0.019204368392747778
2025-04-07 14:54:00,37.2,37.2,37.2,37.2,1000,37200.0,37.1075,37.35833333333334,41.10083333333333,-0.0987158117203748,-0.10337196319639465,0.004656151476019846
2025-04-08 09:14:00,37.6,37.6,37.6,37.6,60,2256.0,37.127500000000005,37.358333333333334,41.075,-0.04607587855866768,-0.09191274626884927,0.045836867710181584
2025-04-08 09:15:00,37.6,37.6,37.6,37.6,1000,37600.0,37.1475,37.36166666666667,41.049166666666665,-0.004308684448723454,-0.07439193390482411,0.07008324945610066
2025-04-08 09:18:00,37.6,37.6,37.0,37.0,2000,74600.0,37.1375,37.355000000000004,41.019999999999996,-0.01939924505798274,-0.06339339613545583,0.04399415107747309
2025-04-08 09:19:00,37.7,37.7,37.7,37.7,50,1885.0,37.1625,37.35,40.99375,0.024839195669251524,-0.04574687777451436,0.07058607344376588
2025-04-08 09:25:00,37.7,37.7,37.7,37.7,2000,75400.0,37.18,37.345000000000006,40.967499999999994,0.05921587491807401,-0.024754327235996684,0.0839702021540707
2025-04-08 09:39:00,38.4,38.4,38.4,38.4,10,384.0,37.2325,37.36416666666667,40.94416666666666,0.1413148013907275,0.008459498489348162,0.13285530290137934
2025-04-08 09:47:00,38.4,38.4,38.4,38.4,36,1382.4,37.285000000000004,37.38333333333333,40.925,0.2040268970390784,0.04757297819929422,0.15645391883978416
2025-04-08 10:04:00,38.4,38.4,38.4,38.4,100,3840.0,37.3375,37.39,40.905833333333334,0.2508352124623201,0.08822542505189941,0.1626097874104207
2025-04-08 10:24:00,38.4,38.4,38.4,38.4,705,27072.0,37.425,37.4,40.88458333333333,0.28464987311811996,0.12751031466514354,0.15713955845297642
2025-04-08 10:27:00,38.4,38.4,38.4,38.4,2000,76800.0,37.4875,37.38666666666667,40.86541666666666,0.30789896766714264,0.16358804526554338,0.14431092240159926
2025-04-08 11:27:00,37.85,37.85,37.85,37.85,200,7570.0,37.53,37.36416666666666,40.841874999999995,0.2787306063661106,0.18661655748565684,0.09211404888045374
2025-04-08 12:10:00,37.85,38.3,37.85,38.3,3000,114000.0,37.6125,37.34916666666667,40.82229166666666,0.28859892025663925,0.20701303003985333,0.08158589021678592
2025-04-08 12:17:00,38.55,38.55,38.55,38.55,2000,77100.0,37.68,37.339166666666664,40.805,0.31298464851061425,0.22820735373400555,0.0847772947766087
2025-04-08 12:18:00,38.4,38.4,38.4,38.4,2315,88896.0,37.74,37.34916666666667,40.78541666666667,0.3165576875040159,0.24587742048800765,0.07068026701600827
2025-04-08 12:35:00,38.9,38.9,38.9,38.9,1000,38900.0,37.825,37.3675,40.767916666666665,0.35563562179606123,0.26782906074961843,0.0878065610464428
2025-04-08 12:50:00,38.9,38.9,38.9,38.9,10,389.0,37.91,37.389166666666675,40.751041666666666,0.3821994093807959,0.29070313047585394,0.09149627890494194
2025-04-08 12:55:00,37.8,37.8,37.8,37.8,1000,37800.0,37.940000000000005,37.39416666666667,40.728541666666665,0.3109066572884771,0.2947438358383786,0.016162821450098508
2025-04-08 13:25:00,38.45,38.45,38.45,38.45,1000,38450.0,38.03,37.41166666666667,40.71333333333333,0.30335926842328576,0.29646692235536004,0.006892346067925714
2025-04-08 13:40:00,39.0,39.0,39.0,39.0,10,390.0,38.147499999999994,37.428333333333335,40.69583333333333,0.3378636301294691,0.3047462639101819,0.03311736621928718
2025-04-08 13:46:00,39.0,39.0,39.0,39.0,3,117.0,38.2375,37.4575,40.67833333333333,0.361046664169578,0.3160063439620611,0.04504032020751686
2025-04-09 09:01:00,39.0,39.0,39.0,39.0,1000,39000.0,38.3075,37.48666666666667,40.66520833333333,0.3750955180266544,0.3278241787749798,0.04727133925167459
2025-04-09 09:16:00,39.0,39.0,39.0,39.0,100,3900.0,38.3775,37.52,40.64854166666667,0.38182786200997754,0.3386249154219794,0.043202946587998114
2025-04-09 09:26:00,38.2,38.2,38.2,38.2,750,28650.0,38.4375,37.54833333333333,40.62854166666667,0.31893351209031096,0.33468663475564575,-0.015753122665334796
2025-04-09 09:33:00,38.2,38.2,38.2,38.2,1000,38200.0,38.46249999999999,37.57666666666667,40.608541666666675,0.26602274207250787,0.3209538562190182,-0.05493111414651031
2025-04-09 10:06:00,39.0,39.0,39.0,39.0,32,1248.0,38.527499999999996,37.60333333333333,40.59395833333334,0.28535450061975354,0.31383398509916527,-0.028479484479411732
2025-04-09 11:11:00,38.0,38.0,38.0,38.0,750,28500.0,38.5075,37.61333333333333,40.572500000000005,0.21747648246788742,0.29456248457290973,-0.07708600210502231
2025-04-09 11:32:00,38.3,38.3,38.3,38.3,1000,38300.0,38.502500000000005,37.64333333333333,40.55645833333333,0.18574895845041794,0.2727997793484114,-0.08705082089799343
2025-04-09 12:12:00,37.85,38.3,37.5,38.0,10010,379030.0,38.4825,37.666666666666664,40.53916666666667,0.13484279055682435,0.24520838159009398,-0.11036559103326962
2025-04-09 12:13:00,37.9,37.9,37.5,37.5,5000,188300.0,38.4375,37.67166666666667,40.51916666666667,0.053536330953996014,0.2068739714628744,-0.15333764050887838
2025-04-09 12:14:00,36.8,37.4,36.8,37.4,2000,74200.0,38.3875,37.67583333333334,40.49520833333334,-0.01875261979274967,0.16174865321174958,-0.18050127300449925
2025-04-09 12:17:00,36.8,36.8,36.8,36.8,1000,36800.0,38.334999999999994,37.6725,40.46937500000001,-0.12303880487348096,0.10479116159470346,-0.22782996646818443
2025-04-09 12:23:00,37.65,37.65,37.65,37.65,13,489.45,38.3025,37.68833333333334,40.448541666666664,-0.1355360860529018,0.0567257120651824,-0.1922617981180842
2025-04-09 12:39:00,37.65,37.65,37.65,37.65,1000,37650.0,38.2575,37.69583333333333,40.427708333333335,-0.14378283243478762,0.016624003165188386,-0.160406835599976
2025-04-09 12:52:00,37.65,37.65,37.65,37.65,1000,37650.0,38.22,37.70333333333334,40.406875,-0.1486054077202752,-0.016421879011904342,-0.13218352870837086
2025-04-09 13:16:00,37.7,37.7,37.7,37.7,3,113.1,38.160000000000004,37.715,40.386250000000004,-0.14670166576397747,-0.04247783636231898,-0.1042238294016585
2025-04-09 13:17:00,37.7,37.7,37.7,37.7,250,9425.0,38.1,37.726666666666674,40.365625,-0.14353831618824842,-0.06268993232750487,-0.08084838386074354
2025-04-09 13:18:00,37.7,37.7,37.7,37.7,200,7540.0,38.095,37.7325,40.345,-0.13942414411383197,-0.0780367746847703,-0.06138736942906167
2025-04-09 13:34:00,37.7,37.7,37.7,37.7,5,188.5,38.0575,37.74083333333333,40.327083333333334,-0.13461191078917523,-0.0893518019056513,-0.04526010888352393
2025-04-09 13:48:00,37.7,37.7,37.7,37.7,200,7540.0,37.9925,37.749166666666675,40.30916666666666,-0.12930760364540106,-0.09734296225360126,-0.0319646413917998
2025-04-09 14:17:00,37.7,37.7,37.7,37.7,3,113.1,37.9275,37.7575,40.28916666666667,-0.1236782165253345,-0.10261001310794791,-0.02106820341738659
2025-04-09 14:18:00,37.7,37.7,37.7,37.7,2,75.4,37.8625,37.76583333333334,40.270624999999995,-0.11785828967592948,-0.10565966842154423,-0.012198621254385256
2025-04-09 14:21:00,37.7,37.7,37.7,37.7,5,188.5,37.7975,37.774166666666666,40.25208333333333,-0.11195540351550903,-0.10691881544033721,-0.005036588075171822
2025-04-09 14:28:00,37.7,37.7,37.7,37.7,10,377.0,37.7725,37.7825,40.233541666666675,-0.10605479010185093,-0.10674601037263998,0.0006912202707890502
2025-04-10 09:01:00,38.0,38.0,38.0,38.0,1000,38000.0,37.7625,37.795833333333334,40.21625000000001,-0.07629157686296395,-0.10065512367070478,0.024363546807740832
2025-04-10 09:02:00,38.0,38.0,38.0,38.0,50,1900.0,37.712500000000006,37.80666666666666,40.19895833333333,-0.052103400372558895,-0.09094477901107562,0.03884137863851672
2025-04-10 09:04:00,38.0,38.0,38.0,38.0,1000,38000.0,37.712500000000006,37.817499999999995,40.181666666666665,-0.032558778901510266,-0.07926757898916255,0.04670880008765228
2025-04-10 09:05:00,38.0,38.0,38.0,38.0,1000,38000.0,37.697500000000005,37.82833333333333,40.164375,-0.01687500106636719,-0.06678906340460349,0.049914062338236295
2025-04-10 09:06:00,38.0,38.0,38.0,38.0,2000,76000.0,37.697500000000005,37.839166666666664,40.147083333333335,-0.0043948332346772645,-0.05431021737061824,0.049915384135940974
2025-04-10 09:08:00,38.2,38.2,38.2,38.2,1035,39537.0,37.7325,37.865,40.130625,0.021387575556175875,-0.03917065878525941,0.060558234341435285
2025-04-10 09:09:00,38.2,38.2,38.2,38.2,1000,38200.0,37.7725,37.8825,40.11479166666667,0.04134373542866143,-0.02306777994247524,0.06441151537113668
2025-04-10 09:12:00,39.75,39.75,39.75,39.75,20,795.0,37.92,37.92833333333333,40.10541666666667,0.18015447336653523,0.017576670719326865,0.16257780264720836
2025-04-10 09:14:00,39.75,39.75,39.75,39.75,135,5366.25,38.025,37.98,40.096875,0.2868562825954726,0.07143259309455603,0.21542368950091656
2025-04-10 09:20:00,39.75,39.75,39.75,39.75,2000,79500.0,38.13,38.0225,40.08833333333334,0.36718554871369946,0.13058318421838475,0.23660236449531472
2025-04-10 09:23:00,40.0,40.0,40.0,40.0,2000,80000.0,38.2475,38.06916666666667,40.079166666666666,0.44588015266439385,0.1936425779075866,0.25223757475680725
2025-04-10 09:29:00,40.0,40.0,40.0,40.0,1000,40000.0,38.3625,38.11583333333333,40.07166666666667,0.5024542138487647,0.25540490509582225,0.2470493087529424
2025-04-10 10:46:00,39.1,39.1,39.1,39.1,1000,39100.0,38.432500000000005,38.1475,40.05875,0.4692577750254543,0.2981754790817487,0.1710822959437056
2025-04-10 10:54:00,40.0,40.0,40.0,40.0,1250,50000.0,38.5475,38.19416666666666,40.05041666666667,0.5096963739454097,0.34047965805448094,0.16921671589092874
2025-04-10 12:19:00,39.9,39.9,39.9,39.9,1000,39900.0,38.657500000000006,38.248333333333335,40.041666666666664,0.5275933232543153,0.37790239109444784,0.14969093215986745
2025-04-10 13:29:00,39.2,40.5,39.2,40.5,1100,43250.0,38.7975,38.3125,40.03541666666667,0.5834659379706366,0.4190151004696856,0.16445083750095102
2025-04-10 13:36:00,40.5,40.5,40.5,40.5,1000,40500.0,38.9375,38.36749999999999,40.02916666666667,0.6205915940819224,0.45933039919213303,0.1612611948897894
2025-04-11 09:07:00,39.3,39.3,39.3,39.3,1000,39300.0,39.0175,38.395833333333336,40.017916666666665,0.5468798819928793,0.4768402957522824,0.07003958624059692
2025-04-11 09:09:00,39.3,39.3,39.3,39.3,2000,78600.0,39.097500000000004,38.424166666666665,40.00666666666667,0.4828962912451118,0.47805149485084836,0.00484479639426344
2025-04-11 09:22:00,39.5,39.5,39.5,39.5,1000,39500.0,39.1875,38.46583333333333,39.99625,0.44321802166967217,0.47108480021461313,-0.027866778544940962
2025-04-11 09:25:00,39.1,39.1,39.1,39.1,1000,39100.0,39.24249999999999,38.48916666666667,39.98416666666666,0.37517130879427185,0.4519021019305449,-0.07673079313627307
2025-04-11 09:58:00,38.5,38.5,38.5,38.5,3000,115500.0,39.2675,38.502500000000005,39.970208333333325,0.2697196527401715,0.4154656120924703,-0.14574595935229878
2025-04-11 10:46:00,38.0,38.65,38.0,38.3,6120,233935.0,39.2825,38.500833333333325,39.955625000000005,0.1680726897044309,0.36598702761486246,-0.19791433791043156
2025-04-11 10:50:00,38.0,38.0,38.0,38.0,1000,38000.0,39.2825,38.494166666666665,39.93979166666667,0.06258777348438116,0.30530717678876623,-0.24271940330438507
2025-04-11 11:09:00,37.7,38.5,37.7,38.0,6080,231140.0,39.2825,38.4875,39.92395833333333,-0.02077035487584311,0.24009167045584437,-0.26086202533168745
2025-04-11 11:14:00,38.5,38.5,38.5,38.5,10,385.0,39.2975,38.48916666666666,39.909375,-0.0459566907166149,0.1828819982213525,-0.2288386889379674
2025-04-11 11:18:00,38.55,38.55,38.55,38.55,60,2313.0,39.315,38.49166666666667,39.895208333333336,-0.061177247962753256,0.13407014898453137,-0.19524739694728463
2025-04-11 11:29:00,37.6,38.0,37.6,37.6,7100,267800.0,39.207499999999996,38.4875,39.87708333333333,-0.14818848514197924,0.07761842215922925,-0.2258069073012085
2025-04-11 11:43:00,37.65,37.65,37.65,37.65,250,9412.5,39.1025,38.47666666666667,39.858958333333334,-0.2106823207082229,0.019958273585738803,-0.23064059429396172
2025-04-11 13:27:00,37.65,37.65,37.65,37.65,1000,37650.0,38.997499999999995,38.46166666666667,39.836666666666666,-0.2572437893631374,-0.035482139004036455,-0.22176165035910095
2025-04-11 13:29:00,39.3,39.3,39.3,39.3,100,3930.0,38.9625,38.47666666666667,39.82125,-0.1591680877218522,-0.06021932874759962,-0.09894875897425259
2025-04-11 13:55:00,39.3,39.3,39.3,39.3,35,1375.5,38.927499999999995,38.483333333333334,39.80583333333333,-0.0805142691969678,-0.06427831683747326,-0.016235952359494543
