ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-23 12:08:00,31.5,31.5,31.5,31.5,1000,31500.0,30.8375,30.915000000000003,,0.10591637396405673,0.04031474602969967,0.06560162793435706
2025-12-23 12:09:00,30.9,30.9,30.9,30.9,1000,30900.0,30.847499999999997,30.903333333333332,,0.08771207464447883,0.04979421175265551,0.03791786289182332
2025-12-23 12:12:00,30.9,31.0,30.9,31.0,8000,247500.0,30.892499999999995,30.89333333333333,,0.08042708230555462,0.055920785863235345,0.024506296442319275
2025-12-23 12:14:00,30.6,30.6,30.6,30.6,1,30.6,30.915,30.873333333333335,,0.04189410531248683,0.05311544975308565,-0.011221344440598822
2025-12-23 12:17:00,31.1,31.1,30.65,30.65,6001,186330.65,30.9125,30.8575,,0.015215627343554416,0.045535485271179406,-0.03031985792762499
2025-12-23 12:28:00,30.65,30.65,30.65,30.65,2000,61300.0,30.909999999999997,30.835,,-0.00585971142959707,0.03525644593102411,-0.04111615736062118
2025-12-23 12:29:00,31.0,31.0,30.6,30.6,501,15530.6,30.93,30.82,,-0.02629355375140463,0.02294644599453836,-0.049239999745942994
2025-12-23 12:30:00,30.7,30.7,30.7,30.7,1030,31621.0,30.915,30.811666666666667,,-0.0340261279565901,0.011551931204312667,-0.04557805916090277
2025-12-23 12:32:00,31.0,31.0,31.0,31.0,1000,31000.0,30.955000000000002,30.803333333333335,,-0.015765035642285596,0.006088537834993014,-0.02185357347727861
2025-12-23 12:35:00,30.6,30.6,30.6,30.6,1,30.6,30.935000000000002,30.772499999999997,,-0.0331870741395619,-0.0017665845599179714,-0.031420489579643926
2025-12-23 12:40:00,30.6,30.65,30.55,30.55,13002,397761.3,30.9125,30.758333333333333,,-0.050447221723871394,-0.01150271199270866,-0.03894450973116273
2025-12-23 12:43:00,30.55,30.55,30.55,30.55,500,15275.0,30.889999999999997,30.7425,,-0.06339523217946308,-0.02188121603005955,-0.04151401614940353
2025-12-23 12:53:00,30.7,30.7,30.7,30.7,100,3070.0,30.865,30.73166666666667,,-0.06085142336474192,-0.029675257496996028,-0.03117616586774589
2025-12-23 12:54:00,30.45,30.45,30.45,30.45,1,30.45,30.8375,30.719166666666663,,-0.07810796196021741,-0.03936179838964031,-0.0387461635705771
2025-12-23 12:59:00,31.05,31.05,31.05,31.05,3000,93150.0,30.830000000000002,30.718333333333337,,-0.042874686460912415,-0.04006437600389473,-0.002810310457017684
2025-12-23 13:00:00,30.5,31.1,30.5,30.5,102,3171.0,30.797500000000003,30.71,,-0.058656302036268926,-0.04378276121036957,-0.014873540825899353
2025-12-23 13:02:00,30.5,30.5,30.5,30.5,2000,61000.0,30.764999999999997,30.718333333333337,,-0.07035236772120967,-0.0490966825125376,-0.021255685208672076
2025-12-23 13:04:00,30.45,30.45,30.45,30.45,1,30.45,30.752500000000005,30.7225,,-0.08270281873819485,-0.05581790975766906,-0.02688490898052579
2025-12-23 13:05:00,30.45,30.6,30.45,30.6,4100,125160.0,30.722499999999997,30.717499999999998,,-0.07947080587072719,-0.06054848898028069,-0.018922316890446503
2025-12-23 13:07:00,30.4,30.6,30.4,30.5,8400,256070.0,30.702499999999997,30.720833333333335,,-0.08401015849377202,-0.06524082288297897,-0.018769335610793053
2025-12-23 13:09:00,31.0,31.0,31.0,31.0,5000,155000.0,30.6775,30.72666666666667,,-0.04672321678206259,-0.061537301662795696,0.014814084880733103
2025-12-23 13:10:00,31.0,31.05,31.0,31.05,6000,186150.0,30.685000000000002,30.735,,-0.012988739215654022,-0.05182758917336737,0.03883884995771335
2025-12-23 13:11:00,30.9,30.9,30.9,30.9,1,30.9,30.68,30.733333333333334,,0.0016236164010088316,-0.04113734805849213,0.042760964459500964
2025-12-23 13:18:00,30.9,30.9,30.5,30.5,7000,214300.0,30.675,30.725,,-0.018855287653437358,-0.03668093597748118,0.01782564832404382
2025-12-23 13:19:00,30.9,30.9,30.0,30.4,23102,698301.8,30.6625,30.721666666666668,,-0.04266234503590027,-0.037877217789165,-0.004785127246735271
2025-12-23 13:20:00,30.4,30.4,30.4,30.4,1000,30400.0,30.65,30.717499999999998,,-0.06082841736721534,-0.04246745770477507,-0.018360959662440265
2025-12-23 13:21:00,30.1,30.4,28.6,30.1,33445,1006634.2999999999,30.625,30.68583333333333,,-0.09829951538777237,-0.05363386924137454,-0.044665646146397835
2025-12-23 13:22:00,30.1,30.1,30.0,30.1,38300,1149430.0,30.595,30.67666666666667,,-0.12653699081926817,-0.06821449355695328,-0.05832249726231489
2025-12-23 13:23:00,30.1,30.1,30.1,30.1,200,6020.0,30.55,30.645,,-0.1472183519738337,-0.08401526524032937,-0.06320308673350433
2025-12-23 13:24:00,30.1,30.1,30.1,30.1,1000,30100.0,30.525,30.631666666666664,,-0.16174399555399788,-0.0995610113030631,-0.062182984250934784
2025-12-23 13:26:00,30.1,30.1,30.1,30.1,1000,30100.0,30.502499999999998,30.618333333333336,,-0.17128124909020315,-0.11390505886049111,-0.057376190229712035
2025-12-23 13:46:00,30.0,30.0,30.0,30.0,262,7860.0,30.475,30.602500000000003,,-0.18477874063900046,-0.128079795216193,-0.056698945422807456
2025-12-23 13:49:00,30.0,30.1,30.0,30.1,3541,106535.0,30.445,30.6025,,-0.18527075024733364,-0.13951798622242115,-0.04575276402491249
2025-12-23 13:57:00,30.3,30.3,30.3,30.3,100,3030.0,30.4375,30.608333333333334,,-0.16759046519918996,-0.14513248201777493,-0.022457983181415037
2025-12-23 13:58:00,30.3,30.3,30.3,30.3,100,3030.0,30.4,30.61416666666667,,-0.15182852716097273,-0.1464716910464145,-0.005356836114558228
2025-12-23 13:59:00,30.3,30.3,30.3,30.3,300,9090.0,30.389999999999997,30.62,,-0.13774919077580705,-0.144727190992293,0.006978000216485952
2025-12-23 14:01:00,30.3,30.3,30.3,30.3,2000,60600.0,30.380000000000003,30.623333333333335,,-0.1251485803177559,-0.14081146885738557,0.015662888539629688
2025-12-23 14:09:00,30.4,30.4,30.1,30.3,6000,181800.0,30.372499999999995,30.629166666666666,,-0.11385011251509525,-0.1354191975889275,0.02156908507383226
2025-12-23 14:28:00,30.3,30.3,30.0,30.0,2100,63030.0,30.3425,30.6175,,-0.12763222243733452,-0.1338618025586089,0.006229580121274392
2025-12-23 14:41:00,31.0,31.0,31.0,31.0,100,3100.0,30.3675,30.6225,,-0.05720359657552976,-0.11853016136199308,0.061326564786463325
2025-12-23 14:53:00,30.5,30.5,30.1,30.1,3200,96360.0,30.3225,30.6125,,-0.07316745037933714,-0.1094576191654619,0.03629016878612476
2025-12-23 14:57:00,30.5,30.5,30.5,30.5,2280,69540.0,30.294999999999998,30.60916666666667,,-0.05293209519496145,-0.09815251437136181,0.045220419176400364
2025-12-23 14:58:00,30.5,30.5,30.5,30.5,20,610.0,30.275,30.615833333333335,,-0.03647496968095254,-0.08581700543327997,0.04934203575232743
2025-12-23 15:00:00,30.5,30.5,30.5,30.5,1,30.5,30.275,30.62166666666667,,-0.02316554120755754,-0.07328671258813549,0.05012117138057795
2025-12-24 09:01:00,30.5,30.5,30.45,30.45,2000,60950.0,30.277500000000003,30.6175,,-0.016462535430175507,-0.061921877156543494,0.04545934172636799
2025-12-24 09:02:00,30.45,30.45,30.45,30.45,1001,30480.45,30.28,30.613333333333333,,-0.011023285486572831,-0.051742158822549365,0.040718873335976534
2025-12-24 09:03:00,30.4,30.4,30.4,30.4,1000,30400.0,30.295000000000005,30.616666666666667,,-0.010624747295640447,-0.043518676517167586,0.03289392922152714
2025-12-24 09:04:00,29.9,29.9,29.9,29.9,1,29.9,30.285000000000004,30.598333333333333,,-0.05007746165810545,-0.04483043354535516,-0.005247028112750289
2025-12-24 09:05:00,30.0,30.0,30.0,30.0,2000,60000.0,30.28,30.594999999999995,,-0.0724398167846303,-0.05035231019321019,-0.022087506591420107
2025-12-24 09:06:00,29.9,29.9,29.9,29.9,501,14979.9,30.27,30.576666666666664,,-0.09711186335099242,-0.05970422082476664,-0.03740764252622578
2025-12-24 09:08:00,29.9,29.9,29.9,29.9,200,5980.0,30.26,30.558333333333334,,-0.11533512645653943,-0.07083040195112121,-0.04450472450541822
2025-12-24 09:09:00,30.2,30.2,30.2,30.2,100,3020.0,30.270000000000003,30.544999999999998,,-0.1043666277783899,-0.07753764711657496,-0.02682898066181494
2025-12-24 09:10:00,29.9,30.0,29.9,30.0,7271,217630.0,30.265000000000004,30.525,,-0.11053812714973787,-0.08413774312320756,-0.02640038402653032
2025-12-24 09:11:00,29.5,29.9,29.4,29.65,8015,236297.85,30.232499999999998,30.5025,,-0.1420338812797084,-0.09571697075450773,-0.046316910525200664
2025-12-24 09:12:00,29.0,29.5,29.0,29.5,23,678.0,30.192500000000003,30.47416666666667,,-0.17705723401931195,-0.11198502340746858,-0.06507221061184337
2025-12-24 09:13:00,29.5,29.55,29.0,29.0,3201,94579.0,30.127499999999998,30.438333333333333,,-0.24236547595830515,-0.13806111391763592,-0.10430436204066923
2025-12-24 09:14:00,29.1,29.1,29.0,29.1,2123,61779.2,30.067500000000003,30.404166666666665,,-0.2827936943410876,-0.16700763000232627,-0.11578606433876132
2025-12-24 09:15:00,28.95,28.95,28.95,28.95,1,28.95,30.0,30.375,33.06270833333333,-0.3232113161014638,-0.1982483672221538,-0.12496294887931
2025-12-24 09:16:00,29.4,29.4,29.0,29.4,1101,32369.0,29.97,30.345000000000002,32.96520833333333,-0.3152967885226623,-0.2216580514822555,-0.09363873704040679
2025-12-24 09:17:00,29.0,29.55,29.0,29.55,11501,335629.0,29.8975,30.322499999999998,32.870416666666664,-0.29353701015287115,-0.23603384321637866,-0.05750316693649249
2025-12-24 09:18:00,29.0,29.0,29.0,29.0,1,29.0,29.8425,30.28083333333333,32.789375,-0.3170182431982127,-0.25223072321274553,-0.06478751998546717
2025-12-24 09:20:00,29.4,29.4,29.0,29.3,8001,234729.0,29.7825,30.254166666666666,32.715,-0.3078708533615355,-0.2633587492425035,-0.044512104119032
2025-12-24 09:21:00,29.05,29.05,29.05,29.05,1,29.05,29.71,30.221666666666668,32.64854166666667,-0.31713861500932694,-0.2741147223958682,-0.043023892613458736
2025-12-24 09:26:00,29.5,29.5,29.4,29.4,4501,132779.4,29.655,30.201666666666664,32.58770833333333,-0.29286533878801535,-0.27786484567429764,-0.015000493113717706
2025-12-24 09:29:00,29.4,29.4,29.4,29.4,265,7791.0,29.6025,30.180833333333336,32.53520833333333,-0.27051031794314895,-0.2763939401280679,0.005883622184918946
2025-12-24 09:40:00,29.9,29.9,29.9,29.9,100,2990.0,29.575,30.168333333333333,32.488958333333336,-0.2100269221090727,-0.26312053652426887,0.053093614415196166
2025-12-24 09:41:00,29.4,29.5,29.4,29.5,4301,126879.4,29.529999999999994,30.15,32.449375,-0.1921550087417181,-0.2489274309677587,0.05677242222604062
2025-12-24 09:45:00,29.9,29.9,29.9,29.9,2,59.8,29.529999999999994,30.136666666666667,32.41854166666666,-0.14405416496560264,-0.22795277776732753,0.08389861280172489
2025-12-24 09:46:00,29.9,29.9,29.4,29.9,7,208.8,29.525,30.118333333333332,32.396875,-0.10472667579751871,-0.20330755737336578,0.09858088157584707
2025-12-24 09:48:00,29.9,29.9,29.9,29.9,100,2990.0,29.525,30.10666666666667,32.379583333333336,-0.07272107401928807,-0.17719026070255026,0.10446918668326219
2025-12-24 09:49:00,29.4,29.4,29.4,29.4,251,7379.4,29.5,30.087499999999995,32.3625,-0.0867027696593432,-0.15909276249390886,0.07238999283456565
2025-12-24 09:56:00,29.9,29.9,29.9,29.9,100,2990.0,29.484999999999996,30.076666666666664,32.35125,-0.056782984087146104,-0.13863080681255632,0.08184782272541022
2025-12-24 10:00:00,29.4,29.4,29.4,29.4,1,29.4,29.454999999999995,30.055,32.34375,-0.07258049688631374,-0.1254207448273078,0.05284024794099407
2025-12-24 10:04:00,29.4,29.5,29.4,29.5,5100,149950.0,29.447499999999998,30.03916666666667,32.33625,-0.0761531294765625,-0.11556722175715874,0.03941409228059624
2025-12-24 10:06:00,29.7,29.7,29.7,29.7,100,2970.0,29.4575,30.016666666666662,32.33020833333333,-0.0621299427461679,-0.10487976595496057,0.04274982320879267
2025-12-24 10:11:00,29.7,29.7,29.7,29.7,1100,32670.0,29.4925,30.00333333333333,32.328541666666666,-0.05043508200024149,-0.09399082916401676,0.04355574716377526
2025-12-24 10:14:00,29.7,29.7,29.7,29.7,2300,68310.0,29.522499999999997,29.99,32.326875,-0.04069768304550081,-0.08333219994031357,0.04263451689481276
2025-12-24 10:15:00,29.4,29.7,29.4,29.7,1051,31214.4,29.560000000000002,29.977500000000003,32.325624999999995,-0.03260487551068891,-0.07318673505438865,0.040581859543699736
2025-12-24 10:16:00,29.7,29.7,29.7,29.7,1000,29700.0,29.575,29.9625,32.324374999999996,-0.025892791253983916,-0.0637279462943077,0.03783515504032378
2025-12-24 10:22:00,29.9,29.9,29.9,29.9,5000,149500.0,29.592499999999994,29.952499999999997,32.32395833333333,-0.004384545309545018,-0.05185926609735516,0.04747472078781014
2025-12-24 10:24:00,29.8,29.8,29.8,29.8,3000,89400.0,29.6325,29.932499999999997,32.323541666666664,0.0045394028957552734,-0.040579532298733074,0.04511893519448835
2025-12-24 10:25:00,29.9,29.9,29.9,29.9,1000,29900.0,29.6625,29.913333333333334,32.32270833333333,0.01945657708642301,-0.028572310421701858,0.04802888750812487
2025-12-24 10:26:00,29.9,29.9,29.9,29.9,100,2990.0,29.704999999999995,29.896666666666665,32.322291666666665,0.030922094448254,-0.016673429447710685,0.047595523895964685
2025-12-24 10:27:00,29.9,30.15,29.9,30.15,3003,89790.45,29.742499999999996,29.89083333333333,32.322291666666665,0.05949568102453995,-0.001439607353260554,0.0609352883778005
2025-12-24 10:28:00,30.15,30.15,30.15,30.15,300,9045.0,29.78,29.886666666666667,32.319375,0.08120438069469671,0.015089190256330905,0.0661151904383658
2025-12-24 10:32:00,29.6,29.6,29.6,29.6,1,29.6,29.764999999999997,29.87333333333333,32.309375,0.0534125712991127,0.02275386646488727,0.03065870483422543
2025-12-24 10:36:00,30.0,30.0,30.0,30.0,500,15000.0,29.79,29.871666666666666,32.30104166666667,0.06293850326623485,0.030790793825156787,0.03214770944107806
2025-12-24 10:48:00,29.75,29.75,29.75,29.75,1,29.75,29.7825,29.86583333333333,32.28916666666667,0.04974157245133881,0.034580949550393196,0.015160622900945615
2025-12-24 10:49:00,29.9,29.9,29.9,29.9,200,5980.0,29.7825,29.8625,32.27791666666666,0.05080105317127703,0.03782497027456996,0.01297608289670707
2025-12-24 10:50:00,29.75,29.75,29.75,29.75,200,5950.0,29.775,29.85666666666667,32.264375,0.03908638932065145,0.03807725408378626,0.0010091352368651885
2025-12-24 10:52:00,29.75,29.75,29.75,29.75,1000,29750.0,29.7925,29.850833333333334,32.252916666666664,0.029462804944031973,0.0363543642558354,-0.006891559311803429
2025-12-24 11:03:00,29.8,29.8,29.8,29.8,500,14900.0,29.7875,29.8475,32.24166666666667,0.025575805159874676,0.03419865243664326,-0.008622847276768583
2025-12-24 11:18:00,29.75,30.0,29.75,30.0,6000,178750.0,29.817500000000003,29.845833333333335,32.23125,0.03819338873642408,0.03499759969659943,0.003195789039824655
2025-12-24 11:33:00,30.0,30.0,30.0,30.0,1000,30000.0,29.8425,29.840833333333332,32.212291666666665,0.04764370762123349,0.03752682128152624,0.010116886339707247
2025-12-24 11:47:00,29.75,29.75,29.75,29.75,3000,89250.0,29.845,29.831666666666663,32.19229166666667,0.03456183544570379,0.03693382411436175,-0.002371988668657961
2025-12-24 11:48:00,30.0,30.0,30.0,30.0,5,150.0,29.859999999999996,29.826666666666664,32.177708333333335,0.043861658256638236,0.038319390942817055,0.005542267313821181
2025-12-24 11:52:00,30.0,30.0,30.0,30.0,50,1500.0,29.875,29.821666666666665,32.163125,0.05064799626220662,0.04078511200669497,0.009862884255511649
2025-12-24 11:55:00,30.0,30.0,30.0,30.0,250,7500.0,29.889999999999997,29.816666666666666,32.14854166666667,0.055387742605390144,0.04370563812643401,0.011682104478956137
2025-12-24 11:56:00,30.0,30.0,30.0,30.0,500,15000.0,29.905,29.816666666666666,32.13395833333333,0.05847001973910437,0.04665851444896808,0.01181150529013629
2025-12-24 11:57:00,30.0,30.0,30.0,30.0,50,1500.0,29.910000000000004,29.8,32.11729166666667,0.06021858422001003,0.04937052840317648,0.010848055816833548
2025-12-24 12:00:00,30.0,30.0,30.0,30.0,4000,120000.0,29.919999999999998,29.798333333333332,32.100625,0.06090229047458351,0.05167688081745789,0.009225409657125622
2025-12-24 12:01:00,30.1,30.1,30.1,30.1,100,3010.0,29.93,29.791666666666664,32.083958333333335,0.06872112254654894,0.05508572916327611,0.013635393383272833
2025-12-24 12:05:00,30.1,30.1,30.1,30.1,2000,60200.0,29.940000000000005,29.785,32.067708333333336,0.07406384143425271,0.058881351617471434,0.015182489816781275
2025-12-24 12:07:00,30.1,30.1,30.1,30.1,250,7525.0,29.9375,29.77833333333333,32.047291666666666,0.07740569991962332,0.06258622127790182,0.014819478641721492
2025-12-24 12:08:00,30.1,30.1,30.1,30.1,5000,150500.0,29.934999999999995,29.7725,32.02,0.07914184887626519,0.0658973467975745,0.013244502078690684
2025-12-24 12:09:00,30.45,30.45,30.45,30.45,100,3045.0,29.977500000000003,29.772499999999997,32.001041666666666,0.1075204060426671,0.07422195864659303,0.03329844739607407
2025-12-24 12:11:00,29.8,29.8,29.8,29.8,1,29.8,29.9675,29.7625,31.979375,0.07667716273855163,0.07471299946498476,0.0019641632735668685
2025-12-24 12:12:00,30.2,30.3,30.2,30.3,1350,40805.0,29.995000000000005,29.769166666666667,31.9575,0.09152445458410696,0.07807529048880921,0.013449164095297755
2025-12-24 12:13:00,30.4,30.4,30.4,30.4,3000,91200.0,30.02,29.77583333333333,31.936041666666664,0.11009114244360063,0.0844784608797675,0.02561268156383313
2025-12-24 12:15:00,30.45,30.45,30.45,30.45,10,304.5,30.054999999999996,29.785,31.912916666666668,0.12737169683487792,0.0930571080707896,0.03431458876408833
2025-12-24 12:27:00,30.45,30.45,30.45,30.45,1,30.45,30.089999999999996,29.794166666666666,31.889791666666667,0.13945906341675496,0.10233749913998268,0.03712156427677228
2025-12-24 12:31:00,30.45,30.45,30.45,30.45,4000,121800.0,30.122500000000002,29.798333333333336,31.866666666666667,0.14733994534362438,0.11133798838071102,0.03600195696291336
2025-12-24 12:32:00,30.45,30.45,30.45,30.45,3000,91350.0,30.145,29.805833333333336,31.843541666666667,0.15183533778949254,0.11943745826246734,0.032397879527025206
2025-12-24 12:36:00,30.55,30.55,30.55,30.55,3000,91650.0,30.172500000000003,29.820833333333333,31.820833333333333,0.16160425964450553,0.127870818538875,0.033733441105630535
2025-12-24 12:42:00,31.1,31.1,31.1,31.1,1000,31100.0,30.24,29.8475,31.800416666666667,0.21129097323380464,0.14455484947786093,0.0667361237559437
2025-12-24 12:43:00,31.0,31.1,31.0,31.1,6000,186350.0,30.294999999999998,29.8825,31.779999999999998,0.24781143575257403,0.16520616673280356,0.08260526901977047
2025-12-24 12:46:00,31.1,31.1,31.1,31.1,130,4043.0,30.35,29.915833333333335,31.759583333333335,0.27360027179139124,0.1868849877445211,0.08671528404687012
2025-12-24 12:48:00,31.1,31.2,31.1,31.2,3300,102930.0,30.410000000000004,29.953333333333333,31.739583333333332,0.29866445647299145,0.20924088149021522,0.08942357498277623
2025-12-24 12:50:00,31.0,31.0,31.0,31.0,3000,93000.0,30.46,29.98,31.71875,0.2989436387008446,0.2271814329323411,0.0717622057685035
2025-12-24 12:51:00,31.2,31.3,31.2,31.3,8000,250100.0,30.525,30.009166666666665,31.699166666666667,0.3196872300319349,0.24568259235225992,0.07400463767967497
2025-12-24 12:52:00,31.2,32.1,31.2,32.1,20050,638165.0,30.630000000000003,30.06083333333333,31.682499999999997,0.39611383599875083,0.27576884108155814,0.1203449949171927
2025-12-24 12:53:00,31.85,31.85,31.85,31.85,537,17103.45,30.7175,30.103333333333335,31.664791666666666,0.4315350932559987,0.3069220915164463,0.12461300173955242
2025-12-24 12:54:00,32.05,32.3,31.85,32.3,11300,361040.0,30.827499999999997,30.157500000000002,31.648958333333333,0.49026644759202753,0.3435909627315626,0.14667548486046494
2025-12-24 12:55:00,32.3,32.4,32.3,32.4,1350,43640.0,30.942500000000003,30.2075,31.633541666666666,0.5386711673978901,0.38260700366482814,0.15606416373306198
2025-12-24 12:58:00,32.9,32.9,32.9,32.9,2,65.8,31.082500000000003,30.26583333333333,31.620208333333334,0.6103424302932794,0.42815408899051843,0.18218834130276096
2025-12-24 13:03:00,31.8,31.8,31.8,31.8,3000,95400.0,31.15,30.2975,31.602291666666662,0.5717903721066122,0.4568813456137373,0.11490902649287493
2025-12-24 13:04:00,31.5,31.9,31.5,31.5,1550,48845.0,31.235000000000003,30.33083333333333,31.582916666666666,0.5111380145869404,0.467732679408378,0.04340533517856243
2025-12-24 13:13:00,31.6,31.6,31.6,31.6,10,316.0,31.3,30.359166666666667,31.561666666666667,0.46577063459726276,0.46734027044615495,-0.0015696358488921924
2025-12-24 13:18:00,31.6,31.6,31.5,31.5,8000,252500.0,31.355,30.385833333333334,31.540000000000003,0.41694125557889095,0.45726046747270216,-0.04031921189381121
2025-12-24 13:19:00,31.6,31.9,31.5,31.9,4034,127180.1,31.427500000000002,30.419166666666666,31.527083333333334,0.4058419842035086,0.44697677081886344,-0.04113478661535486
2025-12-24 13:21:00,31.9,31.9,31.8,31.8,7000,223000.0,31.494999999999997,30.45916666666667,31.513333333333332,0.38454378601273476,0.4344901738576378,-0.04994638784490302
2025-12-24 13:24:00,31.9,31.9,31.8,31.8,4019,128006.1,31.5625,30.490833333333335,31.499375,0.3634748981309137,0.420287118712293,-0.0568122205813793
2025-12-24 13:28:00,31.0,31.0,31.0,31.0,250,7750.0,31.590000000000003,30.5175,31.482083333333332,0.2790081067935546,0.3920313163285453,-0.11302320953499073
2025-12-24 13:31:00,31.0,31.0,31.0,31.0,300,9300.0,31.6125,30.5425,31.465416666666666,0.20965084170824255,0.3555552214044848,-0.14590437969624226
