ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 09:19:00,93.9,93.9,93.9,93.9,3,281700.0,93.61,93.64166666666667,,0.11266434306493522,0.06854472786754569,0.044119615197389536
2025-03-17 09:26:00,93.9,93.9,93.9,93.9,5,469500.0,93.665,93.64166666666667,,0.11359157209403747,0.07755409671284405,0.03603747538119342
2025-03-17 09:42:00,94.3,94.4,94.3,94.4,2,188700.0,93.74499999999999,93.65166666666667,,0.15290956168909986,0.09262518970809522,0.06028437198100464
2025-03-17 10:08:00,94.1,94.2,94.1,94.2,3,282400.0,93.815,93.65833333333333,,0.16601728670784155,0.1073036091080445,0.05871367759979705
2025-03-17 10:14:00,94.4,94.5,94.4,94.5,2,188900.0,93.85,93.67,,0.19832654997111376,0.12550819728065837,0.07281835269045539
2025-03-17 10:26:00,94.6,94.7,94.6,94.7,4,378700.0,93.89500000000001,93.68499999999999,,0.237334352751418,0.1478734283748103,0.08946092437660771
2025-03-17 10:37:00,94.7,94.7,94.7,94.7,1,94700.0,93.94000000000001,93.7,,0.2651913562856407,0.1713370139569764,0.09385434232866433
2025-03-17 10:43:00,94.9,95.0,94.9,95.0,10,949300.0,94.0,93.72166666666665,,0.30792613539183833,0.1986548382439488,0.10927129714788952
2025-03-17 10:45:00,95.0,95.1,95.0,95.1,3,285100.0,94.065,93.74499999999999,,0.3458758752075113,0.22809904563666134,0.11777682957084995
2025-03-17 10:46:00,94.9,94.9,94.9,94.9,6,569400.0,94.155,93.765,,0.35571256051690625,0.25362174861271036,0.10209081190419589
2025-03-17 10:47:00,95.2,95.2,95.2,95.2,2,190400.0,94.26500000000001,93.79,,0.38329727782230805,0.2795568544546299,0.10374042336767814
2025-03-17 10:48:00,95.5,95.5,95.5,95.5,1,95500.0,94.355,93.82333333333334,,0.42447279310319175,0.3085400421843423,0.11593275091884947
2025-03-17 10:49:00,95.6,95.8,95.6,95.8,6,574600.0,94.45500000000001,93.85833333333333,,0.47582713326451653,0.34199746040037715,0.13382967286413938
2025-03-17 10:51:00,95.9,95.9,95.9,95.9,2,191800.0,94.55,93.895,,0.5186166896003925,0.3773213062403803,0.14129538336001224
2025-03-17 10:54:00,95.6,95.6,95.5,95.5,2,191100.0,94.635,93.92666666666668,,0.5143222834841481,0.4047215016891339,0.1096007817950142
2025-03-17 11:07:00,95.2,95.2,95.2,95.2,2,190400.0,94.69500000000001,93.95166666666667,,0.48116487816959363,0.4200101769852259,0.06115470118436772
2025-03-17 11:17:00,95.4,95.4,95.4,95.4,2,190800.0,94.77000000000001,93.98499999999999,,0.46565790664872964,0.42913972291792674,0.0365181837308029
2025-03-17 11:19:00,95.4,95.4,95.4,95.4,3,286200.0,94.85,94.01333333333334,,0.4482019270599693,0.4329521637463353,0.015249763313634035
2025-03-17 11:20:00,95.5,95.5,95.5,95.5,1,95500.0,94.92999999999999,94.04166666666667,,0.4373950821691466,0.4338407474308976,0.0035543347382489543
2025-03-17 11:21:00,95.5,95.5,95.5,95.5,2,191000.0,95.01,94.06833333333334,,0.4239436214613761,0.43186132223699336,-0.007917700775617265
2025-03-17 11:22:00,95.6,95.6,95.6,95.6,3,286800.0,95.095,94.09666666666665,,0.4165506682534641,0.42879919144028755,-0.012248523186823457
2025-03-17 11:24:00,95.7,95.8,95.7,95.8,5,478900.0,95.19,94.12666666666665,,0.4219658662248804,0.4274325263972062,-0.005466660172325777
2025-03-17 11:27:00,95.8,95.8,95.8,95.8,2,191600.0,95.26,94.16000000000001,,0.4213998147839817,0.42622598407456136,-0.004826169290579663
2025-03-17 11:50:00,95.4,95.4,95.4,95.4,2,190800.0,95.32000000000001,94.18499999999999,,0.3842452214150285,0.41782983154265485,-0.03358461012762637
2025-03-17 11:53:00,95.4,95.4,95.4,95.4,1,95400.0,95.365,94.21000000000001,,0.3507566343113524,0.4044151920963944,-0.05365855778504203
2025-03-17 11:57:00,95.4,95.4,95.4,95.4,1,95400.0,95.4,94.23499999999999,,0.3205219106634445,0.3876365358098045,-0.06711462514636002
2025-03-17 12:06:00,95.3,95.3,95.3,95.3,1,95300.0,95.42999999999999,94.26,,0.2852038581743699,0.3671500002827176,-0.08194614210834772
2025-03-17 12:08:00,95.2,95.2,95.2,95.2,1,95200.0,95.44,94.285,,0.24630562552952995,0.3429811253320801,-0.09667549980255014
2025-03-17 12:43:00,95.2,95.2,95.2,95.2,1,95200.0,95.44500000000001,94.30499999999999,,0.2130229005125983,0.31698948036818375,-0.10396657985558544
2025-03-17 12:57:00,95.1,95.1,95.1,95.1,1,95100.0,95.455,94.32333333333332,,0.17654187259221032,0.2888999588129891,-0.11235808622077875
2025-03-17 13:08:00,95.1,95.1,95.1,95.1,1,95100.0,95.45,94.34333333333333,,0.1459479974710831,0.2603095665446079,-0.1143615690735248
2025-03-17 13:09:00,95.1,95.1,95.1,95.1,1,95100.0,95.42999999999999,94.36333333333333,,0.12031521215089924,0.23231069566586618,-0.11199548351496694
2025-03-17 13:11:00,95.1,95.1,95.1,95.1,1,95100.0,95.395,94.38333333333334,,0.09886143206271925,0.2056208429452368,-0.10675941088251756
2025-03-17 13:14:00,95.2,95.2,95.2,95.2,1,95200.0,95.36,94.40666666666667,,0.0889034964890385,0.18227737365399715,-0.09337387716495865
2025-03-17 13:25:00,95.2,95.2,95.2,95.2,1,95200.0,95.345,94.43166666666666,,0.08008854985168057,0.16183960889353385,-0.08175105904185329
2025-03-17 13:30:00,95.2,95.2,95.2,95.2,6,571200.0,95.345,94.46833333333332,,0.07226956259947315,0.1439255996347217,-0.07165603703524856
2025-03-18 09:02:00,95.2,95.2,95.2,95.2,2,190400.0,95.33500000000001,94.50666666666667,,0.06531999067500749,0.12820447784277886,-0.06288448716777137
2025-03-18 09:56:00,94.4,94.4,94.4,94.4,1,94400.0,95.285,94.53,,-0.0046868795583066,0.10162620636256176,-0.10631308592086836
2025-03-18 10:05:00,94.5,94.5,94.5,94.5,1,94500.0,95.235,94.555,,-0.051504947590004235,0.07099997557204855,-0.12250492316205279
2025-03-18 10:14:00,94.8,94.8,94.8,94.8,2,189600.0,95.2,94.58833333333334,,-0.06366719592749348,0.044066541272140144,-0.10773373719963363
2025-03-18 10:16:00,94.8,94.8,94.8,94.8,1,94800.0,95.16,94.62166666666667,,-0.0724704708753876,0.02075913884263459,-0.09322960971802219
2025-03-18 10:40:00,94.9,94.9,94.9,94.9,1,94900.0,95.115,94.65666666666667,,-0.07056454152430547,0.002494402769246574,-0.07305894429355204
2025-03-18 10:47:00,94.9,94.9,94.9,94.9,1,94900.0,95.07000000000001,94.69166666666666,,-0.06826713771066295,-0.011657905326735335,-0.056609232383927614
2025-03-18 10:48:00,94.9,94.9,94.9,94.9,1,94900.0,95.045,94.72666666666667,,-0.06568920437619852,-0.022464165136627974,-0.043225039239570544
2025-03-18 10:57:00,94.9,94.9,94.9,94.9,2,189800.0,95.02000000000001,94.74499999999999,,-0.0629208611135823,-0.030555504332018847,-0.03236535678156346
2025-03-18 11:02:00,94.6,94.6,94.6,94.6,1,94600.0,94.97999999999999,94.75833333333334,,-0.08396650783024029,-0.041237705031663144,-0.042728802798577145
2025-03-18 11:22:00,94.8,94.8,94.8,94.8,1,94800.0,94.95500000000001,94.775,,-0.08354396342095072,-0.04969895670952067,-0.03384500671143005
2025-03-18 11:29:00,94.7,94.7,94.7,94.7,1,94700.0,94.92999999999999,94.79,,-0.09023804999394258,-0.05780677536640506,-0.032431274627537525
2025-03-18 11:50:00,94.7,94.7,94.7,94.7,1,94700.0,94.905,94.805,,-0.09445435086671239,-0.06513629046646653,-0.029318060400245857
2025-03-18 12:10:00,94.7,94.7,94.7,94.7,1,94700.0,94.885,94.83166666666666,,-0.09668131763443455,-0.07144529590006014,-0.025236021734374406
2025-03-18 12:29:00,94.7,94.7,94.6,94.6,5,473400.0,94.85999999999999,94.85833333333333,,-0.10530151864105619,-0.07821654044825936,-0.02708497819279683
2025-03-18 12:35:00,94.8,94.8,94.8,94.8,1,94800.0,94.845,94.87666666666668,,-0.09490080430587966,-0.08155339321978343,-0.01334741108609623
2025-03-18 12:46:00,94.6,94.6,94.6,94.6,5,473000.0,94.82000000000001,94.89,,-0.10162502162215503,-0.08556771890025776,-0.016057302721897274
2025-03-18 12:53:00,94.9,94.9,94.9,94.9,1,94900.0,94.805,94.905,,-0.08180353946005425,-0.08481488301221707,0.003011343552162815
2025-03-18 13:06:00,94.9,94.9,94.9,94.9,5,474500.0,94.78999999999999,94.92333333333333,,-0.06534165412602988,-0.08092023723497964,0.015578583108949759
2025-03-18 13:25:00,94.6,94.6,94.6,94.6,1,94600.0,94.76,94.93333333333334,94.15875,-0.07563115510203033,-0.07986242080838979,0.004231265706359455
2025-03-18 13:30:00,94.7,94.7,94.7,94.7,1,94700.0,94.73499999999999,94.94666666666667,94.16833333333332,-0.07485362852138167,-0.07886066235098817,0.004007033829606502
2025-03-19 09:03:00,94.5,94.5,94.5,94.5,2,189000.0,94.74000000000001,94.95833333333333,94.17666666666666,-0.08934583830338738,-0.08095769754146802,-0.008388140761919363
2025-03-19 09:14:00,94.5,94.5,94.5,94.5,1,94500.0,94.74000000000001,94.96833333333333,94.18458333333334,-0.09968194752293869,-0.08470254753776216,-0.014979399985176528
2025-03-19 09:17:00,94.4,94.4,94.4,94.4,1,94400.0,94.72,94.97666666666666,94.18958333333333,-0.11462127010540257,-0.09068629205129025,-0.02393497805411232
2025-03-19 09:46:00,94.4,94.4,94.4,94.4,2,188800.0,94.7,94.985,94.19624999999999,-0.12501964226773055,-0.09755296209457832,-0.027466680173152222
2025-03-19 10:25:00,94.1,94.1,94.0,94.0,5,470100.0,94.655,94.98666666666668,94.20125,-0.1636506215058091,-0.11077249397682448,-0.05287812752898463
2025-03-19 10:26:00,93.8,93.8,93.8,93.8,1,93800.0,94.6,94.97666666666666,94.20541666666668,-0.2080065097517405,-0.13021929713180772,-0.0777872126199328
2025-03-19 11:29:00,93.8,93.8,93.8,93.8,1,93800.0,94.54499999999999,94.97,94.20958333333333,-0.24038782948740334,-0.15225300360292685,-0.08813482588447649
2025-03-19 11:45:00,93.6,93.6,93.6,93.6,2,187200.0,94.47999999999999,94.955,94.21374999999999,-0.2789727627734635,-0.1775969554370342,-0.10137580733642931
2025-03-19 11:50:00,93.6,93.6,93.6,93.6,8,748800.0,94.43,94.93666666666667,94.21833333333333,-0.30602394682263423,-0.20328235371415423,-0.10274159310848
2025-03-19 11:54:00,93.6,93.6,93.6,93.6,4,374400.0,94.36999999999999,94.91833333333334,94.22250000000001,-0.3237304420508593,-0.22737197138149526,-0.09635847066936407
2025-03-19 11:58:00,94.0,94.0,94.0,94.0,1,94000.0,94.335,94.90166666666667,94.22708333333334,-0.3020049846659134,-0.2422985740383789,-0.05970641062753451
2025-03-19 12:01:00,94.0,94.0,94.0,94.0,1,94000.0,94.3,94.88333333333334,94.23166666666665,-0.2815419626718523,-0.25014725176507363,-0.031394710906778645
2025-03-19 12:37:00,94.1,94.1,94.1,94.1,1,94100.0,94.27000000000001,94.87000000000002,94.23666666666666,-0.254324017113575,-0.2509826048347739,-0.0033414122788010814
2025-03-19 12:43:00,94.2,94.2,94.2,94.2,1,94200.0,94.25,94.85333333333332,94.2425,-0.22212392853984397,-0.24521086957578792,0.023086941035943942
2025-03-19 12:46:00,94.2,94.2,94.2,94.2,3,282600.0,94.22,94.83166666666666,94.24958333333333,-0.19436461209535594,-0.23504161807970156,0.04067700598434562
2025-03-19 13:03:00,94.1,94.1,94.1,94.1,1,94100.0,94.19500000000001,94.80333333333334,94.25625,-0.17837808651881915,-0.22370891176752508,0.045330825248705936
2025-03-19 13:09:00,94.0,94.0,94.0,94.0,2,188000.0,94.15,94.77166666666668,94.2625,-0.17179744012013032,-0.21332661743804615,0.04152917731791583
2025-03-19 13:12:00,94.0,94.0,94.0,94.0,1,94000.0,94.105,94.74666666666667,94.26666666666667,-0.1646838574412186,-0.20359806543868067,0.038914207997462064
2025-03-19 13:14:00,93.9,93.9,93.9,93.9,2,187800.0,94.07,94.725,94.26958333333333,-0.1652110065240322,-0.195920653655751,0.03070964713171881
2025-03-20 09:11:00,93.9,93.9,93.9,93.9,4,375600.0,94.03,94.7,94.27250000000001,-0.16374126855104976,-0.18948477663481078,0.025743508083761024
2025-03-20 09:55:00,94.0,94.0,94.0,94.0,1,94000.0,94.005,94.67666666666666,94.27458333333334,-0.15274655911406398,-0.18213713313066143,0.02939057401659745
2025-03-20 09:56:00,94.0,94.0,94.0,94.0,1,94000.0,93.97999999999999,94.65166666666666,94.27666666666667,-0.14239176899521055,-0.17418806030357128,0.03179629130836073
2025-03-20 09:57:00,94.1,94.1,94.1,94.1,1,94100.0,93.965,94.62833333333333,94.27875,-0.12467913550563026,-0.1642862753439831,0.039607139838352845
2025-03-20 10:04:00,94.1,94.1,94.1,94.1,2,188200.0,93.95,94.60333333333334,94.28041666666667,-0.10938087125582285,-0.15330519452635105,0.0439243232705282
2025-03-20 10:07:00,94.1,94.1,94.1,94.1,1,94100.0,93.955,94.575,94.28208333333333,-0.09614854603148615,-0.14187386482737807,0.04572531879589192
2025-03-20 10:10:00,94.1,94.1,94.1,94.1,1,94100.0,93.97,94.54666666666667,94.28416666666666,-0.08468562973281735,-0.13043621780846593,0.04575058807564858
2025-03-20 10:14:00,94.1,94.1,94.1,94.1,1,94100.0,93.985,94.525,94.28500000000001,-0.0747396340032509,-0.11929690104742292,0.044557267044172025
2025-03-20 10:20:00,94.1,94.1,94.1,94.1,5,470500.0,94.00999999999999,94.50333333333333,94.28583333333333,-0.06609545348570123,-0.10865661153507859,0.042561158049377365
2025-03-20 10:21:00,94.1,94.1,94.1,94.1,1,94100.0,94.035,94.48166666666667,94.28583333333333,-0.05856972284102824,-0.09863923379626853,0.04006951095524029
2025-03-20 10:51:00,94.1,94.1,94.1,94.1,1,94100.0,94.06,94.46166666666666,94.28583333333334,-0.05200603389900493,-0.08931259381681582,0.037306559917810886
2025-03-20 12:15:00,94.2,94.2,94.2,94.2,2,188400.0,94.07000000000001,94.445,94.28666666666668,-0.03829367323645272,-0.0791088097007432,0.04081513646429048
2025-03-20 12:21:00,94.2,94.2,94.2,94.2,1,94200.0,94.08,94.42833333333334,94.28624999999998,-0.02711397558648798,-0.06870984287789215,0.04159586729140417
2025-03-20 12:31:00,94.9,94.9,94.9,94.9,1,94900.0,94.11999999999999,94.425,94.28791666666666,0.037794493768004145,-0.047408975548712894,0.08520346931671705
2025-03-20 12:57:00,94.2,94.3,94.2,94.3,2,188500.0,94.125,94.41166666666666,94.28708333333333,0.04035475333294869,-0.029856229772380578,0.07021098310532926
2025-03-20 13:13:00,94.2,94.2,94.2,94.2,1,94200.0,94.125,94.39666666666668,94.28583333333333,0.033923563499769216,-0.017100271117950618,0.05102383461771984
2025-03-20 13:30:00,94.7,94.7,94.7,94.7,2,189400.0,94.155,94.39,94.28666666666666,0.06838432855590781,-3.3511831789272385e-06,0.06838767973908674
2025-03-21 09:03:00,94.6,94.7,94.6,94.7,4,378600.0,94.19,94.38166666666666,94.28875000000001,0.09460419486968874,0.018918158027394615,0.07568603684229412
2025-03-21 09:06:00,94.7,95.0,94.7,95.0,2,189700.0,94.24,94.37833333333333,94.29208333333334,0.13800033861056704,0.042734594144029116,0.09526574446653793
2025-03-21 09:08:00,95.0,95.0,95.0,95.0,2,190000.0,94.295,94.375,94.29583333333333,0.17042751289605462,0.06827317789443423,0.1021543350016204
2025-03-21 09:11:00,95.3,95.6,95.3,95.6,3,286400.0,94.38,94.38166666666666,94.30208333333333,0.24175447264110517,0.10296943684376844,0.13878503579733673
2025-03-21 09:18:00,95.2,95.2,95.2,95.2,1,95200.0,94.44,94.395,94.30708333333334,0.262973549686933,0.13497025941240137,0.1280032902745316
2025-03-21 09:27:00,95.1,95.1,95.1,95.1,1,95100.0,94.49499999999999,94.405,94.31166666666667,0.26862412515609435,0.16170103256114,0.10692309259495436
2025-03-21 09:34:00,95.0,95.0,95.0,95.0,2,190000.0,94.53999999999999,94.40833333333333,94.31541666666666,0.2620127626323807,0.18176337857538816,0.08024938405699256
2025-03-21 09:38:00,95.2,95.4,95.2,95.4,3,285800.0,94.60499999999999,94.41833333333332,94.32083333333334,0.28575585167030226,0.202561873194371,0.08319397847593127
2025-03-21 09:40:00,95.3,95.3,95.3,95.3,1,95300.0,94.66499999999999,94.425,94.32625,0.29312430203894735,0.22067435896328627,0.07244994307566108
2025-03-21 09:44:00,95.3,95.3,95.3,95.3,1,95300.0,94.725,94.43166666666667,94.33125,0.295556856577889,0.23565085848620684,0.05990599809168215
2025-03-21 09:45:00,95.5,95.5,95.5,95.5,1,95500.0,94.79499999999999,94.44166666666666,94.33666666666666,0.3100489507961868,0.25053047694820285,0.05951847384798392
2025-03-21 09:46:00,95.5,95.5,95.5,95.5,1,95500.0,94.865,94.45166666666667,94.34166666666667,0.3178698342913293,0.2639983484168281,0.05387148587450119
2025-03-21 09:47:00,95.5,95.5,95.5,95.5,2,191000.0,94.93499999999999,94.46666666666667,94.34666666666666,0.32037485886101535,0.2752736505056656,0.04510120835534975
2025-03-21 09:48:00,95.6,95.8,95.6,95.8,5,478600.0,95.02000000000001,94.48333333333333,94.35249999999999,0.3426181133331312,0.2887425430711587,0.05387557026197248
2025-03-21 09:51:00,95.6,95.6,95.6,95.6,1,95600.0,95.09,94.49833333333332,94.3575,0.34018626868171964,0.2990312881932709,0.041154980488448734
2025-03-21 10:08:00,95.5,95.5,95.5,95.5,1,95500.0,95.155,94.51166666666667,94.3625,0.3264270027174092,0.3045104310980986,0.0219165716193106
2025-03-21 10:09:00,95.5,95.5,95.4,95.4,2,190900.0,95.17999999999999,94.52333333333334,94.36749999999999,0.30394977721684313,0.30439830032184756,-0.00044852310500442805
2025-03-21 10:26:00,95.4,95.4,95.4,95.4,1,95400.0,95.235,94.53666666666666,94.37208333333334,0.28287560023242975,0.300093760303964,-0.01721816007153426
2025-03-21 10:43:00,95.4,95.4,95.4,95.4,1,95400.0,95.295,94.54666666666665,94.37666666666668,0.2631408393445014,0.2927031761120715,-0.029562336767570085
2025-03-21 10:47:00,95.3,95.3,95.3,95.3,1,95300.0,95.325,94.55833333333334,94.38000000000001,0.23670316811585224,0.28150317451282764,-0.0448000063969754
2025-03-21 10:48:00,95.4,95.4,95.4,95.4,1,95400.0,95.36,94.56666666666666,94.38416666666666,0.22126962891174173,0.2694564653926105,-0.048186836480868744
2025-03-21 10:58:00,95.4,95.4,95.4,95.4,2,190800.0,95.38,94.575,94.38833333333334,0.20665623347930762,0.2568964190099499,-0.0502401855306423
2025-03-21 11:13:00,95.3,95.3,95.3,95.3,2,190600.0,95.395,94.58666666666666,94.3925,0.1848747272753144,0.2424920806630228,-0.0576173533877084
2025-03-21 11:20:00,95.4,95.4,95.4,95.4,1,95400.0,95.385,94.59833333333333,94.39708333333333,0.17367981811456445,0.22872962815333117,-0.05504981003876672
2025-03-21 11:27:00,95.3,95.3,95.3,95.3,1,95300.0,95.39,94.61166666666666,94.40166666666667,0.15495241272579108,0.21397418506782317,-0.0590217723420321
2025-03-21 11:31:00,95.4,95.4,95.4,95.4,1,95400.0,95.405,94.62666666666665,94.40625,0.14649131263173842,0.20047761058060626,-0.053986297948867834
2025-03-21 12:37:00,95.3,95.3,95.3,95.3,1,95300.0,95.42,94.64166666666667,94.41000000000001,0.130215620961593,0.18642521265680362,-0.056209591695210614
2025-03-21 12:41:00,95.3,95.3,95.3,95.3,1,95300.0,95.41499999999999,94.65666666666667,94.41375,0.11598007197829929,0.17233618452110278,-0.05635611254280348
2025-03-21 13:15:00,95.2,95.2,95.2,95.2,11,1047200.0,95.41,94.67666666666666,94.41708333333334,0.09552794588667268,0.15697453679421677,-0.06144659090754409
2025-03-21 13:19:00,95.0,95.0,95.0,95.0,1,95000.0,95.39500000000001,94.69666666666667,94.42,0.06246114685971804,0.13807185880731704,-0.075610711947599
2025-03-21 13:22:00,95.0,95.0,95.0,95.0,1,95000.0,95.37,94.71666666666667,94.42416666666666,0.035842302643629864,0.1176259475745796,-0.08178364493094974
2025-03-21 13:30:00,95.1,95.1,95.1,95.1,7,665700.0,95.35,94.74166666666666,94.42833333333333,0.02255583150369489,0.09861192436040266,-0.07605609285670777
2025-03-24 09:07:00,95.0,95.0,95.0,95.0,1,95000.0,95.325,94.76500000000001,94.43249999999999,0.003911948627944639,0.07967192921391106,-0.07575998058596642
2025-03-24 09:09:00,95.0,95.0,95.0,95.0,1,95000.0,95.285,94.78833333333334,94.43625,-0.010739662726294341,0.06158961082586998,-0.07232927355216431
2025-03-24 09:32:00,95.0,95.0,95.0,95.0,1,95000.0,95.255,94.805,94.44041666666666,-0.022096456092398853,0.04485239744221621,-0.06694885353461506
2025-03-24 09:43:00,94.8,94.8,94.8,94.8,1,94800.0,95.22,94.81833333333334,94.44375,-0.04669683316113549,0.02654255132154587,-0.07323938448268136
2025-03-24 09:49:00,94.7,94.7,94.7,94.7,2,189400.0,95.18499999999999,94.82833333333333,94.44583333333334,-0.07341568319297664,0.0065509044186413635,-0.07996658761161801
2025-03-24 09:51:00,94.8,94.8,94.8,94.8,1,94800.0,95.155,94.83833333333334,94.44749999999999,-0.08553540121593528,-0.011866356708273972,-0.0736690445076613
2025-03-24 10:06:00,94.7,94.7,94.7,94.7,1,94700.0,95.11999999999999,94.84666666666666,94.44833333333332,-0.10203335235945588,-0.029899755838510362,-0.07213359652094552
2025-03-24 10:07:00,94.6,94.6,94.6,94.6,1,94600.0,95.08500000000001,94.85499999999999,94.44833333333334,-0.12177353228811683,-0.04827451112843166,-0.07349902115968517
2025-03-24 10:11:00,94.5,94.5,94.5,94.5,1,94500.0,95.03999999999999,94.86333333333332,94.44583333333334,-0.14382896063901285,-0.06738540103054791,-0.07644355960846494
2025-03-24 10:38:00,94.6,94.6,94.6,94.6,2,189200.0,95.0,94.87333333333332,94.44333333333334,-0.15149257019454865,-0.08420683486334807,-0.06728573533120058
2025-03-24 10:44:00,94.6,94.6,94.6,94.6,1,94600.0,94.965,94.885,94.44125,-0.15577041163898286,-0.09851955021847504,-0.05725086142050782
2025-03-24 10:47:00,94.6,94.6,94.6,94.6,1,94600.0,94.925,94.89666666666668,94.43958333333333,-0.15734683543003314,-0.11028500726078666,-0.04706182816924648
2025-03-24 11:06:00,94.5,94.5,94.5,94.5,2,189000.0,94.885,94.905,94.43666666666667,-0.16476600694220167,-0.12118120719706968,-0.04358479974513199
2025-03-24 11:22:00,94.5,94.5,94.5,94.5,1,94500.0,94.84,94.91333333333334,94.43416666666667,-0.16870107286263192,-0.13068518033018214,-0.038015892532449774
