ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 09:11:00,30.25,30.9,30.2,30.9,4901,148105.9,30.335,29.96333333333333,26.567291666666666,0.10587436600934552,0.06591498925520031,0.03995937675414521
2025-12-04 09:12:00,30.9,31.0,30.9,31.0,2001,61831.0,30.395000000000003,30.02583333333333,26.591041666666666,0.13356884613990516,0.07944576063214129,0.054123085507763874
2025-12-04 09:19:00,31.0,31.0,31.0,31.0,1,31.0,30.420000000000005,30.08833333333333,26.612916666666663,0.1537446485653895,0.09430553821879094,0.05943911034659856
2025-12-04 09:32:00,30.7,30.7,30.7,30.7,1000,30700.0,30.464999999999996,30.145833333333332,26.635833333333334,0.1438682014791972,0.10421807087087219,0.03965013060832502
2025-12-04 09:33:00,30.3,30.3,30.3,30.3,45,1363.5,30.485000000000003,30.196666666666665,26.656875,0.1025818887879737,0.1038908344542925,-0.0013089456663187976
2025-12-04 09:36:00,30.3,30.3,30.3,30.3,1000,30300.0,30.475,30.2425,26.677916666666665,0.0690660382317354,0.09692587520978109,-0.027859836978045685
2025-12-04 10:00:00,30.3,30.3,30.3,30.3,250,7575.0,30.465000000000003,30.288333333333334,26.698958333333334,0.04202010359956532,0.08594472088773794,-0.043924617288172624
2025-12-04 10:08:00,30.65,30.65,30.65,30.65,2,61.3,30.4675,30.339166666666667,26.722916666666666,0.04827163511453847,0.07841010373309805,-0.03013846861855958
2025-12-04 10:15:00,30.5,30.5,30.25,30.25,1100,33300.0,30.5,30.383333333333333,26.743541666666665,0.02071062265345347,0.06687020751716914,-0.04615958486371567
2025-12-04 10:16:00,30.65,30.65,30.65,30.65,2,61.3,30.527500000000003,30.434166666666666,26.765833333333333,0.030790050239172473,0.05965417606156981,-0.028864125822397335
2025-12-04 10:20:00,30.65,30.65,30.65,30.65,1000,30650.0,30.555,30.485,26.788124999999997,0.03833615390046674,0.055390571629349204,-0.017054417728882464
2025-12-04 10:21:00,30.65,30.7,30.65,30.7,2002,61361.4,30.585,30.53666666666667,26.811874999999997,0.04780006812056925,0.053872470927593216,-0.006072402807023966
2025-12-04 10:30:00,30.7,30.7,30.7,30.7,100,3070.0,30.615,30.5875,26.835625,0.054670085607877894,0.05403199386365016,0.0006380917442277353
2025-12-04 10:46:00,30.7,30.7,30.7,30.7,1000,30700.0,30.625,30.63083333333333,26.858333333333334,0.059429557022632196,0.05511150649544657,0.004318050527185625
2025-12-04 10:54:00,30.7,30.7,30.6,30.6,4000,122500.0,30.630000000000003,30.672500000000003,26.880625,0.05450401973194374,0.05499000914274601,-0.0004859894108022664
2025-12-04 10:55:00,30.75,30.75,30.75,30.75,2,61.5,30.642500000000002,30.6975,26.903541666666666,0.06198966407989914,0.05638994013017664,0.005599723949722503
2025-12-04 11:53:00,30.6,30.6,30.5,30.5,5000,152800.0,30.645,30.715,26.926666666666666,0.047205030288921535,0.054552958161925624,-0.00734792787300409
2025-12-04 12:01:00,30.6,30.6,30.6,30.6,1000,30600.0,30.625,30.711666666666666,26.95,0.04306088666021779,0.05225454386158406,-0.009193657201366272
2025-12-04 12:20:00,30.5,30.7,30.25,30.7,3002,91061.4,30.609999999999996,30.710833333333333,26.973541666666666,0.04730053610598972,0.051263742310465196,-0.003963206204475475
2025-12-04 12:31:00,30.1,30.1,30.1,30.1,1000,30100.0,30.6025,30.694166666666664,26.994791666666668,0.0022199134654350416,0.04145497654145917,-0.039235063076024125
2025-12-04 12:32:00,30.1,30.1,30.1,30.1,3000,90300.0,30.5625,30.679166666666667,27.015625,-0.03312496083660221,0.02653898906584689,-0.0596639499024491
2025-12-04 12:33:00,30.1,30.1,30.1,30.1,2000,60200.0,30.517500000000002,30.6675,27.036458333333332,-0.060439321491056575,0.009143326954466192,-0.06958264844552277
2025-12-04 12:46:00,30.65,30.65,30.65,30.65,500,15325.0,30.5,30.678333333333335,27.056666666666665,-0.03727605053382632,-0.00014054854319231312,-0.03713550199063401
2025-12-04 12:47:00,30.65,30.65,30.65,30.65,251,7693.15,30.497500000000002,30.671666666666667,27.075625000000002,-0.018703390376064277,-0.0038531169097667075,-0.01485027346629757
2025-12-04 12:56:00,30.6,30.6,30.6,30.6,1000,30600.0,30.5125,30.665000000000003,27.095625,-0.007927620846466255,-0.004668017697106618,-0.0032596031493596364
2025-12-04 12:57:00,30.1,30.1,30.1,30.1,2000,60200.0,30.502500000000005,30.64833333333333,27.113125,-0.0392807630002423,-0.011590566757733758,-0.027690196242508545
2025-12-04 13:02:00,30.0,30.0,30.0,30.0,1400,42000.0,30.4875,30.631666666666664,27.133125,-0.07137475456801212,-0.023547404319789435,-0.04782735024822268
2025-12-04 13:03:00,30.0,30.1,30.0,30.1,2000,60100.0,30.459999999999997,30.591666666666665,27.154375,-0.08772902426278506,-0.03638372830838856,-0.0513452959543965
2025-12-04 13:05:00,29.9,29.9,29.9,29.9,1000,29900.0,30.442500000000003,30.57333333333333,27.17125,-0.11549685351923245,-0.05220635335055735,-0.0632905001686751
2025-12-04 13:12:00,29.8,30.0,29.8,29.9,2100,62700.0,30.405,30.533333333333335,27.19125,-0.13593607184243695,-0.06895229704893328,-0.06698377479350366
2025-12-04 13:22:00,29.55,29.55,29.55,29.55,1000,29550.0,30.35,30.4875,27.206875,-0.17832080332822287,-0.09082599830479121,-0.08749480502343165
2025-12-04 13:37:00,30.2,30.2,30.2,30.2,2,60.4,30.325,30.4525,27.22895833333333,-0.15764421627773473,-0.10418964189937993,-0.0534545743783548
2025-12-04 14:05:00,29.55,29.55,29.55,29.55,1000,29550.0,30.267500000000002,30.429166666666667,27.245,-0.19149994760538291,-0.12165170304058055,-0.06984824456480236
2025-12-04 14:07:00,29.55,29.65,29.55,29.65,4000,118500.0,30.214999999999996,30.4,27.264375000000005,-0.2078655496700037,-0.1388944723664652,-0.06897107730353849
2025-12-04 14:46:00,30.1,30.1,30.1,30.1,2,60.2,30.189999999999998,30.384166666666665,27.285625,-0.18242132849932347,-0.14759984359303688,-0.03482148490628659
2025-12-05 09:02:00,30.75,30.75,30.75,30.75,2,61.5,30.189999999999998,30.38,27.308125,-0.10855566999238775,-0.13979100887290705,0.031235338880519298
2025-12-05 09:08:00,30.75,30.75,30.75,30.75,249,7656.75,30.202499999999997,30.394166666666667,27.330624999999998,-0.04944661366937453,-0.12172212983220054,0.07227551616282601
2025-12-05 09:14:00,30.75,30.75,30.75,30.75,2,61.5,30.21,30.385833333333334,27.355624999999996,-0.0025726052833192625,-0.09789222492242429,0.09531961963910503
2025-12-05 09:15:00,30.75,30.75,30.75,30.75,1000,30750.0,30.2125,30.3825,27.379583333333333,0.03418136260072302,-0.07147750741779484,0.10565887001851786
2025-12-05 09:16:00,30.75,30.75,30.75,30.75,2,61.5,30.244999999999997,30.379166666666666,27.403541666666666,0.0625876751867871,-0.04466447089687845,0.10725214608366554
2025-12-05 09:33:00,30.7,30.7,30.7,30.7,1000,30700.0,30.275,30.390833333333333,27.42770833333333,0.08014147934753169,-0.01970328084799642,0.0998447601955281
2025-12-05 09:46:00,30.7,30.7,30.7,30.7,2,61.4,30.304999999999996,30.405833333333337,27.451875000000005,0.09298116660341194,0.0028336086422852576,0.09014755796112668
2025-12-05 09:55:00,30.7,30.7,30.7,30.7,2,61.4,30.307499999999997,30.409166666666668,27.475416666666668,0.10198113620156946,0.022663114154142107,0.07931802204742736
2025-12-05 10:21:00,30.7,30.7,30.7,30.7,2,61.4,30.310000000000002,30.424166666666668,27.498958333333334,0.10787021624341264,0.03970453457199622,0.06816568167141643
2025-12-05 11:07:00,30.0,30.0,30.0,30.0,2000,60000.0,30.279999999999994,30.425833333333333,27.519375,0.05541442178909506,0.04284651201541599,0.012567909773679067
2025-12-05 11:08:00,30.0,30.1,30.0,30.1,3000,90200.0,30.279999999999994,30.41916666666667,27.54041666666667,0.021662281726143817,0.03860966595756156,-0.016947384231417742
2025-12-05 11:19:00,30.6,30.6,30.6,30.6,7,214.2,30.309999999999995,30.420833333333334,27.563958333333332,0.03485747362296365,0.03785922749064198,-0.003001753867678328
2025-12-05 11:36:00,29.9,29.9,29.9,29.9,100,2990.0,30.3,30.40916666666667,27.584791666666668,-0.011042105074661634,0.028078960977581256,-0.03912106605224289
2025-12-05 11:37:00,29.9,29.9,29.9,29.9,7,209.3,30.3,30.414166666666667,27.61,-0.04687747750072191,0.013087673281920618,-0.05996515078264253
2025-12-05 11:51:00,30.7,30.7,30.7,30.7,2,61.4,30.339999999999996,30.424166666666668,27.638125,-0.010601743902896033,0.008349789844957286,-0.01895153374785332
2025-12-05 12:06:00,30.7,30.7,30.7,30.7,2,61.4,30.3975,30.434166666666666,27.666041666666665,0.017940232493149466,0.010267878374595724,0.0076723541185537425
2025-12-05 13:02:00,30.7,30.7,30.7,30.7,500,15350.0,30.422499999999996,30.444166666666668,27.693958333333335,0.040097732718052725,0.016233849243287128,0.023863883474765597
2025-12-05 13:12:00,29.9,29.9,29.9,29.9,1000,29900.0,30.439999999999998,30.440833333333334,27.718541666666667,-0.006817020470052171,0.011623675300619269,-0.01844069577067144
2025-12-05 13:13:00,29.9,30.5,29.9,30.5,1050,31425.0,30.482499999999998,30.440833333333334,27.745625,0.004367341225538723,0.010172408485603161,-0.0058050672600644376
2025-12-05 13:31:00,29.9,29.9,29.9,29.9,1000,29900.0,30.472500000000004,30.430833333333336,27.767916666666665,-0.03478300036595883,0.001181326715290761,-0.03596432708124959
2025-12-05 13:41:00,30.6,30.6,30.6,30.6,2,61.2,30.464999999999996,30.4325,27.793125,-0.009219501608686897,-0.0008988389495047714,-0.008320662659182127
2025-12-05 13:59:00,30.1,30.1,30.0,30.0,4000,120300.0,30.4275,30.425,27.816041666666667,-0.03694930170930277,-0.008108931501464373,-0.0288403702078384
2025-12-05 14:04:00,30.7,30.7,30.7,30.7,2,61.4,30.425,30.42,27.839999999999996,-0.002413398064945227,-0.006969824814160544,0.004556426749215317
2025-12-08 09:13:00,30.7,30.7,30.7,30.7,1,30.7,30.422500000000003,30.415000000000003,27.865,0.024672149212712213,-0.0006414300087859909,0.025313579221498204
2025-12-08 09:34:00,29.4,29.4,29.4,29.4,1000,29400.0,30.355,30.40083333333333,27.883541666666666,-0.058091848210349184,-0.012131513649098634,-0.04596033456125055
2025-12-08 09:40:00,29.4,29.4,29.4,29.4,2000,58800.0,30.29,30.375833333333333,27.902916666666666,-0.12227342057074964,-0.034159895033428846,-0.0881135255373208
2025-12-08 09:41:00,29.3,30.65,29.3,30.65,2001,58630.65,30.2875,30.37,27.923958333333335,-0.07144959925117433,-0.04161783587697795,-0.029831763374196386
2025-12-08 11:09:00,30.6,30.6,30.6,30.6,50,1530.0,30.2825,30.363333333333333,27.94520833333333,-0.03480472956487901,-0.040255214614558166,0.005450485049679155
2025-12-08 11:39:00,29.3,29.3,29.3,29.3,1000,29300.0,30.2125,30.339999999999996,27.960625,-0.10940143018599002,-0.05408445772884454,-0.05531697245714548
2025-12-08 11:47:00,30.55,30.55,30.55,30.55,1,30.55,30.240000000000002,30.344166666666663,27.98166666666667,-0.06688429898958148,-0.05664442598099194,-0.010239873008589542
2025-12-08 11:53:00,30.55,30.55,30.55,30.55,1,30.55,30.2625,30.348333333333336,28.0025,-0.032810942080836014,-0.05187772920096076,0.019066787120124745
2025-12-08 13:23:00,30.5,30.5,30.5,30.5,1000,30500.0,30.2575,30.35166666666667,28.023333333333333,-0.009729982199846887,-0.043448179800737986,0.0337181976008911
2025-12-08 13:38:00,30.0,30.0,30.0,30.0,1000,30000.0,30.2625,30.340833333333332,28.045625000000005,-0.031421765971717974,-0.04104289703493399,0.009621131063216014
2025-12-08 13:39:00,30.0,30.0,30.0,30.0,1000,30000.0,30.267499999999995,30.336666666666666,28.069375,-0.04805867045427448,-0.04244605171880209,-0.005612618735472384
2025-12-08 13:43:00,30.45,30.45,30.45,30.45,2,60.9,30.255000000000003,30.333333333333332,28.093125,-0.024648169174749768,-0.03888647520999163,0.014238306035241864
2025-12-08 13:49:00,30.1,30.1,30.1,30.1,100,3010.0,30.225,30.324166666666667,28.117291666666667,-0.03394594544663576,-0.03789836925732046,0.0039524238106846965
2025-12-08 13:50:00,30.45,30.45,30.45,30.45,2,60.9,30.2125,30.32,28.14104166666667,-0.01292345169444431,-0.03290338574474523,0.01997993405030092
2025-12-08 13:51:00,30.45,30.45,30.45,30.45,1000,30450.0,30.240000000000002,30.31583333333333,28.164791666666666,0.003694438871448824,-0.02558382082150642,0.029278259692955243
2025-12-08 13:52:00,30.45,30.7,30.45,30.7,17101,523235.7,30.25,30.315833333333334,28.19,0.036615071777816866,-0.01314404230164176,0.04975911407945863
2025-12-08 13:53:00,30.7,30.7,30.7,30.7,1,30.7,30.29,30.3175,28.215208333333333,0.061990324661408636,0.0018828310909683231,0.06010749357044031
2025-12-08 13:57:00,30.75,30.75,30.75,30.75,3,92.25,30.297500000000003,30.3175,28.240625,0.08515338233759451,0.018536941340293565,0.06661644099730094
2025-12-08 14:01:00,30.75,30.75,30.75,30.75,500,15375.0,30.335,30.321666666666665,28.265625,0.1023306681826135,0.03529568670875756,0.06703498147385593
2025-12-08 14:30:00,30.75,30.75,30.75,30.75,1000,30750.0,30.3375,30.324166666666667,28.2925,0.11462249420725357,0.051161048208456766,0.0634614459987968
2025-12-08 14:31:00,29.9,29.9,29.9,29.9,1000,29900.0,30.297499999999996,30.310833333333335,28.31416666666667,0.05514033517576422,0.05195690560191826,0.0031834295738459584
2025-12-08 14:39:00,30.7,30.7,30.7,30.7,1,30.7,30.3625,30.320833333333333,28.340833333333332,0.07172678795535603,0.055910882072605826,0.015815905882750204
2025-12-09 09:04:00,30.7,30.7,30.7,30.7,1,30.7,30.4275,30.33083333333333,28.367083333333333,0.0839044727489977,0.06150960020788421,0.022394872541113497
2025-12-09 09:11:00,30.75,31.85,30.75,31.85,6003,185345.55000000002,30.4875,30.360000000000003,28.39979166666667,0.1842271092938823,0.08605310202508384,0.09817400726879846
2025-12-09 09:12:00,31.85,31.85,31.85,31.85,2,63.7,30.55,30.38,28.429791666666667,0.26072801132427514,0.12098808388492212,0.13973992743935304
2025-12-09 09:13:00,31.8,31.8,31.8,31.8,51,1621.8,30.675,30.399166666666666,28.463124999999998,0.31370475210222537,0.1595314175283828,0.15417333457384258
2025-12-09 09:16:00,31.8,31.8,31.8,31.8,300,9540.0,30.7375,30.419166666666666,28.492916666666666,0.3516357626592814,0.19795228655456254,0.15368347610471889
2025-12-09 09:21:00,31.7,31.85,31.7,31.85,1001,31731.85,30.802500000000002,30.448333333333334,28.526041666666668,0.3813351497035917,0.2346288591843684,0.14670629051922332
2025-12-09 09:24:00,31.9,31.9,31.9,31.9,2,63.8,30.872500000000002,30.48,28.558958333333337,0.4042468045137717,0.2685524482502491,0.1356943562635226
2025-12-09 09:37:00,31.7,31.7,31.7,31.7,2000,63400.0,30.9575,30.506666666666664,28.591875,0.4016363140714425,0.2951692214144878,0.1064670926569547
2025-12-09 09:39:00,31.9,31.9,31.9,31.9,1,31.9,31.052500000000002,30.540000000000003,28.62520833333333,0.4109684219690912,0.3183290615254085,0.0926393604436827
2025-12-09 09:48:00,31.9,31.9,31.9,31.9,475,15152.5,31.125,30.57333333333333,28.658125,0.413596501695519,0.33738254955943064,0.07621395213608834
2025-12-09 09:58:00,31.8,31.8,31.8,31.8,200,6360.0,31.209999999999997,30.610833333333336,28.690833333333334,0.402964980094346,0.35049903566641377,0.05246594442793223
2025-12-09 10:01:00,31.8,31.8,31.8,31.8,1,31.8,31.277500000000003,30.6375,28.723124999999996,0.390043246872974,0.3584078779077258,0.031635368965248156
2025-12-09 10:06:00,31.8,31.85,31.7,31.85,6253,198620.55000000002,31.347499999999997,30.675833333333333,28.753541666666667,0.37946304851579526,0.36261891202933977,0.016844136486455497
2025-12-09 10:07:00,31.8,31.8,31.8,31.8,1,31.8,31.402500000000003,30.711666666666662,28.78625,0.3628607501047192,0.3626672796444157,0.0001934704603034909
2025-12-09 10:23:00,31.05,31.05,31.0,31.0,6000,186150.0,31.4175,30.726666666666667,28.813333333333333,0.28190042228858303,0.3465139081732492,-0.06461348588466614
2025-12-09 10:24:00,31.6,31.6,31.6,31.6,1,31.6,31.46,30.740833333333335,28.842708333333334,0.263120673460687,0.32983526123073675,-0.06671458777004974
2025-12-09 10:27:00,31.1,31.6,31.0,31.6,7001,217631.6,31.502499999999998,30.755,28.870208333333334,0.24540866884098733,0.31294994275278687,-0.06754127391179954
2025-12-09 10:28:00,31.6,31.9,31.5,31.9,6001,189331.9,31.560000000000002,30.774166666666666,28.901249999999997,0.2526666860894693,0.3008932914201234,-0.04822660533065409
2025-12-09 10:31:00,31.15,31.9,31.05,31.9,6001,186831.9,31.660000000000004,30.793333333333333,28.93,0.25547377440564034,0.2918093880172268,-0.03633561361158644
2025-12-09 10:40:00,30.65,31.15,30.65,31.15,3300,101295.0,31.682499999999997,30.8,28.955624999999998,0.19493261824986519,0.2724340340637545,-0.07750141581388931
2025-12-09 10:41:00,31.85,31.85,30.6,31.85,1002,30663.699999999997,31.740000000000002,30.819166666666664,28.98375,0.20111908999962225,0.25817104525092804,-0.0570519552513058
2025-12-09 10:52:00,31.1,31.1,31.1,31.1,2000,62200.0,31.702500000000004,30.825833333333332,29.003958333333333,0.14384502553006584,0.2353058413067556,-0.09146081577668977
2025-12-09 10:53:00,31.0,31.8,31.0,31.8,4001,124031.8,31.7,30.84416666666667,29.026875,0.153173379287189,0.2188793489028423,-0.06570596961565331
2025-12-09 10:55:00,31.85,31.85,31.85,31.85,1,31.85,31.702500000000004,30.863333333333333,29.053125,0.1627249569682725,0.20764847051592836,-0.04492351354765586
2025-12-09 11:00:00,31.85,31.85,31.85,31.85,98,3121.3,31.705000000000002,30.894166666666667,29.079374999999995,0.16835397131136176,0.19978957067501507,-0.03143559936365331
2025-12-09 11:06:00,31.55,31.55,31.55,31.55,1000,31550.0,31.689999999999998,30.918333333333333,29.10145833333333,0.14691398002675982,0.18921445254536404,-0.04230047251860422
2025-12-09 11:09:00,31.85,31.85,31.85,31.85,1,31.85,31.6875,30.939166666666665,29.124791666666667,0.15237365659834268,0.18184629335595978,-0.029472636757617104
2025-12-09 11:10:00,31.45,31.55,31.45,31.55,4002,125962.9,31.68,30.966666666666665,29.146875,0.13098310511912103,0.17167365570859205,-0.04069055058947102
2025-12-09 11:15:00,31.85,31.85,31.85,31.85,1,31.85,31.6775,30.999166666666667,29.17,0.13666306501295722,0.1646715375694651,-0.028008472556507874
2025-12-09 13:39:00,31.75,31.75,31.75,31.75,30,952.5,31.669999999999998,31.016666666666666,29.193125,0.13157855421738418,0.15805294089904892,-0.02647438668166474
2025-12-09 14:51:00,31.45,31.55,31.45,31.55,302,9522.9,31.657500000000006,31.03083333333333,29.215,0.1101410764804811,0.14847056801533537,-0.038329491534854265
2025-12-09 14:55:00,31.75,31.75,31.45,31.75,2003,63245.25,31.655,31.048333333333332,29.237708333333334,0.1080445788064921,0.14038537017356673,-0.03234079136707463
2025-12-10 09:01:00,31.0,31.0,31.0,31.0,2000,62000.0,31.612500000000004,31.066666666666666,29.257291666666667,0.04534168656839199,0.12137663345253177,-0.07603494688413978
2025-12-10 09:02:00,31.75,31.75,31.75,31.75,1,31.75,31.610000000000003,31.0875,29.279583333333335,0.05552783439816267,0.10820687364165797,-0.052679039243495304
2025-12-10 09:07:00,31.7,31.7,31.7,31.7,200,6340.0,31.645,31.1175,29.301666666666666,0.058887034727494125,0.0983429058588252,-0.039455871131331074
2025-12-10 09:29:00,31.05,31.15,31.05,31.15,3000,93350.0,31.622499999999995,31.12666666666667,29.321458333333336,0.016973165643893395,0.08206895781583885,-0.06509579217194546
2025-12-10 09:30:00,31.7,31.7,31.7,31.7,1,31.7,31.627500000000005,31.154999999999998,29.343541666666667,0.02781588171065863,0.07121834259480281,-0.04340246088414418
2025-12-10 09:48:00,31.1,31.1,31.1,31.1,100,3110.0,31.5875,31.16166666666667,29.363125,-0.011869350792142797,0.05460080391741368,-0.06647015470955647
2025-12-10 09:49:00,31.7,31.7,31.7,31.7,2,63.4,31.577499999999997,31.178333333333335,29.385208333333335,0.00503674170044377,0.0446879914740197,-0.03965124977357593
2025-12-10 10:01:00,31.2,31.3,31.2,31.3,4000,124900.0,31.585,31.21,29.405624999999997,-0.013683974913060837,0.03301359819660359,-0.04669757310966443
2025-12-10 10:02:00,31.4,31.4,31.4,31.4,1,31.4,31.5625,31.243333333333332,29.426458333333336,-0.02021805231779439,0.022367268093723996,-0.042585320411518385
2025-12-10 10:04:00,31.0,31.2,31.0,31.0,13001,403481.2,31.557499999999997,31.249166666666664,29.44770833333333,-0.05701577048597528,0.006490660377784138,-0.06350643086375941
2025-12-10 10:08:00,31.1,31.1,31.1,31.1,2000,62200.0,31.5225,31.2575,29.467499999999998,-0.0772189312104885,-0.010251257939870397,-0.06696767327061812
2025-12-10 10:09:00,31.0,31.2,31.0,31.2,1001,31031.2,31.49,31.28916666666667,29.487708333333334,-0.08419042259054521,-0.02503909087000537,-0.05915133172053984
2025-12-10 10:17:00,30.9,30.9,30.9,30.9,1201,37110.9,31.442499999999995,31.295,29.509583333333335,-0.1126246061778744,-0.04255619393157918,-0.07006841224629522
2025-12-10 10:25:00,30.9,31.0,30.9,31.0,1500,46400.0,31.415,31.3025,29.530416666666667,-0.12564142116877264,-0.05917323937901788,-0.06646818178975475
2025-12-10 10:41:00,30.85,30.95,30.4,30.4,8000,246950.0,31.3425,31.300833333333333,29.548958333333335,-0.18227121728792284,-0.08379283496079888,-0.09847838232712396
2025-12-10 10:42:00,30.95,30.95,30.95,30.95,1,30.95,31.3125,31.316666666666666,29.57166666666667,-0.18068748242642485,-0.10317176445392408,-0.07751571797250077
2025-12-10 10:53:00,30.45,30.45,30.45,30.45,1000,30450.0,31.2425,31.324166666666663,29.592291666666668,-0.2172735877921852,-0.1259921291215763,-0.09128145867060888
2025-12-10 10:54:00,30.45,30.9,30.45,30.9,1002,30511.800000000003,31.2,31.331666666666667,29.6125,-0.20756442717798507,-0.14230658873285806,-0.065257838445127
2025-12-10 10:56:00,30.6,30.6,30.6,30.6,100,3060.0,31.152499999999996,31.339999999999996,29.63125,-0.22152375231298294,-0.15815002144888304,-0.06337373086409989
2025-12-10 11:09:00,30.45,30.6,30.45,30.6,1001,30480.6,31.095,31.342499999999998,29.65,-0.2299360583040695,-0.17250722881992034,-0.05742882948414915
2025-12-10 11:18:00,30.3,30.3,30.3,30.3,1000,30300.0,31.059999999999995,31.34,29.667916666666667,-0.25783816632210943,-0.18957341632035818,-0.06826475000175125
2025-12-10 11:20:00,30.55,30.55,30.55,30.55,1,30.55,31.0,31.3375,29.68479166666667,-0.25681744563742015,-0.2030222221837706,-0.05379522345364954
2025-12-10 11:21:00,30.25,30.55,30.25,30.55,251,7593.05,30.942500000000003,31.334999999999997,29.704583333333336,-0.25309104116209724,-0.21303598597943596,-0.04005505518266128
2025-12-10 12:00:00,30.25,30.35,30.25,30.35,6000,181600.0,30.902500000000003,31.328333333333333,29.723541666666666,-0.2632416810613485,-0.2230771249958185,-0.04016455606552999
2025-12-10 12:01:00,31.0,31.0,31.0,31.0,2,62.0,30.8675,31.3325,29.745625,-0.21634270456005922,-0.22173024090866666,0.005387536348607447
2025-12-10 12:21:00,30.15,30.55,30.15,30.55,1001,30180.55,30.839999999999996,31.329166666666666,29.76625,-0.21303048417232517,-0.2199902895613984,0.006959805389073231
2025-12-10 12:42:00,30.15,30.6,30.15,30.6,13001,392480.6,30.785000000000004,31.34083333333333,29.7875,-0.20401913789507375,-0.2167960592281335,0.012776921333059743
2025-12-10 14:42:00,30.0,30.3,30.0,30.1,4200,126150.0,30.725,31.330833333333334,29.80458333333333,-0.23452000177591614,-0.22034084773769005,-0.014179154038226088
2025-12-10 14:50:00,30.6,30.6,30.6,30.6,1,30.6,30.685000000000002,31.329166666666666,29.821250000000003,-0.21585805750277487,-0.21944428969070703,0.0035862321879321646
2025-12-11 09:07:00,30.65,30.65,30.65,30.65,11,337.15,30.6675,31.309166666666666,29.839583333333334,-0.19478835122037097,-0.21451310199663984,0.019724750776268868
2025-12-11 09:13:00,30.5,31.0,30.4,31.0,9001,274731.0,30.6625,31.295,29.859375,-0.14814070839261007,-0.2012386232758339,0.05309791488322382
2025-12-11 09:14:00,31.0,31.0,31.0,31.0,10,310.0,30.652500000000003,31.28166666666667,29.879374999999996,-0.10990519667977594,-0.1829719379566223,0.07306674127684637
2025-12-11 09:22:00,31.0,31.0,31.0,31.0,100,3100.0,30.657500000000006,31.268333333333334,29.897499999999997,-0.0786961183101269,-0.16211677402732325,0.08342065571719634
2025-12-11 09:26:00,31.0,31.0,31.0,31.0,100,3100.0,30.657500000000006,31.254166666666666,29.9175,-0.05334773932182202,-0.140362967086223,0.08701522776440099
2025-12-11 09:51:00,31.1,31.1,31.1,31.1,10,311.0,30.692500000000003,31.240833333333335,29.939166666666665,-0.024902738811647396,-0.11727092143130788,0.09236818261966048
2025-12-11 09:52:00,31.1,31.1,31.1,31.1,1000,31100.0,30.7,31.230833333333337,29.958333333333332,-0.002332977855679985,-0.0942833327161823,0.09195035486050232
2025-12-11 10:16:00,30.6,30.6,30.5,30.5,4000,122300.0,30.702499999999997,31.2075,29.977500000000003,-0.03248677792885957,-0.08192402175871777,0.0494372438298582
2025-12-11 10:17:00,31.0,31.0,31.0,31.0,9,279.0,30.7075,31.192500000000003,29.998750000000005,-0.015855290488431706,-0.06871027550466056,0.05285498501622886
2025-12-11 10:20:00,30.95,30.95,30.7,30.7,3500,108200.0,30.7125,31.174166666666665,30.016458333333333,-0.02657585969620513,-0.06028339234296948,0.03370753264676435
2025-12-11 10:23:00,31.0,31.0,31.0,31.0,5,155.0,30.732499999999998,31.160833333333333,30.035625,-0.010740683323991362,-0.050374850539173864,0.0396341672151825
2025-12-11 10:37:00,30.5,30.5,30.5,30.5,2000,61000.0,30.7425,31.138333333333332,30.056458333333335,-0.03809784504576896,-0.04791944944049289,0.009821604394723925
2025-12-11 10:39:00,31.0,31.0,31.0,31.0,10,310.0,30.764999999999997,31.125,30.079375000000002,-0.019211315397072326,-0.04217782263180878,0.022966507234736457
2025-12-11 10:41:00,30.5,30.5,30.5,30.5,1000,30500.0,30.7625,31.116666666666667,30.098125,-0.044081284300261814,-0.042558514965499394,-0.0015227693347624194
2025-12-11 10:42:00,30.9,30.9,30.9,30.9,10,309.0,30.79,31.105,30.118125,-0.031155119944639154,-0.04027783596132735,0.009122716016688195
2025-12-11 10:52:00,30.05,30.05,30.05,30.05,1000,30050.0,30.7425,31.079166666666666,30.133125,-0.08847900690311405,-0.0499180701496847,-0.03856093675342936
2025-12-11 10:53:00,30.9,30.9,30.9,30.9,5,154.5,30.76,31.0625,30.151666666666664,-0.0645763085725406,-0.05284971783425588,-0.01172659073828472
2025-12-11 11:49:00,30.9,30.9,30.9,30.9,1000,30900.0,30.775,31.045833333333334,30.170208333333335,-0.045113210922398395,-0.05130241645188439,0.006189205529485993
2025-12-11 11:54:00,30.05,30.9,30.05,30.9,6,184.55,30.814999999999998,31.041666666666668,30.191875,-0.029350234576305922,-0.0469119800767687,0.01756174550046278
2025-12-12 10:43:00,30.7,30.7,30.7,30.7,10,307.0,30.82,31.0225,30.209375,-0.03262026468035373,-0.04405363699748571,0.011433372317131985
2025-12-12 12:33:00,30.7,30.7,30.7,30.7,1000,30700.0,30.822499999999998,31.015833333333333,30.22791666666667,-0.03481051317007555,-0.04220501223200369,0.007394499061928135
2025-12-12 12:52:00,30.0,30.0,30.0,30.0,1000,30000.0,30.772499999999997,30.985833333333336,30.243125000000003,-0.09197027465723195,-0.05215806471704934,-0.039812209940182613
