ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 13:09:00,53.3,53.3,53.3,53.3,1000,53300.0,53.714999999999996,52.85666666666667,,0.22037765691587197,0.2737615585277237,-0.05338390161185175
2025-03-11 13:11:00,53.5,53.5,53.5,53.5,11,588.5,53.714999999999996,52.905,,0.18274675484281744,0.25555859779074247,-0.07281184294792503
2025-03-11 13:12:00,54.2,54.2,54.2,54.2,1,54.2,53.75,52.968333333333334,,0.2070216894167416,0.2458512161159423,-0.0388295266992007
2025-03-11 13:18:00,54.2,54.2,54.0,54.0,6460,349840.0,53.775,53.01333333333333,,0.20772688464124656,0.23822634982100319,-0.03049946517975663
2025-03-11 13:22:00,55.7,55.7,55.7,55.7,1,55.7,53.885000000000005,53.08666666666667,,0.34152458903272276,0.25888599766334713,0.08263859136937562
2025-03-11 13:26:00,55.7,55.7,55.7,55.7,200,11140.0,53.99000000000001,53.16,,0.44245983115450827,0.2956007643615794,0.14685906679292887
2025-03-11 13:28:00,54.0,54.0,54.0,54.0,2000,108000.0,54.01500000000001,53.205,,0.3808854008010343,0.3126576916494704,0.0682277091515639
2025-03-11 13:31:00,54.2,54.2,54.2,54.2,1,54.2,54.044999999999995,53.25333333333334,,0.3442571601504909,0.3189775853496745,0.025279574800816385
2025-03-11 13:32:00,54.2,54.2,54.2,54.2,300,16260.0,54.075,53.30166666666666,,0.31163666197927853,0.31750940067559535,-0.005872738696316826
2025-03-11 13:44:00,55.0,55.0,55.0,55.0,1,55.0,54.144999999999996,53.36666666666667,,0.3463455159088582,0.32327662372224797,0.023068892186610235
2025-03-11 13:53:00,55.0,55.0,55.0,55.0,20,1100.0,54.2,53.431666666666665,,0.36959210463400183,0.3325397199045988,0.03705238472940303
2025-03-11 13:56:00,55.0,55.0,55.0,55.0,1,55.0,54.254999999999995,53.46666666666667,,0.3835933678082526,0.34275044948532957,0.04084291832292303
2025-03-11 14:02:00,55.0,55.0,55.0,55.0,1,55.0,54.31999999999999,53.50333333333333,,0.3901915837917187,0.35223867634660744,0.03795290744511126
2025-03-11 14:15:00,54.4,55.0,54.4,55.0,1001,54455.0,54.404999999999994,53.538333333333334,,0.39091449826990754,0.3599738407312675,0.03094065753864006
2025-03-11 14:18:00,53.8,53.8,53.8,53.8,1000,53800.0,54.34499999999999,53.555,,0.29129954725330265,0.34623898203567455,-0.0549394347823719
2025-03-11 14:19:00,53.8,53.8,53.8,53.8,410,22058.0,54.36,53.571666666666665,,0.2099339926147863,0.3189779841514969,-0.10904399153671063
2025-03-11 14:21:00,55.0,55.0,55.0,55.0,1,55.0,54.435,53.608333333333334,,0.23952011517336302,0.30308641035587014,-0.06356629518250712
2025-03-11 14:27:00,55.0,55.0,55.0,55.0,1,55.0,54.480000000000004,53.64333333333333,,0.25997055160793536,0.2944632386062832,-0.03449268699834784
2025-03-12 09:01:00,55.0,55.0,54.8,54.8,4001,219655.0,54.515,53.675,,0.2570759329215164,0.28698577746932985,-0.029909844547813424
2025-03-12 09:04:00,54.9,54.9,53.8,54.9,1026,56273.8,54.55499999999999,53.71166666666667,,0.2598556354972814,0.28155974907492015,-0.02170411357763874
2025-03-12 09:05:00,54.7,54.7,54.7,54.7,3000,164100.0,54.625,53.74,,0.2431177339534898,0.27387134605063407,-0.03075361209714428
2025-03-12 09:06:00,54.9,54.9,54.9,54.9,300,16470.0,54.69500000000001,53.77166666666667,,0.24318783444228842,0.26773464372896494,-0.02454680928667652
2025-03-12 09:13:00,54.9,54.9,54.9,54.9,111,6093.9,54.73,53.80833333333333,,0.2404713850811504,0.26228199199940205,-0.02181060691825165
2025-03-12 09:14:00,54.9,54.9,54.9,54.9,1000,54900.0,54.775,53.843333333333334,,0.23560269809011913,0.25694613321754545,-0.021343435127426313
2025-03-12 09:15:00,54.9,54.9,54.9,54.9,1,54.9,54.735,53.879999999999995,,0.2291032686560257,0.2513775603052415,-0.022274291649215794
2025-03-12 09:19:00,54.9,54.9,54.9,54.9,1000,54900.0,54.69499999999999,53.916666666666664,,0.22140025958729836,0.24538210016165288,-0.023981840574354513
2025-03-12 09:24:00,54.3,54.3,54.3,54.3,30,1629.0,54.709999999999994,53.94333333333334,,0.16497881570520434,0.2293014432703632,-0.06432262756515886
2025-03-12 09:26:00,54.3,54.3,54.3,54.3,50,2715.0,54.71500000000001,53.97,,0.11889388031689663,0.2072199306796699,-0.08832605036277327
2025-03-12 09:31:00,54.3,54.3,54.3,54.3,200,10860.0,54.720000000000006,54.0,,0.08143253346432999,0.18206245123660195,-0.10062991777227195
2025-03-12 09:32:00,54.3,54.3,54.3,54.3,86,4669.8,54.685,54.026666666666664,,0.051154469328650976,0.15588085485501177,-0.1047263855263608
2025-03-12 09:33:00,54.3,54.3,54.3,54.3,1000,54300.0,54.65,54.04833333333333,,0.026849382408734357,0.1300745603657563,-0.10322517795702194
2025-03-12 09:36:00,54.5,54.5,54.5,54.5,1000,54500.0,54.625,54.07333333333334,,0.023455374366498916,0.10875072316590481,-0.0852953487994059
2025-03-12 09:39:00,54.8,54.8,54.3,54.3,3005,164671.5,54.589999999999996,54.095000000000006,,0.0045745386302442625,0.0879154862587727,-0.08334094762852844
2025-03-12 09:42:00,54.9,54.9,54.9,54.9,1000,54900.0,54.585,54.126666666666665,,0.03759297454374888,0.07785098391576795,-0.040258009372019066
2025-03-12 09:45:00,54.9,54.9,54.9,54.9,1,54.9,54.64,54.16166666666666,,0.06303370950110576,0.07488752903283552,-0.011853819531729759
2025-03-12 09:47:00,54.9,54.9,54.7,54.7,3000,164500.0,54.68499999999999,54.190000000000005,,0.06629316123567719,0.07316865547340386,-0.006875494237726668
2025-03-12 09:49:00,54.9,54.9,54.9,54.9,20,1098.0,54.67999999999999,54.221666666666664,,0.08404580029694131,0.07534408443811136,0.00870171585882995
2025-03-12 09:51:00,54.9,54.9,54.9,54.9,100,5490.0,54.67499999999999,54.25333333333333,,0.0969967761812498,0.07967462278673905,0.01732215339451075
2025-03-12 09:56:00,54.4,54.4,54.4,54.4,1000,54400.0,54.654999999999994,54.276666666666664,,0.06615213753547522,0.07697012573648629,-0.01081798820101107
2025-03-12 09:57:00,54.9,54.9,54.9,54.9,1,54.9,54.65500000000001,54.311666666666675,,0.08111827796609106,0.07779975618240725,0.0033185217836838032
2025-03-12 10:06:00,54.9,54.9,54.9,54.9,300,16470.0,54.665,54.33500000000001,,0.09191946173473298,0.0806236972928724,0.011295764441860576
2025-03-12 10:16:00,54.9,54.9,54.9,54.9,35,1921.5,54.665,54.358333333333334,,0.0993344124076998,0.0843658403158379,0.014968572091861906
2025-03-12 10:29:00,54.9,54.9,54.7,54.7,5000,274100.0,54.65500000000001,54.37833333333334,,0.08805741512033194,0.08510415527673672,0.002953259843595221
2025-03-12 10:39:00,54.9,54.9,54.9,54.9,1000,54900.0,54.654999999999994,54.40166666666667,,0.09417307303515798,0.08691793882842098,0.007255134206736999
2025-03-12 10:45:00,54.7,54.7,54.7,54.7,1000,54700.0,54.644999999999996,54.42166666666667,,0.08193692995128998,0.08592173705299479,-0.003984807101704804
2025-03-12 11:05:00,55.0,55.0,55.0,55.0,1,55.0,54.65,54.445,,0.0953480773305202,0.08780700510849988,0.007541072222020315
2025-03-12 11:22:00,55.0,55.0,55.0,55.0,1,55.0,54.685,54.47,,0.10476879874794065,0.09119936383638805,0.013569434911552603
2025-03-12 11:26:00,55.0,55.0,55.0,55.0,1002,55110.0,54.720000000000006,54.49333333333333,,0.11095575941089209,0.09515064295128886,0.015805116459603225
2025-03-12 11:31:00,55.0,55.0,55.0,55.0,1,55.0,54.754999999999995,54.516666666666666,,0.1145386401597932,0.09902824239298974,0.015510397766803463
2025-03-12 11:32:00,55.0,55.0,55.0,55.0,1,55.0,54.79,54.54,,0.11604045680868325,0.10243068527612846,0.013609771532554785
2025-03-12 11:42:00,55.0,55.0,55.0,55.0,1,55.0,54.825,54.55833333333333,,0.11589469541235076,0.10512348730337293,0.010771208108977831
2025-03-12 11:44:00,55.0,55.0,54.8,54.8,3000,164600.0,54.839999999999996,54.57333333333334,,0.09850534190236715,0.10379985822317178,-0.005294516320804632
2025-03-12 11:46:00,55.0,55.0,55.0,55.0,10,550.0,54.875,54.595000000000006,,0.0997130522688181,0.10298249703230106,-0.0032694447634829538
2025-03-12 11:48:00,55.0,55.0,55.0,55.0,1,55.0,54.879999999999995,54.623333333333335,,0.09952293301183346,0.10229058422820755,-0.002767651216374095
2025-03-12 12:00:00,54.6,55.0,54.6,55.0,1305,71255.0,54.885000000000005,54.623333333333335,,0.09823981469704535,0.10148043032197512,-0.003240615624929777
2025-03-12 12:07:00,55.0,55.0,55.0,55.0,1,55.0,54.9,54.64833333333333,,0.09611498052035472,0.10040734036165105,-0.004292359841296334
2025-03-12 12:16:00,55.0,55.0,55.0,55.0,1,55.0,54.904999999999994,54.67333333333333,,0.09335489698406718,0.0989968516861343,-0.005641954702067117
2025-03-12 12:26:00,55.0,55.0,55.0,55.0,1,55.0,54.910000000000004,54.68833333333334,,0.09012856490172538,0.09722319432925253,-0.007094629427527144
2025-03-12 12:30:00,55.0,55.0,55.0,55.0,1,55.0,54.94,54.70333333333334,55.77354166666667,0.08657370569184764,0.09509329660177156,-0.008519590909923921
2025-03-12 12:34:00,54.6,54.6,54.6,54.6,112,6115.2,54.925,54.71166666666667,55.74270833333333,0.05089313300171483,0.08625326388176022,-0.03536013088004539
2025-03-12 12:42:00,55.0,55.0,55.0,55.0,1,55.0,54.93000000000001,54.74,55.71270833333333,0.054267121304008015,0.07985603536620978,-0.025588914062201762
2025-03-12 12:45:00,54.6,54.6,54.6,54.6,100,5460.0,54.915,54.75833333333333,55.68395833333333,0.024383299013742032,0.06876148809571624,-0.044378189081974204
2025-03-12 12:46:00,54.6,54.6,54.6,54.6,200,10920.0,54.90999999999999,54.765,55.65604166666667,0.0006921755798714457,0.055147625592547274,-0.05445545001267583
2025-03-12 12:49:00,54.8,54.8,54.8,54.8,1000,54800.0,54.90500000000001,54.778333333333336,55.62895833333334,-0.0019227180947396505,0.04373355685508989,-0.04565627494982954
2025-03-12 12:50:00,54.5,54.5,54.5,54.5,400,21800.0,54.895,54.75833333333333,55.59979166666667,-0.027881136446090693,0.02941061819485377,-0.057291754640944464
2025-03-12 12:52:00,54.5,54.5,54.5,54.5,50,2725.0,54.870000000000005,54.73833333333334,55.56645833333334,-0.04790119485139854,0.013948255585603305,-0.06184945043700185
2025-03-12 12:53:00,54.5,54.5,54.5,54.5,20,1090.0,54.845000000000006,54.74666666666667,55.538125,-0.06304054323191366,-0.001449504177900092,-0.061591039054013565
2025-03-12 13:07:00,55.0,55.0,55.0,55.0,1,55.0,54.845000000000006,54.76,55.511041666666664,-0.03429740560557093,-0.008019084463434262,-0.026278321142136667
2025-03-12 13:08:00,55.0,55.0,55.0,55.0,100,5500.0,54.845000000000006,54.77333333333333,55.483958333333334,-0.011386999710033763,-0.008692667512754163,-0.0026943321972795996
2025-03-12 13:21:00,54.5,54.5,54.5,54.5,1,54.5,54.82000000000001,54.765,55.454791666666665,-0.03319352485855376,-0.013592838981914084,-0.019600685876639674
2025-03-12 13:51:00,54.5,54.5,54.5,54.5,130,7085.0,54.795,54.75666666666667,55.425625,-0.04990013544561833,-0.020854298274654938,-0.029045837170963394
2025-03-12 13:58:00,55.0,55.0,55.0,55.0,1,55.0,54.80500000000001,54.75666666666667,55.40145833333334,-0.022534657994995655,-0.021190370218723085,-0.00134428777627257
2025-03-12 14:26:00,55.0,55.0,55.0,55.0,100,5500.0,54.80500000000001,54.75666666666667,55.374375,-0.0008376638905787104,-0.01711982895309421,0.0162821650625155
2025-03-13 09:02:00,55.0,55.0,55.0,55.0,1000,55000.0,54.80500000000001,54.75666666666667,55.34854166666666,0.016170951591071514,-0.010461672844261066,0.02663262443533258
2025-03-13 09:03:00,55.2,55.2,55.2,55.2,4,220.8,54.815,54.779999999999994,55.32395833333333,0.045266921495539236,0.0006840460236989978,0.04458287547184024
2025-03-13 09:04:00,55.2,55.2,55.0,55.0,2200,121240.0,54.815,54.8,55.296875,0.051592631041970094,0.010865763027353221,0.04072686801461688
2025-03-13 09:08:00,55.7,55.7,55.7,55.7,1,55.7,54.85,54.811666666666675,55.27270833333333,0.1118011767902658,0.031052845779935744,0.08074833101033005
2025-03-13 09:21:00,55.7,55.7,55.7,55.7,1000,55700.0,54.885000000000005,54.82333333333334,55.248958333333334,0.15769902685587311,0.056382081995123234,0.10131694486074988
2025-03-13 09:33:00,55.5,55.5,55.5,55.5,2000,111000.0,54.910000000000004,54.835,55.226875,0.17590732506305784,0.08028713060871018,0.09562019445434766
2025-03-13 09:42:00,55.7,55.7,55.7,55.7,1000,55700.0,54.964999999999996,54.84833333333333,55.20729166666667,0.2041228598111644,0.10505427644920104,0.09906858336196336
2025-03-13 10:04:00,55.7,55.7,55.5,55.5,7000,389500.0,54.989999999999995,54.861666666666665,55.18729166666666,0.2079484456379319,0.12563311028694724,0.08231533535098468
2025-03-13 10:05:00,56.4,56.4,56.4,56.4,1,56.4,55.08,54.88666666666666,55.16979166666667,0.28037078832076645,0.1565806458937111,0.12379014242705536
2025-03-13 10:11:00,55.2,55.2,55.2,55.2,111,6127.2,55.11,54.891666666666666,55.14729166666667,0.2381903357016455,0.172902583855298,0.0652877518463475
2025-03-13 10:15:00,55.4,55.4,55.4,55.4,1000,55400.0,55.14,54.9,55.125625,0.2183829686922607,0.18199866082269056,0.03638430786957014
2025-03-13 10:47:00,54.8,54.8,54.8,54.8,50,2740.0,55.154999999999994,54.89833333333333,55.111875000000005,0.15251243369974077,0.17610141539810062,-0.02358898169835985
2025-03-13 10:59:00,54.8,54.8,54.8,54.8,1,54.8,55.169999999999995,54.89666666666667,55.08770833333333,0.09916643125646374,0.16071441856977325,-0.061547987313309516
2025-03-13 11:06:00,56.3,56.3,56.3,56.3,1,56.3,55.25999999999999,54.92999999999999,55.06979166666667,0.17589914795220096,0.16375136444625882,0.012147783505942145
2025-03-13 11:11:00,54.8,55.0,54.8,55.0,2216,121480.0,55.25999999999999,54.94166666666667,55.04645833333334,0.13030912098255953,0.15706291575351897,-0.026753794770959433
2025-03-13 11:12:00,54.6,54.8,54.6,54.8,4105,224354.0,55.25,54.95,55.03270833333333,0.07715101871588814,0.1410805363459928,-0.06392951763010465
2025-03-13 11:17:00,56.3,56.3,56.3,56.3,1,56.3,55.339999999999996,54.983333333333334,55.02395833333333,0.15428183856711541,0.14372079679021732,0.010561041776898095
2025-03-13 11:42:00,54.4,54.4,54.4,54.4,1000,54400.0,55.334999999999994,54.985,54.997708333333335,0.06138681903598808,0.12725400123937147,-0.06586718220338339
2025-03-13 11:56:00,54.4,54.6,54.4,54.6,6300,342980.0,55.315,54.986666666666665,54.97229166666666,0.0038606718824212294,0.10257533536798141,-0.09871466348556018
2025-03-13 11:57:00,54.5,54.5,54.4,54.4,4001,217954.4,55.28499999999999,54.98833333333333,54.945625,-0.057208083533588194,0.07061865158766749,-0.1278267351212557
2025-03-13 11:58:00,53.7,54.3,53.7,54.0,7010,376743.0,55.23499999999999,54.973333333333336,54.918125,-0.1363108624464644,0.029232748780841106,-0.16554361122730551
2025-03-13 11:59:00,53.6,53.6,53.6,53.6,3000,160800.0,55.15500000000001,54.95166666666667,54.88520833333333,-0.22864140587910242,-0.022342082151147614,-0.20629932372795481
2025-03-13 12:12:00,53.8,53.8,53.5,53.5,3008,161230.4,55.080000000000005,54.93166666666666,54.852291666666666,-0.30635175863915265,-0.07914401744874865,-0.227207741190404
2025-03-13 12:23:00,53.9,53.9,53.9,53.9,1,53.9,54.989999999999995,54.915,54.82104166666667,-0.331835918125023,-0.12968239758400354,-0.20215352054101945
2025-03-13 12:36:00,53.9,53.9,53.9,53.9,2000,107800.0,54.9,54.89833333333333,54.78979166666667,-0.34802053403949884,-0.17335002487510262,-0.17467050916439622
2025-03-13 12:43:00,54.0,54.0,54.0,54.0,6000,324000.0,54.825,54.891666666666666,54.76145833333333,-0.3487575347270919,-0.20843152684550048,-0.14032600788159144
2025-03-13 12:44:00,54.5,54.5,53.9,53.9,4000,217400.0,54.735,54.875,54.729375,-0.3533377200519894,-0.2374127654867983,-0.11592495456519109
2025-03-13 12:46:00,54.6,54.6,54.6,54.6,3000,163800.0,54.69,54.87,54.703541666666666,-0.29705908783228807,-0.2493420299558963,-0.04771705787639177
2025-03-13 12:49:00,56.4,56.4,56.4,56.4,1,56.4,54.69000000000001,54.895,54.683125000000004,-0.10599111006739292,-0.22067184597819564,0.11468073591080272
2025-03-13 13:08:00,54.5,56.2,54.1,56.2,4001,216856.2,54.739999999999995,54.919999999999995,54.66395833333333,0.028959483457114743,-0.17074558009113355,0.1997050635482483
2025-03-13 13:09:00,54.0,54.2,54.0,54.0,11000,594600.0,54.669999999999995,54.904999999999994,54.636875,-0.04113859260464636,-0.14482418259383611,0.10368558998918975
2025-03-13 13:10:00,54.0,54.0,54.0,54.0,14,756.0,54.629999999999995,54.89333333333333,54.610625000000006,-0.09558992179694314,-0.13497733043445753,0.03938740863751439
2025-03-13 13:23:00,55.0,55.0,55.0,55.0,1,55.0,54.64,54.89333333333333,54.586875,-0.05738979600569394,-0.11945982354870481,0.06207002754301087
2025-03-13 13:30:00,55.0,55.0,55.0,55.0,1,55.0,54.575,54.89333333333333,54.56479166666667,-0.026806907753297082,-0.10092924038962327,0.07412233263632619
2025-03-13 14:11:00,53.3,54.0,53.3,54.0,1100,58700.0,54.525,54.876666666666665,54.53854166666667,-0.08231254334846483,-0.09720590098139159,0.014893357632926763
2025-03-13 14:15:00,53.3,53.3,53.3,53.3,400,21320.0,54.45,54.848333333333336,54.50729166666667,-0.1807022858314653,-0.11390517795140635,-0.06679710788005895
2025-03-13 14:17:00,55.0,55.0,55.0,55.0,1,55.0,54.385000000000005,54.848333333333336,54.482708333333335,-0.1201164455115844,-0.11514743146344197,-0.004969014048142428
2025-03-13 14:18:00,55.0,55.0,55.0,55.0,8000,440000.0,54.415000000000006,54.848333333333336,54.458125,-0.07128005841757812,-0.10637395685426922,0.0350938984366911
2025-03-13 14:22:00,55.2,55.2,55.2,55.2,1,55.2,54.44499999999999,54.855,54.434375,-0.016251207466979167,-0.0883494069768112,0.07209819950983204
2025-03-13 14:36:00,54.8,54.8,54.8,54.8,1000,54800.0,54.46500000000001,54.85166666666667,54.411875,-0.004861068313672945,-0.07165173924418355,0.06679067093051061
2025-03-13 14:41:00,55.2,55.2,55.2,55.2,1,55.2,54.525,54.855,54.391875000000006,0.03602705857798583,-0.05011597967974967,0.0861430382577355
2025-03-13 14:43:00,54.8,54.8,54.8,54.8,2000,109600.0,54.585,54.85166666666667,54.36604166666667,0.03574251915406279,-0.03294427991298718,0.06868679906704997
2025-03-13 14:46:00,55.0,55.0,55.0,55.0,1,55.0,54.660000000000004,54.85166666666667,54.343125,0.05106668320302532,-0.016142087289784675,0.06720877049280999
2025-03-13 14:48:00,54.0,54.0,54.0,54.0,175,9450.0,54.665000000000006,54.835,54.31395833333333,-0.01728124163032163,-0.016369918157892065,-0.0009113234724295663
2025-03-13 14:49:00,55.0,55.0,55.0,55.0,1000,55000.0,54.720000000000006,54.835,54.28895833333333,0.009138831403106451,-0.01126816824569236,0.020406999648798812
2025-03-13 15:00:00,55.2,55.2,55.0,55.2,2003,110165.4,54.779999999999994,54.83833333333333,54.264791666666675,0.04568858854864999,0.0001231831131761121,0.045565405435473876
2025-03-14 09:01:00,55.2,55.2,55.2,55.2,2,110.4,54.84499999999999,54.848333333333336,54.244375,0.073803770488297,0.014859300588200296,0.058944469900096705
2025-03-14 09:02:00,55.2,55.2,55.2,55.2,2000,110400.0,54.875,54.85166666666667,54.22020833333333,0.09499026607644367,0.030885493685848982,0.0641047723905947
2025-03-14 09:09:00,56.8,56.8,56.8,56.8,1,56.8,54.894999999999996,54.888333333333335,54.202708333333334,0.238142189778209,0.07233683290432101,0.16580535687388798
2025-03-14 09:10:00,56.8,56.8,56.8,56.8,50,2840.0,54.925,54.925,54.189375000000005,0.347584384247817,0.12738634317302025,0.22019804107479676
2025-03-14 09:19:00,56.8,56.8,56.8,56.8,2000,113600.0,55.06500000000001,54.958333333333336,54.17479166666667,0.42936861770112955,0.18778279807864212,0.24158581962248743
2025-03-14 09:27:00,55.5,55.5,55.3,55.5,9000,498900.0,55.14000000000001,54.975,54.15479166666667,0.3848477907234269,0.22719579660759912,0.15765199411582778
2025-03-14 09:28:00,55.3,57.5,55.3,57.5,2001,110657.5,55.26500000000001,55.025,54.150625,0.5051252306532916,0.28278168341673765,0.22234354723655397
2025-03-14 09:30:00,57.5,57.5,57.5,57.5,100,5750.0,55.39000000000001,55.075,54.138958333333335,0.5936032792517736,0.34494600258374486,0.24865727666802873
2025-03-14 09:33:00,56.8,56.8,55.3,55.5,4100,227480.0,55.46500000000001,55.083333333333336,54.12645833333333,0.49661481842551325,0.3752797657520986,0.12133505267341466
2025-03-14 09:34:00,56.8,56.8,55.3,55.3,5001,276556.8,55.565,55.08833333333333,54.10645833333333,0.39901286400758096,0.3800263854031951,0.018986478604385848
2025-03-14 09:36:00,55.3,55.3,55.3,55.3,244,13493.2,55.58,55.10166666666667,54.08479166666667,0.3179969411558474,0.36762049655372564,-0.049623555397878216
2025-03-14 09:38:00,55.5,55.5,55.5,55.5,1000,55500.0,55.605,55.11833333333333,54.06395833333333,0.2668534467141441,0.3474670865858094,-0.08061363987166525
2025-03-14 09:40:00,55.5,55.5,55.5,55.5,1000,55500.0,55.620000000000005,55.126666666666665,54.043125,0.2237426924169128,0.3227222077520301,-0.09897951533511729
2025-03-14 09:45:00,54.7,54.7,54.7,54.7,50,2735.0,55.614999999999995,55.12166666666666,54.01895833333333,0.12359902232932285,0.28289757066748866,-0.1592985483381658
2025-03-14 09:50:00,54.7,54.7,54.7,54.7,7,382.9,55.59000000000001,55.11666666666667,53.994791666666664,0.04373034608034487,0.2350641257500599,-0.19133377966971502
2025-03-14 09:51:00,55.5,55.5,55.5,55.5,1000,55500.0,55.625,55.12166666666667,53.975625,0.044474484674779546,0.19694619753500384,-0.1524717128602243
