ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-25 10:27:00,94.5,94.5,94.5,94.5,2,189000.0,94.315,94.635,,-0.020174439325998605,-0.047835611201928196,0.02766117187592959
2025-03-25 10:31:00,94.5,94.5,94.5,94.5,1,94500.0,94.33,94.64333333333335,,-0.01667484943752129,-0.04160345884904682,0.024928609411525533
2025-03-25 10:41:00,94.9,94.9,94.9,94.9,1,94900.0,94.365,94.64166666666667,,0.01816583652006898,-0.029649599775223662,0.04781543629529264
2025-03-25 10:49:00,95.0,95.1,95.0,95.1,3,285100.0,94.41499999999999,94.65166666666667,,0.061210060223970686,-0.011477667775384788,0.07268772799935547
2025-03-25 11:01:00,94.6,94.6,94.6,94.6,1,94600.0,94.44,94.65333333333334,,0.05435059428305067,0.0016879846363023069,0.05266260964674836
2025-03-25 11:28:00,94.4,94.4,94.4,94.4,1,94400.0,94.455,94.65166666666667,,0.03240257948145597,0.007830903605333043,0.024571675876122932
2025-03-25 11:29:00,94.4,94.4,94.3,94.3,2,188700.0,94.465,94.64833333333333,,0.006860376369800747,0.007636798158226583,-0.0007764217884258361
2025-03-25 11:30:00,94.3,94.3,94.2,94.2,3,282700.0,94.475,94.64333333333335,,-0.02120670720771045,0.0018680970850391747,-0.023074804292749627
2025-03-25 12:20:00,94.2,94.2,94.2,94.2,1,94200.0,94.485,94.63666666666667,,-0.04295491551916086,-0.007096505435800836,-0.03585841008336003
2025-03-25 12:22:00,94.2,94.2,94.2,94.2,1,94200.0,94.495,94.61999999999999,,-0.059504595266375304,-0.017578123401915734,-0.041926471864459566
2025-03-25 12:26:00,94.1,94.1,94.1,94.1,4,376400.0,94.5,94.6,,-0.07976995917593399,-0.030016490556719393,-0.0497534686192146
2025-03-25 12:39:00,94.9,95.2,94.9,95.2,6,570000.0,94.55499999999999,94.60166666666667,,-0.006989056745339894,-0.025411003794443495,0.0184219470491036
2025-03-25 12:40:00,95.5,95.8,95.4,95.4,10,956400.0,94.575,94.60666666666665,,0.06606707709987347,-0.007115387615580097,0.07318246471545357
2025-03-25 12:41:00,95.5,96.1,95.5,96.1,7,671600.0,94.63,94.62166666666667,,0.17839233078569805,0.029986156064675546,0.1484061747210225
2025-03-25 12:42:00,95.5,95.5,95.5,95.5,1,95500.0,94.67999999999999,94.625,,0.21650024763631848,0.06728897437900415,0.14921127325731431
2025-03-25 12:43:00,96.0,96.0,96.0,96.0,1,96000.0,94.76,94.63666666666667,,0.2837756704383594,0.11058631359087523,0.17318935684748415
2025-03-25 12:44:00,95.9,96.0,95.9,96.0,3,287900.0,94.83500000000001,94.64666666666668,,0.3332504240367058,0.15511913568004138,0.17813128835666442
2025-03-25 13:06:00,95.8,95.9,95.8,95.9,3,287600.0,94.905,94.66166666666666,,0.3602377628945135,0.19614286112293583,0.16409490177157765
2025-03-25 13:18:00,95.9,96.0,95.9,96.0,3,287900.0,94.98,94.67833333333333,,0.3852536223168528,0.23396501336171927,0.15128860895513352
2025-03-25 13:20:00,96.1,96.1,96.1,96.1,1,96100.0,95.06,94.69833333333334,,0.40843979442180967,0.2688599695737374,0.13957982484807224
2025-03-25 13:21:00,96.1,96.1,96.1,96.1,1,96100.0,95.14000000000001,94.73333333333333,,0.42195101409562596,0.29947817847811514,0.12247283561751082
2025-03-25 13:22:00,96.0,96.0,96.0,96.0,1,96000.0,95.215,94.77333333333333,,0.41975096182602556,0.32353273514769726,0.0962182266783283
2025-03-25 13:30:00,95.1,95.1,95.1,95.1,3,285300.0,95.225,94.79833333333333,,0.3414489235650535,0.32711597283116856,0.014332950733884964
2025-03-26 09:08:00,96.5,96.7,96.5,96.7,2,193200.0,95.305,94.85166666666666,,0.40384533138661993,0.34246184454225886,0.06138348684436107
2025-03-26 09:09:00,96.7,96.7,96.7,96.7,1,96700.0,95.41,94.90333333333334,,0.44812917975870903,0.3635953115855489,0.08453386817316011
2025-03-26 09:11:00,96.5,96.8,96.5,96.8,6,579700.0,95.53,94.95,,0.4856948244718353,0.38801521416280627,0.09767961030902905
2025-03-26 09:12:00,97.5,97.5,97.5,97.5,1,97500.0,95.69,95.00833333333334,,0.5654320647794293,0.42349858428613096,0.14193348049329835
2025-03-26 09:13:00,97.0,97.0,97.0,97.0,1,97000.0,95.83000000000001,95.065,,0.5815745543589799,0.4551137783007008,0.12646077605827905
2025-03-26 09:14:00,96.6,96.6,96.5,96.5,3,289600.0,95.94500000000001,95.06666666666666,,0.5477081366208552,0.4736326499647317,0.07407548665612346
2025-03-26 09:17:00,96.5,96.5,96.5,96.5,1,96500.0,96.06,95.085,,0.5149329302394534,0.4818927060196761,0.033040224219777314
2025-03-26 09:19:00,96.5,96.5,96.5,96.5,1,96500.0,96.18,95.11833333333333,,0.483386168162383,0.4821913984482175,0.001194769714165489
2025-03-26 09:20:00,96.4,96.4,96.4,96.4,3,289200.0,96.24,95.14833333333334,,0.4451841621842334,0.4747899511954207,-0.029605789011187322
2025-03-26 09:29:00,96.1,96.1,96.1,96.1,2,192200.0,96.275,95.16666666666667,,0.3862488691214878,0.4570817347806342,-0.07083286565914637
2025-03-26 09:32:00,95.5,95.5,95.4,95.4,2,190900.0,96.24,95.16000000000001,,0.2798323445361035,0.4216318567317281,-0.1417995121956246
2025-03-26 09:33:00,95.1,95.1,95.1,95.1,1,95100.0,96.22,95.145,,0.16933697913222545,0.37117288121182757,-0.20183590207960211
2025-03-26 09:34:00,95.1,95.1,95.1,95.1,3,285300.0,96.175,95.13000000000001,,0.08083677004155732,0.31310565897777354,-0.23226888893621622
2025-03-26 09:52:00,94.5,94.5,94.5,94.5,1,94500.0,96.1,95.11999999999999,,-0.037285463376008465,0.24302743450701714,-0.2803128978830256
2025-03-26 09:54:00,95.1,95.1,95.1,95.1,1,95100.0,96.06,95.11166666666666,,-0.08154322096433475,0.17811330341274675,-0.25965652437708153
2025-03-26 10:13:00,94.6,94.6,94.6,94.6,1,94600.0,95.99,95.10333333333332,,-0.15517487335309,0.1114556680595794,-0.2666305414126694
2025-03-26 10:15:00,94.5,94.5,94.5,94.5,1,94500.0,95.91,95.095,,-0.2190723229761744,0.045350069852428634,-0.264422392828603
2025-03-26 10:17:00,94.5,94.5,94.5,94.5,1,94500.0,95.83,95.095,,-0.266637876662827,-0.017047519450622512,-0.2495903572122045
2025-03-26 10:46:00,95.1,95.1,95.1,95.1,1,95100.0,95.785,95.11,,-0.2530024811759546,-0.06423851179568894,-0.18876396938026563
2025-03-26 10:49:00,95.9,95.9,95.9,95.9,1,95900.0,95.825,95.13833333333334,,-0.17561859756263232,-0.08651452894907763,-0.08910406861355469
2025-03-26 11:52:00,95.6,95.6,95.6,95.6,1,95600.0,95.77,95.16333333333334,,-0.13692047059075207,-0.09659571727741253,-0.04032475331333954
2025-03-26 12:14:00,95.6,95.6,95.6,95.6,1,95600.0,95.715,95.18833333333333,,-0.1050410780021167,-0.09828478942235339,-0.00675628857976332
2025-03-26 12:46:00,95.3,95.3,95.3,95.3,1,95300.0,95.64,95.20833333333333,,-0.1027989200727859,-0.0991876155524399,-0.003611304520345998
2025-03-26 12:53:00,95.3,95.3,95.3,95.3,1,95300.0,95.53,95.22833333333332,,-0.0998707459648216,-0.09932424163491625,-0.0005465043299053424
2025-03-26 13:09:00,95.3,95.3,95.3,95.3,1,95300.0,95.445,95.25,,-0.09643846429972314,-0.09874708616787764,0.0023086218681545034
2025-03-26 13:12:00,95.2,95.2,95.2,95.2,1,95200.0,95.38,95.27,,-0.10062754874914503,-0.09912317868413113,-0.001504370065013902
2025-03-26 13:16:00,95.3,95.3,95.3,95.3,1,95300.0,95.32,95.29166666666667,,-0.09478563440929122,-0.09825566982916316,0.003470035419871939
2025-03-26 13:19:00,95.3,95.3,95.3,95.3,1,95300.0,95.25999999999999,95.31333333333332,,-0.08912845782346324,-0.09643022742802318,0.007301769604559943
2025-03-26 13:23:00,95.3,95.3,95.3,95.3,2,190600.0,95.20500000000001,95.33333333333333,,-0.08368048804327088,-0.09388027955107273,0.010199791507801842
2025-03-26 13:24:00,95.3,95.3,95.3,95.3,2,190600.0,95.16499999999999,95.33833333333334,,-0.0784585118549046,-0.09079592601183911,0.012337414156934512
2025-03-26 13:25:00,95.5,95.5,95.5,95.5,1,95500.0,95.17,95.34666666666666,,-0.05751869008322785,-0.08414047882611687,0.02662178874288902
2025-03-26 13:30:00,95.4,95.4,95.4,95.4,3,286200.0,95.18499999999999,95.36166666666666,,-0.048434571069279286,-0.07699929727474936,0.02856472620547007
2025-03-27 09:09:00,94.3,94.3,94.3,94.3,1,94300.0,95.14500000000001,95.35999999999999,93.67583333333333,-0.1285147098579671,-0.08730237979139291,-0.04121233006657418
2025-03-27 09:29:00,94.4,94.4,94.4,94.4,1,94400.0,95.14,95.35833333333333,93.67333333333333,-0.1818137963175701,-0.10620466309662836,-0.07560913322094175
2025-03-27 09:35:00,94.4,94.4,94.4,94.4,1,94400.0,95.10499999999999,95.35666666666665,93.67083333333333,-0.22150038773860103,-0.1292638080250229,-0.09223657971357813
2025-03-27 09:38:00,94.4,94.4,94.4,94.4,1,94400.0,95.095,95.35499999999999,93.66958333333334,-0.2500696500970605,-0.15342497643943043,-0.09664467365763008
2025-03-27 09:50:00,94.3,94.3,94.3,94.3,2,188600.0,95.08500000000001,95.35166666666666,93.66791666666667,-0.2775803866448854,-0.17825605848052142,-0.09932432816436396
2025-03-27 10:01:00,94.2,94.2,94.0,94.0,4,376500.0,95.06,95.34333333333332,93.66958333333334,-0.3199026970491161,-0.20658538619424036,-0.11331731085487576
2025-03-27 11:17:00,94.2,94.2,94.2,94.2,1,94200.0,95.01500000000001,95.33833333333332,93.67291666666667,-0.33346117169907075,-0.23196054329520646,-0.10150062840386428
2025-03-27 11:21:00,94.1,94.1,94.1,94.1,1,94100.0,94.925,95.325,93.67583333333333,-0.3482609888675512,-0.2552206324096754,-0.09304035645787578
2025-03-27 11:29:00,94.2,94.2,94.2,94.2,1,94200.0,94.855,95.30999999999999,93.67958333333334,-0.34791029307805843,-0.273758564543352,-0.07415172853470642
2025-03-27 12:28:00,94.5,94.5,94.5,94.5,1,94500.0,94.8,95.30833333333334,93.685,-0.3197391179261899,-0.2829546752199196,-0.03678444270627029
2025-03-27 12:49:00,94.3,94.3,94.2,94.2,5,471200.0,94.745,95.30499999999999,93.69000000000001,-0.3179555576034687,-0.28995485169662943,-0.028000705906839285
2025-03-27 13:02:00,94.1,94.1,94.1,94.1,1,94100.0,94.685,95.30166666666668,93.69291666666666,-0.32091196406921085,-0.29614627417114575,-0.024765689898065102
2025-03-27 13:08:00,94.0,94.0,94.0,94.0,1,94000.0,94.62,95.29833333333333,93.695,-0.3275483284886036,-0.3024266850346373,-0.02512164345396628
2025-03-27 13:13:00,93.9,93.9,93.9,93.9,1,93900.0,94.55499999999999,95.29333333333332,93.69833333333334,-0.33699222276641194,-0.30933979258099226,-0.027652430185419685
2025-03-27 13:18:00,93.6,93.6,93.6,93.6,1,93600.0,94.47,95.28333333333333,93.70083333333334,-0.3644825418812445,-0.32036834244104273,-0.044114199440201785
2025-03-27 13:21:00,93.4,93.4,93.4,93.4,2,186800.0,94.375,95.27166666666666,93.70291666666667,-0.397821309894141,-0.33585893593166244,-0.061962373962478556
2025-03-27 13:30:00,93.4,93.4,93.4,93.4,3,280200.0,94.28,95.24166666666666,93.70666666666666,-0.41940785109925116,-0.3525687189651802,-0.06683913213407094
2025-03-28 09:38:00,93.0,93.0,93.0,93.0,1,93000.0,94.16499999999999,95.20166666666667,93.70541666666666,-0.46344963856202526,-0.37474490288454926,-0.088704735677476
2025-03-28 09:48:00,92.5,92.5,92.5,92.5,1,92500.0,94.015,95.14166666666667,93.705,-0.5325598749325167,-0.40630789729414274,-0.12625197763837392
2025-03-28 09:50:00,92.3,92.3,92.3,92.3,2,184600.0,93.86,95.08833333333334,93.70416666666667,-0.5965914290335945,-0.4443646036420332,-0.15222682539156135
2025-03-28 10:47:00,92.2,92.2,92.1,92.1,2,184300.0,93.75,95.02333333333333,93.70250000000001,-0.6559142542469232,-0.48667453376301123,-0.16923972048391195
2025-03-28 10:48:00,91.6,91.6,91.5,91.5,2,183100.0,93.605,94.94833333333332,93.69833333333334,-0.7427806926687879,-0.5378957655441666,-0.20488492712462125
2025-03-28 10:57:00,91.6,91.6,91.0,91.0,6,547600.0,93.435,94.86666666666666,93.69333333333334,-0.8422597461482582,-0.5987685616649849,-0.24349118448327323
2025-03-28 11:00:00,90.8,90.8,90.8,90.8,1,90800.0,93.25500000000001,94.78,93.68708333333333,-0.926555189773552,-0.6643258872866984,-0.2622293024868536
2025-03-28 11:01:00,90.7,90.7,90.3,90.3,6,542900.0,93.05499999999999,94.68333333333334,93.67916666666666,-1.0219256348364922,-0.7358458367966573,-0.28607979803983496
2025-03-28 11:17:00,90.7,90.7,90.7,90.7,1,90700.0,92.89,94.59333333333333,93.67,-1.0530913609507593,-0.7992949416274778,-0.25379641932328145
2025-03-28 11:28:00,90.9,90.9,90.9,90.9,2,181800.0,92.725,94.50833333333334,93.66166666666668,-1.0495534955472152,-0.8493466524114254,-0.20020684313578985
2025-03-28 11:34:00,91.2,91.2,91.2,91.2,3,273600.0,92.58,94.44333333333334,93.65458333333332,-1.0108893161750814,-0.8816551851641566,-0.12923413101092474
2025-03-28 11:36:00,91.1,91.1,90.3,90.3,9,815500.0,92.38499999999999,94.33666666666666,93.64333333333335,-1.0408716335016521,-0.9134984748316558,-0.12737315866999632
2025-03-28 11:45:00,90.9,90.9,90.9,90.9,1,90900.0,92.205,94.24000000000001,93.63625,-1.0046370202423418,-0.931726183913793,-0.07291083632854878
2025-03-28 12:23:00,91.9,91.9,91.9,91.9,1,91900.0,92.09,94.15833333333333,93.63333333333334,-0.8850271435951527,-0.922386375850065,0.03735923225491233
2025-03-28 13:04:00,91.3,91.3,91.3,91.3,1,91300.0,91.95,94.055,93.62833333333333,-0.8290931701873774,-0.9037277347175277,0.07463456453015027
2025-03-28 13:16:00,91.4,91.4,91.4,91.4,1,91400.0,91.82000000000001,93.96166666666666,93.62375,-0.7678446933610559,-0.8765511264462335,0.10870643308517758
2025-03-28 13:22:00,91.5,91.5,91.5,91.5,1,91500.0,91.7,93.87833333333333,93.61916666666667,-0.7031304201447455,-0.8418669851859358,0.13873656504119036
2025-03-28 13:24:00,91.5,91.5,91.5,91.5,1,91500.0,91.595,93.795,93.61708333333334,-0.644415471953252,-0.8023766825393991,0.1579612105861471
2025-03-28 13:30:00,91.5,91.5,91.5,91.5,1,91500.0,91.5,93.71166666666666,93.62208333333335,-0.5910699658546861,-0.7601153392024566,0.16904537334777048
2025-03-31 09:03:00,90.1,90.1,90.1,90.1,1,90100.0,91.33500000000001,93.60666666666665,93.62166666666667,-0.6542201252213147,-0.7389362964062283,0.08471617118491359
2025-03-31 09:10:00,89.8,89.8,89.8,89.8,2,179600.0,91.175,93.50166666666668,93.61666666666666,-0.7201728697235836,-0.7351836110696994,0.015010741346115797
2025-03-31 09:11:00,89.6,89.6,89.5,89.5,5,447800.0,91.025,93.40333333333334,93.60708333333334,-0.7875697735837406,-0.7456608435725077,-0.04190893001123286
2025-03-31 09:12:00,89.2,89.2,87.0,87.0,10,885700.0,90.76,93.26833333333335,93.58708333333333,-1.0308286608661774,-0.8026944070312417,-0.22813425383493569
2025-03-31 09:20:00,87.2,87.2,87.1,87.1,2,174300.0,90.50999999999999,93.13499999999999,93.56791666666668,-1.201691565024916,-0.8824938386299767,-0.3191977263949394
2025-03-31 09:21:00,87.3,87.3,87.3,87.3,1,87300.0,90.3,93.015,93.55083333333333,-1.3059096060081998,-0.9671769921056214,-0.33873261390257847
2025-03-31 09:23:00,87.4,87.4,87.4,87.4,1,87400.0,90.11999999999999,92.88666666666668,93.53291666666665,-1.3647025485920068,-1.0466821034028986,-0.3180204451891082
2025-03-31 09:25:00,87.9,87.9,87.9,87.9,1,87900.0,89.975,92.775,93.51833333333335,-1.35532718967562,-1.108411120657443,-0.2469160690181771
2025-03-31 09:26:00,88.0,88.0,88.0,88.0,1,88000.0,89.86,92.66666666666667,93.50541666666666,-1.3245592909288177,-1.151640754711718,-0.17291853621709974
2025-03-31 09:37:00,88.5,88.5,88.5,88.5,1,88500.0,89.75,92.56666666666666,93.49499999999999,-1.2454726547025388,-1.1704071347098821,-0.07506551999265665
2025-03-31 09:45:00,88.5,88.5,88.5,88.5,1,88500.0,89.63,92.45666666666666,93.48458333333333,-1.1693167698558824,-1.1701890617390822,0.0008722918831998161
2025-03-31 10:10:00,89.0,89.0,89.0,89.0,3,267000.0,89.52000000000001,92.34166666666667,93.47583333333334,-1.0564388911976437,-1.1474390276307946,0.09100013643315097
2025-03-31 10:12:00,88.9,88.9,88.9,88.9,1,88900.0,89.45,92.22999999999999,93.46708333333335,-0.9639398251107991,-1.1107391871267955,0.14679936201599642
2025-03-31 10:18:00,89.1,89.1,89.1,89.1,1,89100.0,89.36,92.12166666666667,93.45916666666668,-0.8645295616542512,-1.0614972620322867,0.19696770037803546
2025-03-31 10:21:00,89.0,89.0,89.0,89.0,1,89000.0,89.215,92.01666666666667,93.45083333333334,-0.784769046845895,-1.0061516189950084,0.2213825721491134
2025-03-31 10:25:00,88.9,88.9,88.8,88.8,2,177700.0,89.09,91.90833333333333,93.44166666666666,-0.7292897939664158,-0.9507792539892899,0.22148946002287406
2025-03-31 10:29:00,88.7,88.7,88.7,88.7,1,88700.0,88.955,91.79833333333333,93.42916666666666,-0.6854893560227566,-0.8977212743959834,0.21223191837322675
2025-03-31 10:32:00,88.8,88.8,88.8,88.8,1,88800.0,88.82,91.69166666666666,93.42,-0.6353837210990463,-0.845253763736596,0.20987004263754971
2025-03-31 10:52:00,89.0,89.0,89.0,89.0,1,89000.0,88.695,91.58666666666666,93.40958333333333,-0.5729319134418631,-0.7907893936776494,0.21785748023578633
2025-03-31 11:00:00,89.0,89.0,89.0,89.0,1,89000.0,88.57,91.48166666666667,93.39916666666666,-0.5174732958933816,-0.736126174120796,0.2186528782274143
2025-03-31 11:02:00,88.9,88.9,88.9,88.9,1,88900.0,88.51,91.375,93.38958333333333,-0.47610288845820037,-0.684121516988277,0.20801862853007658
2025-03-31 11:13:00,88.8,88.8,88.8,88.8,3,266400.0,88.46000000000001,91.26666666666667,93.37958333333333,-0.446241710113938,-0.6365455556134092,0.1903038454994712
2025-03-31 11:16:00,88.7,88.7,88.7,88.7,1,88700.0,88.42,91.15333333333334,93.36791666666666,-0.42573803237766583,-0.5943840509662606,0.16864601858859474
2025-03-31 11:28:00,88.7,88.7,88.7,88.7,1,88700.0,88.50500000000001,91.04166666666667,93.35750000000002,-0.40482218193035635,-0.5564716771590797,0.1516494952287234
2025-03-31 11:45:00,88.9,88.9,88.8,88.8,6,533000.0,88.59,90.95,93.34750000000001,-0.37584455343889545,-0.5203462524150428,0.1445016989761474
2025-03-31 12:02:00,88.8,88.8,88.7,88.7,2,177500.0,88.66,90.85499999999999,93.33625,-0.3568353624156799,-0.48764407441517027,0.13080871199949035
2025-03-31 12:10:00,88.9,88.9,88.9,88.9,1,88900.0,88.735,90.76333333333334,93.32583333333334,-0.3219212057756806,-0.45449950068727235,0.13257829491159173
2025-03-31 12:33:00,89.0,89.0,89.0,89.0,1,89000.0,88.78999999999999,90.67333333333335,93.31583333333333,-0.28292098384146414,-0.42018379731811073,0.1372628134766466
2025-03-31 12:35:00,89.2,89.2,89.2,89.2,1,89200.0,88.85,90.58833333333334,93.30041666666666,-0.23318666769638696,-0.382784371393766,0.14959770369737901
2025-03-31 13:00:00,89.4,89.4,89.4,89.4,1,89400.0,88.89500000000001,90.51166666666667,93.28958333333334,-0.17560922151307068,-0.34134934141762696,0.16574011990455628
2025-03-31 13:01:00,89.5,89.5,89.5,89.5,1,89500.0,88.94500000000001,90.43333333333334,93.28125,-0.12052023408770651,-0.2971835199516429,0.17666328586393637
2025-03-31 13:30:00,88.6,88.6,88.6,88.6,1,88600.0,88.925,90.34166666666667,93.27125,-0.14778076833384546,-0.2673029696280834,0.11952220129423796
2025-04-01 09:29:00,91.5,91.5,91.5,91.5,1,91500.0,89.05499999999999,90.29666666666667,93.27166666666668,0.06388440588789024,-0.20106549452488867,0.2649499004127789
2025-04-01 09:38:00,91.5,91.5,91.5,91.5,1,91500.0,89.175,90.24666666666667,93.27291666666666,0.22899091667817117,-0.1150542122842767,0.3440451289624479
2025-04-01 10:31:00,90.9,90.9,90.9,90.9,1,90900.0,89.27000000000001,90.19166666666666,93.27166666666668,0.3078750386191018,-0.030468362103600977,0.3383434007227028
2025-04-01 12:38:00,90.9,90.9,90.9,90.9,1,90900.0,89.375,90.13833333333334,93.27041666666666,0.36617029041187266,0.04885936839949378,0.31731092201237887
2025-04-01 12:53:00,90.4,90.4,90.3,90.3,2,180700.0,89.455,90.07666666666667,93.2625,0.35980707981907756,0.11104891068341055,0.248758169135667
2025-04-01 13:30:00,90.6,90.6,90.6,90.6,1,90600.0,89.545,90.02166666666668,93.25541666666666,0.3746529167633099,0.16376971189939046,0.21088320486391945
2025-04-02 09:12:00,89.8,89.8,89.8,89.8,1,89800.0,89.58500000000001,89.95833333333333,93.24291666666666,0.3181970577697797,0.19465518107346833,0.12354187669631136
2025-04-02 09:24:00,89.9,89.9,89.9,89.9,1,89900.0,89.63000000000001,89.9,93.23041666666668,0.27831629009348546,0.21138740287747176,0.0669288872160137
2025-04-02 09:27:00,89.9,89.9,89.9,89.9,1,89900.0,89.67999999999999,89.84166666666667,93.2175,0.24389897877908595,0.21788971805779464,0.02600926072129131
2025-04-02 09:29:00,89.9,89.9,89.9,89.9,1,89900.0,89.735,89.78999999999999,93.20875000000001,0.21415437329028464,0.21714264910429265,-0.0029882758140080123
2025-04-02 09:31:00,89.8,89.8,89.8,89.8,1,89800.0,89.78999999999999,89.74499999999999,93.20166666666667,0.1804324815451963,0.2098006155924734,-0.02936813404727709
2025-04-02 10:10:00,90.0,90.0,90.0,90.0,5,450000.0,89.85499999999999,89.70666666666666,93.1975,0.16791040132812896,0.2014225727396045,-0.033512171411475555
2025-04-02 10:28:00,90.0,90.0,90.0,90.0,1,90000.0,89.91499999999999,89.67166666666667,93.19250000000001,0.15618614587225466,0.19237528736613457,-0.03618914149387992
2025-04-02 10:51:00,90.0,90.0,90.0,90.0,1,90000.0,89.97999999999999,89.64666666666668,93.18791666666667,0.14522057654502873,0.18294434520191344,-0.037723768656884704
2025-04-02 12:19:00,90.0,90.0,90.0,90.0,2,180000.0,90.035,89.63000000000001,93.18374999999999,0.13497438317989463,0.17335035279750968,-0.03837596961761505
2025-04-02 12:35:00,90.0,90.0,89.5,89.5,5,448400.0,90.06,89.60833333333333,93.17375,0.085522529311163,0.15578478810024035,-0.07026225878907735
2025-04-02 13:01:00,90.6,90.6,90.6,90.6,2,181200.0,90.13,89.61333333333333,93.17,0.133552871386442,0.1513384047574807,-0.017785533371038692
2025-04-02 13:17:00,90.6,90.6,90.6,90.6,1,90600.0,90.19,89.61166666666666,93.16416666666667,0.16966151123018847,0.15500302605202226,0.014658485178166203
