ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-01 12:05:00,9.41,9.41,9.41,9.41,1,9410.0,9.533,9.71,,-0.08553910041658064,-0.07719265994705879,-0.008346440469521849
2025-04-02 09:35:00,9.41,9.41,9.41,9.41,1,9410.0,9.516,9.701833333333333,,-0.08359916494312891,-0.07847396094627282,-0.0051252039968560925
2025-04-02 09:37:00,9.41,9.41,9.41,9.41,1,9410.0,9.4995,9.694166666666668,,-0.08112657534555545,-0.07900448382612935,-0.002122091519426106
2025-04-02 09:43:00,9.4,9.4,9.4,9.4,3,28200.0,9.4895,9.6865,,-0.0790625620870049,-0.07901609947830446,-4.646260870044827e-05
2025-04-02 09:46:00,9.4,9.4,9.4,9.4,1,9400.0,9.479000000000001,9.679,,-0.07654445974701574,-0.07852177153204672,0.00197731178503098
2025-04-02 09:48:00,9.38,9.38,9.35,9.35,13,121730.0,9.4665,9.670166666666667,,-0.07768788768256307,-0.07835499476215,0.0006671070795869205
2025-04-02 09:49:00,9.34,9.34,9.3,9.3,13,121140.0,9.4515,9.660666666666666,,-0.08168700555242303,-0.0790213969202046,-0.0026656086322184303
2025-04-02 10:44:00,9.31,9.31,9.3,9.3,4,37220.0,9.436499999999999,9.651000000000002,,-0.08388931141943168,-0.07999497982005002,-0.0038943315993816563
2025-04-02 11:35:00,9.31,9.31,9.28,9.28,19,176520.0,9.4205,9.641166666666667,,-0.08625420198686662,-0.08124682425341334,-0.005007377733453278
2025-04-02 11:51:00,9.21,9.21,9.21,9.21,4,36840.0,9.4015,9.630166666666668,,-0.09270812580244936,-0.08353908456322055,-0.009169041239228806
2025-04-02 11:53:00,9.2,9.2,9.18,9.18,11,101050.0,9.383,9.614,,-0.09910127734595875,-0.0866515231197682,-0.012449754226190546
2025-04-02 12:07:00,9.18,9.18,9.14,9.14,24,219950.0,9.364999999999998,9.6,,-0.10617167944329786,-0.09055555438447414,-0.015616125058823718
2025-04-02 12:21:00,9.37,9.37,9.37,9.37,3,28110.0,9.3585,9.592833333333335,,-0.09215366219495102,-0.09087517594656953,-0.0012784862483814913
2025-04-02 12:57:00,9.35,9.35,9.35,9.35,1,9350.0,9.350999999999999,9.585333333333333,,-0.08171614206505495,-0.08904336917026663,0.007327227105211678
2025-04-02 13:08:00,9.17,9.17,9.14,9.14,11,100690.0,9.3355,9.575,,-0.08935949173354274,-0.08910659368292186,-0.0002528980506208839
2025-04-02 13:11:00,9.14,9.14,9.1,9.1,5,45590.0,9.318000000000001,9.564166666666667,,-0.09752041161138791,-0.09078935726861508,-0.006731054342772838
2025-04-02 13:13:00,9.34,9.34,9.34,9.34,2,18680.0,9.315000000000001,9.553333333333333,,-0.08365765640327183,-0.08936301709554643,0.005705360692274605
2025-04-02 13:14:00,9.35,9.37,9.35,9.37,4,37440.0,9.313500000000001,9.543,,-0.06944999793913276,-0.08538041326426371,0.015930415325130953
2025-04-02 13:30:00,9.15,9.15,9.15,9.15,3,27450.0,9.300999999999998,9.533166666666666,,-0.07507704254066816,-0.08331973911954461,0.008242696578876454
2025-04-07 09:01:00,8.24,8.24,8.24,8.24,8,65920.0,9.2425,9.508166666666666,,-0.15122269551074297,-0.0969003303977843,-0.05432236511295867
2025-04-07 09:31:00,8.24,8.24,8.24,8.24,2,16480.0,9.184000000000001,9.482999999999999,,-0.20915763488014605,-0.11935179129425666,-0.08980584358588939
2025-04-07 10:07:00,8.24,8.24,8.24,8.24,1,8240.0,9.1255,9.457833333333332,,-0.2521646939411806,-0.14591437182364148,-0.1062503221175391
2025-04-07 10:13:00,8.24,8.24,8.24,8.24,2,16480.0,9.067,9.432666666666666,,-0.2829860113698377,-0.17332869973288073,-0.10965731163695697
2025-04-07 10:15:00,8.24,8.24,8.24,8.24,2,16480.0,9.009,9.407499999999999,,-0.3039088552609144,-0.1994447308384875,-0.10446412442242689
2025-04-07 10:16:00,8.24,8.24,8.24,8.24,11,90640.0,8.951,9.382499999999999,,-0.316838047891423,-0.2229233942490746,-0.09391465364234841
2025-04-07 10:38:00,8.24,8.24,8.24,8.24,206,1697440.0,8.8955,9.3575,,-0.3233570671256736,-0.24301012882439443,-0.08034693830127915
2025-04-07 10:46:00,8.24,8.24,8.24,8.24,155,1277200.0,8.8425,9.332500000000001,,-0.3247795799310307,-0.2593640190457217,-0.06541556088530898
2025-04-07 11:00:00,8.24,8.24,8.24,8.24,4,32960.0,8.7895,9.307500000000001,,-0.3221928924075428,-0.27192979371808595,-0.05026309868945683
2025-04-07 11:12:00,8.25,8.25,8.25,8.25,3,24750.0,8.738000000000001,9.282666666666668,,-0.3156968507237963,-0.280683205119228,-0.035013645604568266
2025-04-07 11:16:00,8.24,8.24,8.24,8.24,4,32960.0,8.689499999999999,9.258333333333333,,-0.3078073951481688,-0.2861080431250162,-0.021699352023152596
2025-04-07 11:28:00,8.25,8.25,8.24,8.24,125,1030100.0,8.6425,9.234000000000002,,-0.2981184211365271,-0.2885101187273184,-0.00960830240920868
2025-04-07 11:56:00,8.24,8.24,8.24,8.24,10,82400.0,8.5975,9.209666666666667,,-0.28712998367237574,-0.2882340917163299,0.0011041080439541662
2025-04-07 12:25:00,8.24,8.24,8.24,8.24,4,32960.0,8.541,9.185833333333335,,-0.2752486724251817,-0.28563700785810026,0.01038833543291856
2025-04-07 12:29:00,8.24,8.24,8.24,8.24,6,49440.0,8.4855,9.162,,-0.26280321575388754,-0.2810702494372577,0.018267033683370182
2025-04-07 12:37:00,8.24,8.24,8.24,8.24,7,57680.0,8.4405,9.138499999999999,,-0.2500575933741409,-0.27486771822463435,0.024810124850493442
2025-04-07 12:40:00,8.24,8.24,8.24,8.24,2,16480.0,8.397499999999999,9.115,,-0.2372220476917999,-0.2673385841180675,0.030116536426267604
2025-04-07 13:06:00,8.24,8.24,8.24,8.24,70,576800.0,8.3425,9.0915,,-0.22446232330704596,-0.2587633319558632,0.034301008648817244
2025-04-07 13:07:00,8.24,8.24,8.24,8.24,30,247200.0,8.286,9.068,,-0.21190741303961502,-0.24939214817261357,0.03748473513299855
2025-04-07 13:13:00,8.24,8.24,8.24,8.24,2,16480.0,8.2405,9.041,,-0.19965604557566863,-0.23944492765322462,0.03978888207755599
2025-04-07 13:16:00,8.24,8.24,8.24,8.24,2,16480.0,8.2405,9.012833333333333,,-0.18778211327241934,-0.2291123647770636,0.041330251504644255
2025-04-07 13:19:00,8.24,8.24,8.24,8.24,1,8240.0,8.2405,8.985833333333334,,-0.17633920774669676,-0.21855773337099027,0.04221852562429351
2025-04-07 13:23:00,8.24,8.24,8.24,8.24,2,16480.0,8.2405,8.960666666666667,,-0.1653644047462084,-0.20791906764603393,0.04255466289982554
2025-04-07 13:25:00,8.24,8.24,8.24,8.24,2,16480.0,8.2405,8.935666666666666,,-0.15488141771954744,-0.19731153766073667,0.042430119941189226
2025-04-08 09:03:00,8.42,8.43,8.42,8.43,2,16850.0,8.25,8.916166666666667,,-0.12974652614080995,-0.18379853535675134,0.05405200921594139
2025-04-08 09:06:00,8.43,8.43,8.43,8.43,1,8430.0,8.2595,8.896500000000001,,-0.10857535437853016,-0.1687538991611071,0.06017854478257695
2025-04-08 09:10:00,8.43,8.43,8.43,8.43,1,8430.0,8.269000000000002,8.877,,-0.0907509280195331,-0.15315330493279233,0.06240237691325923
2025-04-08 09:12:00,8.43,8.43,8.43,8.43,2,16860.0,8.2785,8.8575,,-0.07575172300332511,-0.13767298854689888,0.06192126554357377
2025-04-08 09:15:00,8.45,8.48,8.45,8.48,6,50790.0,8.2905,8.838833333333332,,-0.05914833770352068,-0.12196805837822325,0.06281972067470257
2025-04-08 09:20:00,8.49,8.49,8.49,8.49,1,8490.0,8.302499999999998,8.820333333333332,,-0.04466821148682065,-0.10650808899994274,0.06183987751312209
2025-04-08 09:21:00,8.5,8.5,8.5,8.5,2,17000.0,8.3155,8.802166666666666,,-0.03201662302595132,-0.09160979580514446,0.05959317277919314
2025-04-08 09:24:00,8.6,8.6,8.6,8.6,2,17200.0,8.3335,8.786333333333333,,-0.013762340208375079,-0.0760403046857906,0.062277964477415515
2025-04-08 09:25:00,8.6,8.6,8.6,8.6,1,8600.0,8.3515,8.771333333333333,,0.0006962841071302961,-0.06069298692720641,0.06138927103433671
2025-04-08 09:27:00,8.9,8.93,8.9,8.93,4,35630.0,8.386000000000001,8.761833333333332,,0.03834111718309785,-0.04088616610514556,0.07922728328824341
2025-04-08 09:28:00,8.95,8.95,8.95,8.95,1,8950.0,8.4215,8.752666666666666,,0.06899343802943925,-0.018910245278228596,0.08790368330766785
2025-04-08 09:29:00,9.0,9.0,9.0,9.0,1,9000.0,8.4595,8.745166666666668,,0.09621114304495038,0.004114032386407205,0.09209711065854317
2025-04-08 09:30:00,9.06,9.06,9.06,9.06,7,63420.0,8.500499999999999,8.738666666666665,,0.12122545724714051,0.027536317358553872,0.09368913988858664
2025-04-08 09:32:00,9.06,9.06,9.06,9.06,1,9060.0,8.541500000000001,8.733,,0.13944207996718383,0.049917469880279876,0.08952461008690396
2025-04-08 09:33:00,9.06,9.06,9.06,9.06,1,9060.0,8.5825,8.727333333333332,,0.15212527918807517,0.07035903174183894,0.08176624744623623
2025-04-08 09:38:00,9.06,9.06,9.06,9.06,30,271800.0,8.6235,8.721666666666668,,0.16032863721545887,0.08835295283656293,0.07197568437889594
2025-04-08 09:41:00,9.06,9.06,9.06,9.06,7,63420.0,8.6645,8.715833333333332,9.651208333333333,0.16492866259291006,0.10366809478783236,0.0612605678050777
2025-04-08 09:45:00,9.06,9.06,9.06,9.06,3,27180.0,8.7055,8.71,9.645208333333333,0.16665314215818583,0.11626510426190306,0.05038803789628277
2025-04-08 09:48:00,9.06,9.06,9.06,9.06,3,27180.0,8.7465,8.704166666666667,9.639416666666667,0.16610504902698509,0.1262330932149195,0.039871955812065596
2025-04-08 10:16:00,9.06,9.06,9.06,9.06,33,298980.0,8.7875,8.698333333333332,9.633624999999999,0.1637826962978295,0.1337430138315015,0.030039682466327988
2025-04-08 10:21:00,9.06,9.06,9.06,9.06,1,9060.0,8.818999999999999,8.692666666666666,9.627833333333335,0.16009671969854367,0.13901375500490995,0.021082964693633716
2025-04-08 10:24:00,9.06,9.06,9.06,9.06,1,9060.0,8.8505,8.687000000000001,9.622250000000001,0.1553843822508334,0.14228788045409466,0.013096501796738741
2025-04-08 10:28:00,9.06,9.06,9.06,9.06,2,18120.0,8.882,8.682166666666665,9.616666666666667,0.14992161778475577,0.1438146279202269,0.006106989864528872
2025-04-08 10:31:00,9.06,9.06,9.06,9.06,2,18120.0,8.9135,8.678166666666668,9.611291666666666,0.14393316564881964,0.14383833546594546,9.483018287417821e-05
2025-04-08 10:35:00,9.06,9.06,9.06,9.06,2,18120.0,8.942499999999999,8.674166666666668,9.605916666666667,0.13760109442282698,0.14259088725732177,-0.0049897928344947995
2025-04-08 10:36:00,9.06,9.06,9.06,9.06,5,45300.0,8.971,8.6705,9.600541666666667,0.13107196631702678,0.1402871030692628,-0.009215136752236008
2025-04-08 10:37:00,9.06,9.06,9.06,9.06,2,18120.0,8.999,8.668000000000001,9.595166666666666,0.12446285493635223,0.13712225344268067,-0.01265939850632844
2025-04-08 10:38:00,9.06,9.06,9.06,9.06,2,18120.0,9.022,8.666,9.589791666666665,0.11786639610544469,0.1332710819752335,-0.015404685869788798
2025-04-08 10:45:00,9.06,9.06,9.06,9.06,2,18120.0,9.045,8.664666666666667,9.584625,0.11135502356097682,0.12888787029238216,-0.017532846731405344
2025-04-08 10:51:00,9.06,9.06,9.06,9.06,1,9060.0,9.0515,8.659500000000001,9.579666666666668,0.10498451773723794,0.12410719978135332,-0.01912268204411538
2025-04-08 11:00:00,9.06,9.06,9.05,9.05,3,27160.0,9.0565,8.6545,9.574666666666667,0.09799925513959629,0.11888561085300194,-0.02088635571340565
2025-04-08 11:05:00,9.05,9.05,9.05,9.05,1,9050.0,9.059000000000001,8.653,9.569666666666668,0.09140967042444537,0.11339042276729062,-0.02198075234284526
2025-04-08 11:08:00,9.05,9.05,9.05,9.05,1,9050.0,9.0585,8.652166666666666,9.564666666666666,0.08520518473083527,0.10775337515999955,-0.022548190429164283
2025-04-08 11:29:00,9.05,9.06,9.05,9.06,4,36210.0,9.0585,8.6475,9.559708333333335,0.08017084198036706,0.10223686852407307,-0.022066026543706013
2025-04-08 11:30:00,9.05,9.05,9.05,9.05,7,63350.0,9.058,8.642166666666666,9.554708333333334,0.07451520772464804,0.09669253636418808,-0.022177328639540042
2025-04-08 11:43:00,9.05,9.05,9.05,9.05,1,9050.0,9.057500000000001,8.640500000000001,9.549916666666666,0.06923497908852738,0.09120102490905595,-0.021966045820528565
2025-04-08 11:49:00,9.06,9.06,9.06,9.06,1,9060.0,9.057500000000001,8.654166666666667,9.545166666666667,0.06510676600628074,0.08598217312850091,-0.020875407122220177
2025-04-08 11:50:00,9.06,9.06,9.06,9.06,2,18120.0,9.057500000000001,8.667833333333334,9.540833333333333,0.061130453579810506,0.08101182921876283,-0.01988137563895233
2025-04-08 11:54:00,9.06,9.06,9.06,9.06,2,18120.0,9.057500000000001,8.6815,9.536083333333332,0.057318465740378244,0.07627315652308592,-0.018954690782707673
2025-04-08 12:19:00,9.06,9.06,9.06,9.06,10,90600.0,9.057500000000001,8.695166666666667,9.530916666666666,0.05367866369239849,0.07175425795694844,-0.018075594264549952
2025-04-08 12:21:00,9.06,9.06,9.06,9.06,3,27180.0,9.057500000000001,8.708833333333333,9.526166666666665,0.050215244267914017,0.06744645521914155,-0.017231210951227538
2025-04-08 12:28:00,9.06,9.06,9.06,9.06,5,45300.0,9.057500000000001,8.7225,9.521625,0.046929485524804804,0.0633430612802742,-0.016413575755469395
2025-04-08 12:43:00,9.06,9.06,9.06,9.06,10,90600.0,9.057500000000001,8.736166666666666,9.517708333333333,0.04382036416732049,0.05943852185768345,-0.015618157690362962
2025-04-08 12:44:00,9.06,9.06,9.06,9.06,5,45300.0,9.057500000000001,8.749833333333335,9.513791666666666,0.04088506550636417,0.0557278305874196,-0.014842765081055427
2025-04-08 12:45:00,9.06,9.06,9.06,9.06,3,27180.0,9.057500000000001,8.7635,9.509875,0.0381194034157506,0.052206145153085796,-0.0140867417373352
2025-04-08 13:19:00,9.06,9.06,9.06,9.06,10,90600.0,9.057500000000001,8.777000000000003,9.505958333333332,0.03551816498670135,0.04886854911980891,-0.01335038413310756
2025-04-09 09:01:00,9.06,9.06,9.0,9.0,40,362100.0,9.0545,8.789666666666669,9.501375,0.028289067475382623,0.04475265279092366,-0.016463585315541034
2025-04-09 09:02:00,9.0,9.0,9.0,9.0,4,36000.0,9.0515,8.802333333333335,9.496375,0.022302862103565246,0.040262694653451975,-0.01795983254988673
2025-04-09 09:05:00,9.36,9.37,9.0,9.37,5,46450.0,9.067,8.821166666666667,9.492916666666666,0.04687432098260835,0.041585019919283255,0.005289301063325098
2025-04-09 09:07:00,9.37,9.38,9.37,9.38,3,28130.0,9.083,8.840166666666669,9.489916666666666,0.06638900447984142,0.046545816831394894,0.019843187648446524
2025-04-09 09:09:00,9.37,9.37,9.37,9.37,4,37480.0,9.099,8.859,9.486875,0.08012399577308216,0.05326145261973235,0.026862543153349808
2025-04-09 09:12:00,9.1,9.1,9.1,9.1,2,18200.0,9.1015,8.873333333333333,9.482916666666664,0.06843347334289618,0.056295856764365125,0.012137616578531053
2025-04-09 09:14:00,9.0,9.0,9.0,9.0,3,27000.0,9.099,8.886,9.477708333333332,0.05051715550778191,0.05514011651304848,-0.004622961005266574
2025-04-09 09:15:00,9.0,9.0,9.0,9.0,1,9000.0,9.096,8.898666666666665,9.472291666666667,0.035904460275098415,0.051292985265458474,-0.015388524990360058
2025-04-09 09:16:00,9.0,9.0,9.0,9.0,11,99000.0,9.0935,8.911333333333333,9.467083333333333,0.024046599790555234,0.04584370817047783,-0.021797108379922596
2025-04-09 09:31:00,8.91,8.91,8.91,8.91,1,8910.0,9.0865,8.922500000000001,9.461708333333332,0.00730273075553356,0.03813551268748898,-0.03083278193195542
2025-04-09 09:32:00,8.9,8.9,8.8,8.8,22,194600.0,9.0735,8.931833333333334,9.456083333333334,-0.014673835929306378,0.027573642964129907,-0.04224747889343629
2025-04-09 09:35:00,8.5,8.5,8.5,8.5,12,102000.0,9.0455,8.936166666666669,9.449416666666666,-0.05565634445186518,0.010927645480930887,-0.06658398993279607
2025-04-09 09:36:00,8.5,8.51,8.5,8.51,2,17010.0,9.017999999999999,8.940666666666667,9.442791666666666,-0.08633316629212118,-0.008524516873679533,-0.07780864941844165
2025-04-09 09:37:00,8.5,8.5,8.5,8.5,1,8500.0,8.989999999999998,8.945,9.436333333333334,-0.11018158036835324,-0.02885592957261428,-0.08132565079573896
2025-04-09 09:45:00,8.51,8.51,8.51,8.51,1,8510.0,8.962500000000002,8.946333333333333,9.429916666666665,-0.12681288392825962,-0.04844732044374336,-0.07836556348451626
2025-04-09 09:46:00,8.5,8.5,8.5,8.5,2,17000.0,8.934500000000002,8.9475,9.423458333333333,-0.13919566724206156,-0.066596989803407,-0.07259867743865456
2025-04-09 09:48:00,8.5,8.5,8.4,8.4,2,16900.0,8.9015,8.947,9.416583333333334,-0.15528821066535414,-0.08433523397579644,-0.0709529766895577
2025-04-09 09:51:00,8.4,8.4,8.4,8.4,1,8400.0,8.868500000000001,8.946500000000002,9.409708333333333,-0.16612666251351804,-0.10069351968334077,-0.06543314283017727
2025-04-09 09:52:00,8.4,8.4,8.4,8.4,10,84000.0,8.8355,8.945166666666667,9.402625,-0.17272514572764486,-0.1150998448922016,-0.05762530083544326
2025-04-09 09:53:00,8.4,8.4,8.37,8.37,11,92130.0,8.801,8.943166666666666,9.395624999999999,-0.1783196821970936,-0.12774381235318003,-0.05057586984391357
2025-04-09 09:58:00,8.7,8.7,8.7,8.7,1,8700.0,8.786,8.946499999999999,9.390208333333332,-0.1543459465903254,-0.1330642392006091,-0.021281707389716298
2025-04-09 10:05:00,9.2,9.2,9.2,9.2,1,9200.0,8.796000000000001,8.9565,9.386666666666667,-0.09391813725760834,-0.12523501881200896,0.03131688155440063
2025-04-09 10:06:00,9.2,9.2,9.2,9.2,1,9200.0,8.7875,8.9665,9.382499999999999,-0.04550411983452385,-0.10928883901651193,0.06378471918198808
2025-04-09 10:09:00,9.2,9.2,9.2,9.2,1,9200.0,8.7785,8.971,9.378958333333335,-0.0070543441346249125,-0.08884194004013453,0.08178759590550962
2025-04-09 10:17:00,9.2,9.25,9.2,9.25,3,27660.0,8.772499999999999,8.976,9.375625000000001,0.027139119380469978,-0.06564572815601363,0.09278484753648361
2025-04-09 10:22:00,9.26,9.26,9.26,9.26,1,9260.0,8.7805,8.980333333333334,9.372541666666667,0.054417313081540186,-0.041633119908502866,0.09605043299004305
2025-04-09 10:47:00,9.1,9.1,9.1,9.1,3,27300.0,8.7855,8.981,9.368583333333333,0.06240544418121097,-0.020825407090560095,0.08323085127177106
2025-04-09 11:06:00,9.09,9.09,9.09,9.09,1,9090.0,8.790000000000001,8.981500000000002,9.364791666666667,0.06715505750231365,-0.003229314171985341,0.07038437167429899
2025-04-09 11:12:00,9.09,9.1,9.09,9.1,2,18190.0,8.795,8.982166666666666,9.361041666666667,0.07090868551729912,0.011598285765871557,0.05931039975142756
2025-04-09 12:06:00,9.0,9.0,9.0,9.0,1,9000.0,8.7995,8.981166666666667,9.356875,0.06506427800251302,0.022291484213199854,0.04277279378931317
2025-04-09 13:30:00,8.26,8.26,8.26,8.26,11,90860.0,8.772499999999999,8.967833333333335,9.349625000000001,0.0007125139661265933,0.017975690163785203,-0.01726317619765861
2025-04-10 09:01:00,8.9,8.9,8.7,8.7,4,35000.0,8.7825,8.961833333333335,9.344208333333334,-0.014613939500673467,0.01145776423089347,-0.026071703731566937
2025-04-10 09:02:00,8.9,8.9,8.9,8.9,1,8900.0,8.802,8.959166666666667,9.339416666666667,-0.010500888064152392,0.007066033771884297,-0.01756692183603669
2025-04-10 09:03:00,8.9,8.9,8.9,8.9,1,8900.0,8.822,8.956500000000002,9.334875000000002,-0.007158743627401876,0.004221078292027062,-0.011379821919428938
2025-04-10 09:08:00,9.08,9.08,9.08,9.08,1,9080.0,8.8505,8.956833333333332,9.331125000000002,0.009900301085682628,0.005356922850758176,0.004543378234924452
2025-04-10 09:09:00,9.08,9.08,9.08,9.08,2,18160.0,8.879499999999998,8.957166666666668,9.327291666666667,0.023152825563606427,0.008916103393327829,0.014236722170278599
2025-04-10 09:15:00,9.0,9.0,9.0,9.0,2,18000.0,8.9095,8.956166666666666,9.323208333333334,0.0268902413165808,0.012510930977978426,0.014379310338602373
2025-04-10 09:21:00,9.0,9.0,9.0,9.0,2,18000.0,8.939499999999999,8.955166666666667,9.319083333333333,0.02951197455532828,0.015911139693448397,0.013600834861879883
2025-04-10 09:24:00,9.05,9.05,9.05,9.05,1,9050.0,8.972,8.955,9.315125,0.035218324248681654,0.01977257660449505,0.015445747644186603
2025-04-10 09:27:00,9.05,9.05,9.05,9.05,1,9050.0,9.006,8.954833333333335,9.311166666666667,0.039287762620976,0.023675613807791242,0.015612148813184755
2025-04-10 09:31:00,9.0,9.0,9.0,9.0,1,9000.0,9.021,8.953833333333334,9.306999999999999,0.038039741259016324,0.026548439298036262,0.011491301960980062
2025-04-10 09:57:00,9.0,9.0,9.0,9.0,2,18000.0,9.011,8.952833333333334,9.302833333333332,0.03662844541976895,0.028564440522382804,0.008064004897386148
2025-04-10 10:26:00,8.82,8.82,8.82,8.82,1,8820.0,8.992,8.948833333333333,9.297500000000001,0.020746336766496398,0.027000819771205525,-0.006254483004709127
2025-04-10 10:49:00,8.83,8.83,8.81,8.81,4,35270.0,8.9725,8.944666666666668,9.291916666666667,0.007268942958219782,0.023054444408608377,-0.015785501450388595
2025-04-10 10:57:00,8.84,8.84,8.8,8.8,5,44100.0,8.95,8.940499999999998,9.286291666666667,-0.004170826469412248,0.017609390233004254,-0.0217802167024165
2025-04-10 11:05:00,8.96,8.97,8.96,8.97,4,35870.0,8.9355,8.939166666666667,9.281375,0.0004751755623502163,0.014182547298873445,-0.013707371736523229
2025-04-10 11:12:00,9.02,9.02,9.02,9.02,1,9020.0,8.9315,8.938666666666668,9.277083333333334,0.008098394526593111,0.012965716744417379,-0.004867322217824268
2025-04-10 11:32:00,9.0,9.03,9.0,9.03,4,36050.0,8.9285,8.938166666666666,9.273041666666668,0.014776433378596465,0.013327860071253196,0.0014485733073432688
2025-04-10 11:42:00,9.03,9.03,9.03,9.03,4,36120.0,8.925,8.937833333333334,9.269,0.019840122697074136,0.014630312596417385,0.005209810100656751
2025-04-10 11:43:00,9.04,9.05,9.04,9.05,6,54270.0,8.9275,8.937833333333334,9.265083333333333,0.025176743984200556,0.016739598873974023,0.008437145110226533
2025-04-10 11:44:00,9.06,9.08,9.0,9.0,61,550750.0,8.964500000000001,8.936833333333334,9.260958333333333,0.025082339078355886,0.018408146914850397,0.006674192163505489
