ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 10:30:00,49.8,49.8,49.8,49.8,10,498.0,49.415,49.208333333333336,,0.022020051683043107,0.03761436586065721,-0.015594314177614102
2025-03-19 10:41:00,49.3,49.8,49.3,49.8,3010,148398.0,49.48,49.22166666666667,,0.047040907747735616,0.03949967423807289,0.007541233509662723
2025-03-19 10:53:00,49.0,49.0,49.0,49.0,2000,98000.0,49.48,49.22166666666667,,0.0022904386562956347,0.03205782712171744,-0.029767388465421804
2025-03-19 11:00:00,49.8,49.8,49.8,49.8,10,498.0,49.472500000000004,49.23166666666666,,0.031021056062222385,0.03185047290981843,-0.0008294168475960415
2025-03-19 11:12:00,50.0,50.0,50.0,50.0,10,500.0,49.495,49.245,,0.06913169018040577,0.0393067163639359,0.02982497381646987
2025-03-19 11:27:00,49.5,49.5,49.5,49.5,1000,49500.0,49.49,49.25,,0.058316602713361476,0.04310869363382102,0.015207909079540456
2025-03-19 11:37:00,50.0,50.0,50.0,50.0,10,500.0,49.540000000000006,49.26,,0.08906468895843034,0.052299892698742884,0.036764796259687454
2025-03-19 12:20:00,49.5,49.5,49.5,49.5,1000,49500.0,49.540000000000006,49.26166666666666,,0.07225406414879387,0.05629072698875309,0.01596333716004078
2025-03-19 12:42:00,50.0,50.0,50.0,50.0,10,500.0,49.5675,49.27166666666666,,0.09814596316707735,0.06466177422441796,0.03348418894265939
2025-03-19 13:03:00,49.5,49.5,49.5,49.5,1000,49500.0,49.5875,49.273333333333326,,0.07742714064346501,0.06721484750822737,0.010212293135237638
2025-03-19 13:14:00,50.0,50.0,50.0,50.0,10,500.0,49.6325,49.298333333333325,,0.10019811114779742,0.07381150023614139,0.026386610911656033
2025-03-20 09:07:00,50.0,50.0,50.0,50.0,2001,100050.0,49.6325,49.32333333333333,,0.1168967561601093,0.08242855142093498,0.03446820473917432
2025-03-20 09:08:00,50.2,50.2,50.2,50.2,19,953.8,49.6425,49.33583333333333,,0.14460199472533475,0.09486324008181495,0.0497387546435198
2025-03-20 09:19:00,50.0,50.0,49.5,49.5,3000,149000.0,49.61749999999999,49.35583333333333,,0.10882005083063007,0.09765460223157799,0.01116544859905208
2025-03-20 09:22:00,50.0,50.0,50.0,50.0,3000,150000.0,49.652499999999996,49.38250000000001,,0.11943168004786031,0.10201001779483447,0.01742166225302584
2025-03-20 09:25:00,50.2,50.2,50.2,50.2,10,502.0,49.72,49.41916666666667,,0.14233900208535033,0.11007581465293764,0.03226318743241269
2025-03-20 09:28:00,50.2,50.2,50.2,50.2,30,1506.0,49.730000000000004,49.4425,,0.15866423717279332,0.1197934991569088,0.03887073801588452
2025-03-20 09:30:00,50.2,50.2,49.8,50.0,5000,250000.0,49.77,49.469166666666666,,0.15369211108695424,0.1265732215429179,0.02711888954403635
2025-03-20 09:37:00,50.2,50.2,50.2,50.2,10,502.0,49.82,49.49916666666666,,0.1639995067347897,0.13405847858129225,0.029941028153497445
2025-03-20 10:02:00,50.0,50.0,50.0,50.0,1000,50000.0,49.86,49.5325,,0.15425174797080388,0.13809713245919458,0.016154615511609294
2025-03-20 10:08:00,50.2,50.2,50.2,50.2,10,502.0,49.88,49.55583333333334,,0.16081117385387955,0.14263994073813158,0.018171233115747976
2025-03-20 10:10:00,50.0,50.0,50.0,50.0,1000,50000.0,49.89,49.57749999999999,,0.1481633054612388,0.14374461368275301,0.004418691778485778
2025-03-20 10:30:00,50.0,50.0,50.0,50.0,1000,50000.0,49.94,49.600833333333334,,0.13656553612643307,0.14230879817148903,-0.005743262045055958
2025-03-20 11:43:00,50.2,50.2,50.2,50.2,5,251.0,49.96,49.62166666666667,,0.1418770763130297,0.14222245379979717,-0.0003453774867674675
2025-03-20 11:51:00,50.0,50.0,50.0,50.0,2020,101000.0,49.96,49.645,,0.12846729244007804,0.13947142152785336,-0.011004129087775316
2025-03-20 12:38:00,49.5,49.5,49.5,49.5,199,9850.5,49.96,49.65416666666667,,0.07661100102391316,0.12689933742706533,-0.05028833640315217
2025-03-20 12:48:00,50.2,50.2,50.2,50.2,10,502.0,49.97,49.674166666666665,,0.09095024315499955,0.11970951857265218,-0.02875927541765262
2025-03-20 13:34:00,50.1,50.1,50.0,50.0,8,400.3,49.995,49.6875,,0.08519380754626837,0.11280637636737542,-0.027612568821107047
2025-03-20 14:15:00,50.2,50.2,50.2,50.2,20,1004.0,50.005,49.71416666666667,,0.09566732467919792,0.10937856602973994,-0.013711241350542025
2025-03-20 14:32:00,50.0,50.0,50.0,50.0,1000,50000.0,50.03,49.73166666666667,,0.08682843103807159,0.10486853903140629,-0.018040107993334706
2025-03-20 15:00:00,50.2,50.2,50.2,50.2,2000,100400.0,50.04,49.751666666666665,,0.09486828895158794,0.10286848901544263,-0.008000200063854684
2025-03-21 09:16:00,49.8,50.2,49.8,50.2,2010,100102.0,50.05,49.75166666666667,,0.10008620281051606,0.10231203177445733,-0.002225828963941273
2025-03-21 10:19:00,49.8,49.8,49.8,49.8,1000,49800.0,50.029999999999994,49.765,,0.07112489845840031,0.09607460511124594,-0.024949706652845627
2025-03-21 10:31:00,49.55,49.8,49.55,49.8,5000,248250.0,50.045,49.76166666666667,,0.04762387769644505,0.08638445962828577,-0.03876058193184072
2025-03-21 10:38:00,49.95,49.95,49.95,49.95,10,499.5,50.042500000000004,49.767500000000005,,0.04063448614264331,0.07723446493115728,-0.03659997878851397
2025-03-21 10:54:00,49.5,49.5,49.5,49.5,1000,49500.0,50.00750000000001,49.755833333333335,,-0.0012020381219244314,0.061547164320540936,-0.06274920244246537
2025-03-21 12:49:00,49.95,49.95,49.95,49.95,10,499.5,49.995,49.75166666666667,,0.0019311910125097143,0.049623969658934695,-0.04769277864642498
2025-03-21 13:28:00,49.5,49.5,49.5,49.5,1000,49500.0,49.97,49.74333333333334,,-0.031533442132335665,0.033392487300680625,-0.06492592943301628
2025-03-21 14:13:00,49.95,49.95,49.95,49.95,10,499.5,49.9575,49.75083333333334,,-0.021495381794075286,0.022414913481729443,-0.04391029527580473
2025-03-24 09:30:00,49.95,49.95,49.95,49.95,20,999.0,49.955,49.748333333333335,,-0.013385842992299501,0.015254762186923653,-0.028640605179223157
2025-03-24 13:53:00,49.85,49.85,49.85,49.85,1,49.85,49.9375,49.744166666666665,,-0.01485687822505355,0.009232434104528212,-0.02408931232958176
2025-03-25 09:15:00,49.95,49.95,49.95,49.95,20,999.0,49.935,49.76833333333333,,-0.007862881815896117,0.005813370920443346,-0.013676252736339461
2025-03-25 10:13:00,48.55,48.55,48.55,48.55,1000,48550.0,49.8625,49.76083333333334,,-0.11397455806201862,-0.018144214876049055,-0.09583034318596956
2025-03-25 10:29:00,48.55,49.3,48.5,48.75,8090,393607.75,49.79,49.740833333333335,,-0.17985721580823366,-0.050486815062485986,-0.12937040074574768
2025-03-25 10:32:00,48.75,48.75,48.75,48.75,2990,145762.5,49.7275,49.7275,,-0.22942502779819307,-0.08627445760962742,-0.14315057018856564
2025-03-25 11:16:00,49.95,49.95,49.95,49.95,10,499.5,49.75,49.733333333333334,,-0.16991918428291086,-0.1030034029442841,-0.06691578133862676
2025-03-25 13:41:00,49.95,49.95,49.95,49.95,42,2097.9,49.7375,49.74916666666666,,-0.12136139595892814,-0.10667500154721292,-0.014686394411715223
2025-03-26 09:03:00,48.55,48.55,48.55,48.55,1000,48550.0,49.665000000000006,49.733333333333334,,-0.19361541841287533,-0.12406308492034542,-0.06955233349252991
2025-03-26 09:18:00,49.95,49.95,49.95,49.95,10,499.5,49.652499999999996,49.74166666666667,,-0.13633734202128522,-0.12651793634053338,-0.009819405680751847
2025-03-26 09:43:00,49.95,49.95,49.95,49.95,1,49.95,49.65,49.75583333333334,,-0.08990765434644743,-0.11919587994171618,0.029288225595268752
2025-03-26 09:47:00,49.95,49.95,49.95,49.95,2000,99900.0,49.6375,49.769999999999996,,-0.05250652976999959,-0.10585800990737287,0.053351480137373286
2025-03-26 10:30:00,50.0,50.0,50.0,50.0,10,500.0,49.627500000000005,49.769999999999996,,-0.018616685449259762,-0.08840974501575025,0.06979305956649048
2025-03-26 11:32:00,50.0,50.0,50.0,50.0,2000,100000.0,49.6375,49.769999999999996,,0.008147342837283134,-0.06909832744514358,0.07724567028242671
2025-03-26 11:51:00,50.2,50.2,50.2,50.2,10,502.0,49.6575,49.77333333333333,,0.04497787941545539,-0.04628308607302378,0.09126096548847917
2025-03-26 12:51:00,49.0,49.55,49.0,49.55,2040,100532.0,49.6375,49.7775,,0.021469293210479634,-0.0327326102163231,0.054201903426802735
2025-03-26 13:35:00,50.2,50.2,50.2,50.2,10,502.0,49.6725,49.800000000000004,,0.054658072224718524,-0.015254473728114773,0.06991254595283329
2025-03-27 09:01:00,50.2,50.2,50.2,50.2,1000,50200.0,49.685,49.803333333333335,,0.08003779284734946,0.0038039795869780806,0.07623381326037139
2025-03-27 11:10:00,49.0,49.0,49.0,49.0,50,2450.0,49.660000000000004,49.8,49.69125,0.0032835828626289754,0.00369990024210826,-0.0004163173794792846
2025-03-27 11:52:00,50.2,50.2,50.2,50.2,10,502.0,49.6725,49.81666666666667,49.687916666666666,0.03883759326198799,0.01072743884608421,0.028110154415903782
2025-03-27 12:13:00,50.0,50.0,50.0,50.0,30,1500.0,49.675000000000004,49.83,49.687083333333334,0.05029628992303259,0.018641209061473887,0.0316550808615587
2025-03-27 14:58:00,50.2,50.2,50.2,50.2,10,502.0,49.6925,49.83666666666667,49.688958333333325,0.07465514001508922,0.02984399525219696,0.04481114476289226
2025-03-28 09:01:00,49.0,49.0,49.0,49.0,3000,147000.0,49.644999999999996,49.82333333333334,49.68062499999999,-0.002837556758358062,0.023307684850085955,-0.026145241608444017
2025-03-28 09:03:00,49.5,49.5,49.5,49.5,10,495.0,49.6925,49.83166666666667,49.67854166666666,-0.023632831596373194,0.013919581560794125,-0.03755241315716732
2025-03-28 09:41:00,48.5,49.2,48.0,48.2,13185,639695.25,49.665000000000006,49.805,49.67208333333333,-0.14335980894951206,-0.01753629654126712,-0.12582351240824494
2025-03-28 09:42:00,48.2,48.2,48.2,48.2,5,241.0,49.6375,49.775000000000006,49.665625,-0.23552926631024462,-0.06113489049506264,-0.17439437581518197
2025-03-28 09:43:00,48.15,48.15,47.05,47.05,2100,98892.5,49.4925,49.73416666666667,49.655208333333334,-0.3967956012190328,-0.1282670326398567,-0.26852856857917606
2025-03-28 09:53:00,47.05,47.25,47.05,47.25,1104,51964.0,49.3575,49.68833333333334,49.645833333333336,-0.5026675662221294,-0.2031471393563113,-0.2995204268658181
2025-03-28 09:54:00,47.25,47.25,47.25,47.25,2000,94500.0,49.292500000000004,49.65083333333334,49.63645833333333,-0.5798872816297234,-0.27849516781099376,-0.3013921138187296
2025-03-28 09:56:00,48.45,48.45,48.45,48.45,10,484.5,49.2175,49.62500000000001,49.63250000000001,-0.5380521612176992,-0.33040656649233485,-0.2076455947253643
2025-03-28 12:26:00,48.45,48.45,48.45,48.45,1000,48450.0,49.1425,49.6075,49.626666666666665,-0.4991437089131878,-0.36415399497650547,-0.13498971393668235
2025-03-28 12:28:00,48.5,48.5,48.5,48.5,10,485.0,49.07,49.5825,49.62104166666666,-0.4589830273876885,-0.38311980145874214,-0.07586322592894634
2025-03-28 12:37:00,48.5,48.5,48.5,48.5,10,485.0,48.995,49.557500000000005,49.611041666666665,-0.42228753015255904,-0.3909533471975056,-0.03133418295505347
2025-03-31 09:08:00,48.5,48.5,48.0,48.0,1020,49460.0,48.894999999999996,49.520833333333336,49.60458333333334,-0.4286111429740487,-0.39848490635281425,-0.030126236621234426
2025-03-31 09:23:00,48.3,48.3,48.3,48.3,10,483.0,48.8,49.50083333333334,49.59916666666667,-0.4047494591418328,-0.399737816910618,-0.005011642231214808
2025-03-31 09:30:00,48.25,48.3,48.25,48.3,3500,168900.0,48.7375,49.4725,49.59354166666667,-0.38144187825621856,-0.3960786291797382,0.014636750923519626
2025-03-31 09:36:00,48.3,48.3,48.3,48.3,500,24150.0,48.6425,49.44083333333334,49.58645833333333,-0.3588340370683696,-0.3886297107574645,0.029795673689094915
2025-03-31 09:44:00,48.0,48.0,48.0,48.0,1000,48000.0,48.5325,49.40416666666667,49.58020833333333,-0.36096368808706814,-0.38309650622338526,0.022132818136317123
2025-03-31 09:47:00,48.25,48.25,48.25,48.25,10,482.5,48.495,49.375,49.575,-0.338575651877953,-0.37419233535429886,0.035616683476345834
2025-03-31 09:55:00,48.1,48.1,48.1,48.1,200,9620.0,48.39,49.34,49.565000000000005,-0.32914256762542493,-0.36518238180852414,0.036039814183099206
2025-03-31 11:25:00,48.1,48.1,48.1,48.1,2000,96200.0,48.295,49.30833333333333,49.55708333333334,-0.31800106209767165,-0.3557461178663537,0.037745055768682034
2025-03-31 11:45:00,48.1,48.1,48.1,48.1,10,481.0,48.190000000000005,49.27333333333333,49.54708333333334,-0.30564801859689794,-0.3457264980124626,0.04007847941556464
2025-03-31 12:33:00,47.05,47.5,47.0,47.2,7030,331069.75,48.1,49.22666666666667,49.538125,-0.364281411552966,-0.3494374807205633,-0.014843930832402707
2025-03-31 12:34:00,46.8,46.8,46.8,46.8,2000,93600.0,47.965,49.17333333333333,49.5275,-0.43797673178567464,-0.3671453309335856,-0.07083140085208905
2025-03-31 12:35:00,46.8,47.15,46.8,46.9,2050,96200.25,47.9,49.11833333333333,49.517500000000005,-0.4827468347473314,-0.39026563169633477,-0.09248120305099661
2025-03-31 12:40:00,48.45,48.45,48.45,48.45,10,484.5,47.9125,49.0925,49.51104166666667,-0.3886750142998352,-0.3899475082170349,0.0012724939171996907
2025-03-31 12:52:00,48.0,48.0,48.0,48.0,2000,96000.0,47.959999999999994,49.0675,49.505625,-0.3464401120403622,-0.3812460289817004,0.03480591694133822
2025-03-31 12:56:00,48.0,48.0,47.75,47.75,1010,48230.0,47.985,49.02666666666667,49.498958333333334,-0.3293450733616652,-0.3708658378576934,0.041520764496028206
2025-03-31 12:57:00,47.75,48.0,47.75,48.0,2010,95980.0,48.022499999999994,48.99333333333334,49.49333333333334,-0.2922552844041775,-0.3551437271669902,0.06288844276281275
2025-03-31 13:35:00,47.95,47.95,47.95,47.95,52,2493.4,47.9975,48.95583333333333,49.485208333333325,-0.26385439237537156,-0.3368858602086665,0.07303146783329495
2025-04-01 09:52:00,47.95,47.95,47.95,47.95,30,1438.5,47.972500000000004,48.92166666666666,49.47708333333333,-0.23859609357914024,-0.31722790688276126,0.07863181330362101
2025-04-01 09:55:00,47.95,47.95,47.95,47.95,20,959.0,47.945,48.88416666666667,49.46895833333333,-0.21608778433889597,-0.2969998823739882,0.08091209803509225
2025-04-01 10:05:00,47.95,47.95,47.95,47.95,200,9590.0,47.917500000000004,48.846666666666664,49.46083333333333,-0.19599053026919933,-0.27679801195303044,0.08080748168383112
2025-04-01 10:17:00,47.95,47.95,47.75,47.75,5000,239150.0,47.905,48.8125,49.45020833333333,-0.19396572401957712,-0.26023155436633977,0.06626583034676264
2025-04-01 10:18:00,47.95,47.95,47.95,47.95,500,23975.0,47.8875,48.781666666666666,49.44416666666667,-0.17421448580962817,-0.24302814065499745,0.06881365484536928
2025-04-01 10:33:00,47.95,47.95,47.95,47.95,1000,47950.0,47.87,48.748333333333335,49.439375,-0.15675451871277346,-0.22577341626655267,0.06901889755377921
2025-04-01 11:01:00,47.0,47.0,47.0,47.0,1000,47000.0,47.805,48.70666666666667,49.431666666666665,-0.21707215677794522,-0.22403316436883122,0.006961007590885998
2025-04-01 11:06:00,47.9,47.9,47.9,47.9,10,479.0,47.8,48.6725,49.42520833333333,-0.19006093698227744,-0.21723871889152047,0.027177781909243026
2025-04-01 11:43:00,47.9,47.9,47.9,47.9,30,1437.0,47.782500000000006,48.645833333333336,49.42250000000001,-0.16673236378640865,-0.20713744787049812,0.040405084084089465
2025-04-01 11:45:00,47.8,47.8,47.8,47.8,1000,47800.0,47.7675,48.61,49.419583333333335,-0.15453211568078729,-0.19661638143255597,0.042084265751768685
2025-04-01 12:18:00,47.9,47.9,47.9,47.9,20,958.0,47.7575,48.575833333333335,49.41708333333334,-0.13523525901180733,-0.18434015694840628,0.049104897936598946
2025-04-01 13:27:00,47.9,47.9,47.9,47.9,1,47.9,47.747499999999995,48.54333333333333,49.41083333333333,-0.11857549656160415,-0.17118722487104587,0.05261172830944172
2025-04-01 13:30:00,47.9,47.9,47.9,47.9,1,47.9,47.782500000000006,48.50916666666667,49.40833333333333,-0.10417168841329527,-0.15778411757949576,0.05361242916620049
2025-04-01 13:51:00,47.9,47.9,47.9,47.9,1,47.9,47.8375,48.49833333333333,49.405833333333334,-0.09169951179094937,-0.14456719642178648,0.0528676846308371
2025-04-01 13:59:00,47.9,47.9,47.9,47.9,1000,47900.0,47.8875,48.48416666666666,49.40125,-0.0808828547587126,-0.1318303280891717,0.0509474733304591
2025-04-02 09:12:00,47.9,47.9,47.9,47.9,250,11975.0,47.86,48.47,49.39874999999999,-0.07148652398120703,-0.11976156726757876,0.048275043286371735
2025-04-02 09:57:00,47.0,47.0,47.0,47.0,1000,47000.0,47.81,48.420833333333334,49.39,-0.13510493690065317,-0.12283024119419365,-0.012274695706459518
2025-04-02 10:00:00,47.9,47.9,47.9,47.9,10,479.0,47.8175,48.38666666666667,49.385416666666664,-0.11161389362516161,-0.12058697168038725,0.008973078055225639
2025-04-02 10:20:00,47.9,47.9,47.9,47.9,20,958.0,47.8125,48.37583333333334,49.378750000000004,-0.09193727688653297,-0.1148570327216164,0.022919755835083433
2025-04-02 11:25:00,47.75,47.75,47.55,47.55,25,1191.25,47.792500000000004,48.33583333333333,49.370625000000004,-0.10339363383133104,-0.11256435294355935,0.009170719112228304
2025-04-02 11:34:00,47.85,47.85,47.85,47.85,10,478.5,47.7875,48.30083333333333,49.36375,-0.08725951310721314,-0.10750338497629013,0.020243871869076988
2025-04-02 12:05:00,47.85,47.85,47.85,47.85,1000,47850.0,47.7825,48.26583333333334,49.35270833333334,-0.07362440982641516,-0.10072758994631513,0.02710318011989997
2025-04-07 09:01:00,46.1,46.1,45.0,45.0,5350,243335.0,47.635,48.182500000000005,49.33541666666667,-0.28945303930625954,-0.13847267981830402,-0.15098035948795552
2025-04-07 09:03:00,44.15,44.15,43.85,43.85,6000,264000.0,47.44,48.080000000000005,49.30979166666666,-0.5469888254757294,-0.2201759089497891,-0.32681291652594024
2025-04-07 09:04:00,42.75,42.75,42.75,42.75,3000,128250.0,47.17999999999999,47.95583333333333,49.28166666666666,-0.830277674167732,-0.34219626199337777,-0.48808141217435425
2025-04-07 09:05:00,42.3,42.3,42.3,42.3,1000,42300.0,46.8975,47.835,49.251666666666665,-1.078663208902988,-0.4894896513752999,-0.5891735575276881
2025-04-07 09:06:00,42.3,42.3,42.3,42.3,2000,84600.0,46.6625,47.70333333333333,49.221666666666664,-1.260974802112166,-0.6437866815226733,-0.6171881205894928
2025-04-07 09:07:00,41.9,41.9,41.9,41.9,3000,125700.0,46.3625,47.565000000000005,49.19208333333333,-1.421350269128915,-0.7992993990439218,-0.6220508700849933
2025-04-07 09:09:00,40.5,40.5,40.5,40.5,2000,81000.0,45.99249999999999,47.42333333333333,49.15333333333333,-1.6424837516062354,-0.9679362695563846,-0.6745474820498508
2025-04-07 09:10:00,40.5,40.5,40.5,40.5,1000,40500.0,45.6275,47.26166666666667,49.114583333333336,-1.7970187164913867,-1.1337527589433851,-0.6632659575480016
2025-04-07 09:11:00,41.5,41.5,41.5,41.5,9,373.5,45.3075,47.120000000000005,49.083333333333336,-1.8178421936407219,-1.2705706458828525,-0.5472715477578693
2025-04-07 09:12:00,40.05,40.05,40.05,40.05,3000,120150.0,44.915000000000006,46.95083333333333,49.04291666666667,-1.9291102490213632,-1.4022785665105548,-0.5268316825108084
2025-04-07 09:13:00,40.5,40.5,40.05,40.05,3011,121495.5,44.5225,46.80166666666666,49.002500000000005,-1.9943019135042306,-1.52068323590929,-0.4736186775949405
2025-04-07 09:18:00,40.25,40.45,40.05,40.45,6000,241300.0,44.15,46.65083333333333,48.964375000000004,-1.9907420846704582,-1.6146950056615237,-0.3760470790089345
2025-04-07 09:19:00,40.45,40.45,40.45,40.45,1000,40450.0,43.777499999999996,46.52166666666667,48.926249999999996,-1.9652665255022512,-1.6848093096296692,-0.280457215872582
2025-04-07 09:20:00,40.5,40.5,40.5,40.5,1000,40500.0,43.4075,46.39333333333333,48.88833333333333,-1.9189222381140567,-1.7316318953265468,-0.1872903427875099
2025-04-07 09:23:00,40.5,40.5,40.5,40.5,1000,40500.0,43.082499999999996,46.28416666666667,48.85041666666666,-1.8607445515492174,-1.7574544265710812,-0.10329012497813617
2025-04-07 09:51:00,41.45,41.45,41.45,41.45,60,2487.0,42.760000000000005,46.1875,48.81729166666666,-1.7181752010922082,-1.7495985814753068,0.031423380383098554
2025-04-07 10:01:00,41.45,41.45,41.45,41.45,1000,41450.0,42.4375,46.090833333333336,48.784375,-1.586895223371208,-1.7170579098544874,0.13016268648327944
2025-04-07 10:03:00,41.45,41.45,41.45,41.45,1000,41450.0,42.1325,45.97416666666666,48.75125,-1.465956263921683,-1.6668375806679268,0.20088131674624377
2025-04-07 10:04:00,41.45,41.45,41.45,41.45,600,24870.0,41.8125,45.857499999999995,48.71854166666667,-1.3544974636244618,-1.604369557259234,0.24987209363477225
2025-04-07 10:05:00,41.45,41.45,41.45,41.45,1000,41450.0,41.4925,45.74,48.683749999999996,-1.2517363242049555,-1.5338429106483784,0.2821065864434229
2025-04-07 10:14:00,41.45,41.45,41.0,41.0,8000,329350.0,41.292500000000004,45.615,48.646249999999995,-1.192858094468285,-1.46564594741236,0.27278785294407504
2025-04-07 10:18:00,41.5,41.5,41.5,41.5,10,415.0,41.175,45.50666666666667,48.610833333333325,-1.093248562972292,-1.3911664705243465,0.2979179075520546
2025-04-07 10:38:00,41.5,41.5,41.5,41.5,2000,83000.0,41.1125,45.39333333333333,48.579583333333325,-1.0027482341594833,-1.313482823251374,0.31073458909189067
