ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 11:59:00,99.0,99.0,99.0,99.0,3000,297000.0,98.745,99.03833333333333,,-0.06365703610369167,-0.040927113365963906,-0.02272992273772776
2025-03-21 12:00:00,99.3,99.3,99.0,99.0,6000,594900.0,98.795,99.02833333333334,,-0.03691454346160583,-0.040124599385092295,0.0032100559234864642
2025-03-21 12:10:00,99.5,99.5,99.5,99.5,400,39800.0,98.855,99.02666666666666,,0.024344247760751614,-0.027230829955923512,0.051575077716675126
2025-03-21 12:15:00,99.5,99.5,99.5,99.5,2000,199000.0,98.915,99.02,,0.07206159953315705,-0.007372344058107395,0.07943394359126445
2025-03-21 12:23:00,99.9,99.9,99.9,99.9,25,2497.5,98.99499999999999,99.04,,0.14053459047822514,0.02220904284915912,0.11832554762906602
2025-03-21 12:34:00,99.9,99.9,99.9,99.9,12,1198.8,99.075,99.03999999999999,,0.19257998648122054,0.05628323157557142,0.13629675490564913
2025-03-21 12:41:00,99.9,99.9,99.9,99.9,13,1298.7,99.10499999999999,99.04333333333334,,0.23116164980172016,0.09125891522080118,0.13990273458091898
2025-03-21 12:47:00,99.9,99.9,99.9,99.9,25,2497.5,99.135,99.05833333333334,,0.25875512758803154,0.12475815769424728,0.13399696989378426
2025-03-21 13:31:00,99.3,99.3,99.3,99.3,12,1191.6,99.135,99.055,,0.2295619416987762,0.1457189144951531,0.0838430272036231
2025-03-21 13:36:00,99.3,99.3,99.3,99.3,13,1290.9,99.135,99.05166666666668,,0.2040736969661765,0.15738987098935778,0.04668382597681872
2025-03-21 13:47:00,99.3,99.3,99.3,99.3,3,297.9,99.155,99.05166666666666,,0.1817786482424708,0.16226762643998038,0.019511021802490425
2025-03-21 14:47:00,99.3,99.3,99.0,99.0,1030,101979.0,99.14500000000001,99.03999999999999,,0.13830784871419155,0.15747567089482262,-0.019167822180631067
2025-03-24 11:08:00,98.7,99.0,98.7,99.0,6000,593100.0,99.13000000000001,99.03166666666667,,0.10267337222424544,0.14651521116070718,-0.043841838936461736
2025-03-24 11:25:00,99.5,99.5,98.7,98.7,760,75020.0,99.14,99.01833333333335,,0.04965293781295088,0.12714275649115592,-0.07748981867820504
2025-03-24 11:45:00,99.0,99.0,99.0,99.0,100,9900.0,99.16499999999999,99.01,,0.03147848465290792,0.10800990212350631,-0.07653141747059838
2025-03-24 11:56:00,99.5,99.5,99.5,99.5,100,9950.0,99.17999999999999,99.01166666666668,,0.056766543200424735,0.09776123033888999,-0.040994687138465255
2025-03-24 11:58:00,99.5,99.5,99.5,99.5,1000,99500.0,99.205,99.01166666666668,,0.07593221244043491,0.09339542675919899,-0.017463214318764075
2025-03-24 12:10:00,99.2,99.2,99.2,99.2,5000,496000.0,99.255,99.01,,0.066151106066485,0.0879465626206562,-0.0217954565541712
2025-03-24 12:20:00,98.8,99.1,98.8,99.1,4000,395500.0,99.285,99.01166666666667,,0.049756780659734545,0.08030860622847187,-0.030551825568737326
2025-03-24 12:55:00,99.1,99.1,99.1,99.1,1000,99100.0,99.33,98.99833333333332,,0.03634519488913668,0.07151592396060484,-0.03517072907146816
2025-03-24 13:03:00,99.2,99.5,99.2,99.5,6000,595800.0,99.35499999999999,98.99499999999999,,0.057332179382669324,0.06867917504501773,-0.01134699566234841
2025-03-24 13:05:00,99.5,99.5,99.5,99.5,3000,298500.0,99.38,98.99166666666666,,0.07312161528999184,0.06956766309401256,0.0035539521959792736
2025-03-24 13:39:00,99.7,99.7,99.7,99.7,8,797.6,99.39,99.00500000000001,,0.10061337518614266,0.0757768055124386,0.024836569673704068
2025-03-24 14:12:00,99.7,99.7,99.7,99.7,200,19940.0,99.4,99.01833333333333,,0.12100591208729838,0.08482262682741055,0.03618328525988783
2025-03-24 14:20:00,99.5,99.5,99.5,99.5,100,9950.0,99.38000000000001,99.02833333333334,,0.11964957181459113,0.09178801582484668,0.02786155598974445
2025-03-24 14:31:00,99.7,99.7,99.7,99.7,9,897.3,99.36999999999999,99.04,,0.13317779857568723,0.10006597237501479,0.03311182620067245
2025-03-25 09:14:00,99.6,99.6,99.6,99.6,10,996.0,99.355,99.03833333333334,,0.1342819336236687,0.10690916462474558,0.027372768998923117
2025-03-25 09:20:00,99.6,99.6,99.6,99.6,1000,99600.0,99.34,99.03666666666666,,0.13361671822814003,0.11225067534542447,0.021366042882715555
2025-03-25 09:22:00,99.6,99.6,99.6,99.6,50,4980.0,99.355,99.04166666666667,,0.1315728404129004,0.11611510835891967,0.015457732053980738
2025-03-25 09:58:00,98.9,99.5,98.9,99.5,3011,297794.5,99.36500000000001,99.05833333333334,,0.12049489862141627,0.116991066411419,0.003503832209997268
2025-03-25 10:27:00,99.6,99.6,99.6,99.6,30,2988.0,99.38,99.07166666666667,,0.11841964570795938,0.11727678227072709,0.001142863437232286
2025-03-25 10:49:00,99.5,99.5,99.5,99.5,100,9950.0,99.405,99.08333333333333,,0.10746701616702126,0.11531482904998593,-0.00784781288296467
2025-03-25 10:53:00,99.5,99.5,99.5,99.5,1000,99500.0,99.42999999999999,99.095,,0.09766120081047802,0.11178410340208435,-0.014122902591606326
2025-03-25 11:18:00,99.1,99.1,99.1,99.1,2000,198200.0,99.45,99.1,,0.05695680352583565,0.10081864342683461,-0.043861839900998956
2025-03-25 11:19:00,98.6,98.8,98.5,98.8,6000,591600.0,99.44000000000001,99.11333333333332,,0.0004851908228005186,0.0807519529060278,-0.08026676208322728
2025-03-25 11:20:00,98.7,98.7,98.7,98.7,28,2763.6,99.4,99.125,,-0.05174168702089332,0.05425322492064357,-0.1059949119415369
2025-03-25 11:22:00,98.5,98.5,98.5,98.5,1000,98500.0,99.35,99.12000000000002,,-0.10802494747466085,0.021797590441582682,-0.12982253791624354
2025-03-25 11:27:00,99.0,99.0,99.0,99.0,200,19800.0,99.34,99.12333333333335,,-0.11100442712763936,-0.004762813072261733,-0.10624161405537763
2025-03-25 11:44:00,98.2,98.5,98.2,98.5,9112,895732.0,99.30999999999999,99.11833333333334,,-0.15195980803635223,-0.03420221206507984,-0.11775759597127239
2025-03-25 12:00:00,98.9,98.9,98.9,98.9,10,989.0,99.3,99.12166666666667,,-0.15040679058837725,-0.05744312776973933,-0.09296366281863791
2025-03-25 12:48:00,98.9,98.9,98.9,98.9,5,494.5,99.27000000000001,99.12333333333332,,-0.14747600151899576,-0.07544970251959063,-0.07202629899940513
2025-03-26 10:43:00,98.9,98.9,98.9,98.9,1,98.9,99.24,99.13833333333334,,-0.14349916105587113,-0.08905959422684674,-0.054439566829024386
2025-03-26 11:18:00,98.9,98.9,98.9,98.9,1000,98900.0,99.2,99.14833333333333,,-0.13874808477768852,-0.09899729233701511,-0.03975079244067341
2025-03-26 11:54:00,98.9,98.9,98.9,98.9,1,98.9,99.16,99.15833333333333,,-0.13344455680795875,-0.10588674523120384,-0.02755781157675491
2025-03-26 12:48:00,98.3,98.3,98.3,98.3,1000,98300.0,99.1,99.15833333333333,,-0.17563188218088044,-0.11983577262113917,-0.055796109559741264
2025-03-26 13:02:00,98.3,98.3,98.3,98.3,30,2949.0,99.03,99.15833333333333,,-0.2066831270337275,-0.13720524350365687,-0.06947788353007062
2025-03-26 13:09:00,98.8,98.8,98.8,98.8,1000,98800.0,98.99,99.15,,-0.18876962301288813,-0.14751811940550313,-0.041251503607385
2025-03-26 13:17:00,98.3,98.3,98.3,98.3,2000,196600.0,98.925,99.13333333333334,,-0.21246964481908037,-0.1605084244882186,-0.051961220330861785
2025-03-26 13:21:00,98.3,98.3,98.3,98.3,150,14745.0,98.85999999999999,99.11666666666666,,-0.22861673146800854,-0.17413008588417658,-0.054486645583831955
2025-03-26 13:22:00,98.9,98.9,98.9,98.9,25,2472.5,98.83,99.11,,-0.19079901680638045,-0.17746387206861738,-0.013335144737763066
2025-03-26 13:27:00,98.9,98.9,98.9,98.9,10,989.0,98.795,99.10999999999999,,-0.15899540541317947,-0.1737701787375298,0.014774773324350343
2025-03-26 13:44:00,98.7,98.7,98.7,98.7,700,69090.0,98.755,99.10166666666667,,-0.148220548355269,-0.16866025266107768,0.020439704305808687
2025-03-26 13:52:00,98.3,98.3,98.3,98.3,1000,98300.0,98.69500000000001,99.085,,-0.16999841724518205,-0.16892788557789856,-0.001070531667283492
2025-03-26 13:55:00,98.9,98.9,98.9,98.9,10,989.0,98.685,99.09166666666667,,-0.13726029889926394,-0.16259436824217166,0.025334069342907717
2025-03-26 14:16:00,98.4,98.4,98.4,98.4,1000,98400.0,98.665,99.08999999999999,,-0.1499325955241062,-0.16006201369855858,0.01012941817445237
2025-03-27 09:07:00,98.4,98.4,98.4,98.4,1,98.4,98.65,99.07666666666667,,-0.15815239947957593,-0.15968009085476206,0.0015276913751861299
2025-03-27 09:46:00,98.9,98.9,98.9,98.9,50,4945.0,98.67,99.075,99.29791666666667,-0.12290407073976439,-0.15232488683176254,0.029420816091998148
2025-03-27 09:48:00,98.9,98.9,98.9,98.9,1000,98900.0,98.665,99.08666666666666,99.28500000000001,-0.09388724257443926,-0.1406373579802979,0.04675011540585863
2025-03-27 10:11:00,98.9,98.9,98.9,98.9,1,98.9,98.685,99.09333333333333,99.26166666666667,-0.07008332030822828,-0.12652655044588396,0.056443230137655676
2025-03-27 10:53:00,98.9,98.9,98.9,98.9,14,1384.6,98.685,99.105,99.24875,-0.05063485334481754,-0.11134821102567066,0.06071335768085312
2025-03-27 11:20:00,98.3,98.3,98.3,98.3,2000,196600.0,98.655,99.09333333333333,99.22083333333333,-0.08268366264064753,-0.10561530134866605,0.022931638708018523
2025-03-27 11:21:00,98.3,98.3,98.3,98.3,600,58980.0,98.625,99.08166666666668,99.20541666666666,-0.10685086464857818,-0.10586241400864849,-0.0009884506399296944
2025-03-27 11:26:00,98.9,98.9,98.9,98.9,7,692.3,98.625,99.07166666666667,99.19041666666666,-0.07670436090562305,-0.10003080338804342,0.02332644248242037
2025-03-27 11:45:00,98.3,98.3,98.3,98.3,1,98.3,98.595,99.05166666666668,99.17291666666667,-0.10007442911299336,-0.10003952853303341,-3.4900579959945555e-05
2025-03-27 12:30:00,98.9,98.9,98.9,98.9,100,9890.0,98.625,99.035,99.15791666666668,-0.06938061464015277,-0.09390774575445729,0.024527131114304518
2025-03-28 09:09:00,98.8,98.8,98.8,98.8,1005,99294.0,98.65,99.01666666666667,99.1425,-0.05251929996583726,-0.0856300565967333,0.033110756630896035
2025-03-28 09:21:00,98.7,98.7,98.7,98.7,1000,98700.0,98.64500000000001,98.99666666666666,99.12875000000001,-0.04668756564491616,-0.07784155840636987,0.03115399276145371
2025-03-28 09:30:00,98.7,98.7,98.7,98.7,1000,98700.0,98.665,98.97666666666667,99.115,-0.04158649099855438,-0.07059054492480678,0.029004053926252396
2025-03-28 09:31:00,98.7,98.7,98.7,98.7,10,987.0,98.685,98.96666666666667,99.09916666666666,-0.037116002418002836,-0.06389563642344599,0.026779634005443156
2025-03-28 10:17:00,98.1,98.4,98.1,98.4,4500,442050.0,98.66,98.95166666666665,99.08208333333333,-0.057122132342115606,-0.06254093560717991,0.005418803265064304
2025-03-28 10:23:00,98.1,98.3,98.1,98.2,3210,315023.0,98.625,98.93333333333334,99.06416666666668,-0.08809990209309149,-0.06765272890436223,-0.020447173188729253
2025-03-28 10:59:00,97.7,98.0,97.7,98.0,5010,490680.0,98.59,98.91666666666667,99.04958333333335,-0.1273206629394963,-0.07958631571138905,-0.04773434722810724
2025-03-28 11:08:00,97.7,98.0,97.7,98.0,2366,231758.2,98.575,98.9,99.03500000000001,-0.15659823154470587,-0.09498869887805242,-0.06160953266665345
2025-03-28 12:18:00,97.7,97.7,97.7,97.7,20,1954.0,98.51500000000001,98.88333333333334,99.01708333333333,-0.2016835261877361,-0.11632766433998917,-0.08535586184774693
2025-03-28 13:02:00,98.2,98.2,97.9,97.9,5000,490400.0,98.49,98.865,98.99791666666667,-0.21875395904760353,-0.13681292328151207,-0.08194103576609146
2025-03-28 13:50:00,98.8,98.8,98.8,98.8,10,988.0,98.51000000000002,98.85333333333332,98.98458333333333,-0.15784043554742766,-0.1410184257346952,-0.016822009812732464
2025-03-28 13:57:00,98.8,98.8,98.5,98.5,2000,197300.0,98.49000000000001,98.83666666666666,98.97208333333333,-0.13224903748348993,-0.13926454808445415,0.007015510600964225
2025-03-28 14:04:00,97.9,97.9,97.9,97.9,5,489.5,98.44,98.815,98.95708333333333,-0.15855493307611823,-0.14312262508278698,-0.015432307993331257
2025-03-28 14:41:00,98.6,98.6,98.6,98.6,1000,98600.0,98.425,98.80666666666667,98.93875,-0.12151761566070718,-0.13880162319837103,0.017284007537663848
2025-03-31 09:01:00,98.6,98.6,98.6,98.6,1,98.6,98.41,98.79833333333333,98.9225,-0.09111495824818405,-0.12926429020833363,0.03814933196014958
2025-03-31 09:23:00,98.6,98.6,98.6,98.6,5,493.0,98.425,98.78333333333333,98.91041666666666,-0.06625686530981056,-0.11666280522862901,0.05040593991881845
2025-03-31 09:27:00,96.0,96.0,96.0,96.0,1000,96000.0,98.31,98.725,98.88958333333333,-0.25343349461711284,-0.14401694310632582,-0.10941655151078702
2025-03-31 09:29:00,96.0,96.0,96.0,96.0,100,9600.0,98.16499999999999,98.66333333333334,98.86875,-0.3971937199163733,-0.19465229846833534,-0.20254142144803797
2025-03-31 09:32:00,97.9,97.9,96.0,96.0,2110,202639.0,98.05,98.60166666666667,98.84791666666666,-0.5052999509043303,-0.25678182895553436,-0.24851812194879597
2025-03-31 09:33:00,96.2,96.2,96.2,96.2,1000,96200.0,97.91499999999999,98.54666666666667,98.82791666666667,-0.5682857449871506,-0.3190826121618576,-0.24920313282529294
2025-03-31 09:38:00,96.3,96.3,96.3,96.3,1020,98226.0,97.78999999999999,98.49,98.81375,-0.6031801905567278,-0.3759021278408317,-0.22727806271589607
2025-03-31 09:39:00,96.3,96.3,96.3,96.3,1000,96300.0,97.66999999999999,98.435,98.79833333333333,-0.6236452953115759,-0.42545076133498055,-0.1981945339765953
2025-03-31 09:40:00,96.4,96.4,95.9,96.2,3013,290247.20000000007,97.54499999999999,98.37833333333333,98.77833333333334,-0.6405493483704703,-0.46847047874207853,-0.17207886962839175
2025-03-31 09:42:00,96.5,96.5,96.5,96.5,10,965.0,97.435,98.32666666666667,98.75958333333332,-0.6225619329963337,-0.4992887695929296,-0.12327316340340405
2025-03-31 09:45:00,96.5,96.5,96.5,96.5,1020,98430.0,97.34,98.27666666666667,98.74083333333333,-0.6013745057595514,-0.519705916826254,-0.08166858893329743
2025-03-31 09:48:00,96.5,96.5,96.5,96.5,1000,96500.0,97.255,98.225,98.72625,-0.5779213988838876,-0.5313490132377807,-0.046572385646106884
2025-03-31 10:11:00,97.8,97.8,97.8,97.8,1,97.8,97.24499999999999,98.19666666666667,98.71708333333332,-0.4492567551096016,-0.5149305616121449,0.06567380650254329
2025-03-31 10:14:00,97.8,97.8,97.8,97.8,100,9780.0,97.235,98.16833333333334,98.70374999999999,-0.3433313874221966,-0.48061072677415523,0.13727933935195863
2025-03-31 10:30:00,96.3,96.5,96.2,96.5,8100,780150.0,97.175,98.125,98.68499999999999,-0.36013252223050074,-0.4565150858654244,0.09638256363492365
2025-03-31 10:31:00,96.5,96.5,96.5,96.5,1000,96500.0,97.105,98.08666666666667,98.67041666666665,-0.3691917301599119,-0.43905041472432194,0.06985868456441002
2025-03-31 11:19:00,96.2,96.2,96.2,96.2,800,76960.0,96.975,98.045,98.65458333333332,-0.39601371094663307,-0.43044307396878423,0.03442936302215116
2025-03-31 11:21:00,97.4,97.4,97.4,97.4,10,974.0,96.92,98.02666666666666,98.64166666666667,-0.3167886109069826,-0.40771218135642395,0.09092357044944133
2025-03-31 11:24:00,97.4,97.4,97.4,97.4,2000,194800.0,96.89500000000001,98.0,98.63499999999999,-0.25110753696252175,-0.37639125247764355,0.1252837155151218
2025-03-31 11:25:00,97.2,97.2,97.2,97.2,2000,194400.0,96.825,97.97833333333332,98.63041666666666,-0.21274079769044363,-0.3436611615202036,0.13092036382975997
2025-03-31 11:47:00,96.3,96.3,96.3,96.3,2000,192600.0,96.71000000000001,97.935,98.62208333333334,-0.2520518617966303,-0.32533930157548896,0.07328743977885865
2025-03-31 11:59:00,97.4,97.4,97.4,97.4,10,974.0,96.65,97.91000000000001,98.61833333333334,-0.19222945493376642,-0.2987173322471445,0.10648787731337805
2025-03-31 12:20:00,97.8,97.8,97.8,97.8,100,9780.0,96.74000000000001,97.89166666666667,98.61958333333334,-0.11126056688847541,-0.2612259791754107,0.14996541228693527
2025-03-31 12:48:00,97.3,97.3,97.3,97.3,10,973.0,96.805,97.86500000000001,98.61875,-0.08644151707780168,-0.22626908675588886,0.13982756967808718
2025-03-31 12:58:00,97.0,97.0,96.7,96.7,3000,290400.0,96.84,97.82833333333333,98.61375,-0.11387455192047469,-0.20379017978880606,0.08991562786833138
2025-03-31 13:03:00,96.5,96.8,96.5,96.8,4000,386300.0,96.87,97.80333333333334,98.61083333333333,-0.1260927467199906,-0.188250693175043,0.062157946455052404
2025-03-31 13:41:00,96.8,96.8,96.8,96.8,10,968.0,96.89500000000001,97.77833333333334,98.60916666666667,-0.1342284520845567,-0.17744624495694575,0.043217792872389055
2025-03-31 13:43:00,96.5,96.5,96.5,96.5,2000,193000.0,96.905,97.74,98.60291666666667,-0.1630045351766256,-0.17455790300088173,0.011553367824256117
2025-03-31 13:58:00,96.8,96.8,96.5,96.5,4000,386900.0,96.92,97.71,98.59541666666668,-0.1836922978819473,-0.17638478197709487,-0.00730751590485243
2025-04-01 09:01:00,96.2,96.2,96.2,96.2,3000,288600.0,96.905,97.675,98.58666666666666,-0.2217389233835263,-0.18545561025838117,-0.03628331312514513
2025-04-01 09:02:00,97.1,97.1,97.1,97.1,3000,291300.0,96.935,97.645,98.58166666666668,-0.1772257220249145,-0.18380963261168787,0.006583910586773378
2025-04-01 09:03:00,97.1,97.1,97.1,97.1,1000,97100.0,96.965,97.61500000000001,98.57625,-0.140331040367613,-0.17511391416287292,0.034782873795259905
2025-04-01 09:06:00,97.1,97.1,97.1,97.1,1000,97100.0,96.93,97.58833333333332,98.57125,-0.10982573661483741,-0.16205627865326583,0.05223054203842842
2025-04-01 09:10:00,97.1,98.0,97.1,98.0,2020,196160.0,96.94,97.58333333333333,98.57333333333334,-0.012879122724584136,-0.1322208474675295,0.11934172474294535
2025-04-01 09:32:00,97.9,97.9,97.9,97.9,3000,293700.0,97.00999999999999,97.56666666666666,98.57375,0.05524576420130245,-0.0947275251337631,0.14997328933506554
2025-04-01 09:33:00,98.0,98.0,97.7,97.9,6250,611925.0,97.08,97.55833333333334,98.57208333333332,0.10799038200126176,-0.05418394370675813,0.1621743257080199
2025-04-01 09:54:00,97.6,97.6,97.6,97.6,600,58560.0,97.15,97.545,98.56916666666666,0.12415222920283497,-0.018516709124839503,0.14266893832767447
2025-04-01 10:11:00,98.3,98.3,98.0,98.0,3050,299200.0,97.17999999999999,97.53,98.56791666666666,0.16730863678868957,0.018648360057866326,0.14866027673082324
2025-04-01 10:15:00,98.4,98.4,98.4,98.4,3000,295200.0,97.22999999999999,97.52166666666668,98.56958333333334,0.23112281780871058,0.0611432516080352,0.1699795662006754
2025-04-01 10:18:00,98.5,98.5,98.2,98.2,4000,393700.0,97.28,97.50999999999999,98.56916666666667,0.2625313890613086,0.1014208790986899,0.16111050996261866
2025-04-01 10:19:00,98.5,98.5,98.5,98.5,1010,99485.0,97.39,97.50333333333333,98.57125,0.308079057259647,0.14275251473088132,0.1653265425287657
2025-04-01 11:06:00,96.8,96.8,96.8,96.8,1,96.8,97.36,97.47833333333332,98.56583333333333,0.2046411442355094,0.15513024063180694,0.049510903603702444
2025-04-01 12:35:00,97.1,97.1,97.1,97.1,500,48550.0,97.325,97.45833333333333,98.56208333333332,0.1451995754062807,0.15314410758670172,-0.007944532180421016
2025-04-01 13:16:00,97.2,97.2,97.2,97.2,1000,97200.0,97.32,97.43,98.55749999999999,0.1049510576575301,0.1435054976008674,-0.03855443994333729
2025-04-01 13:17:00,97.2,97.2,97.2,97.2,2000,194400.0,97.345,97.41166666666666,98.55291666666668,0.07222129523150045,0.12924865712699402,-0.05702736189549357
2025-04-01 13:32:00,97.2,97.2,97.2,97.2,1000,97200.0,97.365,97.38333333333334,98.54833333333335,0.0457552842683242,0.11254998255526005,-0.06679469828693585
2025-04-01 13:33:00,97.2,97.2,97.2,97.2,1000,97200.0,97.385,97.35666666666667,98.54291666666667,0.024498377852538056,0.09493966161471565,-0.07044128376217759
2025-04-01 13:43:00,97.2,97.2,97.2,97.2,1000,97200.0,97.42,97.33166666666668,98.5375,0.0075649226509568734,0.0774647138219639,-0.06989979117100703
2025-04-01 14:13:00,97.2,97.2,97.2,97.2,500,48600.0,97.455,97.30666666666666,98.53291666666668,-0.005788239374780346,0.06081412318261505,-0.0666023625573954
2025-04-01 14:43:00,98.0,98.0,98.0,98.0,100,9800.0,97.54499999999999,97.295,98.53458333333333,0.04763350820256562,0.05817800018660517,-0.010544491984039547
2025-04-02 10:09:00,98.0,98.0,98.0,98.0,6,588.0,97.59,97.28833333333334,98.52208333333333,0.08894532173803782,0.06433146449689171,0.024613857241146106
2025-04-02 10:59:00,98.0,98.0,98.0,98.0,3000,294000.0,97.635,97.28500000000001,98.52,0.12029850531438058,0.07552487266038949,0.04477363265399109
2025-04-02 11:15:00,98.0,98.0,98.0,98.0,2000,196000.0,97.67999999999999,97.28500000000001,98.52,0.14349204224382106,0.08911830657707581,0.05437373566674525
2025-04-02 11:16:00,97.9,97.9,97.9,97.9,1000,97900.0,97.675,97.28333333333333,98.51541666666667,0.15205117183552375,0.10170487962876541,0.050346292206758333
2025-04-02 12:25:00,98.1,98.1,98.1,98.1,70,6867.0,97.685,97.28999999999999,98.51583333333333,0.17297868166525632,0.1159596400360636,0.05701904162919272
2025-04-02 13:08:00,98.1,98.1,98.1,98.1,200,19620.0,97.69500000000001,97.29333333333334,98.51124999999999,0.18740361179776244,0.1302484343884034,0.05715517740935905
2025-04-02 13:28:00,98.1,98.1,98.1,98.1,2000,196200.0,97.72,97.28166666666667,98.5075,0.1965695415392048,0.14351265581856368,0.05305688572064113
2025-04-02 13:40:00,98.4,98.4,98.4,98.4,6,590.4,97.74000000000001,97.28,98.50375,0.22544234072033476,0.1598985927989179,0.06554374792141685
