ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:31:00,6.25,6.25,6.25,6.25,1,6.25,6.1645,6.206999999999999,,-0.0166279100090021,-0.015860674033195837,-0.0007672359758062637
2025-03-19 12:44:00,5.96,5.96,5.96,5.96,3000,17880.0,6.151999999999999,6.201333333333334,,-0.030629636567486074,-0.018814466540053885,-0.011815170027432188
2025-03-19 12:45:00,6.25,6.25,6.25,6.25,1,6.25,6.1515,6.200333333333334,,-0.018116705392032806,-0.01867491431044967,0.0005582089184168644
2025-03-19 12:52:00,6.0,6.0,6.0,6.0,5000,30000.0,6.153499999999999,6.193833333333333,,-0.028049677410230345,-0.020549866930405808,-0.007499810479824537
2025-03-19 12:53:00,6.25,6.25,6.25,6.25,1,6.25,6.1530000000000005,6.1935,,-0.015569256385724373,-0.019553744821469522,0.00398448843574515
2025-03-19 12:58:00,6.01,6.01,6.01,6.01,5000,30050.0,6.1555,6.187,,-0.024759011263714825,-0.020594798109918586,-0.00416421315379624
2025-03-19 12:59:00,6.25,6.25,6.25,6.25,1,6.25,6.154999999999999,6.184666666666667,,-0.012531517050462071,-0.018982141898027285,0.0064506248475652145
2025-03-19 13:44:00,5.96,5.96,5.96,5.96,2000,11920.0,6.140499999999999,6.182333333333333,,-0.02594265572261545,-0.02037424466294492,-0.005568411059670528
2025-03-19 13:45:00,6.25,6.25,6.25,6.25,1,6.25,6.140499999999999,6.180166666666667,,-0.013020420970002,-0.01890347992435634,0.005883058954354339
2025-03-19 13:54:00,5.96,6.0,5.96,6.0,18000,107680.0,6.127999999999999,6.177666666666666,,-0.022690795005065212,-0.019660942940498114,-0.0030298520645670977
2025-03-19 13:56:00,5.96,6.0,5.96,6.0,20000,119600.0,6.115499999999999,6.175166666666667,,-0.030008714273852988,-0.021730497207169092,-0.008278217066683895
2025-03-19 13:57:00,6.25,6.25,6.25,6.25,1,6.25,6.13,6.174333333333333,,-0.015457133246679078,-0.020475824415071092,0.005018691168392014
2025-03-19 14:07:00,5.96,5.96,5.96,5.96,4000,23840.0,6.1155,6.168666666666666,,-0.02701406887894464,-0.021783473307845806,-0.005230595571098836
2025-03-19 14:08:00,6.25,6.25,6.25,6.25,1,6.25,6.1155,6.167833333333333,,-0.012626898302967149,-0.019952158306870076,0.007325260003902927
2025-03-19 15:00:00,6.25,6.25,6.25,6.25,1,6.25,6.1155,6.167,,-0.0012110023168725448,-0.01620392710887057,0.014992924791998024
2025-03-20 09:01:00,6.25,6.25,6.25,6.25,1,6.25,6.130000000000001,6.166166666666666,,0.0077468763055010825,-0.011413766425996239,0.01916064273149732
2025-03-20 09:04:00,5.96,6.0,5.96,6.0,6000,35800.0,6.117500000000001,6.166166666666666,,-0.0052661420450652585,-0.010184241549810043,0.004918099504744785
2025-03-20 09:05:00,5.95,6.26,5.95,6.26,10391,62036.26,6.1305,6.1655,,0.005339223010190963,-0.007079548637809841,0.012418771648000804
2025-03-20 09:08:00,5.96,6.0,5.96,5.98,3173,18962.36,6.117,6.164166666666666,,-0.00874875452886048,-0.007413389816019971,-0.00133536471284051
2025-03-20 09:09:00,6.0,6.1,5.96,6.1,6002,35932.1,6.1240000000000006,6.1610000000000005,,-0.010113994838417462,-0.00795351082049947,-0.0021604840179179925
2025-03-20 09:11:00,6.1,6.1,6.1,6.1,2000,12200.0,6.1165,6.157833333333333,,-0.011068368354151481,-0.008576482327229872,-0.0024918860269216095
2025-03-20 09:12:00,6.1,6.27,6.0,6.27,5002,30212.54,6.132,6.1575,,0.001871290012510407,-0.006486927859281815,0.008358217871792223
2025-03-20 09:13:00,6.0,6.27,6.0,6.27,1001,6006.27,6.133,6.162,,0.011987873729205845,-0.0027919675415842824,0.014779841270790127
2025-03-20 09:16:00,6.0,6.27,5.96,6.27,12001,71956.27,6.1465000000000005,6.161666666666666,,0.01977735812191117,0.0017218975911148095,0.01805546053079636
2025-03-20 09:17:00,5.99,6.02,5.96,6.0,8945,53545.56,6.134,6.161666666666666,,0.004116388370967172,0.0022007957470852823,0.00191559262388189
2025-03-20 09:18:00,6.02,6.02,6.02,6.02,1,6.02,6.1345,6.157166666666667,,-0.0066050711375931215,0.00043962237014960105,-0.007044693507742722
2025-03-20 09:19:00,6.02,6.05,5.99,6.05,5001,30076.05,6.124499999999999,6.1531666666666665,,-0.012536641384983227,-0.0021556303808769653,-0.010381011004106261
2025-03-20 09:20:00,5.99,6.04,5.98,6.04,5562,33316.42,6.128500000000001,6.148833333333333,,-0.017838736043063186,-0.005292251513314211,-0.012546484529748974
2025-03-20 09:22:00,6.04,6.04,6.04,6.04,5000,30200.0,6.118,6.144666666666667,,-0.02178950836293847,-0.008591702883239063,-0.013197805479699407
2025-03-20 09:24:00,6.04,6.04,6.04,6.04,1000,6040.0,6.12,6.140499999999999,,-0.024636529309807642,-0.01180066816855278,-0.012835861141254862
2025-03-20 09:28:00,6.04,6.04,6.04,6.04,1000,6040.0,6.122,6.136333333333334,,-0.026586343102671606,-0.014757803155376547,-0.011828539947295059
2025-03-20 09:30:00,6.04,6.05,5.99,6.05,5001,30166.05,6.112,6.1370000000000005,,-0.027013275972556983,-0.017208897718812635,-0.009804378253744347
2025-03-20 09:32:00,6.05,6.26,6.05,6.26,3002,18162.469999999998,6.127,6.1365,,-0.010287788194411007,-0.01582467581393231,0.005536887619521303
2025-03-20 09:45:00,5.96,6.25,5.96,6.25,3001,17886.25,6.127,6.138166666666666,,0.002135745436546266,-0.012232591563836595,0.01436833700038286
2025-03-20 11:51:00,5.96,6.07,5.96,6.07,14001,83646.07,6.118,6.137666666666666,,-0.0025140294187968593,-0.010288879134828649,0.00777484971603179
2025-03-20 11:52:00,6.25,6.25,6.25,6.25,1,6.25,6.118,6.139333333333334,,0.008230608163272812,-0.006584981675208356,0.014815589838481169
2025-03-20 11:55:00,5.96,5.96,5.96,5.96,1000,5960.0,6.116,6.1370000000000005,,-0.0065789267042069,-0.006583770681008066,4.843976801166029e-06
2025-03-20 11:57:00,5.96,6.0,5.96,5.96,11000,65760.0,6.101000000000001,6.133333333333334,,-0.018106865106987335,-0.00888838956620392,-0.009218475540783415
2025-03-20 11:59:00,6.07,6.07,6.07,6.07,1,6.07,6.1055,6.1315,,-0.018157451191667562,-0.01074220189129665,-0.007415249300370913
2025-03-20 12:03:00,6.07,6.07,6.07,6.07,1000,6070.0,6.104,6.129666666666666,,-0.017990161642083002,-0.012191793841453922,-0.005798367800629081
2025-03-20 12:07:00,6.07,6.07,6.07,6.07,2000,12140.0,6.1025,6.127833333333332,,-0.017654078243028337,-0.013284250721768805,-0.004369827521259532
2025-03-20 12:08:00,6.25,6.25,6.25,6.25,1,6.25,6.1015,6.1285,,-0.0028306050364621527,-0.011193521584707475,0.008362916548245322
2025-03-20 13:54:00,5.96,5.96,5.96,5.96,1000,5960.0,6.086,6.123500000000001,,-0.014318417634648917,-0.011818500794695765,-0.0024999168399531518
2025-03-20 13:58:00,5.96,5.96,5.96,5.96,500,2980.0,6.0705,6.123500000000001,,-0.0231556677561624,-0.014085934186989092,-0.00906973356917331
2025-03-20 13:59:00,6.25,6.25,6.25,6.25,1,6.25,6.083,6.123333333333333,,-0.006681654383887903,-0.012605078226368856,0.005923423842480954
2025-03-20 14:12:00,5.96,5.96,5.96,5.96,1000,5960.0,6.08,6.123333333333333,,-0.016832422263349578,-0.013450547033765003,-0.0033818752295845748
2025-03-20 14:13:00,6.25,6.25,5.96,5.96,6002,35972.5,6.0755,6.118333333333334,,-0.02459348060187505,-0.015679133747387015,-0.008914346854488036
2025-03-20 14:15:00,6.25,6.25,6.25,6.25,1,6.25,6.086,6.118333333333334,,-0.007259911583922474,-0.013995289314694105,0.006735377730771631
2025-03-20 14:16:00,5.96,6.25,5.96,6.25,1001,5966.25,6.096500000000001,6.118333333333334,,0.0064032540151037765,-0.009915580648734528,0.016318834663838305
2025-03-20 14:17:00,5.96,6.25,5.96,6.25,1001,5966.25,6.107,6.118333333333334,,0.017035041829354114,-0.0045254561531167985,0.02156049798247091
2025-03-20 14:26:00,6.25,6.25,6.25,6.25,1000,6250.0,6.117500000000001,6.118333333333334,,0.02517065858392975,0.001413766794292513,0.023756891789637236
2025-03-20 14:28:00,6.25,6.25,6.25,6.25,1000,6250.0,6.1274999999999995,6.123166666666666,,0.031257872180891155,0.007382587871612244,0.02387528430927891
2025-03-20 15:00:00,6.25,6.25,6.25,6.25,1,6.25,6.127000000000001,6.123166666666666,,0.03567084155380407,0.01304023860805061,0.022630602945753454
2025-03-21 09:01:00,6.25,6.25,6.25,6.25,1,6.25,6.127000000000001,6.123166666666666,,0.038721790872511264,0.018176549060942744,0.02054524181156852
2025-03-21 09:04:00,5.96,6.0,5.96,5.97,11167,66742.0,6.122,6.118499999999999,,0.018334679721481173,0.01820817519305043,0.0001265045284307431
2025-03-21 09:05:00,6.26,6.26,5.97,5.97,11001,67986.26000000001,6.108,6.118666666666667,,0.002152929622367239,0.014997126078913792,-0.012844196456546553
2025-03-21 09:06:00,6.28,6.28,6.28,6.28,1,6.28,6.1240000000000006,6.119166666666667,,0.01417972996991601,0.014833646857114238,-0.0006539168871982273
2025-03-21 09:08:00,5.97,6.28,5.97,6.28,7001,42046.28,6.14,6.123833333333334,6.216875,0.023440844429270413,0.016555086371545475,0.006885758057724938
2025-03-21 09:26:00,5.98,5.98,5.98,5.98,2000,11960.0,6.1355,6.119333333333333,6.216166666666666,0.006497947468901977,0.014543658591016775,-0.008045711122114798
2025-03-21 09:27:00,5.98,6.27,5.98,6.27,3002,17992.54,6.1455,6.1245,6.217458333333334,0.016283450275051514,0.014891616927823726,0.0013918333472277885
2025-03-21 09:30:00,5.98,5.98,5.98,5.98,4000,23920.0,6.141,6.12,6.2175416666666665,0.0006306853953024216,0.012039430621319465,-0.011408745226017043
2025-03-21 09:31:00,6.27,6.27,6.27,6.27,1,6.27,6.142,6.125166666666667,6.218041666666666,0.011493838854361726,0.011930312267927918,-0.00043647341356619143
2025-03-21 09:35:00,6.01,6.27,6.01,6.27,3001,18556.27,6.1575,6.1255,6.219458333333333,0.01987387260235085,0.013519024334812507,0.006354848267538344
2025-03-21 09:36:00,5.97,6.27,5.97,6.27,2001,11946.27,6.173,6.129999999999999,6.220583333333333,0.026212943229269037,0.016057808113703814,0.010155135115565223
2025-03-21 09:40:00,6.27,6.27,6.0,6.27,7001,42546.27,6.174,6.130333333333334,6.2219999999999995,0.030880728554852688,0.01902239220193359,0.011858336352919097
2025-03-21 09:49:00,6.01,6.27,6.01,6.27,1001,6016.27,6.189500000000001,6.134666666666666,6.222499999999999,0.034185908184880986,0.022055095398523072,0.012130812786357914
2025-03-21 09:51:00,6.01,6.01,6.01,6.01,1000,6010.0,6.191999999999999,6.1306666666666665,6.221958333333334,0.015645112736266675,0.020773098866071794,-0.005127986129805119
2025-03-21 09:53:00,5.97,5.97,5.97,5.97,2000,11940.0,6.178,6.130833333333333,6.2212499999999995,-0.0022503265643072368,0.016168413779995987,-0.018418740344303224
2025-03-21 09:54:00,6.03,6.1,6.0,6.1,9001,54156.1,6.1705,6.128333333333333,6.222041666666667,-0.005874954812003175,0.011759740061596155,-0.01763469487359933
2025-03-21 09:55:00,6.03,6.03,6.03,6.03,5000,30150.0,6.1594999999999995,6.128833333333334,6.221583333333333,-0.014231857780476531,0.006561420493181617,-0.02079327827365815
2025-03-21 09:56:00,6.1,6.1,6.1,6.1,1,6.1,6.151999999999999,6.1305,6.222208333333333,-0.015033056901407882,0.0022425250142637165,-0.0172755819156716
2025-03-21 09:58:00,6.1,6.1,6.1,6.1,1000,6100.0,6.1445,6.128,6.222041666666667,-0.0154894601225255,-0.0013038720130941278,-0.014185588109431373
2025-03-21 09:59:00,6.1,6.1,6.1,6.1,1000,6100.0,6.137,6.130333333333334,6.221875,-0.015670522929603692,-0.004177202196396042,-0.011493320733207649
2025-03-21 10:01:00,6.1,6.1,6.1,6.1,2000,12200.0,6.129499999999999,6.127833333333333,6.221875,-0.015633799796269443,-0.006468521716370724,-0.009165278079898719
2025-03-21 10:04:00,6.1,6.25,6.1,6.25,5001,30506.25,6.1434999999999995,6.127833333333333,6.222333333333334,-0.0034610532126544413,-0.005867028015627468,0.0024059748029730266
2025-03-21 10:06:00,6.0,6.0,6.0,6.0,2000,12000.0,6.145,6.123666666666667,6.22175,-0.01382757874334839,-0.007459138161171654,-0.006368440582176736
2025-03-21 10:09:00,6.0,6.0,6.0,6.0,3000,18000.0,6.130999999999999,6.123666666666667,6.221166666666667,-0.02179192121022222,-0.01032569477098177,-0.01146622643924045
2025-03-21 10:11:00,6.1,6.1,6.1,6.1,3000,18300.0,6.122,6.1209999999999996,6.221,-0.01980624171955192,-0.012221804160695801,-0.007584437558856119
2025-03-21 10:13:00,6.26,6.26,6.26,6.26,1,6.26,6.135999999999999,6.125666666666667,6.221500000000001,-0.005261265027353801,-0.010829696334027403,0.005568431306673602
2025-03-21 10:41:00,5.97,5.97,5.97,5.97,1000,5970.0,6.1209999999999996,6.123499999999999,6.220791666666667,-0.016939573678129705,-0.012051671802847864,-0.00488790187528184
2025-03-21 10:42:00,6.26,6.26,6.26,6.26,1,6.26,6.135,6.126166666666667,6.2212916666666676,-0.002762299023960857,-0.010193797247070464,0.007431498223109607
2025-03-21 13:32:00,6.26,6.26,6.26,6.26,1000,6260.0,6.1345,6.126,6.221791666666666,0.008376731534226245,-0.006479691490811122,0.014856423025037367
2025-03-24 09:01:00,6.27,6.27,6.27,6.27,1,6.27,6.1345,6.126,6.222333333333333,0.017806151696462713,-0.0016225228533563536,0.019428674549819065
2025-03-24 09:15:00,5.97,6.15,5.97,6.15,5010,29911.5,6.1285,6.124,6.222375,0.015418305376768693,0.0017856427926686569,0.013632662584100036
2025-03-24 09:17:00,6.25,6.25,6.1,6.1,11,67.25,6.119999999999999,6.125666666666667,6.2223749999999995,0.00938317444264758,0.003305149122664442,0.006078025319983138
2025-03-24 09:18:00,6.25,6.25,6.25,6.25,1,6.25,6.119,6.129499999999999,6.222791666666667,0.016513676696384927,0.00594685463740854,0.010566822058976386
2025-03-24 09:50:00,5.96,6.05,5.96,6.05,5100,30405.0,6.121,6.129499999999999,6.2223749999999995,0.0059576465489961095,0.0059490130197260545,8.633529270054945e-06
2025-03-24 09:52:00,6.05,6.05,6.05,6.05,1000,6050.0,6.124999999999999,6.129666666666667,6.222166666666666,-0.00238064084900369,0.004283082245980106,-0.006663723094983796
2025-03-24 09:53:00,6.2,6.2,6.2,6.2,1,6.2,6.13,6.132333333333333,6.222166666666666,0.003079454665406267,0.004042356729865338,-0.0009629020644590707
2025-03-24 10:05:00,6.05,6.05,6.05,6.05,1000,6050.0,6.130999999999999,6.132500000000001,6.221541666666666,-0.004643598180901876,0.002305165747711895,-0.006948763928613771
2025-03-24 10:11:00,5.92,5.92,5.92,5.92,2000,11840.0,6.122,6.1305,6.220375,-0.021011874925783935,-0.0023582423869872725,-0.018653632538796663
2025-03-24 10:16:00,6.2,6.2,6.2,6.2,1,6.2,6.127,6.132999999999999,6.220375000000001,-0.011260389484617939,-0.004138671806513406,-0.007121717678104532
2025-03-24 10:31:00,6.05,6.05,6.05,6.05,5000,30250.0,6.124499999999999,6.129499999999999,6.219625,-0.015457825220368981,-0.006402502489284523,-0.009055322731084458
2025-03-24 10:32:00,6.2,6.2,6.2,6.2,1,6.2,6.1295,6.128666666666666,6.219875,-0.006604444960424338,-0.006442890983512486,-0.00016155397691185267
2025-03-24 10:46:00,6.2,6.2,6.2,6.2,100,620.0,6.127000000000001,6.130833333333333,6.21975,0.0004072284051384045,-0.005072867105782308,0.005480095510920713
2025-03-24 11:04:00,6.2,6.2,6.2,6.2,100,620.0,6.1370000000000005,6.13,6.219624999999999,0.005896063909119675,-0.0028790809028019114,0.008775144811921588
2025-03-24 12:07:00,6.19,6.19,6.19,6.19,4000,24760.0,6.1465000000000005,6.133833333333333,6.219458333333333,0.009331521197069925,-0.0004369604828275434,0.009768481679897469
2025-03-24 12:23:00,5.92,6.19,5.92,6.19,6001,35526.19,6.151,6.137666666666666,6.218500000000001,0.011916776665420237,0.0020337869468220133,0.009882989718598224
2025-03-24 12:58:00,5.92,5.92,5.92,5.92,200,1184.0,6.134,6.135166666666667,6.2164166666666665,-0.0077320035340839866,8.062885064081278e-05,-0.007812632384724799
2025-03-24 12:59:00,6.19,6.19,6.19,6.19,1,6.19,6.1450000000000005,6.137166666666667,6.2165833333333325,-0.00149977146381719,-0.00023545121225078787,-0.001264320251566402
2025-03-24 13:31:00,5.98,6.05,5.98,6.05,8000,48190.0,6.1345,6.136833333333334,6.215041666666667,-0.007767968311574336,-0.0017419546321154982,-0.0060260136794588375
2025-03-24 13:33:00,6.19,6.19,6.19,6.19,1,6.19,6.130999999999999,6.135833333333334,6.213916666666666,-0.001422333727671976,-0.0016780304512267938,0.00025569672355481776
2025-03-24 13:38:00,6.0,6.19,6.0,6.19,3387,20341.489999999998,6.127000000000001,6.139666666666667,6.212791666666666,0.0035655262309530755,-0.0006293191147908198,0.004194845345743895
2025-03-24 14:22:00,6.06,6.06,6.06,6.06,50,303.0,6.1225000000000005,6.141333333333334,6.211124999999999,-0.0029376094253832363,-0.0010909771769093033,-0.001846632248473933
2025-03-24 14:23:00,6.02,6.19,6.02,6.19,389,2341.9500000000003,6.127000000000001,6.140333333333333,6.209999999999999,0.0023711886696355933,-0.0003985440076003239,0.002769732677235917
2025-03-24 14:34:00,6.02,6.19,6.02,6.19,1165,7013.47,6.1240000000000006,6.144166666666667,6.210166666666667,0.006503481323330895,0.0009818610585859203,0.005521620264744975
2025-03-24 14:56:00,6.02,6.02,6.0,6.0,5776,34671.520000000004,6.1215,6.144833333333334,6.209333333333333,-0.005489776353162057,-0.00031246642376367553,-0.005177309929398382
2025-03-24 14:57:00,6.19,6.19,6.02,6.02,389,2341.9500000000003,6.12,6.141,6.207541666666667,-0.013228200158631687,-0.002895613170737279,-0.010332586987894408
2025-03-24 14:58:00,6.19,6.19,6.19,6.19,1,6.19,6.1195,6.14,6.2075,-0.005579065533825478,-0.003432303643354919,-0.002146761890470559
2025-03-24 15:00:00,6.02,6.19,6.02,6.19,777,4677.71,6.1265,6.138999999999999,6.206416666666668,0.0004774253036474718,-0.002650357853954441,0.0031277831576019127
2025-03-25 09:04:00,5.92,5.92,5.92,5.92,2000,11840.0,6.1265,6.1335,6.20525,-0.01632136307180243,-0.00538455889752404,-0.010936804174278392
2025-03-25 09:07:00,5.92,5.92,5.92,5.92,4000,23680.0,6.1125,6.128,6.203041666666667,-0.02929680851610872,-0.010167008821240976,-0.019129799694867743
2025-03-25 09:08:00,6.2,6.2,6.2,6.2,1,6.2,6.12,6.127166666666667,6.202833333333333,-0.016792706704473304,-0.011492148397887442,-0.005300558306585861
2025-03-25 09:10:00,5.92,6.2,5.92,6.2,20001,119006.2,6.12,6.126333333333333,6.201791666666666,-0.006804675863977927,-0.01055465389110554,0.0037499780271276137
2025-03-25 09:11:00,5.92,6.21,5.92,6.21,19783,117702.57,6.1205,6.130333333333334,6.201416666666666,0.0018959713854735938,-0.008064528835789713,0.009960500221263307
2025-03-25 09:12:00,5.95,6.2,5.95,5.98,12566,74844.89999999998,6.1095,6.1305,6.199458333333333,-0.00965646705125156,-0.008382916478882082,-0.0012735505723694782
2025-03-25 09:13:00,5.98,6.0,5.92,6.0,17566,104554.70000000001,6.1,6.1258333333333335,6.198416666666666,-0.017002036002655707,-0.010106740383636808,-0.0068952956190189
2025-03-25 09:14:00,6.2,6.21,5.91,6.21,19786,117425.05000000002,6.101,6.124666666666666,6.197416666666666,-0.005811219245206445,-0.009247636155950735,0.00343641691074429
2025-03-25 09:15:00,5.93,5.93,5.93,5.93,3000,17790.0,6.1015,6.123833333333334,6.196083333333333,-0.0193134429320736,-0.01126079751117531,-0.008052645420898289
2025-03-25 09:16:00,6.21,6.21,6.21,6.21,1,6.21,6.1025,6.122833333333333,6.195291666666667,-0.0073358296635319675,-0.010475803941646643,0.0031399742781146756
2025-03-25 09:17:00,5.96,5.96,5.96,5.96,784,4672.64,6.098000000000001,6.1225000000000005,6.194791666666665,-0.01781108046699309,-0.011942859246715934,-0.005868221220277156
2025-03-25 09:18:00,6.2,6.2,5.91,6.2,12787,75961.24,6.0985000000000005,6.121333333333333,6.194791666666666,-0.006669911377282567,-0.010888269672829262,0.004218358295546695
2025-03-25 09:19:00,5.91,6.2,5.91,6.2,2001,11826.2,6.098999999999999,6.120166666666666,6.194791666666666,0.0021349351901740476,-0.0082836287002286,0.010418563890402648
2025-03-25 09:54:00,5.91,6.2,5.91,5.91,6002,35472.4,6.091500000000001,6.114166666666667,6.193583333333334,-0.014124913625396474,-0.009451885685262175,-0.004673027940134298
2025-03-25 09:55:00,5.95,6.2,5.95,6.2,10001,59506.2,6.092,6.1129999999999995,6.193583333333334,-0.003569240605995283,-0.008275356669408797,0.004706116063413514
2025-03-25 09:57:00,5.91,6.2,5.91,5.95,14002,83152.4,6.08,6.107666666666666,6.192499999999999,-0.01520147125246929,-0.009660579586020896,-0.005540891666448394
2025-03-25 09:58:00,6.2,6.2,6.2,6.2,1,6.2,6.09,6.110833333333334,6.192458333333334,-0.004198786190000803,-0.008568220906816878,0.004369434716816075
2025-03-25 10:21:00,6.0,6.2,6.0,6.2,1001,6006.2,6.099,6.1146666666666665,6.191583333333333,0.004469400524918399,-0.005960696620469823,0.010430097145388222
2025-03-25 10:35:00,5.91,6.2,5.91,6.2,2001,11826.2,6.099500000000001,6.116333333333333,6.190708333333333,0.011209781563386478,-0.0025266009836985618,0.01373638254708504
2025-03-25 10:37:00,5.91,6.2,5.91,6.2,2001,11826.2,6.1,6.119166666666667,6.189833333333334,0.01636296007997906,0.0012513112290369638,0.015111648850942096
2025-03-25 10:38:00,5.91,5.91,5.91,5.91,4000,23640.0,6.099500000000001,6.1160000000000005,6.188999999999999,-0.002920024957050238,0.0004170439918195233,-0.0033370689488697613
2025-03-25 10:39:00,6.2,6.2,6.2,6.2,1,6.2,6.1135,6.117666666666667,6.188125,0.005139403004220888,0.0013615157942997967,0.0037778872099210915
2025-03-25 11:00:00,5.95,5.95,5.95,5.95,5000,29750.0,6.101,6.115166666666667,6.187083333333334,-0.008547818997134193,-0.0006203511639870018,-0.00792746783314719
2025-03-25 11:01:00,6.2,6.2,6.2,6.2,1,6.2,6.101,6.116833333333333,6.186208333333334,0.0007690050069646404,-0.00034247992979667333,0.0011114849367613137
2025-03-25 11:13:00,5.91,5.91,5.91,5.91,5000,29550.0,6.086,6.111166666666667,6.185375,-0.015074155730101069,-0.0032888150898575537,-0.011785340640243515
