ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:28:00,34.55,34.55,34.55,34.55,2,69100.0,34.010000000000005,34.5225,,-0.03920326917037187,-0.13105156844601193,0.09184829927564006
2025-03-11 09:31:00,34.45,34.45,34.45,34.45,2,68900.0,33.9875,34.51833333333333,,-0.016497835941102323,-0.10814082194503,0.09164298600392767
2025-03-11 09:32:00,34.45,34.45,34.45,34.45,1,34450.0,34.015,34.5125,,0.001479330568635362,-0.08621679144229692,0.08769612201093228
2025-03-11 09:34:00,34.55,34.55,34.55,34.55,4,138200.0,34.0675,34.51,,0.023524350748807876,-0.06426856300407596,0.08779291375288384
2025-03-11 09:36:00,34.55,34.7,34.55,34.7,6,207600.0,34.127500000000005,34.51,,0.05249381292855304,-0.040916087817550156,0.0934099007461032
2025-03-11 09:37:00,34.75,34.85,34.75,34.85,27,939650.0,34.19500000000001,34.5125,,0.08655827176178121,-0.015421215901683877,0.1019794876634651
2025-03-11 09:38:00,34.9,34.9,34.9,34.9,2,69800.0,34.245,34.51583333333333,,0.11624913354671662,0.01091285398799623,0.1053362795587204
2025-03-11 09:40:00,35.0,35.0,35.0,35.0,1,35000.0,34.3,34.519999999999996,,0.14616363325436055,0.0379630098412691,0.10820062341309145
2025-03-11 09:41:00,34.95,35.0,34.95,35.0,3,104950.0,34.352500000000006,34.524166666666666,,0.16793523672995292,0.06395745521900588,0.10397778151094704
2025-03-11 09:42:00,35.2,35.3,35.2,35.3,7,247000.0,34.427499999999995,34.53333333333333,,0.20701058543026107,0.09256808126125693,0.11444250416900414
2025-03-11 09:43:00,35.3,35.5,35.3,35.5,5,177300.0,34.5075,34.545,,0.25122049111203637,0.12429856323141283,0.12692192788062354
2025-03-11 09:45:00,35.45,35.45,35.45,35.45,2,70900.0,34.5825,34.55583333333333,,0.27900636683667557,0.15524012395246542,0.12376624288421015
2025-03-11 09:46:00,35.45,35.5,35.45,35.5,5,177350.0,34.665000000000006,34.567499999999995,,0.30158497068400436,0.18450909329877324,0.11707587738523112
2025-03-11 09:49:00,35.4,35.4,35.4,35.4,2,70800.0,34.735,34.57666666666667,,0.30786068789149823,0.20917941221731826,0.09868127567417997
2025-03-11 09:51:00,35.35,35.35,35.35,35.35,1,35350.0,34.8025,34.58583333333333,,0.3052805731460708,0.22839964440306879,0.07688092874300204
2025-03-11 09:53:00,35.25,35.25,35.25,35.25,2,70500.0,34.86,34.593333333333334,,0.2918029282836585,0.24108030117918675,0.05072262710447176
2025-03-11 09:54:00,35.25,35.25,35.0,35.0,14,491950.0,34.9,34.5975,,0.25797511394815587,0.2444592637329806,0.013515850215175262
2025-03-11 09:55:00,35.0,35.0,34.9,34.9,35,1221600.0,34.9375,34.6,,0.220554746583133,0.23967836030301112,-0.019123613719878113
2025-03-11 10:00:00,34.9,34.9,34.9,34.9,7,244300.0,34.9725,34.6025,,0.18872335053420386,0.2294873583492497,-0.04076400781504583
2025-03-11 10:07:00,34.9,34.9,34.9,34.9,3,104700.0,34.995,34.60583333333333,,0.16163352911866724,0.21591659250313322,-0.05428306338446598
2025-03-11 10:10:00,34.9,34.9,34.9,34.9,2,69800.0,35.0125,34.60916666666667,,0.13856733251802922,0.20044674050611244,-0.061879407988083224
2025-03-11 10:14:00,34.8,34.8,34.8,34.8,1,34800.0,35.03,34.61083333333333,,0.11093920414887037,0.18254523323466404,-0.07160602908579367
2025-03-11 10:15:00,34.8,34.8,34.7,34.7,4,139000.0,35.042500000000004,34.611666666666665,,0.0800517631186537,0.16204653921146198,-0.08199477609280828
2025-03-11 10:18:00,34.75,34.75,34.75,34.75,5,173750.0,35.0525,34.61333333333334,,0.05892853384556673,0.14142293813828294,-0.0824944042927162
2025-03-11 10:24:00,34.7,34.7,34.7,34.7,5,173500.0,35.052499999999995,34.61416666666666,,0.037718841402544,0.12068211879113515,-0.08296327738859115
2025-03-11 11:06:00,34.75,34.75,34.7,34.7,2,69450.0,35.045,34.615,,0.020671716665034978,0.10068003836591512,-0.08000832170088014
2025-03-11 11:08:00,34.7,34.7,34.7,34.7,5,173500.0,35.035,34.61666666666667,,0.0070801321477915735,0.08196005712229042,-0.07487992497449884
2025-03-11 11:22:00,34.65,34.65,34.5,34.5,70,2417950.0,35.01,34.61333333333334,,-0.01960364517621116,0.0616473166625901,-0.08125096183880126
2025-03-11 11:24:00,34.5,34.5,34.5,34.5,3,103500.0,34.985,34.608333333333334,,-0.04028633513557622,0.041260586302956835,-0.08154692143853307
2025-03-11 11:25:00,34.5,34.5,34.5,34.5,1,34500.0,34.945,34.60333333333333,,-0.056031618302867514,0.02180214538179196,-0.07783376368465947
2025-03-11 11:29:00,34.55,34.55,34.55,34.55,1,34550.0,34.8975,34.598333333333336,,-0.06374052564434152,0.004693611176565262,-0.06843413682090678
2025-03-11 11:32:00,34.5,34.5,34.5,34.5,9,310500.0,34.85,34.592499999999994,,-0.07304248386095935,-0.010853607830939666,-0.062188876030019685
2025-03-11 11:39:00,34.5,34.5,34.5,34.5,1,34500.0,34.8,34.58583333333333,,-0.07949794987213465,-0.02458247623917867,-0.054915473632955986
2025-03-11 11:51:00,34.55,34.55,34.55,34.55,2,69100.0,34.7575,34.580000000000005,,-0.07966108781291581,-0.035598198553926104,-0.044062889258989706
2025-03-11 11:57:00,34.55,34.55,34.55,34.55,1,34550.0,34.7175,34.57416666666667,,-0.07888108376769054,-0.044254775596678994,-0.03462630817101155
2025-03-11 12:05:00,34.6,34.7,34.6,34.7,3,103900.0,34.69,34.57083333333333,,-0.06540522827882,-0.0484848661331072,-0.016920362145712804
2025-03-11 12:06:00,34.55,34.55,34.55,34.55,1,34550.0,34.667500000000004,34.564166666666665,,-0.06606767462512408,-0.05200142783151058,-0.014066246793613506
2025-03-11 12:07:00,34.55,34.55,34.55,34.55,1,34550.0,34.65,34.5575,,-0.06583377731779905,-0.05476789772876828,-0.01106587958903077
2025-03-11 12:19:00,34.6,34.6,34.6,34.6,1,34600.0,34.635000000000005,34.5525,,-0.06091167810296838,-0.055996653803608305,-0.004915024299360075
2025-03-11 12:20:00,34.55,34.55,34.55,34.55,2,69100.0,34.6175,34.54666666666667,,-0.060349786252473336,-0.05686728029338132,-0.003482505959092018
2025-03-11 12:27:00,34.55,34.55,34.45,34.45,9,310600.0,34.595,34.53916666666667,,-0.06719901849349696,-0.05893362793340445,-0.008265390560092511
2025-03-11 12:30:00,34.45,34.45,34.45,34.45,1,34450.0,34.5775,34.531666666666666,,-0.07179942530413541,-0.06150678740755065,-0.010292637896584758
2025-03-11 12:32:00,34.5,34.5,34.5,34.5,1,34500.0,34.567499999999995,34.541666666666664,,-0.07059690166828858,-0.06332481025969824,-0.0072720914085903365
2025-03-11 12:33:00,34.4,34.4,34.4,34.4,1,34400.0,34.55,34.556666666666665,,-0.07682743822173421,-0.06602533585210543,-0.01080210236962878
2025-03-11 12:38:00,34.45,34.45,34.45,34.45,2,68900.0,34.5375,34.5725,,-0.07684478245720783,-0.06818922517312591,-0.008655557284081919
2025-03-11 12:40:00,34.55,34.55,34.55,34.55,2,69100.0,34.53,34.59,,-0.06800543940126857,-0.06815246801875445,0.00014702861748587537
2025-03-11 12:45:00,34.6,34.65,34.6,34.65,2,69250.0,34.5275,34.6025,,-0.05232782957571658,-0.06498754033014688,0.0126597107544303
2025-03-11 12:46:00,34.7,34.7,34.7,34.7,1,34700.0,34.5375,34.61583333333333,,-0.03545986947007407,-0.05908200615813231,0.023622136688058244
2025-03-11 12:47:00,34.65,34.65,34.65,34.65,1,34650.0,34.545,34.627500000000005,,-0.025828734063921388,-0.05243135173929013,0.026602617675368742
2025-03-11 12:50:00,34.8,34.8,34.8,34.8,1,34800.0,34.56,34.64416666666667,,-0.006022816360712113,-0.04314964466357452,0.03712682830286241
2025-03-11 12:52:00,34.8,34.8,34.8,34.8,2,69600.0,34.5725,34.65916666666667,,0.009563276610663252,-0.03260706040872697,0.04217033701939022
2025-03-11 12:53:00,34.8,34.8,34.8,34.8,2,69600.0,34.5875,34.67333333333333,,0.021665619801382263,-0.021752524366705123,0.04341814416808738
2025-03-11 13:03:00,34.8,34.8,34.8,34.8,1,34800.0,34.6025,34.689166666666665,,0.030900610962632413,-0.011221897300837615,0.042122508263470027
2025-03-11 13:04:00,34.8,34.8,34.8,34.8,1,34800.0,34.614999999999995,34.7025,,0.03778385918185023,-0.001420746004300043,0.03920460518615027
2025-03-11 13:09:00,34.7,34.7,34.7,34.7,1,34700.0,34.622499999999995,34.714166666666664,,0.034768924280996316,0.005817188052759231,0.028951736228237084
2025-03-11 13:16:00,34.7,34.7,34.7,34.7,1,34700.0,34.6225,34.72416666666666,34.96854166666667,0.03201056873977848,0.011055864190163082,0.020954704549615396
2025-03-11 13:17:00,34.65,34.65,34.65,34.65,1,34650.0,34.6275,34.73166666666667,34.96395833333334,0.02549606720863551,0.01394390479385757,0.011552162414777939
2025-03-11 13:21:00,34.65,34.65,34.65,34.65,1,34650.0,34.6325,34.74,34.958958333333335,0.02010155954524606,0.015175435744135272,0.00492612380111079
2025-03-11 13:23:00,34.65,34.65,34.65,34.65,1,34650.0,34.635,34.747499999999995,34.95333333333333,0.015646015825673487,0.015269551760442918,0.0003764640652305692
2025-03-11 13:30:00,34.9,34.9,34.9,34.9,10,349000.0,34.652499999999996,34.755,34.94875,0.031919922858172356,0.018599625979988807,0.013320296878183549
2025-03-12 09:04:00,34.55,34.55,34.55,34.55,1,34550.0,34.6575,34.754999999999995,34.942708333333336,0.01638614736227595,0.018156930256446237,-0.0017707828941702884
2025-03-12 09:06:00,34.7,34.7,34.7,34.7,1,34700.0,34.67,34.75916666666667,34.93687499999999,0.01599488561313933,0.01772452132778486,-0.001729635714645527
2025-03-12 09:08:00,34.7,34.9,34.7,34.9,2,69600.0,34.690000000000005,34.766666666666666,34.931875000000005,0.03146047948101938,0.020471712958431764,0.010988766522587613
2025-03-12 09:14:00,35.0,35.5,35.0,35.5,52,1844700.0,34.745,34.7825,34.92937500000001,0.09108212140468197,0.034593794647681815,0.056488326757000155
2025-03-12 09:15:00,35.05,35.05,35.0,35.0,6,210050.0,34.7725,34.7875,34.925,0.0968702214161965,0.04704908000138476,0.04982114141481174
2025-03-12 09:16:00,35.0,35.0,35.0,35.0,10,350000.0,34.795,34.78999999999999,34.920833333333334,0.10030112345938846,0.05769948869298551,0.042601634766402954
2025-03-12 09:17:00,35.05,35.05,35.05,35.05,1,35050.0,34.815,34.792500000000004,34.91708333333334,0.10583472335238753,0.06732653562486593,0.0385081877275216
2025-03-12 09:22:00,35.05,35.05,35.05,35.05,1,35050.0,34.832499999999996,34.79333333333334,34.91333333333333,0.10896407114968554,0.07565404272982985,0.03331002841985568
2025-03-12 09:23:00,35.05,35.05,35.05,35.05,1,35050.0,34.8525,34.79416666666667,34.909375,0.11017408356960345,0.08255805089778458,0.027616032671818877
2025-03-12 09:24:00,35.05,35.05,35.05,35.05,1,35050.0,34.864999999999995,34.79,34.90541666666666,0.10986655388575883,0.08801975149537944,0.021846802390379394
2025-03-12 09:30:00,35.05,35.05,35.0,35.0,4,140050.0,34.875,34.781666666666666,34.90145833333334,0.10438496734758473,0.0912927946658205,0.013092172681764228
2025-03-12 09:32:00,35.0,35.0,35.0,35.0,14,490000.0,34.885,34.77416666666667,34.8975,0.09890070476208024,0.09281437668507246,0.006086328077007777
2025-03-12 09:50:00,34.8,34.8,34.6,34.6,13,450800.0,34.875,34.75916666666667,34.891875,0.061568012444610076,0.08656510383697999,-0.024997091392369913
2025-03-12 10:02:00,34.7,34.7,34.7,34.7,1,34700.0,34.870000000000005,34.747499999999995,34.88645833333333,0.03959433027063142,0.07717094912371028,-0.037576618853078864
2025-03-12 10:07:00,34.7,34.7,34.7,34.7,5,173500.0,34.87,34.73666666666667,34.88104166666666,0.021927264974856087,0.06612221229393944,-0.044194947319083355
2025-03-12 10:08:00,34.7,34.7,34.7,34.7,1,34700.0,34.87,34.7275,34.875416666666666,0.007835663789258263,0.054464902593003205,-0.04662923880374494
2025-03-12 10:13:00,34.7,34.7,34.7,34.7,1,34700.0,34.872499999999995,34.722500000000004,34.869791666666664,-0.003294059803664595,0.04291311011366964,-0.046207169917334236
2025-03-12 10:14:00,34.7,34.7,34.7,34.7,1,34700.0,34.875,34.719166666666666,34.863958333333336,-0.01197638957224001,0.03193521017648771,-0.04391159974872772
2025-03-12 10:27:00,34.75,34.75,34.75,34.75,1,34750.0,34.88,34.71666666666667,34.85791666666667,-0.014653697635253593,0.02261742861413945,-0.03727112624939304
2025-03-12 10:28:00,34.7,34.7,34.7,34.7,6,208200.0,34.870000000000005,34.71333333333333,34.851666666666674,-0.02057291394525862,0.013979360102259836,-0.034552274047518455
2025-03-12 10:31:00,34.65,34.65,34.65,34.65,1,34650.0,34.875,34.70916666666667,34.84520833333333,-0.028964631402864427,0.0053905618012349815,-0.03435519320409941
2025-03-12 10:39:00,34.65,34.65,34.6,34.6,8,277000.0,34.870000000000005,34.70583333333333,34.838541666666664,-0.0391978615267945,-0.003527122864370917,-0.03567073866242358
2025-03-12 11:05:00,34.6,34.6,34.6,34.6,1,34600.0,34.855,34.704166666666666,34.83229166666667,-0.04676865023877497,-0.01217542833925173,-0.03459322189952324
2025-03-12 11:12:00,34.65,34.65,34.65,34.65,1,34650.0,34.8125,34.7025,34.825833333333335,-0.04817859980063588,-0.019376062631528565,-0.028802537169107315
2025-03-12 11:14:00,34.7,34.7,34.7,34.7,1,34700.0,34.7975,34.7025,34.81958333333333,-0.04474561328098048,-0.024449972761418953,-0.020295640519561526
2025-03-12 11:18:00,34.65,34.65,34.65,34.65,2,69300.0,34.779999999999994,34.70166666666667,34.81375,-0.04553463394402968,-0.0286669049979411,-0.016867728946088578
2025-03-12 11:36:00,34.65,34.65,34.65,34.65,8,277200.0,34.760000000000005,34.70083333333333,34.80791666666667,-0.04563389931877282,-0.032060303862107446,-0.013573595456665373
2025-03-12 11:43:00,34.65,34.65,34.65,34.65,1,34650.0,34.74,34.70333333333333,34.802083333333336,-0.045191626899274695,-0.0346865684695409,-0.010505058429733795
2025-03-12 11:47:00,34.65,34.65,34.65,34.65,1,34650.0,34.72,34.70583333333333,34.79625,-0.044330112873694816,-0.036615277350371685,-0.007714835523323131
2025-03-12 11:52:00,34.65,34.65,34.65,34.65,4,138600.0,34.7,34.708333333333336,34.790625,-0.04314995102598829,-0.03792221208549501,-0.005227738940493276
2025-03-12 11:55:00,35.0,35.0,35.0,35.0,1,35000.0,34.7,34.71583333333333,34.786458333333336,-0.01381335756050106,-0.03310044118049622,0.019287083619995163
2025-03-12 11:59:00,34.65,34.65,34.65,34.65,1,34650.0,34.6825,34.718333333333334,34.780833333333334,-0.018591657735377964,-0.03019868449147257,0.011607026756094607
2025-03-12 12:01:00,34.65,34.65,34.65,34.65,1,34650.0,34.685,34.72083333333333,34.775416666666665,-0.022123469465107348,-0.02858364148619953,0.00646017202109218
2025-03-12 12:08:00,34.65,34.65,34.65,34.65,1,34650.0,34.6825,34.7225,34.76979166666667,-0.02463843911696273,-0.02779460101235217,0.0031561618953894408
2025-03-12 12:19:00,35.0,35.0,35.0,35.0,1,35000.0,34.697500000000005,34.730000000000004,34.765625,0.0015921509055871752,-0.0219172506287643,0.023509401534351475
2025-03-12 12:40:00,34.65,34.65,34.65,34.65,1,34650.0,34.695,34.729166666666664,34.759791666666665,-0.00579518910431176,-0.018692838323873792,0.012897649219562032
2025-03-12 13:15:00,34.7,34.7,34.7,34.7,1,34700.0,34.69500000000001,34.73166666666667,34.75416666666667,-0.007528345078164023,-0.01645993967473184,0.008931594596567817
2025-03-12 13:16:00,34.7,34.7,34.7,34.7,3,104100.0,34.695,34.73416666666666,34.748333333333335,-0.008800437706355524,-0.014928039281056576,0.006127601574701052
2025-03-12 13:17:00,34.65,34.65,34.65,34.65,1,34650.0,34.69,34.735,34.74249999999999,-0.0136854055737885,-0.014679512539602962,0.0009941069658144612
2025-03-12 13:19:00,34.65,34.65,34.6,34.6,9,311650.0,34.684999999999995,34.735833333333325,34.73625,-0.021345304550493438,-0.01601267094178106,-0.005332633608712379
2025-03-12 13:30:00,34.7,34.7,34.7,34.7,1,34700.0,34.6875,34.74,34.73041666666667,-0.019126190593674153,-0.01663537487215968,-0.0024908157215144736
2025-03-13 09:09:00,35.0,35.0,35.0,35.0,1,35000.0,34.707499999999996,34.749166666666675,34.72604166666667,0.006762017663731967,-0.01195589636498135,0.01871791402871332
2025-03-13 09:10:00,34.95,34.95,34.95,34.95,2,69900.0,34.725,34.75666666666667,34.72145833333333,0.022979137892903623,-0.0049688895134043535,0.027948027406307977
2025-03-13 09:11:00,34.7,34.7,34.7,34.7,1,34700.0,34.7275,34.76166666666667,34.715625,0.015479968414204848,-0.0008791179278825122,0.01635908634208736
2025-03-13 09:13:00,34.7,34.7,34.7,34.7,1,34700.0,34.727500000000006,34.76583333333333,34.70979166666667,0.00942814083500565,0.0011823338246951208,0.00824580701031053
2025-03-13 09:16:00,34.7,34.7,34.65,34.65,2,69350.0,34.727500000000006,34.767500000000005,34.70333333333334,0.0005906332926883806,0.0010639937182937728,-0.0004733604256053922
2025-03-13 09:17:00,34.6,34.6,34.6,34.6,1,34600.0,34.725,34.766666666666666,34.69708333333334,-0.010328674704631169,-0.0012145399662912163,-0.009114134738339953
2025-03-13 09:18:00,34.6,34.6,34.6,34.6,3,103800.0,34.722500000000004,34.765,34.69104166666666,-0.01876598239817895,-0.004724828452668764,-0.014041153945510185
2025-03-13 09:27:00,34.75,34.75,34.75,34.75,1,34750.0,34.727500000000006,34.766666666666666,34.68541666666667,-0.013196739340500585,-0.006419210630235129,-0.006777528710265456
2025-03-13 09:29:00,34.9,34.9,34.9,34.9,2,69800.0,34.74,34.76833333333333,34.68041666666667,0.003282829883545446,-0.004478802527479014,0.00776163241102446
2025-03-13 09:30:00,34.9,34.9,34.9,34.9,4,139600.0,34.735,34.77,34.67541666666667,0.016156762125909552,-0.0003516895968012998,0.01650845172271085
2025-03-13 09:31:00,34.9,34.9,34.9,34.9,24,837600.0,34.7475,34.77166666666667,34.670208333333335,0.026059053630582696,0.004930459048675501,0.021128594581907197
2025-03-13 09:39:00,34.7,34.7,34.7,34.7,1,34700.0,34.75,34.769999999999996,34.66395833333333,0.01756587400058862,0.007457542039058127,0.010108331961530496
2025-03-13 09:40:00,34.65,34.65,34.65,34.65,1,34650.0,34.75,34.767500000000005,34.65770833333333,0.006722888547294303,0.007310611340705362,-0.0005877227934110588
2025-03-13 09:43:00,34.7,34.7,34.7,34.7,1,34700.0,34.735,34.7675,34.65145833333333,0.0021396618977931325,0.006276421452122916,-0.004136759554329784
2025-03-13 09:45:00,34.7,34.7,34.7,34.7,1,34700.0,34.7375,34.767500000000005,34.645208333333336,-0.0014755688036345305,0.004726023400971427,-0.006201592204605958
2025-03-13 09:46:00,34.7,34.7,34.7,34.7,2,69400.0,34.7375,34.76833333333333,34.638958333333335,-0.004291198910976846,0.0029225789385817725,-0.007213777849558618
2025-03-13 09:47:00,34.7,34.7,34.7,34.7,2,69400.0,34.7375,34.76916666666666,34.6325,-0.006448274363606288,0.00104840827814416,-0.007496682641750448
2025-03-13 10:01:00,34.85,34.9,34.85,34.9,4,139550.0,34.75000000000001,34.77333333333333,34.626875,0.007889609817567589,0.0024166485860288465,0.005472961231538742
2025-03-13 10:03:00,34.7,34.7,34.7,34.7,1,34700.0,34.755,34.77,34.620416666666664,0.0030786688230080017,0.0025490526334246777,0.000529616189583324
2025-03-13 10:09:00,34.7,34.7,34.65,34.65,15,519800.0,34.7525,34.77166666666666,34.613749999999996,-0.004714275475308227,0.0010963870116780965,-0.005810662486986324
2025-03-13 10:12:00,34.6,34.6,34.6,34.6,3,103800.0,34.7325,34.77,34.606874999999995,-0.014754738666368894,-0.0020738381239313024,-0.012680900542437592
2025-03-13 10:21:00,34.8,34.8,34.8,34.8,1,34800.0,34.72500000000001,34.76833333333333,34.60083333333333,-0.0064986373078497195,-0.0029587979607149863,-0.003539839347134733
2025-03-13 10:22:00,34.9,35.0,34.9,35.0,7,244800.0,34.74,34.76,34.595416666666665,0.015998292670957426,0.0008326201656194973,0.01516567250533793
2025-03-13 10:23:00,35.2,35.4,35.2,35.4,9,317500.0,34.775,34.766666666666666,34.607083333333335,0.06535060769373757,0.013736217671243117,0.051614390022494454
2025-03-13 10:27:00,35.35,35.35,35.1,35.1,2,70450.0,34.7975,34.76833333333333,34.60916666666666,0.07934059117185654,0.02685709237136581,0.05248349880049073
2025-03-13 10:29:00,35.0,35.0,35.0,35.0,3,105000.0,34.8175,34.767500000000005,34.611041666666665,0.08142003018010513,0.03776967993311368,0.04365035024699145
2025-03-13 10:32:00,35.0,35.0,35.0,35.0,2,70000.0,34.8375,34.766666666666666,34.613125,0.08212135669447918,0.046640015285386784,0.03548134140909239
2025-03-13 11:07:00,35.0,35.0,35.0,35.0,1,35000.0,34.85,34.76583333333333,34.614374999999995,0.08173497311805278,0.05365900685191999,0.02807596626613279
2025-03-13 11:21:00,34.85,34.85,34.85,34.85,1,34850.0,34.8475,34.7625,34.615,0.06853498629222088,0.056634202739980176,0.011900783552240703
2025-03-13 11:30:00,34.85,34.85,34.85,34.85,1,34850.0,34.845,34.760000000000005,34.616458333333334,0.05741209078717446,0.05678978034941904,0.0006223104377554231
2025-03-13 11:33:00,34.75,34.75,34.75,34.75,1,34750.0,34.8375,34.75583333333334,34.61833333333333,0.040066094698950394,0.05344504321932531,-0.013378948520374918
2025-03-13 11:41:00,34.75,34.75,34.75,34.75,1,34750.0,34.839999999999996,34.75833333333334,34.620416666666664,0.026019333151779733,0.0479599012058162,-0.021940568054036463
