ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 13:28:00,11.0,11.0,11.0,11.0,2000,22000.0,10.967500000000001,10.95,,0.021493477725826438,0.017028144750671336,0.0044653329751551014
2025-03-25 09:12:00,11.0,11.0,11.0,11.0,88,968.0,10.97,10.949166666666667,,0.020952750370883066,0.017813065874713683,0.0031396844961693836
2025-03-25 09:52:00,10.75,10.75,10.75,10.75,10000,107500.0,10.9625,10.945,,0.0003473179772619517,0.014319916295223336,-0.013972598317961384
2025-03-25 09:53:00,10.95,10.95,10.8,10.8,1001,10810.95,10.952499999999999,10.938333333333334,,-0.011811895491975477,0.009093553937783572,-0.020905449429759047
2025-03-25 09:54:00,10.8,10.8,10.8,10.8,5000,54000.0,10.9525,10.935,,-0.02120373621928273,0.00303409590637031,-0.02423783212565304
2025-03-25 09:55:00,10.5,10.5,10.5,10.5,1,10.5,10.9275,10.926666666666668,,-0.052251990273630256,-0.008023121329629807,-0.04422886894400045
2025-03-25 09:57:00,10.8,10.8,10.8,10.8,47,507.6,10.9275,10.922500000000001,,-0.05205046775846789,-0.01682859061539743,-0.03522187714307046
2025-03-25 10:05:00,10.8,10.8,10.8,10.8,990,10692.0,10.9175,10.925,,-0.05129941198504895,-0.023722754889327735,-0.027576657095721213
2025-03-25 10:06:00,10.5,10.5,10.5,10.5,1,10.5,10.8925,10.922500000000001,,-0.07405798400878183,-0.03378980071321856,-0.04026818329556327
2025-03-25 10:08:00,10.8,10.8,10.8,10.8,900,9720.0,10.88,10.918333333333333,,-0.0671131928631521,-0.04045447914320527,-0.026658713719946825
2025-03-25 10:09:00,10.8,10.8,10.8,10.8,1000,10800.0,10.870000000000001,10.916666666666668,,-0.0609072944508906,-0.04454504220474234,-0.016362252246148262
2025-03-25 10:10:00,10.8,10.8,10.8,10.8,2000,21600.0,10.860000000000001,10.9125,,-0.05535102309335649,-0.046706238382465175,-0.008644784710891314
2025-03-25 10:11:00,10.8,10.8,10.8,10.8,2000,21600.0,10.860000000000001,10.908333333333333,,-0.05036703813536647,-0.04743839833304544,-0.0029286398023210328
2025-03-25 10:26:00,10.5,10.75,10.5,10.75,2000,21250.0,10.8475,10.904166666666667,,-0.04987682621115752,-0.04792608390866786,-0.0019507423024896636
2025-03-25 10:54:00,10.8,10.8,10.8,10.8,1,10.8,10.8375,10.9,,-0.04493575711424569,-0.04732801854978343,0.0023922614355377375
2025-03-25 11:00:00,10.8,10.8,10.8,10.8,2,21.6,10.8275,10.895833333333334,,-0.04055246072478447,-0.04597290698478364,0.00542044625999917
2025-03-25 11:20:00,10.6,10.6,10.6,10.6,1000,10600.0,10.805,10.888333333333332,,-0.05261053048886666,-0.04730043168560025,-0.005310098803266411
2025-03-25 11:26:00,10.8,10.8,10.8,10.8,1,10.8,10.795,10.885833333333332,,-0.04550377300423314,-0.04694109994932683,0.0014373269450936935
2025-03-25 12:16:00,10.8,10.8,10.8,10.8,1000,10800.0,10.785,10.881666666666666,,-0.03941723909815131,-0.045436327779091734,0.006019088680940421
2025-03-25 12:34:00,10.8,10.8,10.8,10.8,1000,10800.0,10.775,10.878333333333332,,-0.03419938786965382,-0.04318893979720415,0.008989551927550334
2025-03-25 13:23:00,10.75,10.75,10.75,10.75,5000,53750.0,10.7625,10.880833333333333,,-0.03371019455589952,-0.04129319074894323,0.007582996193043708
2025-03-25 13:26:00,10.8,10.8,10.8,10.8,1,10.8,10.752500000000001,10.877500000000001,,-0.02895415824566605,-0.0388253842482878,0.009871226002621747
2025-03-25 13:40:00,10.5,10.5,10.5,10.5,1,10.5,10.74,10.869166666666668,,-0.04882957785939723,-0.04082622297050969,-0.008003354888887544
2025-03-25 13:47:00,10.8,10.8,10.8,10.8,1,10.8,10.74,10.865833333333335,,-0.03991340431423218,-0.04064365923925419,0.00073025492502201
2025-03-26 09:13:00,11.0,11.0,11.0,11.0,1,11.0,10.75,10.865,,-0.016518530483791594,-0.03581863348816167,0.01930010300437008
2025-03-26 09:39:00,10.55,10.7,10.55,10.6,16000,169400.0,10.754999999999999,10.8575,,-0.029909796640824382,-0.034636866118694216,0.004727069477869834
2025-03-26 09:42:00,10.45,10.6,10.45,10.6,12002,127221.05,10.745000000000001,10.850833333333334,,-0.04006067698309046,-0.035721628291573465,-0.004339048691516995
2025-03-26 09:43:00,10.55,10.6,10.55,10.6,9001,94960.6,10.735000000000001,10.85,,-0.047557113964947106,-0.03808872542624819,-0.009468388538698913
2025-03-26 09:45:00,10.6,10.6,10.6,10.6,1000,10600.0,10.74,10.844166666666666,,-0.05288842937629745,-0.04104866621625805,-0.011839763160039402
2025-03-26 09:47:00,10.6,10.6,10.6,10.6,4000,42400.0,10.73,10.8425,,-0.05646266873963057,-0.04413146672093256,-0.012331202018698015
2025-03-26 09:48:00,10.6,10.6,10.6,10.6,1000,10600.0,10.72,10.8375,,-0.058619549498757806,-0.047029083276497616,-0.01159046622226019
2025-03-26 09:57:00,10.6,10.6,10.6,10.6,50,530.0,10.709999999999999,10.831666666666669,,-0.0596413842787058,-0.04955154347693926,-0.010089840801766538
2025-03-26 09:58:00,10.6,10.6,10.6,10.6,1,10.6,10.7,10.826666666666664,,-0.059762293181256254,-0.051593693417802663,-0.00816859976345359
2025-03-26 09:59:00,10.6,10.6,10.6,10.6,1000,10600.0,10.692499999999999,10.819999999999999,,-0.05917597059797508,-0.05311014885383716,-0.006065821744137924
2025-03-26 10:01:00,10.6,10.6,10.6,10.6,1000,10600.0,10.682500000000001,10.813333333333333,,-0.05804223101197081,-0.05409656528546389,-0.003945665726506925
2025-03-26 10:27:00,10.5,10.5,10.5,10.5,5000,52500.0,10.6675,10.805,,-0.06446973116501376,-0.05617119846137387,-0.008298532703639887
2025-03-26 10:40:00,10.6,10.6,10.6,10.6,1000,10600.0,10.6675,10.804166666666667,,-0.060793616461401356,-0.05709568206137937,-0.0036979344000219877
2025-03-26 11:05:00,10.6,10.6,10.6,10.6,2000,21200.0,10.657499999999999,10.797500000000001,,-0.057220664864738424,-0.05712067862205119,-9.998624268723472e-05
2025-03-26 11:19:00,10.6,10.6,10.55,10.55,9000,95150.0,10.645,10.797500000000001,,-0.0577578602982296,-0.05724811495728688,-0.0005097453409427244
2025-03-26 11:21:00,10.6,10.6,10.6,10.6,1,10.6,10.635,10.791666666666666,,-0.05353192682539465,-0.05650487733090844,0.0029729505055137925
2025-03-26 11:37:00,10.6,10.6,10.6,10.6,2000,21200.0,10.6275,10.785833333333334,,-0.049610959836856594,-0.05512609383209807,0.005515133995241478
2025-03-26 12:53:00,10.6,10.6,10.55,10.55,8000,84550.0,10.614999999999998,10.779166666666667,,-0.04996221395618505,-0.05409331785691548,0.004131103900730425
2025-03-26 12:54:00,10.6,10.6,10.6,10.6,1,10.6,10.62,10.774166666666668,,-0.04567943921336415,-0.052410542128205215,0.006731102914841067
2025-03-26 12:58:00,10.5,10.6,10.5,10.6,1000,10500.1,10.61,10.767500000000002,,-0.0418034255053783,-0.050289118803639836,0.008485693298261536
2025-03-26 13:08:00,10.5,10.5,10.5,10.5,2000,21000.0,10.584999999999999,10.7625,,-0.046267478099958126,-0.049484790662903504,0.0032173125629453778
2025-03-26 13:19:00,10.6,10.6,10.6,10.6,1,10.6,10.585,10.755833333333332,,-0.04126048269358584,-0.04783992906903998,0.006579446375454136
2025-03-26 13:36:00,10.6,10.6,10.6,10.6,1000,10600.0,10.584999999999999,10.7525,,-0.03686741811321248,-0.045645426877874484,0.008778008764662004
2025-03-26 14:09:00,10.5,10.5,10.5,10.5,7000,73500.0,10.58,10.744166666666667,,-0.04098262470691694,-0.044712866443682976,0.0037302417367660393
2025-03-26 14:10:00,10.55,10.55,10.55,10.55,5000,52750.0,10.577499999999999,10.736666666666668,,-0.03975114703862381,-0.04372052256267115,0.0039693755240473375
2025-03-26 14:40:00,10.6,10.6,10.6,10.6,1,10.6,10.5775,10.729166666666666,,-0.034344705658572394,-0.0418453591818514,0.007500653523279006
2025-03-26 15:00:00,10.45,10.45,10.45,10.45,1000,10450.0,10.57,10.72,,-0.04168330888998106,-0.041812949123477335,0.00012964023349627124
2025-03-27 09:05:00,10.5,10.5,10.45,10.45,4000,41950.0,10.5625,10.710833333333335,,-0.046957903341056095,-0.04284193996699309,-0.004115963374063003
2025-03-27 09:06:00,10.8,10.8,10.8,10.8,1,10.8,10.5725,10.710833333333333,,-0.022635059999831952,-0.03880056397356087,0.016165503973728915
2025-03-27 10:03:00,10.35,10.35,10.35,10.35,10000,103500.0,10.559999999999999,10.7,,-0.039218187323525555,-0.038884088643553805,-0.00033409867997175047
2025-03-27 10:07:00,10.5,10.5,10.5,10.5,1,10.5,10.555,10.691666666666666,,-0.03979792325090159,-0.039066855565023366,-0.0007310676858782242
2025-03-27 10:24:00,10.4,10.4,10.4,10.4,6000,62400.0,10.55,10.681666666666667,,-0.047775802618103214,-0.04080864497563934,-0.006967157642463875
2025-03-27 10:30:00,10.75,10.75,10.75,10.75,1,10.75,10.557500000000001,10.676666666666668,,-0.025561596659207098,-0.037759235312352896,0.012197638653145798
2025-03-27 13:38:00,10.3,10.75,10.3,10.75,3001,30910.75,10.565000000000001,10.672500000000001,11.037916666666666,-0.00786600399602655,-0.03178058904908763,0.02391458505306108
2025-03-27 14:05:00,10.35,10.4,10.35,10.4,8000,82950.0,10.557500000000001,10.6625,11.033541666666668,-0.021832522292227097,-0.02979097569771552,0.007958453405488425
2025-03-27 14:08:00,10.5,10.5,10.5,10.5,1,10.5,10.5525,10.654166666666667,11.029583333333333,-0.024548939565738337,-0.02874256847132009,0.004193628905581753
2025-03-27 14:39:00,10.35,10.35,10.35,10.35,1000,10350.0,10.540000000000001,10.643333333333334,11.023124999999999,-0.03836323860369184,-0.030666702497794445,-0.007696536105897395
2025-03-27 14:42:00,10.4,10.4,10.4,10.4,1,10.4,10.5325,10.633333333333333,11.016875,-0.04476061549721955,-0.03348548509767947,-0.011275130399540076
2025-03-27 15:00:00,10.25,10.25,10.25,10.25,1000,10250.0,10.515,10.625,11.010625000000001,-0.06122852477975016,-0.03903409303409361,-0.02219443174565655
2025-03-28 09:06:00,10.25,10.25,10.25,10.25,2000,20500.0,10.4975,10.615833333333333,11.005625,-0.07343297193936849,-0.04591386881514859,-0.027519103124219894
2025-03-28 09:09:00,10.25,10.25,10.25,10.25,1000,10250.0,10.485000000000001,10.606666666666666,11.000208333333335,-0.08215801775322973,-0.05316269860276482,-0.02899531915046491
2025-03-28 09:12:00,10.25,10.3,10.25,10.3,9000,92500.0,10.469999999999999,10.603333333333333,10.995416666666667,-0.08406900218079194,-0.059343959318370255,-0.024725042862421685
2025-03-28 09:19:00,10.4,10.4,10.4,10.4,1000,10400.0,10.459999999999999,10.596666666666668,10.991041666666666,-0.07663095295274935,-0.06280135804524609,-0.013829594907503268
2025-03-28 09:36:00,10.45,10.45,10.45,10.45,1000,10450.0,10.4575,10.590833333333332,10.986458333333333,-0.06594153032058259,-0.06342939250031339,-0.0025121378202691974
2025-03-28 09:41:00,10.45,10.45,10.45,10.45,1000,10450.0,10.4525,10.59,10.981875,-0.05681515611788868,-0.06210654522382845,0.005291389105939771
2025-03-28 09:54:00,10.45,10.5,10.4,10.5,9000,94250.0,10.4475,10.585,10.9775,-0.04502879279790051,-0.058690994738642865,0.013662201940742358
2025-03-28 09:55:00,10.8,10.8,10.8,10.8,1,10.8,10.465,10.584999999999999,10.974791666666668,-0.011349690071790874,-0.04922273380527247,0.0378730437334816
2025-03-28 10:15:00,10.45,10.45,10.45,10.45,1000,10450.0,10.465,10.579166666666667,10.970208333333334,-0.012753815316523642,-0.04192895010752271,0.02917513479099907
2025-03-28 10:16:00,10.8,10.8,10.8,10.8,1,10.8,10.465,10.579166666666667,10.965416666666668,0.01421165702453564,-0.030700828681111042,0.04491248570564668
2025-03-28 11:18:00,10.8,10.8,10.8,10.8,19,205.2,10.4875,10.580000000000002,10.962708333333332,0.035176495387558404,-0.01752536386737715,0.052701859254935556
2025-03-28 11:41:00,10.45,10.45,10.45,10.45,1000,10450.0,10.485000000000001,10.574166666666665,10.958333333333334,0.023280838952919325,-0.009364123303317855,0.032644962256237184
2025-03-28 11:42:00,10.45,10.45,10.45,10.45,2000,20900.0,10.4875,10.568333333333333,10.954583333333334,0.013695571501987303,-0.004752184342256823,0.018447755844244126
2025-03-28 11:43:00,10.45,10.45,10.45,10.45,1000,10450.0,10.4725,10.565833333333334,10.951041666666667,0.006029671687283411,-0.002595813136348776,0.008625484823632186
2025-03-28 11:45:00,10.65,10.65,10.65,10.65,1,10.65,10.4675,10.563333333333334,10.948541666666666,0.015909326540954893,0.001105214799111959,0.014804111741842934
2025-03-28 12:03:00,10.3,10.3,10.3,10.3,1000,10300.0,10.4625,10.555,10.944375,-0.004451733870121544,-6.174934734741752e-06,-0.0044455589353868015
2025-03-28 12:05:00,10.6,10.6,10.6,10.6,1,10.6,10.4675,10.551666666666668,10.941666666666666,0.003578224274919606,0.000710704907196128,0.0028675193677234778
2025-03-28 12:50:00,10.3,10.45,10.3,10.45,3000,31050.0,10.4725,10.546666666666669,10.938333333333334,-0.002137087408673466,0.00014114644402220912,-0.002278233852695675
2025-03-28 12:51:00,10.6,10.6,10.6,10.6,1,10.6,10.4825,10.543333333333331,10.935416666666667,0.0053752705139089585,0.0011879712579995596,0.004187299255909399
2025-03-28 12:57:00,10.3,10.4,10.3,10.4,2500,25800.0,10.489999999999998,10.541666666666666,10.931666666666668,-0.004754651554929268,-5.533045862062383e-07,-0.004754098250343061
2025-03-28 12:58:00,10.6,10.6,10.6,10.6,1,10.6,10.5075,10.538333333333332,10.92875,0.003317399814440236,0.0006630373192190825,0.0026543624952211535
2025-03-28 13:48:00,10.4,10.4,10.4,10.4,1000,10400.0,10.514999999999999,10.528333333333334,10.925208333333334,-0.006350564477648035,-0.0007396830401543415,-0.005610881437493694
2025-03-28 13:51:00,10.6,10.6,10.6,10.6,1,10.6,10.530000000000001,10.528333333333332,10.922083333333335,0.002101606667343603,-0.0001714250986547525,0.0022730317659983555
2025-03-28 15:00:00,10.25,10.6,10.25,10.6,3000,31450.0,10.540000000000001,10.528333333333332,10.920416666666666,0.00869972814362363,0.0016028055498009247,0.007096922593822706
2025-03-31 09:22:00,10.3,10.3,10.3,10.3,2000,20600.0,10.532499999999999,10.523333333333335,10.916041666666668,-0.010161569575037888,-0.0007500694751668384,-0.009411500099871049
2025-03-31 09:29:00,10.3,10.3,10.3,10.3,3000,30900.0,10.525,10.518333333333334,10.911666666666665,-0.024823138219687735,-0.0055646832240710195,-0.019258454995616715
2025-03-31 09:36:00,10.2,10.3,10.2,10.3,3003,30630.9,10.515,10.513333333333332,10.90875,-0.036027237434353765,-0.011657194066127571,-0.024370043368226194
2025-03-31 09:37:00,10.2,10.2,10.1,10.1,6000,60900.0,10.48,10.504999999999999,10.90375,-0.06034922697950762,-0.021395600648803585,-0.03895362633070404
2025-03-31 09:38:00,10.3,10.3,10.3,10.3,3000,30900.0,10.4725,10.5,10.899583333333334,-0.06276276037133321,-0.029669032593309514,-0.033093727778023704
2025-03-31 09:46:00,10.35,10.35,10.35,10.35,1,10.35,10.45,10.495833333333334,10.895625,-0.05994985621769722,-0.03572519731818706,-0.024224658899510157
2025-03-31 11:57:00,9.97,9.97,9.97,9.97,3000,29910.0,10.4085,10.485333333333333,10.890291666666666,-0.0873762149840136,-0.046055400851352374,-0.04132081413266123
2025-03-31 12:05:00,9.97,10.0,9.97,10.0,7000,69940.0,10.386,10.475333333333333,10.885083333333334,-0.10547520017248146,-0.0579393607155782,-0.04753583945690326
2025-03-31 12:06:00,10.25,10.25,10.25,10.25,1,10.25,10.376000000000001,10.471166666666667,10.879666666666667,-0.09851030025622975,-0.06605354862370852,-0.032456751632521236
2025-03-31 12:19:00,9.97,10.0,9.97,10.0,5000,49910.0,10.3535,10.461166666666665,10.874458333333333,-0.11187386526738052,-0.07521761195244292,-0.036656253314937604
2025-03-31 12:20:00,10.2,10.2,10.2,10.2,1,10.2,10.331,10.4545,10.869041666666668,-0.1051145630429513,-0.0811970021705446,-0.023917560872406707
2025-03-31 12:30:00,10.2,10.2,10.2,10.2,300,3060.0,10.325999999999999,10.448666666666666,10.863625,-0.09862092667854583,-0.08468178707214485,-0.013939139606400974
2025-03-31 12:55:00,9.96,10.0,9.96,10.0,4000,39920.0,10.296,10.438666666666666,10.858625,-0.10836385058483522,-0.08941819977468293,-0.018945650810152287
2025-03-31 13:10:00,10.2,10.2,10.2,10.2,1,10.2,10.2835,10.431999999999999,10.853625,-0.09880786390011309,-0.09129613259976897,-0.007511731300344118
2025-03-31 13:20:00,9.95,10.2,9.95,10.2,101,1005.2,10.263499999999999,10.426166666666667,10.848833333333335,-0.09019496420237161,-0.09107589892028951,0.0008809347179179056
2025-03-31 13:26:00,9.95,9.95,9.95,9.95,4000,39800.0,10.241000000000001,10.415333333333333,10.842999999999998,-0.10236212296124947,-0.09333314372848152,-0.00902897923276795
2025-03-31 13:27:00,10.1,10.1,10.1,10.1,1,10.1,10.216,10.407,10.837375,-0.09876246531992372,-0.09441900804676998,-0.004343457273153745
2025-03-31 13:28:00,9.93,9.96,9.93,9.96,10000,99450.0,10.193999999999999,10.398,10.831166666666666,-0.10598481371426338,-0.09673216918026867,-0.009252644533994714
2025-03-31 13:32:00,9.85,10.05,9.85,9.9,7001,69210.05,10.158999999999999,10.386333333333335,10.824916666666667,-0.1152218694213758,-0.1004301092284901,-0.014791760192885695
2025-03-31 13:35:00,10.05,10.05,10.05,10.05,9,90.45,10.131499999999999,10.377166666666666,10.819708333333333,-0.1091799971780798,-0.10218008681840805,-0.006999910359671749
2025-03-31 13:36:00,9.85,9.9,9.85,9.9,30000,296250.0,10.111500000000001,10.367166666666666,10.813875000000001,-0.1151679320600767,-0.10477765586674179,-0.010390276193334907
2025-03-31 13:38:00,10.05,10.05,10.05,10.05,10,100.5,10.099,10.358833333333333,10.808041666666666,-0.10658106700316772,-0.10513833809402699,-0.0014427289091407253
2025-03-31 14:14:00,10.05,10.05,10.05,10.05,1000,10050.0,10.0865,10.349666666666668,10.802208333333335,-0.0986388671209184,-0.10383844389940527,0.00519957677848687
2025-03-31 14:37:00,10.05,10.05,10.05,10.05,3000,30150.0,10.084,10.343,10.796375,-0.09129225619184034,-0.1013292063578923,0.010036950166051967
2025-03-31 14:40:00,10.3,10.3,10.3,10.3,1,10.3,10.084,10.340499999999999,10.791583333333334,-0.06455297690608575,-0.09397396046753101,0.029420983561445263
2025-04-01 09:02:00,10.35,10.35,10.35,10.35,1,10.35,10.084,10.333,10.787,-0.03887914866955633,-0.08295499810793608,0.04407584943837975
2025-04-01 09:19:00,9.97,9.97,9.97,9.97,5000,49850.0,10.084,10.326666666666666,10.781458333333335,-0.04863464906562953,-0.07609092829947478,0.02745627923384525
2025-04-01 09:20:00,10.35,10.35,10.35,10.35,1,10.35,10.1015,10.324166666666665,10.777291666666667,-0.02541021605657079,-0.06595478585089398,0.04054456979432319
2025-04-01 09:24:00,10.35,10.35,10.3,10.3,5000,51700.0,10.104,10.3225,10.772916666666667,-0.010913464085479774,-0.05494652149781114,0.044033057412331364
2025-04-01 09:25:00,10.3,10.3,10.3,10.3,1000,10300.0,10.119,10.315,10.768541666666666,0.0005687599840022983,-0.043843465201448446,0.044412225185450745
2025-04-01 09:29:00,10.45,10.45,10.45,10.45,1,10.45,10.131499999999999,10.31,10.765208333333332,0.021524134852382915,-0.030769945190682175,0.052294080043065086
2025-04-01 09:33:00,10.3,10.3,10.3,10.3,2000,20600.0,10.136500000000002,10.308333333333334,10.760833333333332,0.025731062344483746,-0.01946974368364899,0.045200806028132735
2025-04-01 09:35:00,10.3,10.45,10.3,10.45,1001,10310.45,10.159,10.307500000000001,10.757083333333332,0.040699668642584896,-0.007435861218402209,0.048135529860987104
2025-04-01 10:07:00,10.0,10.0,10.0,10.0,4000,40000.0,10.149,10.301666666666668,10.7525,0.016065959406898145,-0.002735497093342137,0.01880145650024028
2025-04-01 10:08:00,10.05,10.05,10.05,10.05,1,10.05,10.1415,10.295833333333333,10.747291666666666,0.0005715608954268703,-0.0020740854955883354,0.0026456463910152057
2025-04-01 10:10:00,10.05,10.05,10.05,10.05,500,5025.0,10.1465,10.2925,10.743333333333334,-0.011574438632303341,-0.003974156122931337,-0.007600282509372004
2025-04-01 10:12:00,10.05,10.05,10.05,10.05,1000,10050.0,10.144,10.289166666666667,10.739166666666668,-0.020958632693821144,-0.007371051437109301,-0.013587581256711844
2025-04-01 10:16:00,10.05,10.05,10.05,10.05,2000,20100.0,10.148500000000002,10.285833333333333,10.734375,-0.028072076671428192,-0.011511256483973081,-0.01656082018745511
2025-04-01 10:18:00,10.05,10.05,10.05,10.05,2000,20100.0,10.156,10.281666666666666,10.729583333333332,-0.033325378059329225,-0.015874080799044312,-0.017451297260284913
2025-04-01 10:44:00,10.05,10.05,10.0,10.0,10000,100250.0,10.1535,10.275,10.724583333333332,-0.041050040080337524,-0.020909272655302957,-0.020140767425034567
2025-04-01 10:47:00,9.97,9.97,9.97,9.97,50,498.5,10.157,10.267000000000001,10.719458333333334,-0.04902748137782886,-0.026532914399808143,-0.02249456697802072
2025-04-01 10:51:00,10.05,10.05,10.05,10.05,1000,10050.0,10.157,10.260333333333334,10.71425,-0.048337129330478845,-0.03089375738594229,-0.017443371944536556
