ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 13:07:00,55.4,55.4,55.4,55.4,2,110800.0,55.63000000000001,55.638333333333335,,-0.10519516844230736,-0.07540347666707176,-0.029791691775235607
2025-03-12 13:11:00,55.5,55.5,55.5,55.5,1,55500.0,55.625,55.641666666666666,,-0.09860825059337941,-0.0800444314523333,-0.018563819141046115
2025-03-12 13:13:00,55.4,55.4,55.4,55.4,1,55400.0,55.589999999999996,55.64666666666667,,-0.10030102188009948,-0.08409574953788654,-0.016205272342212945
2025-03-12 13:15:00,55.6,55.6,55.6,55.6,1,55600.0,55.57000000000001,55.655,,-0.08452982923525809,-0.08418256547736086,-0.0003472637578972315
2025-03-12 13:24:00,55.5,55.5,55.5,55.5,1,55500.0,55.56,55.66,,-0.07918738230753064,-0.08318352884339482,0.0039961465358641785
2025-03-12 13:25:00,55.5,55.6,55.4,55.6,4,222000.0,55.545,55.66833333333333,,-0.06612208034161426,-0.07977123914303871,0.01364915880142445
2025-03-12 13:30:00,55.6,55.6,55.6,55.6,12,667200.0,55.53499999999999,55.669999999999995,,-0.05513220467157254,-0.07484343224874548,0.019711227577172946
2025-03-13 09:16:00,56.2,56.2,56.2,56.2,1,56200.0,55.55499999999999,55.686666666666675,,0.0019696104553830196,-0.05948082370791978,0.0614504341633028
2025-03-13 09:17:00,56.2,56.2,56.2,56.2,2,112400.0,55.58,55.69833333333334,,0.04668505385335209,-0.0382476481956654,0.08493270204901748
2025-03-13 09:23:00,56.0,56.0,56.0,56.0,1,56000.0,55.6,55.70666666666667,,0.06523208745440456,-0.017551701065651404,0.08278378852005597
2025-03-13 09:24:00,56.1,56.1,56.0,56.0,6,336100.0,55.620000000000005,55.71333333333334,,0.07901985341373319,0.0017626098302255195,0.07725724358350766
2025-03-13 09:37:00,56.0,56.0,56.0,56.0,1,56000.0,55.645,55.72666666666667,,0.0889217229064414,0.0191944324454687,0.0697272904609727
2025-03-13 09:38:00,55.9,55.9,55.9,55.9,1,55900.0,55.665000000000006,55.73833333333334,,0.0876890392683265,0.032893353810040264,0.05479568545828623
2025-03-13 09:42:00,55.8,55.8,55.8,55.8,2,111600.0,55.68000000000001,55.74666666666666,,0.07774675042800538,0.041864033133633294,0.03588271729437209
2025-03-13 09:47:00,55.7,55.7,55.7,55.7,2,111400.0,55.685,55.75333333333334,,0.061093999129624876,0.04571002633283162,0.015383972796793259
2025-03-13 09:49:00,55.6,55.6,55.6,55.6,3,166800.0,55.69,55.763333333333335,,0.0393735378136455,0.0444427286289944,-0.005069190815348901
2025-03-13 09:50:00,55.7,55.7,55.7,55.7,1,55700.0,55.7,55.775,,0.02988458730602872,0.04153110036440127,-0.011646513058372547
2025-03-13 09:58:00,55.7,55.7,55.7,55.7,5,278500.0,55.71,55.778333333333336,,0.022109659283799488,0.03764681214828092,-0.01553715286448143
2025-03-13 10:30:00,55.7,55.7,55.7,55.7,1,55700.0,55.720000000000006,55.785,,0.015766229538321852,0.03327069562628911,-0.017504466087967255
2025-03-13 10:31:00,55.6,55.6,55.6,55.6,1,55600.0,55.735,55.785,,0.0026394272635741345,0.02714444195374611,-0.024505014690171977
2025-03-13 10:32:00,55.6,55.6,55.6,55.6,1,55600.0,55.74499999999999,55.785000000000004,,-0.0076751833550758874,0.02018051689198171,-0.027855700247057597
2025-03-13 10:38:00,55.4,55.4,55.4,55.4,1,55400.0,55.739999999999995,55.785,,-0.0316233780195887,0.009819737909667626,-0.04144311592925633
2025-03-13 10:39:00,55.3,55.3,55.1,55.1,4,220800.0,55.725,55.78,,-0.0739574487341983,-0.006935699419105563,-0.06702174931509274
2025-03-13 10:42:00,55.2,55.2,55.2,55.2,1,55200.0,55.705,55.776666666666664,,-0.0983051410166027,-0.025209587738605,-0.0730955532779977
2025-03-13 10:53:00,55.1,55.1,55.1,55.1,1,55100.0,55.685,55.769999999999996,,-0.12423788875643993,-0.045015247942171994,-0.07922264081426794
2025-03-13 10:56:00,55.1,55.1,55.1,55.1,1,55100.0,55.660000000000004,55.755,,-0.14313975215796404,-0.0646401487853304,-0.07849960337263363
2025-03-13 11:02:00,55.1,55.1,55.1,55.1,1,55100.0,55.63499999999999,55.73166666666667,,-0.15631768210121066,-0.08297565544850646,-0.0733420266527042
2025-03-13 11:19:00,55.1,55.1,55.1,55.1,2,110200.0,55.580000000000005,55.708333333333336,,-0.164860872960638,-0.09935269895093278,-0.06550817400970523
2025-03-13 11:25:00,55.0,55.0,55.0,55.0,1,55000.0,55.52,55.684999999999995,,-0.17765270695876723,-0.11501270055249968,-0.06264000640626755
2025-03-13 11:28:00,55.0,55.0,55.0,55.0,7,385000.0,55.470000000000006,55.66833333333333,,-0.18565026681157804,-0.12914021380431537,-0.05651005300726267
2025-03-13 11:40:00,55.0,55.0,55.0,55.0,1,55000.0,55.42,55.64833333333333,,-0.18980048869437383,-0.14127226878232707,-0.048528219912046755
2025-03-13 11:47:00,55.0,55.0,55.0,55.0,1,55000.0,55.370000000000005,55.625,,-0.19088911847558165,-0.151195638720978,-0.03969347975460366
2025-03-13 11:53:00,54.7,54.7,54.6,54.6,2,109300.0,55.30499999999999,55.595,,-0.22147548877703827,-0.16525160873219005,-0.05622388004484821
2025-03-13 11:54:00,54.6,54.6,54.6,54.6,1,54600.0,55.245000000000005,55.56666666666667,,-0.24291523197479847,-0.18078433338071176,-0.062130898594086714
2025-03-13 12:14:00,54.7,54.7,54.7,54.7,1,54700.0,55.19499999999999,55.545,,-0.2489672792543871,-0.19442092255544685,-0.05454635669894026
2025-03-13 12:20:00,54.7,54.7,54.7,54.7,1,54700.0,55.15,55.52333333333333,,-0.25087167775958363,-0.20571107359627425,-0.04516060416330939
2025-03-13 12:30:00,54.7,54.7,54.7,54.7,2,109400.0,55.1,55.50166666666667,,-0.24950479134847825,-0.21446981714671506,-0.035034974201763186
2025-03-13 12:38:00,54.6,54.6,54.5,54.5,11,600400.0,55.04,55.476666666666674,,-0.26154492472605995,-0.22388483866258405,-0.0376600860634759
2025-03-13 12:55:00,54.3,54.3,54.0,54.0,11,596200.0,54.955,55.44333333333334,,-0.3078835469332901,-0.24068458031672527,-0.06719896661656485
2025-03-13 12:58:00,54.0,54.0,54.0,54.0,1,54000.0,54.875,55.41666666666667,,-0.3406800908229215,-0.2606836824179645,-0.07999640840495698
2025-03-13 13:02:00,54.4,54.4,54.4,54.4,1,54400.0,54.81500000000001,55.39666666666666,,-0.3305841637280196,-0.27466377867997555,-0.05592038504804403
2025-03-13 13:03:00,54.4,54.4,54.4,54.4,2,108800.0,54.765,55.376666666666665,,-0.31890690842353564,-0.2835124046286876,-0.03539450379484804
2025-03-13 13:07:00,54.1,54.1,54.1,54.1,2,108200.0,54.71500000000001,55.343333333333334,,-0.33005541810543804,-0.2928210073240377,-0.03723441078140033
2025-03-13 13:08:00,54.0,54.1,54.0,54.1,2,108100.0,54.660000000000004,55.311666666666675,,-0.3350286901366246,-0.3012625438865551,-0.03376614625006952
2025-03-13 13:09:00,54.0,54.0,54.0,54.0,3,162000.0,54.605,55.28333333333334,,-0.34308434531968146,-0.3096269041731804,-0.033457441146501066
2025-03-13 13:10:00,53.8,53.8,53.8,53.8,3,161400.0,54.54,55.248333333333335,,-0.36144037852043454,-0.31998959904263125,-0.04145077947780329
2025-03-13 13:11:00,53.8,53.8,53.8,53.8,2,107600.0,54.475,55.215,,-0.37170290732219513,-0.33033226069854404,-0.041370646623651086
2025-03-13 13:15:00,53.8,53.8,53.8,53.8,6,322800.0,54.410000000000004,55.181666666666665,,-0.37550741953142364,-0.33936729246512,-0.03614012706630365
2025-03-13 13:18:00,53.7,53.8,53.7,53.8,3,161300.0,54.35,55.15,,-0.37420887586898033,-0.34633560914589206,-0.027873266723088264
2025-03-13 13:19:00,53.7,53.7,53.7,53.7,5,268500.0,54.285000000000004,55.11833333333333,,-0.3769042175660786,-0.3524493308299294,-0.024454886736149206
2025-03-13 13:21:00,53.7,53.7,53.7,53.7,1,53700.0,54.21999999999999,55.08666666666667,,-0.3747207477434529,-0.3569036142126341,-0.017817133530818763
2025-03-13 13:23:00,53.7,53.8,53.6,53.8,5,268600.0,54.160000000000004,55.05833333333333,,-0.360762522235234,-0.35767539581715413,-0.003087126418079844
2025-03-13 13:25:00,53.6,53.6,53.5,53.5,3,160600.0,54.105000000000004,55.025,,-0.3696469603433741,-0.3600697087223982,-0.00957725162097589
2025-03-13 13:30:00,53.5,53.5,53.5,53.5,5,267500.0,54.05,54.99166666666667,,-0.3723952014682297,-0.3625348072715645,-0.009860394196665179
2025-03-14 09:02:00,54.1,55.2,54.1,55.2,2,109300.0,54.075,54.98500000000001,,-0.2346920278854583,-0.3369662513943433,0.10227422350888499
2025-03-14 09:04:00,54.9,54.9,54.9,54.9,1,54900.0,54.085,54.97500000000001,,-0.1480619967273995,-0.29918540046095454,0.15112340373355504
2025-03-14 09:07:00,54.8,54.8,54.8,54.8,2,109600.0,54.089999999999996,54.96333333333334,,-0.08647935689258901,-0.2566441917472814,0.17016483485469241
2025-03-14 09:08:00,54.7,54.7,54.7,54.7,1,54700.0,54.1,54.95000000000001,,-0.04522253806842258,-0.21435986101150964,0.16913732294308706
2025-03-14 09:09:00,54.3,54.3,54.2,54.2,3,162700.0,54.11,54.928333333333335,55.968333333333334,-0.052269502593965456,-0.1819417893280008,0.12967228673403536
2025-03-14 09:11:00,54.5,54.6,54.5,54.5,4,218200.0,54.135000000000005,54.915,55.95333333333333,-0.03326334106223072,-0.1522060996748468,0.11894275861261608
2025-03-14 09:12:00,54.7,55.0,54.7,55.0,13,712900.0,54.165,54.90833333333333,55.9375,0.02189263523150231,-0.11738635269357697,0.13927898792507928
2025-03-14 09:13:00,55.0,55.0,55.0,55.0,1,55000.0,54.19500000000001,54.9,55.92125,0.06485651824678484,-0.0809377785055046,0.14579429675228944
2025-03-14 09:16:00,55.0,55.0,55.0,55.0,1,55000.0,54.239999999999995,54.89333333333333,55.904999999999994,0.09777857452866101,-0.04519450789867147,0.14297308242733248
2025-03-14 09:17:00,55.0,55.0,55.0,55.0,1,55000.0,54.285000000000004,54.88333333333333,55.889583333333334,0.12245792261501265,-0.01166402179593464,0.1341219444109473
2025-03-14 09:19:00,55.0,55.0,55.0,55.0,2,110000.0,54.335,54.875,55.875,0.1403980623083143,0.01874839502491516,0.12164966728339915
2025-03-14 09:24:00,54.1,54.3,53.7,54.3,18,970700.0,54.36,54.85333333333334,55.858333333333334,0.09701329383720037,0.03440137478737221,0.06261191904982816
2025-03-14 09:25:00,54.2,54.2,53.6,53.6,7,376500.0,54.35,54.82000000000001,55.839166666666664,0.006076358193531917,0.02873637146860415,-0.022660013275072232
2025-03-14 09:26:00,53.9,53.9,53.5,53.5,5,268600.0,54.334999999999994,54.775,55.821666666666665,-0.07321698289189982,0.00834570059650335,-0.08156268348840316
2025-03-14 09:27:00,54.1,54.2,54.0,54.0,5,270300.0,54.34499999999999,54.73833333333334,55.80625,-0.0946209741250783,-0.012247634347812989,-0.08237333977726531
2025-03-14 09:30:00,54.2,54.2,54.2,54.2,2,108400.0,54.36999999999999,54.708333333333336,55.791666666666664,-0.09435776533110385,-0.02866966054447117,-0.06568810478663267
2025-03-14 09:38:00,53.9,53.9,53.3,53.6,24,1283800.0,54.36500000000001,54.66833333333333,55.77416666666667,-0.14093949314075616,-0.05112362706372818,-0.08981586607702798
2025-03-14 09:39:00,53.5,53.5,53.5,53.5,1,53500.0,54.35,54.626666666666665,55.757083333333334,-0.18380620871101172,-0.0776601433931849,-0.10614606531782682
2025-03-14 09:43:00,53.6,54.0,53.6,54.0,4,215300.0,54.375,54.595,55.739583333333336,-0.17541054485987928,-0.0972102236865238,-0.07820032117335549
2025-03-14 09:44:00,54.1,54.1,54.1,54.1,2,108200.0,54.404999999999994,54.56666666666668,55.72208333333334,-0.15885655702244605,-0.10953949035370826,-0.049317066668737794
2025-03-14 09:46:00,53.9,53.9,53.9,53.9,3,161700.0,54.34000000000001,54.53666666666666,55.70333333333334,-0.16003099321066117,-0.11963779092509885,-0.04039320228556231
2025-03-14 09:50:00,53.6,53.6,53.6,53.6,1,53600.0,54.275,54.50333333333334,55.68375,-0.1830590443747795,-0.132322041615035,-0.05073700275974449
2025-03-14 09:54:00,53.6,53.6,53.6,53.6,1,53600.0,54.214999999999996,54.46833333333334,55.66333333333333,-0.19901482184539532,-0.14566059766110706,-0.05335422418428826
2025-03-14 10:01:00,53.9,53.9,53.9,53.9,3,161700.0,54.175,54.43833333333334,55.645,-0.18531618803869776,-0.15359171573662522,-0.03172447230207254
2025-03-14 10:16:00,53.7,53.7,53.7,53.7,1,53700.0,54.15,54.405,55.625,-0.1884261907174789,-0.16055861073279598,-0.027867579984682922
2025-03-14 10:22:00,53.6,53.6,53.6,53.6,1,53600.0,54.105,54.37166666666667,55.60666666666667,-0.19669270344866874,-0.16778542927597054,-0.0289072741726982
2025-03-14 10:34:00,54.0,54.0,54.0,54.0,1,54000.0,54.05499999999999,54.345,55.59,-0.16901897183961978,-0.1680321377887004,-0.0009868340509193718
2025-03-14 10:43:00,54.1,54.2,54.1,54.2,2,108300.0,54.015,54.32500000000001,55.573750000000004,-0.12945671522583524,-0.16031705327612739,0.030860338050292146
2025-03-14 11:04:00,54.4,54.5,54.4,54.5,2,108900.0,53.989999999999995,54.315000000000005,55.55875,-0.07305373112921387,-0.14286438884674468,0.06981065771753081
2025-03-14 11:12:00,54.5,54.5,54.5,54.5,1,54500.0,53.964999999999996,54.303333333333335,55.54333333333334,-0.028030837821837906,-0.11989767864176333,0.09186684081992542
2025-03-14 11:17:00,54.4,54.6,54.4,54.6,3,163500.0,53.94500000000001,54.295,55.52833333333333,0.015540156500954083,-0.09281011161321985,0.10835026811417393
2025-03-14 11:21:00,54.6,55.0,54.6,55.0,6,328700.0,53.98,54.29333333333334,55.51499999999999,0.08140871148727058,-0.05796634699312176,0.13937505848039233
2025-03-14 11:25:00,55.0,55.0,55.0,55.0,1,55000.0,54.05,54.291666666666664,55.501666666666665,0.13208739460689145,-0.019955598673119107,0.15204299328001056
2025-03-14 11:26:00,55.0,55.0,55.0,55.0,1,55000.0,54.125,54.29,55.488749999999996,0.17028764611462321,0.01809305028442937,0.15219459583019385
2025-03-14 11:29:00,54.9,54.9,54.9,54.9,1,54900.0,54.17,54.288333333333334,55.475833333333334,0.1902988101670786,0.052534202260959235,0.13776460790611939
2025-03-14 11:32:00,55.0,55.0,55.0,55.0,1,55000.0,54.21,54.288333333333334,55.46333333333334,0.21178563316229315,0.08438448844122604,0.12740114472106712
2025-03-14 11:33:00,55.2,55.2,55.2,55.2,5,276000.0,54.29,54.291666666666664,55.45166666666667,0.24216094309579717,0.11593977937214028,0.12622116372365688
2025-03-14 11:38:00,55.1,55.1,55.1,55.1,1,55100.0,54.36999999999999,54.29333333333333,55.43875,0.25522238600488834,0.14379630069868993,0.11142608530619841
2025-03-14 11:52:00,55.0,55.0,55.0,55.0,1,55000.0,54.419999999999995,54.3,55.426249999999996,0.25456998502954065,0.1659510375648601,0.08861894746468055
2025-03-14 12:16:00,55.2,55.3,55.2,55.3,2,110500.0,54.48,54.311666666666675,55.415416666666665,0.27508938613080147,0.1877787072780484,0.08731067885275307
2025-03-14 12:17:00,55.4,55.4,55.4,55.4,2,110800.0,54.55499999999999,54.32333333333334,55.405,0.2960081261781937,0.2094245910580775,0.08658353512011621
2025-03-14 12:32:00,55.3,55.3,55.3,55.3,1,55300.0,54.64,54.333333333333336,55.39416666666667,0.30104693247340464,0.22774905934114295,0.07329787313226169
2025-03-14 12:35:00,55.3,55.3,55.3,55.3,1,55300.0,54.725,54.343333333333334,55.38291666666667,0.30156398090983316,0.24251204365488102,0.05905193725495214
2025-03-14 12:42:00,55.3,55.3,55.3,55.3,1,55300.0,54.795,54.35666666666666,55.372083333333336,0.29853244927533495,0.2537161247789718,0.044816324496363136
2025-03-14 12:43:00,55.4,55.4,55.4,55.4,2,110800.0,54.879999999999995,54.379999999999995,55.36208333333333,0.30073244643259756,0.26311938910969696,0.0376130573229006
2025-03-14 13:00:00,55.3,55.3,55.3,55.3,1,55300.0,54.964999999999996,54.401666666666664,55.35208333333333,0.29105173256790096,0.26870585780133777,0.02234587476656319
2025-03-14 13:06:00,55.4,55.5,55.4,55.5,12,665400.0,55.04,54.42,55.342499999999994,0.29610471477568723,0.27418562919620765,0.02191908557947958
2025-03-14 13:19:00,55.4,55.4,55.4,55.4,1,55400.0,55.1,54.436666666666675,55.33125,0.28871198329099457,0.27709090001516506,0.011621083275829502
2025-03-14 13:25:00,55.2,55.2,55.1,55.1,4,220500.0,55.129999999999995,54.45333333333334,55.31916666666666,0.2556981682226436,0.2728123536566608,-0.017114185434017215
2025-03-14 13:30:00,55.0,55.0,55.0,55.0,7,385000.0,55.154999999999994,54.468333333333334,55.308749999999996,0.21894149638239924,0.26203818220180847,-0.04309668581940923
2025-03-17 09:16:00,55.9,55.9,55.9,55.9,1,55900.0,55.220000000000006,54.5,55.302083333333336,0.25944334610304054,0.2615192149820549,-0.002075868879014342
2025-03-17 09:17:00,55.6,55.6,55.6,55.6,1,55600.0,55.25,54.53,55.298333333333325,0.2642873212901691,0.2620728362436777,0.0022144850464913546
2025-03-17 09:21:00,55.8,55.8,55.7,55.7,2,111500.0,55.285000000000004,54.56166666666666,55.29666666666667,0.2730478451951299,0.26426783803396814,0.008780007161161785
2025-03-17 09:26:00,55.9,55.9,55.9,55.9,1,55900.0,55.33,54.59666666666667,55.29416666666667,0.29275426312077,0.2699651230513285,0.022789140069441494
2025-03-17 09:29:00,55.9,55.9,55.8,55.8,2,111700.0,55.375,54.63,55.291666666666664,0.296880325449969,0.2753481635310566,0.021532161918912385
2025-03-17 09:51:00,56.0,56.0,56.0,56.0,1,56000.0,55.425,54.66833333333334,55.291666666666664,0.3126841597454515,0.2828153627739356,0.0298687969715159
2025-03-17 10:07:00,55.9,55.9,55.9,55.9,1,55900.0,55.46,54.705,55.28958333333333,0.31352552097818887,0.28895739441478624,0.024568126563402626
2025-03-17 10:45:00,55.7,55.7,55.7,55.7,1,55700.0,55.489999999999995,54.73666666666667,55.2875,0.2946573507670607,0.2900973856852411,0.00455996508181955
2025-03-17 10:57:00,55.5,55.5,55.5,55.5,1,55500.0,55.515,54.77,55.285,0.2605622618486265,0.2841903609179182,-0.023628099069291697
2025-03-17 11:06:00,55.5,55.5,55.4,55.4,2,110900.0,55.52,54.80166666666667,55.28083333333334,0.22290300686398012,0.2719328901071306,-0.049029883243150496
2025-03-17 11:12:00,55.4,55.4,55.4,55.4,1,55400.0,55.52,54.80499999999999,55.276250000000005,0.1908576873533363,0.2557178495563718,-0.06486016220303548
2025-03-17 11:17:00,55.3,55.3,55.3,55.3,2,110600.0,55.52,54.81166666666666,55.27125,0.1555987311865792,0.23569402588241326,-0.08009529469583407
2025-03-17 11:35:00,55.7,55.7,55.7,55.7,1,55700.0,55.540000000000006,54.82666666666667,55.26791666666667,0.15810981987107198,0.22017718468014502,-0.062067364809073045
2025-03-17 12:04:00,55.3,55.3,55.3,55.3,3,165900.0,55.54,54.836666666666666,55.2625,0.1263665438306063,0.2014150565102373,-0.075048512679631
2025-03-17 13:04:00,55.1,55.1,55.1,55.1,1,55100.0,55.525,54.85166666666667,55.255833333333335,0.0841019652381334,0.17795243825581655,-0.09385047301768315
2025-03-17 13:11:00,55.1,55.1,55.1,55.1,1,55100.0,55.51500000000001,54.861666666666665,55.249166666666675,0.050030264457852525,0.15236800349622376,-0.10233773903837123
2025-03-17 13:16:00,55.0,55.0,55.0,55.0,1,55000.0,55.49000000000001,54.861666666666665,55.239583333333336,0.014788558554172937,0.1248521145078136,-0.11006355595364066
2025-03-17 13:17:00,55.0,55.0,54.5,54.5,9,493800.0,55.44500000000001,54.85333333333333,55.2275,-0.05287703505479868,0.08930628459529114,-0.14218331965008982
2025-03-17 13:18:00,54.5,54.5,54.2,54.2,8,435400.0,55.4,54.84,55.21375,-0.12922042565791259,0.045600942544650386,-0.17482136820256297
2025-03-17 13:19:00,54.8,54.8,54.8,54.8,1,54800.0,55.39000000000001,54.836666666666666,55.20375,-0.13969777812001638,0.008541198411717023,-0.1482389765317334
2025-03-17 13:20:00,54.8,54.8,54.8,54.8,1,54800.0,55.335,54.833333333333336,55.19416666666667,-0.14631453257754856,-0.022429947786136103,-0.12388458479141246
2025-03-17 13:21:00,54.8,54.8,54.8,54.8,1,54800.0,55.295,54.84166666666667,55.18500000000001,-0.1498311973795552,-0.047910197704819926,-0.10192099967473527
2025-03-17 13:25:00,54.7,54.7,54.7,54.7,1,54700.0,55.245000000000005,54.86,55.17541666666667,-0.15885614903452705,-0.07009938797076136,-0.08875676106376569
2025-03-17 13:30:00,54.8,54.8,54.8,54.8,3,164400.0,55.19,54.88166666666666,55.166250000000005,-0.15613944564164228,-0.08730739950493756,-0.06883204613670472
2025-03-18 09:02:00,55.3,55.3,55.3,55.3,1,55300.0,55.165,54.90333333333333,55.15916666666667,-0.11234556753608871,-0.0923150331111678,-0.020030534424920907
2025-03-18 09:03:00,55.4,55.4,55.4,55.4,1,55400.0,55.135000000000005,54.92333333333333,55.151666666666664,-0.06877662523106665,-0.08760735153514758,0.018830726304080933
2025-03-18 09:09:00,55.4,55.4,55.4,55.4,1,55400.0,55.10999999999999,54.95333333333334,55.14416666666666,-0.03385763481852422,-0.0768574081918229,0.04299977337329869
2025-03-18 09:53:00,55.7,56.0,55.7,56.0,7,390300.0,55.125,54.995000000000005,55.14041666666666,0.041749638407061695,-0.05313599887204598,0.09488563727910768
2025-03-18 09:55:00,56.0,56.0,56.0,56.0,10,560000.0,55.15,55.028333333333336,55.13708333333333,0.10051032667885806,-0.022406733761865166,0.12291706044072323
2025-03-18 09:59:00,56.0,56.0,56.0,56.0,3,168000.0,55.17999999999999,55.059999999999995,55.13374999999999,0.14540248613189988,0.011155110216887852,0.134247375915012
2025-03-18 10:00:00,56.0,56.0,56.0,56.0,2,112000.0,55.209999999999994,55.095000000000006,55.13041666666666,0.17891739754231395,0.044707567681973086,0.13420982986034086
2025-03-18 10:01:00,56.0,56.0,56.0,56.0,1,56000.0,55.24499999999999,55.135,55.12708333333333,0.20313657431635335,0.07639336900884915,0.12674320530750421
