ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-20 10:04:00,49.6,49.6,49.6,49.6,1,49600.0,51.0925,50.65,,-0.4423443555776103,-0.20527285900703646,-0.23707149657057386
2025-03-20 10:15:00,49.6,49.6,49.55,49.55,3,148750.0,50.94500000000001,50.62916666666667,,-0.4632391045187987,-0.2568661081093889,-0.20637299640940976
2025-03-20 10:18:00,49.5,49.5,49.35,49.35,3,148250.0,50.7875,50.60166666666667,,-0.4902849639274791,-0.303549879273007,-0.18673508465447214
2025-03-20 10:19:00,49.2,49.2,49.0,49.0,4,196350.0,50.6125,50.568333333333335,,-0.5338076616777556,-0.34960143575395675,-0.18420622592379887
2025-03-20 10:20:00,49.0,49.0,49.0,49.0,1,49000.0,50.4375,50.53666666666666,,-0.561823362605594,-0.39204582112428427,-0.1697775414813097
2025-03-20 10:31:00,48.75,48.75,48.75,48.75,1,48750.0,50.25,50.51583333333333,,-0.5973134521793781,-0.4330993473353031,-0.16421410484407506
2025-03-20 10:33:00,48.7,48.7,48.5,48.5,4,194200.0,50.05499999999999,50.49916666666666,,-0.6382550993422313,-0.4741304977366888,-0.16412460160554254
2025-03-20 10:39:00,48.5,48.5,48.1,48.1,4,192950.0,49.839999999999996,50.48416666666667,,-0.6949671469313756,-0.5182978275756263,-0.17666931935574937
2025-03-20 10:40:00,48.05,48.05,48.05,48.05,1,48050.0,49.6225,50.468333333333334,,-0.7354684115267176,-0.5617319443658445,-0.1737364671608731
2025-03-20 10:47:00,48.15,48.15,48.15,48.15,1,48150.0,49.440000000000005,50.440000000000005,,-0.750841558908057,-0.5995538672742871,-0.15128769163376998
2025-03-20 10:50:00,48.15,48.15,48.05,48.05,5,240550.0,49.3425,50.417500000000004,,-0.762306654124508,-0.6321044246443313,-0.1302022294801768
2025-03-20 10:57:00,48.1,48.1,48.05,48.05,4,192300.0,49.19500000000001,50.404999999999994,,-0.7626020228933896,-0.658203944294143,-0.10439807859924666
2025-03-20 11:01:00,47.8,47.8,47.7,47.7,2,95500.0,49.03,50.37916666666667,,-0.7820630371805422,-0.6829757628714229,-0.09908727430911923
2025-03-20 11:02:00,47.55,47.7,47.55,47.55,4,190400.0,48.902499999999996,50.345,,-0.8003636804557885,-0.7064533463882962,-0.09391033406749238
2025-03-20 11:08:00,47.7,47.7,47.7,47.7,1,47700.0,48.7875,50.29833333333333,,-0.7936150276695955,-0.7238856826445561,-0.06972934502503936
2025-03-20 11:10:00,47.7,47.7,47.7,47.7,1,47700.0,48.6825,50.25333333333333,,-0.7792835754913483,-0.7349652612139146,-0.04431831427743371
2025-03-20 11:13:00,47.75,47.75,47.75,47.75,1,47750.0,48.58,50.21083333333333,,-0.7551859017140572,-0.7390093893139432,-0.016176512400113974
2025-03-20 11:14:00,47.8,47.8,47.8,47.8,1,47800.0,48.485,50.17666666666667,,-0.7237112471721332,-0.7359497608855813,0.012238513713448085
2025-03-20 11:15:00,47.8,47.8,47.8,47.8,1,47800.0,48.39,50.141666666666666,,-0.6908041957807427,-0.7269206478646136,0.03611645208387093
2025-03-20 11:31:00,49.4,49.4,49.4,49.4,1,49400.0,48.377500000000005,50.13333333333333,,-0.5295145943326602,-0.687439437158223,0.15792484282556274
2025-03-20 11:42:00,49.1,49.1,49.1,49.1,1,49100.0,48.3525,50.119166666666665,,-0.42104536423827454,-0.6341606225742333,0.2131152583359588
2025-03-20 12:39:00,48.65,48.65,48.65,48.65,1,48650.0,48.3075,50.0975,,-0.36716154335252327,-0.5807608067298914,0.21359926337736812
2025-03-20 12:47:00,48.2,48.2,48.0,48.0,5,240400.0,48.24,50.064166666666665,,-0.3726125438976453,-0.5391311541634422,0.16651861026579684
2025-03-20 12:49:00,47.9,47.9,47.9,47.9,1,47900.0,48.185,50.02916666666667,,-0.38061418116351575,-0.5074277595634569,0.12681357839994112
2025-03-20 12:52:00,47.85,47.85,47.85,47.85,1,47850.0,48.127500000000005,49.99333333333333,,-0.38653439020740166,-0.48324908569224584,0.09671469548484418
2025-03-20 12:54:00,47.8,47.8,47.8,47.8,1,47800.0,48.08,49.95666666666667,,-0.39075638390688283,-0.4647505453351733,0.07399416142829046
2025-03-20 13:04:00,47.95,47.95,47.9,47.9,2,95850.0,48.05,49.92666666666666,,-0.381633942096407,-0.44812722468742006,0.06649328259101306
2025-03-20 13:07:00,47.85,47.85,47.85,47.85,1,47850.0,48.0375,49.87916666666667,,-0.3741262287622007,-0.43332702550237623,0.05920079674017553
2025-03-20 13:10:00,47.8,47.8,47.8,47.8,2,95600.0,48.02499999999999,49.83416666666666,,-0.3679691740966504,-0.42025545522123114,0.052286281124580725
2025-03-20 13:21:00,47.9,47.9,47.9,47.9,1,47900.0,48.0125,49.78916666666667,,-0.3509746824350728,-0.4063993006639995,0.05542461822892669
2025-03-20 13:23:00,48.7,48.7,48.7,48.7,1,48700.0,48.045,49.759166666666665,,-0.26984253801511926,-0.3790879481342235,0.10924541011910421
2025-03-20 13:25:00,49.05,49.1,49.05,49.1,2,98150.0,48.0975,49.73583333333333,,-0.17129350872534133,-0.33752906025244706,0.16623555152710573
2025-03-20 13:30:00,47.9,47.9,47.9,47.9,11,526900.0,48.1075,49.68416666666666,,-0.18785715917690027,-0.3075946800373377,0.11973752086043743
2025-03-21 09:01:00,47.5,47.5,46.55,46.55,6,283100.0,48.0575,49.605000000000004,,-0.30638585874562096,-0.3073529157789944,0.0009670570333734085
2025-03-21 09:02:00,46.55,46.55,46.55,46.55,2,93100.0,48.0,49.517500000000005,,-0.3957586476934267,-0.32503406216188085,-0.07072458553154587
2025-03-21 09:04:00,46.6,46.6,46.55,46.55,3,139700.0,47.942499999999995,49.431666666666665,,-0.4612699934136941,-0.35228124841224356,-0.10898874500145056
2025-03-21 09:06:00,46.6,46.6,46.6,46.6,1,46600.0,47.885,49.34166666666667,,-0.5033513043251361,-0.3824952595948221,-0.12085604473031397
2025-03-21 09:19:00,46.8,46.8,46.8,46.8,1,46800.0,47.835,49.255,,-0.5146303796832683,-0.40892228361251143,-0.10570809607075687
2025-03-21 09:42:00,46.65,46.65,46.0,46.0,15,697450.0,47.745000000000005,49.155,,-0.5814201902687586,-0.4434218649437609,-0.13799832532499767
2025-03-21 09:59:00,45.8,45.8,45.8,45.8,1,45800.0,47.565,49.05166666666666,,-0.6430769337892102,-0.4833528787128508,-0.15972405507635934
2025-03-21 10:00:00,45.5,45.5,45.5,45.5,3,136500.0,47.385000000000005,48.943333333333335,,-0.7079866104228572,-0.5282796250548522,-0.179706985368005
2025-03-21 10:01:00,45.4,45.4,45.0,45.0,7,315800.0,47.2025,48.818333333333335,,-0.7906595855782896,-0.5807556171595397,-0.20990396841874992
2025-03-21 10:02:00,45.1,45.1,45.0,45.0,3,135100.0,47.052499999999995,48.693333333333335,,-0.8464214938613708,-0.6338887924999059,-0.21253270136146485
2025-03-21 10:04:00,44.85,44.85,44.05,44.05,9,398650.0,46.86,48.5525,,-0.9562472438302123,-0.6983604827659673,-0.257886761064245
2025-03-21 10:07:00,44.35,44.35,44.35,44.35,1,44350.0,46.684999999999995,48.416666666666664,,-1.0074640313142282,-0.7601811924756195,-0.2472828388386087
2025-03-21 10:10:00,44.6,44.6,44.6,44.6,1,44600.0,46.525,48.285,,-1.0161670528002773,-0.8113783645405511,-0.20478868825972618
2025-03-21 10:11:00,44.5,44.5,44.45,44.45,2,88950.0,46.352500000000006,48.1525,,-1.0233712198015539,-0.8537769355927517,-0.16959428420880218
2025-03-21 10:12:00,44.6,44.6,44.6,44.6,1,44600.0,46.19,48.0225,,-1.005387348289382,-0.8840990181320778,-0.12128833015730422
2025-03-21 10:13:00,44.8,44.8,44.8,44.8,1,44800.0,46.040000000000006,47.895833333333336,,-0.9638855990335458,-0.9000563343123715,-0.06382926472117423
2025-03-21 10:16:00,44.8,44.8,44.8,44.8,1,44800.0,45.885,47.77916666666667,,-0.920385532230938,-0.904122173896085,-0.01626335833485304
2025-03-21 10:19:00,44.8,44.8,44.7,44.7,2,89500.0,45.685,47.69083333333334,,-0.8837927671636123,-0.9000562925495905,0.016263525385978195
2025-03-21 10:20:00,44.55,44.55,44.55,44.55,1,44550.0,45.457499999999996,47.583333333333336,,-0.8570173212551921,-0.8914484982907109,0.03443117703551879
2025-03-21 10:21:00,44.5,44.5,44.5,44.5,3,133500.0,45.2875,47.475,,-0.8302614325684985,-0.8792110851462686,0.048949652577770064
2025-03-21 10:22:00,44.4,44.4,44.4,44.4,2,88800.0,45.17999999999999,47.379999999999995,,-0.807814380858872,-0.8649317442887893,0.057117363429917245
2025-03-21 10:25:00,44.35,44.35,44.35,44.35,2,88700.0,45.07,47.28583333333333,46.44145833333334,-0.7850104014859625,-0.8489474757282239,0.06393707424226147
2025-03-21 10:29:00,44.3,44.3,44.2,44.2,6,265350.0,44.9525,47.1925,46.4475,-0.7701638602570071,-0.8331907526339806,0.06302689237697345
2025-03-21 10:43:00,44.4,44.4,44.4,44.4,1,44400.0,44.8425,47.10249999999999,46.454375,-0.7338007427641813,-0.8133127506600208,0.07951200789583956
2025-03-21 11:17:00,44.55,44.55,44.4,44.4,7,311250.0,44.7225,47.01416666666667,46.47229166666667,-0.6969487191629611,-0.790039944360609,0.0930912251976479
2025-03-21 11:19:00,44.4,44.4,44.4,44.4,1,44400.0,44.6425,46.92583333333333,46.488125,-0.6601336155473518,-0.7640586785979576,0.10392506305060578
2025-03-21 12:20:00,44.45,44.45,44.45,44.45,2,88900.0,44.575,46.839166666666664,46.50125,-0.6197783792229643,-0.735202618722959,0.1154242394999947
2025-03-21 12:27:00,44.4,44.4,44.4,44.4,1,44400.0,44.519999999999996,46.75249999999999,46.5125,-0.5850866313160239,-0.7051794212415721,0.12009278992554817
2025-03-21 12:28:00,44.5,44.5,44.5,44.5,1,44500.0,44.495,46.66833333333333,46.52395833333333,-0.5432616250864797,-0.6727958620105536,0.12953423692407395
2025-03-21 12:49:00,44.6,44.6,44.6,44.6,1,44600.0,44.475,46.589166666666664,46.5375,-0.4963245219494965,-0.6375015939983423,0.14117707204884578
2025-03-21 12:50:00,44.6,44.6,44.6,44.6,1,44600.0,44.502500000000005,46.51583333333334,46.55041666666667,-0.45389431838494687,-0.6007801388756633,0.1468858204907164
2025-03-21 12:55:00,45.1,45.9,45.1,45.9,7,319050.0,44.58,46.464166666666664,46.56875,-0.3117749932981866,-0.5429791097601679,0.23120411646198136
2025-03-21 13:02:00,45.9,45.9,45.9,45.9,1,45900.0,44.644999999999996,46.416666666666664,46.587916666666665,-0.19687495235549335,-0.473758278279233,0.27688332592373965
2025-03-21 13:09:00,45.45,45.45,45.45,45.45,1,45450.0,44.695,46.365833333333335,46.60520833333333,-0.14050739933023237,-0.4071081024894329,0.26660070315920054
2025-03-21 13:20:00,44.7,44.7,44.7,44.7,1,44700.0,44.7,46.30916666666666,46.619166666666665,-0.1545726222729229,-0.35660100644613096,0.20202838417320806
2025-03-21 13:21:00,44.65,44.65,44.65,44.65,1,44650.0,44.6925,46.252500000000005,46.634375,-0.16781947644809492,-0.3188447004465238,0.15102522399842888
2025-03-21 13:23:00,44.65,44.65,44.65,44.65,1,44650.0,44.685,46.19416666666667,46.650416666666665,-0.17628559323424753,-0.29033287900406857,0.11404728576982104
2025-03-21 13:30:00,44.55,44.55,44.55,44.55,5,222750.0,44.677499999999995,46.13583333333333,46.66645833333334,-0.1888868460424078,-0.27004367241173644,0.08115682636932864
2025-03-24 09:01:00,44.0,44.0,44.0,44.0,2,88000.0,44.65,46.068333333333335,46.68020833333333,-0.24048170957774317,-0.2641312798449378,0.02364957026719461
2025-03-24 09:04:00,44.15,44.15,44.0,44.0,2,88150.0,44.625,46.00666666666666,46.693958333333335,-0.27816450340438337,-0.2669379245568269,-0.011226578847556457
2025-03-24 09:42:00,44.3,44.3,44.3,44.3,1,44300.0,44.620000000000005,45.9525,46.705625000000005,-0.2805864700860212,-0.2696676336626658,-0.010918836423355449
2025-03-24 11:15:00,44.4,44.4,44.4,44.4,1,44400.0,44.6225,45.8975,46.716874999999995,-0.2713092477556813,-0.2699959564812689,-0.0013132912744124314
2025-03-24 11:24:00,44.55,44.55,44.55,44.55,1,44550.0,44.64,45.845,46.73020833333333,-0.24898311349713254,-0.2657933878844416,0.016810274387309088
2025-03-24 12:27:00,44.55,44.55,44.55,44.55,1,44550.0,44.647499999999994,45.791666666666664,46.745416666666664,-0.22865371356773068,-0.2583654530210994,0.029711739453368746
2025-03-24 13:30:00,44.55,44.55,44.55,44.55,2,89100.0,44.655,45.73749999999999,46.75812499999999,-0.2101203807045593,-0.2487164385577914,0.03859605785323211
2025-03-25 09:09:00,45.1,45.1,45.1,45.1,1,45100.0,44.690000000000005,45.6925,46.766875,-0.14933078515232268,-0.2288393078766977,0.07950852272437503
2025-03-25 09:26:00,45.5,45.5,45.5,45.5,1,45500.0,44.7425,45.627500000000005,46.77520833333333,-0.06809300195325108,-0.19669004669200837,0.1285970447387573
2025-03-25 09:27:00,45.65,45.65,45.65,45.65,2,91300.0,44.805,45.57,46.782916666666665,0.008296634463405894,-0.15569271046092553,0.16398934492433143
2025-03-25 09:32:00,45.5,45.5,45.5,45.5,1,45500.0,44.855000000000004,45.5175,46.78958333333333,0.05608570421003378,-0.11333702752673366,0.16942273173676745
2025-03-25 09:50:00,45.3,45.3,45.3,45.3,1,45300.0,44.89,45.4725,46.79541666666667,0.07693371380832303,-0.07528287925972232,0.15221659306804536
2025-03-25 10:17:00,45.15,45.15,45.15,45.15,1,45150.0,44.9175,45.42666666666666,46.80083333333334,0.08042507502815255,-0.044141288402147344,0.12456636343029989
2025-03-25 10:18:00,45.4,45.4,45.4,45.4,1,45400.0,44.8925,45.38583333333334,46.807291666666664,0.10218696684906092,-0.014875637351905684,0.1170626042009666
2025-03-25 10:46:00,45.1,45.1,45.1,45.1,1,45100.0,44.8525,45.34083333333333,46.811875,0.094140734342119,0.00692763698689926,0.08721309735521975
2025-03-25 11:17:00,45.05,45.05,45.0,45.0,9,405250.0,44.83,45.292500000000004,46.81604166666667,0.07878666917204669,0.02129944342392875,0.05748722574811793
2025-03-25 11:19:00,45.0,45.0,45.0,45.0,1,45000.0,44.845,45.245,46.82020833333333,0.06585927715364903,0.030211410169872808,0.03564786698377623
2025-03-25 11:20:00,45.45,45.45,45.45,45.45,1,45450.0,44.885,45.20583333333333,46.826875,0.09087788136504571,0.0423447044089074,0.04853317695613831
2025-03-25 11:31:00,45.0,45.0,45.0,45.0,2,90000.0,44.902499999999996,45.1575,46.831875000000004,0.07354627065311803,0.04858501765774953,0.0249612529953685
2025-03-25 11:32:00,45.0,45.0,45.0,45.0,2,90000.0,44.925,45.09583333333333,46.836041666666674,0.059129239233215,0.05069386197284263,0.00843537726037237
2025-03-25 12:49:00,45.05,45.05,45.05,45.05,1,45050.0,44.9775,45.02833333333333,46.84041666666667,0.05114861074855526,0.050784811727985164,0.0003637990205700922
2025-03-25 13:30:00,45.25,45.25,45.25,45.25,1,45250.0,45.04,44.98416666666667,46.846041666666665,0.06026750738976716,0.052681350860341564,0.007586156529425597
2025-03-26 09:01:00,45.45,45.45,45.45,45.45,8,363600.0,45.097500000000004,44.96583333333333,46.85208333333333,0.08267954882647643,0.058680990453568546,0.02399855837290789
2025-03-26 09:02:00,45.5,45.5,45.5,45.5,2,91000.0,45.152499999999996,44.94833333333333,46.85875,0.1032852274565812,0.06760183785417109,0.035683389602410104
2025-03-26 09:27:00,45.45,45.45,45.45,45.45,2,90900.0,45.197500000000005,44.93,46.865208333333335,0.11426363404896023,0.07693419709312893,0.0373294369558313
2025-03-26 09:31:00,45.45,45.45,45.45,45.45,1,45450.0,45.2425,44.910833333333336,46.871875,0.12156280007935294,0.08585991769037374,0.0357028823889792
2025-03-26 09:47:00,45.3,45.3,45.3,45.3,2,90600.0,45.28,44.88583333333334,46.879374999999996,0.11393037688665686,0.09147400952963038,0.022456367357026483
2025-03-26 09:49:00,45.25,45.25,45.25,45.25,1,45250.0,45.2875,44.873333333333335,46.88708333333333,0.10266360228513349,0.093711928080731,0.008951674204402488
2025-03-26 10:08:00,45.25,45.25,45.25,45.25,4,181000.0,45.275,44.86416666666667,46.894375,0.09266640164534579,0.09350282279365398,-0.000836421148308189
2025-03-26 10:18:00,45.0,45.0,45.0,45.0,1,45000.0,45.2425,44.85583333333334,46.90020833333333,0.0638347897344147,0.08756921618180613,-0.023734426447391432
2025-03-26 10:24:00,45.0,45.0,45.0,45.0,1,45000.0,45.2175,44.85583333333334,46.90604166666666,0.040518458012392955,0.0781590645479235,-0.037640606535530544
2025-03-26 11:33:00,45.25,45.25,45.25,45.25,1,45250.0,45.215,44.86000000000001,46.91270833333333,0.04173194787811241,0.07087364121396128,-0.029141693335848873
2025-03-26 11:44:00,45.25,45.25,45.25,45.25,2,90500.0,45.220000000000006,44.88,46.91854166666666,0.04220711004778366,0.06514033498072576,-0.0229332249329421
2025-03-26 12:04:00,45.25,45.25,45.25,45.25,2,90500.0,45.2125,44.895,46.92604166666667,0.042098395393836086,0.06053194706334782,-0.018433551669511737
2025-03-26 12:55:00,45.5,46.0,45.5,46.0,2,91500.0,45.25750000000001,44.91833333333334,46.93520833333333,0.10136252612011276,0.06869806287470082,0.032664463245411945
2025-03-26 12:56:00,46.4,46.45,46.4,46.45,3,139300.0,45.33,44.95166666666667,46.94645833333333,0.18253684476161425,0.09146581925208351,0.09107102550953074
2025-03-26 12:59:00,46.4,46.45,46.4,46.45,4,185700.0,45.4025,44.982499999999995,46.957499999999996,0.24405476569410922,0.12198360854048866,0.12207115715362056
2025-03-26 13:19:00,46.6,46.6,46.6,46.6,1,46600.0,45.46,45.0125,46.970416666666665,0.3014371280673984,0.15787431244587063,0.14356281562152778
2025-03-26 13:30:00,46.55,46.55,46.55,46.55,1,46550.0,45.5375,45.041666666666664,46.983333333333334,0.3389710344506227,0.19409365684682106,0.14487737760380165
2025-03-27 09:01:00,46.5,46.5,46.5,46.5,1,46500.0,45.6125,45.071666666666665,46.99604166666667,0.3605264194013529,0.22738020935772746,0.13314621004362542
2025-03-27 09:04:00,46.45,46.45,46.45,46.45,1,46450.0,45.682500000000005,45.10333333333334,47.008541666666666,0.36931737434143486,0.25576764235446897,0.11354973198696588
2025-03-27 10:13:00,46.45,46.45,46.45,46.45,1,46450.0,45.7425,45.13583333333334,47.022708333333334,0.37199612964380435,0.27901333981233606,0.0929827898314683
2025-03-27 10:56:00,46.45,46.45,46.45,46.45,1,46450.0,45.792500000000004,45.169999999999995,47.037083333333335,0.3698555974202975,0.29718179133392836,0.07267380608636914
2025-03-27 13:15:00,46.4,46.4,46.4,46.4,1,46400.0,45.8375,45.204166666666666,47.052083333333336,0.359975059668038,0.3097404450007503,0.05023461466728768
2025-03-27 13:19:00,46.0,46.0,46.0,46.0,1,46000.0,45.864999999999995,45.23416666666666,47.06666666666667,0.3162227858228661,0.3110369131651735,0.005185872657692603
2025-03-27 13:20:00,46.0,46.0,46.0,46.0,2,92000.0,45.8925,45.26083333333334,47.08125,0.27834026032223846,0.30449758259658655,-0.026157322274348083
2025-03-27 13:30:00,46.0,46.0,46.0,46.0,2,92000.0,45.927499999999995,45.2875,47.096875,0.24548825019699194,0.2926957161166676,-0.04720746591967567
2025-03-28 09:12:00,45.1,45.1,45.0,45.0,5,225100.0,45.915,45.2975,47.108541666666675,0.13717982916155336,0.26159253872564475,-0.1244127095640914
2025-03-28 09:18:00,45.0,45.0,44.5,44.5,4,178500.0,45.8775,45.29833333333333,47.11854166666667,0.010873461353725133,0.21144872325126082,-0.2005752618975357
2025-03-28 09:33:00,44.6,44.6,44.6,44.6,1,44600.0,45.8575,45.30166666666666,47.12958333333333,-0.08023122523513848,0.15311273355398095,-0.23334395878911943
2025-03-28 10:54:00,44.85,44.85,44.85,44.85,1,44850.0,45.85,45.307500000000005,47.141666666666666,-0.13075220503951357,0.09633974583528203,-0.2270919508747956
2025-03-28 10:58:00,44.8,44.8,44.8,44.8,4,179200.0,45.8275,45.310833333333335,47.15354166666667,-0.1728327196434094,0.04250525273954373,-0.21533797238295313
2025-03-28 11:14:00,44.9,44.9,44.9,44.9,1,44900.0,45.809999999999995,45.31583333333333,47.166041666666665,-0.1958549721722136,-0.005166792242807746,-0.19068817992940584
2025-03-28 11:42:00,44.9,44.9,44.9,44.9,1,44900.0,45.7925,45.29916666666667,47.17875,-0.21166038401472065,-0.04646551059719034,-0.1651948734175303
2025-03-28 13:19:00,45.15,45.15,45.15,45.15,1,45150.0,45.75,45.28666666666667,47.193125,-0.20168843735059028,-0.07751009594787034,-0.12417834140271994
2025-03-31 09:01:00,42.0,42.0,42.0,42.0,1,42000.0,45.5275,45.229166666666664,47.19375,-0.44285926616797155,-0.15057992999189063,-0.29227933617608093
2025-03-31 09:14:00,43.65,43.65,43.65,43.65,1,43650.0,45.3875,45.211666666666666,47.19979166666666,-0.49514000936328273,-0.21949194586616907,-0.2756480634971137
2025-03-31 09:53:00,43.75,43.75,43.75,43.75,2,87500.0,45.245,45.196666666666665,47.20562499999999,-0.5224808764325815,-0.2800897319794516,-0.24239114445312987
2025-03-31 10:15:00,43.7,43.7,43.7,43.7,1,43700.0,45.1025,45.18083333333333,47.21104166666667,-0.5419361896470392,-0.33245902351296913,-0.20947716613407003
2025-03-31 10:29:00,43.7,43.7,43.7,43.7,1,43700.0,44.9625,45.166666666666664,47.217083333333335,-0.551003045417346,-0.37616782789384456,-0.17483521752350145
2025-03-31 10:34:00,43.7,43.7,43.6,43.6,7,305650.0,44.82,45.16,47.2225,-0.5598046783378336,-0.4128951979826424,-0.14690948035519125
2025-03-31 10:42:00,43.5,43.5,43.5,43.5,1,43500.0,44.6725,45.151666666666664,47.22666666666667,-0.5682982120692088,-0.44397580079995574,-0.12432241126925309
2025-03-31 11:36:00,43.8,43.8,43.8,43.8,1,43800.0,44.54,45.14333333333333,47.232083333333335,-0.5445447332316391,-0.46408958728629246,-0.08045514594534664
2025-03-31 11:52:00,45.15,45.15,45.15,45.15,1,45150.0,44.4775,45.155833333333334,47.2425,-0.41203651211324654,-0.45367897225168335,0.04164246013843681
2025-03-31 11:55:00,43.8,43.8,43.8,43.8,1,43800.0,44.3675,45.14333333333333,47.24583333333333,-0.41121626465836414,-0.44518643073301956,0.03397016607465542
2025-03-31 12:51:00,43.8,43.8,43.8,43.8,1,43800.0,44.2575,45.130833333333335,47.247083333333336,-0.405887395402722,-0.4373266236669601,0.03143922826423812
