ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 12:55:00,18.95,18.95,18.95,18.95,1000,18950.0,19.345,20.016666666666666,21.104583333333334,-0.1726030297929917,-0.17255059799682662,-5.243179616506999e-05
2025-09-19 14:29:00,18.9,18.9,18.9,18.9,1000,18900.0,19.29,19.975,21.092499999999998,-0.1944630048582212,-0.17693307936910554,-0.017529925489115666
2025-09-19 14:31:00,19.0,19.0,19.0,19.0,2000,38000.0,19.279999999999998,19.944166666666668,21.076666666666664,-0.20139645535254047,-0.18182575456579256,-0.019570700786747913
2025-09-22 12:48:00,18.65,18.65,18.65,18.65,1000,18650.0,19.2525,19.907500000000002,21.063541666666666,-0.23245375753068132,-0.19195135515877032,-0.040502402371910995
2025-09-22 12:52:00,18.85,18.9,18.85,18.9,9000,169850.0,19.2375,19.875,21.05125,-0.23419433607445583,-0.20039995134190744,-0.033794384732548394
2025-09-22 13:20:00,18.7,18.7,18.7,18.7,5000,93500.0,19.2125,19.839166666666667,21.01833333333333,-0.24884357184437533,-0.21008867544240103,-0.0387548964019743
2025-09-22 13:25:00,19.0,19.0,19.0,19.0,200,3800.0,19.202499999999997,19.810000000000002,20.988333333333333,-0.2335534452043504,-0.21478162939479092,-0.018771815809559472
2025-09-22 14:22:00,19.0,19.0,19.0,19.0,200,3800.0,19.1925,19.779166666666665,20.957083333333333,-0.2189124235324833,-0.2156077882223294,-0.0033046353101539028
2025-09-23 09:07:00,19.0,19.0,19.0,19.0,5000,95000.0,19.182499999999997,19.750833333333336,20.92770833333333,-0.2049468091339257,-0.2134755924046487,0.008528783270722984
2025-09-23 09:08:00,18.8,18.8,18.8,18.8,2000,37600.0,19.1625,19.71916666666667,20.897499999999997,-0.2076239282332466,-0.2123052595703683,0.0046813313371217025
2025-09-23 09:57:00,18.7,18.7,18.7,18.7,2000,37400.0,19.1375,19.672500000000003,20.866874999999997,-0.21533250954201932,-0.2129107095646985,-0.00242179997732081
2025-09-23 10:04:00,19.0,19.0,19.0,19.0,5000,95000.0,19.1325,19.630833333333335,20.8375,-0.19498644065809856,-0.20932585578337853,0.014339415125279975
2025-09-23 14:10:00,19.0,19.0,19.0,19.0,50,950.0,19.0875,19.600833333333338,20.808125,-0.17682372069881325,-0.2028254287664655,0.026001708067652257
2025-09-24 10:45:00,19.0,19.0,19.0,19.0,20,380.0,19.042499999999997,19.575,20.779166666666665,-0.16057858431248917,-0.19437605987567025,0.03379747556318108
2025-09-24 10:58:00,19.0,19.0,19.0,19.0,4000,76000.0,18.9975,19.549166666666668,20.741666666666667,-0.14602095797776826,-0.18470503949608988,0.03868408151832162
2025-09-25 10:02:00,19.1,19.1,19.1,19.1,10,191.0,18.9975,19.5375,20.704791666666665,-0.124974145801243,-0.17275886075712052,0.04778471495587752
2025-09-26 10:46:00,19.1,19.1,19.1,19.1,120,2292.0,18.972500000000004,19.527499999999996,20.667916666666667,-0.10706027135181273,-0.15961914287605897,0.05255887152424624
2025-09-26 14:07:00,19.1,19.1,19.1,19.1,3000,57300.0,18.9775,19.5075,20.631041666666665,-0.09180512446007327,-0.14605633919286184,0.05425121473278857
2025-09-26 14:51:00,19.1,19.1,19.1,19.1,2000,38200.0,18.9775,19.4875,20.59416666666667,-0.07880687405246789,-0.13260644616478307,0.053799572112315175
2025-09-26 14:52:00,19.0,19.1,19.0,19.1,6000,114500.0,18.955,19.477500000000003,20.56833333333333,-0.06772497559576962,-0.11963015205098038,0.051905176455210755
2025-09-30 09:01:00,19.2,19.2,19.2,19.2,50,960.0,18.9675,19.469166666666663,20.54354166666667,-0.050293573949119263,-0.10576283643060817,0.05546926248148891
2025-09-30 10:34:00,18.4,18.4,18.4,18.4,200,3680.0,18.942500000000003,19.435,20.514791666666667,-0.09988101056272214,-0.10458647125703097,0.004705460694308827
2025-09-30 11:26:00,18.4,18.4,18.4,18.4,1000,18400.0,18.9125,19.400833333333335,20.486666666666665,-0.13759332117950152,-0.11118784124152509,-0.026405479937976428
2025-09-30 11:27:00,18.5,18.5,18.5,18.5,3000,55500.0,18.904999999999998,19.368333333333336,20.456041666666668,-0.15759478025327667,-0.12046922904387543,-0.03712555120940124
2025-09-30 11:28:00,18.5,18.5,18.5,18.5,2000,37000.0,18.884999999999998,19.335833333333333,20.428541666666664,-0.17146948716004928,-0.1306692806671102,-0.040800206492939084
2025-09-30 13:52:00,18.4,18.4,18.4,18.4,200,3680.0,18.87,19.301666666666666,20.40125,-0.18836312377179354,-0.14220804928804687,-0.04615507448374667
2025-09-30 14:08:00,19.15,19.15,19.15,19.15,10,191.5,18.8775,19.2875,20.377083333333335,-0.13962323081778294,-0.1416910855939941,0.0020678547762111588
2025-10-01 09:23:00,18.4,18.4,18.4,18.4,1000,18400.0,18.8475,19.26583333333333,20.34979166666667,-0.1596746168986236,-0.14528779185492,-0.014386825043703616
2025-10-01 13:35:00,19.15,19.15,19.15,19.15,1000,19150.0,18.855,19.254166666666666,20.33875,-0.11373567873519619,-0.13897736923097523,0.02524169049577904
2025-10-02 09:14:00,18.75,18.95,18.75,18.95,22,412.9,18.8625,19.2325,20.32645833333333,-0.09240191602897596,-0.12966227859057539,0.037260362561599425
2025-10-02 13:04:00,19.15,19.15,19.15,19.15,16,306.4,18.884999999999998,19.225833333333334,20.315,-0.0586800003357375,-0.1154658229396078,0.0567858226038703
2025-10-03 13:00:00,19.15,19.15,19.15,19.15,5000,95750.0,18.892500000000002,19.209999999999997,20.304166666666667,-0.03159097806513245,-0.09869085396471274,0.06709987589958029
2025-10-03 13:09:00,19.0,19.0,19.0,19.0,200,3800.0,18.892500000000002,19.19333333333333,20.292916666666667,-0.021973185937845585,-0.08334732035933931,0.061374134421493726
2025-10-03 13:15:00,19.0,19.0,19.0,19.0,1000,19000.0,18.892500000000002,19.176666666666666,20.28166666666667,-0.014187472038258875,-0.06951535069512323,0.05532787865686435
2025-10-03 14:21:00,19.25,19.25,19.25,19.25,12,231.0,18.905,19.1625,20.271875,0.012017146795184175,-0.05320885119706174,0.06522599799224592
2025-10-09 10:05:00,18.6,18.6,18.6,18.6,200,3720.0,18.88,19.1375,20.259375,-0.019440968327273822,-0.046455274623104156,0.027014306295830334
2025-10-09 10:57:00,19.15,19.15,19.15,19.15,1000,19150.0,18.8825,19.121666666666666,20.23,8.55365173890732e-06,-0.03716250896813555,0.037171062619874455
2025-10-09 11:13:00,19.15,19.15,19.0,19.0,9000,171600.0,18.8775,19.105,20.199583333333333,0.0032808736791487547,-0.029073832438678688,0.03235470611782744
2025-10-09 11:31:00,19.15,19.15,19.15,19.15,100,1915.0,18.88,19.089166666666667,20.168541666666666,0.017773080268380426,-0.019704449897266864,0.03747753016564729
2025-10-09 13:09:00,19.15,19.15,19.0,19.15,11000,209900.0,18.8825,19.075,20.1375,0.0289248309548924,-0.00997859372683501,0.03890342468172741
2025-10-09 13:10:00,19.15,19.15,19.0,19.0,9000,171600.0,18.872499999999995,19.061666666666667,20.105416666666667,0.025366517892138063,-0.0029095714030403933,0.028276089295178455
2025-10-09 13:30:00,19.15,19.15,19.15,19.15,1000,19150.0,18.91,19.047500000000003,20.073541666666664,0.034255400616277853,0.0045234230008232585,0.029731977615454597
2025-10-09 14:05:00,19.15,19.15,19.15,19.15,12,229.8,18.947499999999998,19.046666666666667,20.041666666666668,0.040829250036996,0.01178458840805781,0.029044661628938193
2025-10-09 14:31:00,19.0,19.0,18.8,18.8,3000,56600.0,18.9625,19.040000000000003,20.008333333333333,0.017594183343408787,0.012946507395128006,0.004647675948280781
2025-10-09 14:58:00,19.15,19.15,19.15,19.15,10,191.5,18.994999999999997,19.039166666666667,19.976458333333333,0.027109795667882963,0.015779165049679002,0.011330630618203962
2025-10-14 10:37:00,18.4,18.4,18.4,18.4,100,1840.0,18.994999999999997,19.02583333333333,19.941458333333333,-0.025572955880381443,0.007508740863666911,-0.03308169674404835
2025-10-14 11:03:00,18.4,18.4,18.4,18.4,1000,18400.0,18.9575,19.0125,19.928541666666668,-0.06655718622867823,-0.007304444554802122,-0.05925274167387611
2025-10-14 11:10:00,18.4,18.95,18.4,18.85,3209,59159.65,18.98,19.006666666666668,19.9175,-0.062011415860776964,-0.018245838815997097,-0.04376557704477987
2025-10-14 11:11:00,18.3,18.3,18.3,18.3,3000,54900.0,18.9375,18.991666666666667,19.90375,-0.10161787593309768,-0.03492024623941722,-0.06669762969368045
2025-10-14 13:24:00,18.8,18.8,18.8,18.8,27,507.6,18.93,18.985,19.892083333333336,-0.09160449991075126,-0.046257096973684034,-0.045347402937067224
2025-10-14 13:36:00,18.8,18.8,18.8,18.8,27,507.6,18.9125,18.97833333333333,19.88104166666667,-0.08271533636149542,-0.05354874485124632,-0.0291665915102491
2025-10-14 14:06:00,18.8,18.8,18.8,18.8,20,376.0,18.895,18.973333333333336,19.869374999999998,-0.07480826706949628,-0.05780064929489632,-0.017007617774599963
2025-10-14 14:35:00,18.8,18.8,18.8,18.8,100,1880.0,18.884999999999998,18.955,19.858333333333334,-0.06776075389690916,-0.05979267021529889,-0.007968083681610276
2025-10-15 09:33:00,18.15,18.15,18.15,18.15,1000,18150.0,18.842499999999998,18.925833333333333,19.84416666666667,-0.11331884752070209,-0.07049790567637954,-0.04282094184432256
2025-10-15 13:15:00,18.15,18.15,18.15,18.15,1000,18150.0,18.7875,18.896666666666665,19.830625,-0.14772112773853863,-0.08594255008881137,-0.06177857764972726
2025-10-15 14:06:00,18.75,18.75,18.75,18.75,10,187.5,18.795,18.890833333333333,19.819583333333334,-0.12512780166717263,-0.09377960040448363,-0.031348201262689
2025-10-16 12:28:00,18.8,18.8,18.8,18.8,10,188.0,18.777499999999996,18.877499999999998,19.809166666666666,-0.10201191597972326,-0.09542606351953156,-0.0065858524601916935
2025-10-17 09:01:00,18.8,18.8,18.8,18.8,1000,18800.0,18.7675,18.874166666666664,19.79979166666667,-0.08273865037297767,-0.0928885808902208,0.010149930517243125
2025-10-17 14:39:00,18.8,18.8,18.8,18.8,1,18.8,18.75,18.86916666666667,19.790625,-0.06669562289905784,-0.08764998929198821,0.02095436639293037
2025-10-20 10:30:00,18.7,18.7,18.7,18.7,7,130.9,18.7275,18.855,19.78291666666667,-0.06134344327819008,-0.08238868008922859,0.02104523681103851
2025-10-20 13:12:00,18.6,18.6,18.6,18.6,1000,18600.0,18.7075,18.84916666666667,19.774791666666665,-0.06442827755496694,-0.07879659958237627,0.014368322027409328
2025-10-20 13:59:00,18.8,18.8,18.8,18.8,50,940.0,18.69,18.8475,19.76520833333333,-0.05015652916720015,-0.07306858549934105,0.022912056332140898
2025-10-21 10:08:00,18.55,18.55,18.55,18.55,1000,18550.0,18.660000000000004,18.839999999999996,19.754583333333336,-0.05834639548256959,-0.07012414749598676,0.011777752013417173
2025-10-21 10:46:00,18.8,18.8,18.8,18.8,5000,94000.0,18.66,18.842499999999998,19.747708333333335,-0.04415502127971038,-0.06493032225273149,0.020775300973021105
2025-10-21 10:47:00,18.55,18.55,18.55,18.55,60,1113.0,18.630000000000003,18.836666666666666,19.73708333333333,-0.052476252074853846,-0.06243950821715596,0.009963256142302111
2025-10-21 10:55:00,18.8,18.8,18.6,18.6,10000,187000.0,18.64,18.834999999999997,19.726666666666667,-0.05440911093629097,-0.060833428760982966,0.006424317824691994
2025-10-21 11:10:00,18.25,18.25,18.25,18.25,1000,18250.0,18.6325,18.822499999999998,19.718125,-0.08322364011905492,-0.06531147103259737,-0.017912169086457555
2025-10-21 12:07:00,18.3,18.3,18.3,18.3,8010,146583.0,18.605,18.81083333333333,19.709375,-0.1008621044061897,-0.07242159770731584,-0.028440506698873866
2025-10-21 14:09:00,18.55,18.55,18.35,18.35,2020,37071.0,18.607499999999998,18.8,19.70020833333333,-0.10954338435301736,-0.07984595503645614,-0.02969742931656122
2025-10-21 14:10:00,18.35,18.35,18.35,18.35,30,550.5,18.585,18.7925,19.688541666666666,-0.11509659930448635,-0.08689608389006219,-0.028200515414424157
2025-10-21 14:20:00,18.35,18.35,18.35,18.35,1,18.35,18.5625,18.786666666666665,19.679583333333333,-0.11813576658208191,-0.09314402042846615,-0.024991746153615768
2025-10-22 09:18:00,18.35,18.35,18.35,18.35,5000,91750.0,18.54,18.77583333333333,19.670624999999998,-0.119170604003763,-0.09834933714352553,-0.02082126686023747
2025-10-22 10:47:00,18.35,18.35,18.35,18.35,5000,91750.0,18.517500000000002,18.764999999999997,19.6625,-0.11862330450219005,-0.10240413061525845,-0.0162191738869316
2025-10-22 10:48:00,18.35,18.35,18.35,18.35,12000,220200.0,18.5275,18.754166666666666,19.653125,-0.11684267606645804,-0.10529183970549837,-0.011550836360959674
2025-10-23 10:20:00,18.2,18.3,18.2,18.3,5092,92683.6,18.535,18.7425,19.643958333333334,-0.11810466032830647,-0.10785440383006,-0.010250256498246471
2025-10-23 10:21:00,18.15,18.15,18.15,18.15,5000,90750.0,18.505000000000003,18.726666666666667,19.6325,-0.12971328434737828,-0.11222617993352366,-0.01748710441385462
2025-10-23 10:38:00,18.2,18.2,18.2,18.2,28,509.6,18.475,18.711666666666666,19.621041666666667,-0.13334154209055882,-0.11644925236493071,-0.016892289725628104
2025-10-23 11:00:00,18.2,18.2,18.2,18.2,4000,72800.0,18.445,18.696666666666665,19.611458333333335,-0.1346646324353209,-0.12009232837900875,-0.014572304056312144
2025-10-23 11:01:00,18.2,18.2,18.2,18.2,50,910.0,18.415,18.68166666666667,19.602291666666666,-0.13416660199392183,-0.12290718310199138,-0.011259418891930453
2025-10-23 12:38:00,18.2,18.2,18.2,18.2,2000,36400.0,18.39,18.666666666666668,19.59333333333333,-0.1322474430783629,-0.1247752350972657,-0.007472207981097198
2025-10-23 12:49:00,18.1,18.1,18.1,18.1,200,3620.0,18.365000000000002,18.648333333333333,19.583750000000002,-0.13721394315217594,-0.12726297670824777,-0.009950966443928178
2025-10-27 09:10:00,18.2,18.2,18.2,18.2,5000,91000.0,18.335,18.645,19.574166666666667,-0.13156417605157955,-0.1281232165769141,-0.0034409594746654393
2025-10-27 09:16:00,18.25,18.25,18.25,18.25,2000,36500.0,18.32,18.6425,19.565625,-0.1216498095077867,-0.12682853516308862,0.005178725655301919
2025-10-27 09:17:00,18.3,18.3,18.3,18.3,300,5490.0,18.295,18.639166666666664,19.556041666666665,-0.10850721680814601,-0.1231642714921001,0.01465705468395409
2025-10-27 09:31:00,18.3,18.3,18.3,18.3,4000,73200.0,18.282500000000002,18.63583333333333,19.547916666666666,-0.09697376421659598,-0.1179261700369993,0.020952405820403322
2025-10-27 09:37:00,18.5,18.5,18.5,18.5,4000,74000.0,18.2775,18.6375,19.540416666666665,-0.07087805333470953,-0.10851654669654136,0.037638493361831823
2025-10-27 09:41:00,18.7,18.7,18.7,18.7,2000,37400.0,18.3,18.63,19.5075,-0.03367055274821951,-0.093547347906877,0.059876795158657486
2025-10-27 11:48:00,19.0,19.0,19.0,19.0,5000,95000.0,18.335,18.64,19.475416666666668,0.019795956859407937,-0.07087868695362001,0.09067464381302795
2025-10-27 11:49:00,18.7,18.7,18.7,18.7,1600,29920.0,18.3525,18.6325,19.442083333333333,0.03752845348236988,-0.04919725886642203,0.08672571234879192
2025-10-28 09:35:00,18.7,18.7,18.7,18.7,300,5610.0,18.369999999999997,18.628333333333334,19.408333333333335,0.050993760483468265,-0.029159054996443973,0.08015281547991224
2025-10-28 10:11:00,19.4,19.4,19.4,19.4,10,194.0,18.422500000000003,18.6325,19.3775,0.11680283280075798,3.332256299642623e-05,0.11676951023776155
2025-10-28 10:27:00,19.4,19.4,19.4,19.4,52,1008.8,18.475,18.636666666666667,19.349375,0.16703156088067317,0.03343297022653179,0.13359859065414137
2025-10-28 11:07:00,19.4,19.4,19.4,19.4,100,1940.0,18.527499999999996,18.64333333333333,19.31791666666667,0.20448105939479078,0.06764258806018361,0.13683847133460716
2025-10-28 12:01:00,19.4,19.4,19.4,19.4,4000,77600.0,18.580000000000002,18.65,19.28875,0.23149156610078236,0.10041238366830338,0.13107918243247899
2025-10-28 12:02:00,19.45,19.45,19.45,19.45,1000,19450.0,18.6375,18.653333333333332,19.286458333333332,0.25400416746757415,0.13113074042815756,0.12287342703941659
2025-10-28 12:10:00,19.45,19.45,19.45,19.45,2002,38938.9,18.7025,18.667500000000004,19.284166666666668,0.2687476110744029,0.15865411455740663,0.11009349651699629
2025-10-28 12:13:00,19.45,19.45,19.45,19.45,1000,19450.0,18.764999999999997,18.6725,19.282708333333336,0.2772360912669427,0.18237050989931386,0.09486558136762885
2025-10-28 12:16:00,19.45,19.45,19.4,19.4,6600,128290.0,18.825,18.679166666666667,19.280208333333334,0.27673862029224594,0.2012441319779003,0.07549448831434563
2025-10-29 09:50:00,19.6,19.6,19.6,19.6,2000,39200.0,18.895,18.686666666666664,19.27854166666667,0.2891495633144352,0.21882521824520731,0.07032434506922788
2025-10-29 10:04:00,19.6,19.6,19.6,19.6,3000,58800.0,18.965,18.694166666666668,19.278125,0.29557808490373816,0.2341757915769135,0.06140229332682465
2025-10-29 11:59:00,20.2,20.2,20.2,20.2,1000,20200.0,19.07,18.714166666666667,19.281041666666667,0.34510951253178135,0.2563625357678871,0.08874697676389426
2025-10-29 12:02:00,20.2,20.2,19.6,19.6,6400,126640.0,19.14,18.721666666666668,19.281458333333333,0.33212006679840655,0.271514041973991,0.06060602482441557
2025-10-29 14:07:00,20.3,20.3,20.3,20.3,10,203.0,19.2425,18.740833333333335,19.284791666666667,0.37399876239990704,0.2920109860591742,0.08198777634073284
2025-10-30 10:16:00,19.55,19.55,19.55,19.55,1000,19550.0,19.305,18.75333333333333,19.285208333333337,0.3427185522597753,0.30215249929929444,0.04056605296048088
2025-10-30 10:40:00,19.55,19.55,19.55,19.55,3000,58650.0,19.3675,18.76,19.285624999999996,0.31430564058577204,0.30458312755659,0.009722513029182034
2025-10-30 10:41:00,19.6,19.6,19.6,19.6,5000,98000.0,19.4225,18.779999999999998,19.28625,0.2924515856778136,0.30215681918083476,-0.00970523350302116
2025-10-30 14:07:00,20.2,20.2,20.2,20.2,10,202.0,19.4975,18.810000000000002,19.289583333333333,0.31985992914675876,0.3056974411740196,0.014162487972739168
2025-10-31 10:08:00,20.25,20.25,20.25,20.25,20,405.0,19.56,18.833333333333332,19.292708333333334,0.34167717911077844,0.3128933887613714,0.028783790349407035
2025-11-03 09:15:00,19.5,19.5,19.5,19.5,1000,19500.0,19.6,18.853333333333335,19.292708333333334,0.2950476492636689,0.3093242408618309,-0.014276591598162025
2025-11-03 09:25:00,19.5,19.5,19.5,19.5,3000,58500.0,19.64,18.865000000000002,19.292708333333334,0.25515217546021773,0.2984898277815083,-0.043337652321290554
2025-11-03 09:50:00,19.4,19.4,19.4,19.4,11,213.4,19.639999999999997,18.875,19.292083333333334,0.2130101127884565,0.28139388478289795,-0.06838377199444146
2025-11-03 10:20:00,19.4,19.5,19.35,19.35,8000,155300.0,19.6375,18.884166666666665,19.291249999999998,0.17357675755800273,0.25983045933791893,-0.0862537017799162
2025-11-03 11:05:00,19.35,19.35,19.35,19.35,1000,19350.0,19.635,18.89333333333333,19.291875,0.14070359596653148,0.23600508666364142,-0.09530149069710994
2025-11-03 13:02:00,19.5,19.5,19.5,19.5,3000,58500.0,19.64,18.915833333333335,19.293125,0.12531062211604294,0.21386619375412175,-0.08855557163807881
2025-11-03 13:09:00,19.35,19.35,19.35,19.35,50,967.5,19.634999999999998,18.935833333333335,19.29375,0.09985674662502575,0.19106430432830254,-0.09120755770327679
2025-11-03 13:51:00,20.0,20.0,20.0,20.0,25,500.0,19.6625,18.956666666666667,19.296249999999997,0.13062813481154834,0.17897707042495173,-0.04834893561340339
2025-11-04 12:35:00,19.95,19.95,19.95,19.95,20,399.0,19.6875,18.975833333333334,19.298125000000002,0.1492595285780638,0.17303356205557416,-0.023774033477510365
2025-11-04 13:41:00,19.3,19.3,19.3,19.3,5000,96500.0,19.682499999999997,18.98416666666667,19.298124999999995,0.11030395926604086,0.1604876414976675,-0.05018368223162664
2025-11-04 13:43:00,19.25,19.35,19.25,19.35,7000,134950.0,19.67,18.993333333333332,19.299166666666668,0.0825147928903398,0.14489307177620198,-0.06237827888586217
2025-11-04 13:44:00,19.2,19.2,19.2,19.2,5000,96000.0,19.65,19.00166666666667,19.300416666666663,0.04783650250606897,0.12548175792217536,-0.0776452554161064
2025-11-04 13:49:00,19.0,19.0,19.0,19.0,3000,57000.0,19.59,19.008333333333333,19.300416666666663,0.0041673404955311355,0.1012188744368465,-0.09705153394131537
2025-11-04 14:43:00,19.3,19.3,19.3,19.3,30,579.0,19.575,19.016666666666666,19.302083333333332,-0.006162257552560391,0.07974264803896514,-0.08590490559152553
2025-11-05 09:09:00,19.0,19.0,19.0,19.0,1,19.0,19.509999999999998,19.024166666666666,19.302500000000002,-0.03811664625060729,0.056170789181050645,-0.09428743543165793
2025-11-05 09:38:00,19.0,19.0,19.0,19.0,7000,133000.0,19.4825,19.0275,19.302916666666665,-0.06271775823624992,0.032393079697590525,-0.09511083793384045
2025-11-05 10:33:00,19.0,19.0,19.0,19.0,4000,76000.0,19.455000000000002,19.035,19.302916666666665,-0.08127740143598317,0.009658983470875782,-0.09093638490685894
2025-11-05 10:52:00,19.0,19.0,19.0,19.0,5000,95000.0,19.425,19.041666666666668,19.303333333333335,-0.09489219423992168,-0.011251252071283717,-0.08364094216863796
2025-11-06 10:04:00,19.3,19.3,19.3,19.3,5000,96500.0,19.380000000000003,19.059166666666666,19.30625,-0.08054603824027495,-0.025110209305081968,-0.055435828935192985
2025-11-06 13:21:00,18.75,18.75,18.75,18.75,12,225.0,19.305,19.066666666666666,19.30708333333333,-0.11226291273353795,-0.042540749990773175,-0.06972216274276477
2025-11-06 14:09:00,19.35,19.35,19.35,19.35,10,193.5,19.2975,19.083333333333332,19.310208333333332,-0.0879697185304451,-0.05162654369870757,-0.03634317483173754
2025-11-07 09:15:00,18.75,18.75,18.75,18.75,5000,93750.0,19.259999999999998,19.09,19.312916666666663,-0.11579733311741691,-0.06446070158244945,-0.05133663153496747
2025-11-07 09:38:00,18.95,18.95,18.95,18.95,20,379.0,19.2375,19.1,19.313958333333336,-0.12032555157595937,-0.07563367158115143,-0.044691879994807934
2025-11-07 12:51:00,18.7,18.7,18.7,18.7,5000,93500.0,19.205000000000002,19.105833333333333,19.315208333333334,-0.1424450896665448,-0.08899595519823011,-0.053449134468314674
2025-11-07 13:00:00,18.8,18.8,18.8,18.8,100,1880.0,19.1775,19.113333333333333,19.31854166666667,-0.15017469825983554,-0.10123170381055122,-0.04894299444928432
2025-11-07 13:51:00,18.8,18.8,18.8,18.8,10,188.0,19.1425,19.120833333333334,19.321875,-0.15451926683565986,-0.11188921641557296,-0.0426300504200869
2025-11-10 09:42:00,18.8,18.8,18.8,18.8,5000,94000.0,19.115000000000002,19.129166666666666,19.325208333333332,-0.15616222777870803,-0.12074381868819999,-0.03541840909050804
2025-11-10 12:57:00,18.7,18.7,18.7,18.7,100,1870.0,19.05,19.138333333333335,19.328125,-0.16364702934059494,-0.129324460818679,-0.03432256852191595
2025-11-10 13:13:00,18.7,18.7,18.7,18.7,3000,56100.0,18.9875,19.146666666666665,19.33104166666667,-0.16764626669716876,-0.13698882199437695,-0.030657444702791803
2025-11-10 13:24:00,18.7,18.7,18.7,18.7,100,1870.0,18.957500000000003,19.154999999999998,19.333958333333335,-0.16886907355263858,-0.1433648723060293,-0.025504201246609293
2025-11-10 14:53:00,18.7,18.8,18.7,18.8,2000,37500.0,18.93,19.165,19.33729166666667,-0.15992547124791656,-0.14667699209440674,-0.013248479153509823
2025-11-11 10:11:00,18.3,18.3,18.3,18.3,2000,36600.0,18.884999999999998,19.166666666666668,19.338541666666668,-0.19098190281831506,-0.15553797423918841,-0.03544392857912665
2025-11-11 12:23:00,18.8,18.8,18.8,18.8,1,18.8,18.875,19.178333333333335,19.341875,-0.17325139304790582,-0.1590806580009319,-0.014170735046973915
2025-11-11 14:11:00,18.65,18.65,18.65,18.65,110,2051.5,18.8425,19.18583333333333,19.34416666666667,-0.1693514051303744,-0.1611348074268204,-0.008216597703553985
2025-11-11 15:00:00,18.3,18.4,18.25,18.25,8000,146600.0,18.805,19.18583333333333,19.344791666666666,-0.1962747604071744,-0.16816279802289122,-0.02811196238428318
2025-11-13 11:50:00,18.2,18.2,18.2,18.2,20,364.0,18.765,19.184166666666666,19.345208333333336,-0.21912041185871445,-0.1783543207900559,-0.040766091068658555
2025-11-13 14:53:00,18.55,18.55,18.55,18.55,1000,18550.0,18.7425,19.188333333333333,19.347500000000004,-0.20660209989785727,-0.18400387661161619,-0.022598223286241087
2025-11-14 13:53:00,18.0,18.0,18.0,18.0,10000,180000.0,18.692500000000003,19.18,19.34625,-0.2383145096162984,-0.19486600321255265,-0.04344850640374576
2025-11-14 13:54:00,17.9,18.05,17.9,18.05,10000,179750.0,18.63,19.16916666666667,19.347291666666663,-0.25645597581033286,-0.20718399773210872,-0.04927197807822414
2025-11-14 13:55:00,17.95,17.95,17.95,17.95,5000,89750.0,18.589999999999996,19.151666666666664,19.347708333333337,-0.2757240080043992,-0.22089199978656684,-0.05483200821783238
2025-11-14 13:57:00,18.05,18.05,18.05,18.05,3000,54150.0,18.525,19.140833333333333,19.35,-0.27970068270910176,-0.23265373637107384,-0.04704694633802792
2025-11-14 14:21:00,18.05,18.05,18.05,18.05,20,361.0,18.490000000000002,19.13,19.352291666666666,-0.2796288388713748,-0.24204875687113406,-0.03758008200024074
2025-11-17 09:14:00,18.05,18.05,18.05,18.05,50,902.5,18.445,19.1075,19.354583333333334,-0.2763858975298916,-0.2489161850028856,-0.02746971252700603
2025-11-17 11:57:00,17.75,18.0,17.3,17.3,14050,245850.0,18.375,19.072499999999998,19.352291666666666,-0.3305244945127228,-0.2652378469048531,-0.06528664760786973
2025-11-17 11:58:00,17.8,17.8,17.8,17.8,112,1993.6,18.325000000000003,19.045833333333334,19.351458333333333,-0.3292880734079553,-0.27804789220547355,-0.05124018120248175
2025-11-17 13:48:00,17.8,17.8,17.8,17.8,1000,17800.0,18.275,19.019166666666667,19.347708333333333,-0.3245667967770629,-0.28735167311979143,-0.037215123657271476
2025-11-17 14:01:00,17.75,17.8,17.75,17.8,30000,533850.0,18.225,18.991666666666667,19.342708333333334,-0.3171690239548326,-0.2933151432867997,-0.0238538806680329
2025-11-17 14:05:00,17.9,17.9,17.9,17.9,30000,537000.0,18.185000000000002,18.96583333333333,19.336458333333333,-0.29978137830829965,-0.2946083902910997,-0.005172988017199953
2025-11-17 14:50:00,17.95,17.95,17.95,17.95,60,1077.0,18.1475,18.940833333333334,19.330416666666668,-0.27875366302046345,-0.2914374448369725,0.012683781816509032
2025-11-18 11:11:00,17.2,17.2,17.2,17.2,1000,17200.0,18.072499999999998,18.904166666666665,19.321250000000003,-0.31893133721921885,-0.2969362233134218,-0.02199511390579706
2025-11-18 12:16:00,17.7,17.7,17.7,17.7,10,177.0,18.0175,18.872500000000002,19.313541666666666,-0.30688898695079203,-0.29892677604089585,-0.007962210909896184
2025-11-18 12:19:00,17.7,17.7,17.7,17.7,100,1770.0,17.9875,18.840833333333332,19.303958333333334,-0.2939567867467403,-0.29793277818206476,0.003975991435324455
2025-11-18 14:19:00,17.95,17.95,17.95,17.95,12,215.4,17.945,18.80333333333333,19.295416666666668,-0.26053176622508545,-0.2904525757906689,0.02992080956558346
2025-11-19 12:55:00,17.2,17.2,17.1,17.1,20000,343250.0,17.8675,18.761666666666667,19.282083333333333,-0.2991813169135291,-0.292198324015241,-0.006982992898288132
2025-11-19 13:04:00,17.15,17.15,17.1,17.1,10000,171250.0,17.810000000000002,18.708333333333332,19.26875,-0.3260528302231265,-0.2989692252568181,-0.02708360496630835
