ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 12:35:00,53.3,53.3,53.3,53.3,2,106600.0,53.339999999999996,53.075,52.71625000000001,0.1427394509547497,0.1926116490454891,-0.049872198090739395
2025-09-11 12:46:00,53.5,53.5,53.5,53.5,1,53500.0,53.364999999999995,53.09166666666667,52.72041666666667,0.13832584240024204,0.1817544877164397,-0.04342864531619767
2025-09-11 13:14:00,53.6,53.6,53.6,53.6,1,53600.0,53.40500000000001,53.083333333333336,52.72416666666666,0.14126873208088142,0.17365733658932805,-0.03238860450844663
2025-09-11 13:17:00,53.8,53.8,53.8,53.8,2,107600.0,53.46,53.083333333333336,52.72958333333334,0.15791893075282815,0.1705096554220281,-0.012590724669199943
2025-09-11 13:19:00,53.9,53.9,53.9,53.9,1,53900.0,53.504999999999995,53.085,52.735416666666666,0.17714152024507257,0.171836028386637,0.005305491858435568
2025-09-11 13:21:00,53.9,53.9,53.8,53.8,3,161500.0,53.545,53.09,52.74041666666666,0.1822060388473119,0.173910030478772,0.008296008368539914
2025-09-11 13:30:00,53.5,53.5,53.5,53.5,2,107000.0,53.57000000000001,53.09,52.74375,0.1601659205003756,0.1711612084830927,-0.010995287982717122
2025-09-12 09:03:00,53.5,53.5,53.5,53.5,1,53500.0,53.589999999999996,53.09166666666667,52.747499999999995,0.14107276885533082,0.16514352055754036,-0.024070751702209542
2025-09-12 09:11:00,53.5,53.5,53.5,53.5,1,53500.0,53.605,53.09666666666667,52.75,0.12450608002966845,0.157016032451966,-0.03250995242229754
2025-09-12 09:18:00,53.5,53.5,53.5,53.5,1,53500.0,53.61,53.105000000000004,52.752916666666664,0.11010760781548612,0.14763434752467003,-0.03752673970918391
2025-09-12 09:25:00,53.4,53.4,53.0,53.0,3,159700.0,53.585,53.105000000000004,52.75375,0.0576859260771414,0.1296446632351643,-0.0719587371580229
2025-09-12 09:31:00,53.0,53.0,53.0,53.0,1,53000.0,53.545,53.105000000000004,52.7575,0.015957418435114334,0.1069072142751543,-0.09094979584003997
2025-09-12 09:40:00,52.9,52.9,52.9,52.9,11,581900.0,53.5,53.10333333333333,52.761250000000004,-0.024894915682551755,0.08054678828361309,-0.10544170396616484
2025-09-12 09:41:00,53.0,53.0,53.0,53.0,1,53000.0,53.46,53.101666666666674,52.766666666666666,-0.04864081944216281,0.054709266738457905,-0.10335008618062072
2025-09-12 09:58:00,53.0,53.0,53.0,53.0,1,53000.0,53.410000000000004,53.09833333333333,52.772083333333335,-0.06669084866189934,0.03042924365838645,-0.09712009232028579
2025-09-12 09:59:00,53.0,53.0,53.0,53.0,2,106000.0,53.370000000000005,53.09333333333334,52.7775,-0.08007259977522807,0.008328874971663541,-0.08840147474689161
2025-09-12 10:14:00,53.1,53.1,53.1,53.1,1,53100.0,53.335,53.09166666666667,52.78125,-0.08166716147626829,-0.00967033231792283,-0.07199682915834546
2025-09-12 10:26:00,53.4,53.4,53.4,53.4,2,106800.0,53.339999999999996,53.09666666666667,52.788333333333334,-0.058054158119809074,-0.019347097478300084,-0.038707060641508986
2025-09-12 10:28:00,53.4,53.4,53.4,53.4,1,53400.0,53.345000000000006,53.10666666666666,52.79541666666667,-0.038892355967362846,-0.02325614917611264,-0.015636206791250207
2025-09-12 10:34:00,53.5,54.0,53.5,54.0,9,483300.0,53.385000000000005,53.12833333333333,52.805,0.024426917581891416,-0.013719535824511827,0.03814645340640324
2025-09-12 10:36:00,53.9,53.9,53.9,53.9,1,53900.0,53.415,53.15,52.81541666666667,0.06578045762667983,0.00218046286572651,0.06359999476095332
2025-09-12 10:44:00,53.9,54.0,53.9,54.0,3,161900.0,53.44,53.17166666666666,52.826249999999995,0.1054075279452249,0.022825875881626195,0.0825816520635987
2025-09-12 10:52:00,54.3,54.4,54.3,54.4,2,108700.0,53.48,53.20333333333333,52.83875,0.16716198442903618,0.051693097591108204,0.11546888683792797
2025-09-12 10:53:00,54.4,54.4,54.4,54.4,1,54400.0,53.510000000000005,53.235,52.85125,0.2136401257262861,0.0840825032181438,0.1295576225081423
2025-09-12 10:54:00,54.4,54.4,54.4,54.4,1,54400.0,53.535000000000004,53.26333333333333,52.86416666666667,0.24761997858621498,0.11678999829175804,0.13082998029445694
2025-09-12 10:55:00,54.4,54.6,54.4,54.6,7,381800.0,53.575,53.29666666666667,52.877916666666664,0.2873749062846116,0.15090697989032878,0.13646792639428282
2025-09-12 10:56:00,54.6,55.4,54.6,55.4,34,1867400.0,53.67,53.345,52.895,0.3790646655208576,0.19653851701643457,0.18252614850442303
2025-09-12 10:57:00,55.5,55.5,55.5,55.5,6,333000.0,53.77,53.39166666666666,52.90625,0.45455875420427816,0.24814256445400332,0.20641618975027484
2025-09-12 10:58:00,55.3,55.3,55.3,55.3,1,55300.0,53.86,53.434999999999995,52.91708333333334,0.49257197178582857,0.2970284459203684,0.19554352586546014
2025-09-12 11:01:00,55.1,55.1,55.1,55.1,2,110200.0,53.94,53.475,52.92791666666667,0.5007866354547232,0.3377800838272394,0.16300655162748384
2025-09-12 11:02:00,55.5,56.6,55.5,56.6,25,1397600.0,54.120000000000005,53.54166666666666,52.945416666666674,0.6211737749622159,0.39445882205423477,0.22671495290798116
2025-09-12 11:03:00,56.7,57.3,56.7,57.3,3,171300.0,54.335,53.62,52.96791666666666,0.7642557358303392,0.46841820480945573,0.2958375310208835
2025-09-12 11:04:00,57.4,57.4,57.4,57.4,1,57400.0,54.55999999999999,53.69833333333334,52.98791666666667,0.8756247281249614,0.549859509472557,0.3257652186524044
2025-09-12 11:05:00,57.3,57.3,57.3,57.3,1,57300.0,54.775,53.77499999999999,53.00750000000001,0.9449237992603585,0.6288723674301173,0.3160514318302412
2025-09-12 11:06:00,57.2,57.2,57.2,57.2,4,228800.0,54.98499999999999,53.85,53.02916666666667,0.9804723729503593,0.6991923685341658,0.2812800044161935
2025-09-12 11:10:00,56.5,56.5,56.5,56.5,1,56500.0,55.15999999999999,53.913333333333334,53.04833333333333,0.9413098893975018,0.747615872706833,0.19369401669066877
2025-09-12 11:11:00,56.4,56.4,56.4,56.4,1,56400.0,55.325,53.973333333333336,53.067499999999995,0.8919226457091156,0.7764772273072896,0.11544541840182598
2025-09-12 11:12:00,56.4,56.4,56.4,56.4,4,225600.0,55.475,54.033333333333324,53.08625,0.8430645756317787,0.7897946969721875,0.05326987865959121
2025-09-12 11:14:00,56.0,56.1,56.0,56.1,3,168100.0,55.61,54.08833333333334,53.10083333333333,0.7712462634557298,0.7860850102688961,-0.014838746813166326
2025-09-12 11:16:00,56.1,56.1,56.1,56.1,1,56100.0,55.714999999999996,54.141666666666666,53.115,0.706189223848213,0.7701058529847595,-0.0639166291365465
2025-09-12 11:17:00,56.1,56.1,56.0,56.0,5,280200.0,55.81999999999999,54.19166666666667,53.127916666666664,0.6391936603511823,0.7439234144580442,-0.10472975410686192
2025-09-12 11:26:00,56.5,56.5,56.5,56.5,1,56500.0,55.94499999999999,54.25,53.14416666666667,0.6193060403993655,0.7189999396463086,-0.09969389924694305
2025-09-12 11:27:00,56.2,56.2,56.2,56.2,4,224800.0,56.035000000000004,54.30666666666666,53.15916666666667,0.5727353291505111,0.6897470175471492,-0.11701168839663811
2025-09-12 11:31:00,56.2,56.2,56.2,56.2,1,56200.0,56.125,54.365,53.1725,0.529721406329891,0.6577418953036976,-0.1280204889738067
2025-09-12 11:33:00,55.7,55.7,55.7,55.7,1,55700.0,56.19,54.41,53.18416666666667,0.4500982883783422,0.6162131739186266,-0.16611488554028442
2025-09-12 11:35:00,55.7,55.7,55.7,55.7,1,55700.0,56.245000000000005,54.455000000000005,53.19333333333334,0.38258617843479215,0.5694877748218597,-0.1869015963870676
2025-09-12 11:36:00,55.7,55.7,55.6,55.6,4,222500.0,56.254999999999995,54.498333333333335,53.202083333333334,0.3173549107760678,0.5190612020127013,-0.20170629123663353
2025-09-12 11:37:00,55.5,55.5,55.5,55.5,1,55500.0,56.254999999999995,54.538333333333334,53.21041666666667,0.2546540040830294,0.46617976242676695,-0.21152575834373755
2025-09-12 11:38:00,55.5,55.5,55.3,55.3,6,332500.0,56.254999999999995,54.57333333333333,53.217916666666675,0.18667290620008714,0.41027839118143106,-0.22360548498134392
2025-09-12 11:42:00,55.3,55.3,55.3,55.3,2,110600.0,56.265,54.605000000000004,53.22541666666667,0.1312840357083047,0.35447952008680583,-0.22319548437850112
2025-09-12 11:50:00,56.0,56.1,56.0,56.1,5,280100.0,56.239999999999995,54.64833333333333,53.23833333333334,0.15020974645454288,0.31362556536035324,-0.16341581890581036
2025-09-12 11:51:00,56.2,56.2,56.2,56.2,3,168600.0,56.185,54.68833333333334,53.25208333333333,0.17130299850410324,0.28516105198910324,-0.113858053485
2025-09-12 12:05:00,56.2,56.2,56.2,56.2,1,56200.0,56.125,54.72833333333333,53.26541666666666,0.18587687975656308,0.2653042175425952,-0.07942733778603212
2025-09-12 12:15:00,55.5,55.5,55.5,55.5,1,55500.0,56.03499999999999,54.75666666666667,53.27583333333333,0.13933645190869726,0.2401106644158156,-0.10077421250711835
2025-09-12 12:16:00,55.8,55.8,55.8,55.8,2,111600.0,55.96500000000001,54.78666666666666,53.28666666666667,0.1252168978750916,0.21713191110767083,-0.09191501323257922
2025-09-12 12:17:00,55.6,55.6,55.6,55.6,1,55600.0,55.92,54.81666666666667,53.29666666666666,0.09677318006671243,0.19306016489947914,-0.09628698483276671
2025-09-12 12:32:00,55.6,55.6,55.6,55.6,4,222400.0,55.879999999999995,54.84666666666667,53.30625,0.07338538770895298,0.1691252094613739,-0.09573982175242093
2025-09-12 12:39:00,56.0,56.0,56.0,56.0,1,56000.0,55.85999999999999,54.891666666666666,53.317499999999995,0.08613414996189306,0.15252699756147775,-0.06639284759958469
2025-09-12 12:43:00,55.9,55.9,55.9,55.9,1,55900.0,55.85,54.934999999999995,53.32833333333333,0.08716370272458818,0.13945433859409984,-0.05229063586951166
2025-09-12 12:49:00,55.9,55.9,55.9,55.9,1,55900.0,55.84000000000001,54.980000000000004,53.338750000000005,0.08697701383241707,0.12895887364176328,-0.04198185980934621
2025-09-12 12:50:00,56.0,56.0,56.0,56.0,1,56000.0,55.84000000000001,55.025,53.34958333333334,0.09381676454273702,0.12193045182195802,-0.028113687279221006
2025-09-12 12:52:00,56.0,56.0,56.0,56.0,3,168000.0,55.81500000000001,55.06666666666667,53.36083333333333,0.09810640667141968,0.11716564279185038,-0.0190592361204307
2025-09-12 12:54:00,56.1,56.2,56.1,56.2,3,168400.0,55.815,55.11,53.373749999999994,0.11630363162498725,0.11699324055847778,-0.0006896089334905292
2025-09-12 13:03:00,56.2,56.2,56.2,56.2,1,56200.0,55.815,55.15,53.38708333333333,0.12923531919116726,0.11944165628501568,0.009793662906151579
2025-09-12 13:06:00,56.0,56.6,55.9,56.6,10,562500.0,55.86,55.19500000000001,53.401250000000005,0.16980304797731804,0.12951393462347618,0.04028911335384186
2025-09-12 13:07:00,56.5,56.7,56.5,56.7,3,169700.0,55.90999999999999,55.24333333333333,53.416666666666664,0.2076290115792574,0.14513695001463242,0.06249206156462497
2025-09-12 13:13:00,56.4,56.4,56.4,56.4,1,56400.0,55.95,55.291666666666664,53.42875,0.21096697153429034,0.158302954318564,0.05266401721572633
2025-09-12 13:14:00,56.4,56.4,56.4,56.4,1,56400.0,55.995000000000005,55.34,53.442083333333336,0.2111780003134811,0.16887796351754744,0.042300036795933665
2025-09-12 13:16:00,56.4,56.4,56.4,56.4,1,56400.0,56.05,55.38833333333333,53.45708333333334,0.20893674935343398,0.17688972068472478,0.032047028668709204
2025-09-12 13:20:00,56.4,56.4,56.4,56.4,3,169200.0,56.105000000000004,55.43666666666666,53.47208333333333,0.2047997379248656,0.18247172413275298,0.022328013792112633
2025-09-12 13:23:00,56.4,56.4,56.4,56.4,2,112800.0,56.11999999999999,55.49333333333333,53.4875,0.1992245895073239,0.1858222972076672,0.013402292299656726
2025-09-12 13:24:00,56.6,56.6,56.6,56.6,1,56600.0,56.14,55.55333333333333,53.50375,0.2085406459949226,0.1903659669651183,0.018174679029804325
2025-09-12 13:30:00,56.6,56.6,56.6,56.6,2,113200.0,56.160000000000004,55.615,53.51791666666667,0.21346301907216514,0.1949853773865277,0.018477641685637453
2025-09-15 09:01:00,56.5,56.5,56.5,56.5,2,113000.0,56.21,55.673333333333325,53.533750000000005,0.20690974420023878,0.19737025074926992,0.009539493450968856
2025-09-15 09:03:00,55.2,55.2,55.2,55.2,1,55200.0,56.17999999999999,55.71,53.541666666666664,0.0957137625290656,0.17703895310522907,-0.08132519057616347
2025-09-15 09:04:00,55.2,55.2,55.0,55.0,3,165200.0,56.15,55.74333333333334,53.54875,-0.008450767413066274,0.13994100900157,-0.14839177641463627
2025-09-15 09:07:00,54.5,54.5,54.5,54.5,3,163500.0,56.095000000000006,55.766666666666666,53.55375,-0.12985088896416386,0.08598262940842323,-0.21583351837258707
2025-09-15 09:18:00,55.2,55.2,55.2,55.2,4,220800.0,56.05500000000001,55.79666666666667,53.56166666666666,-0.16764470625958694,0.03525716227482119,-0.20290186853440811
2025-09-15 09:19:00,55.0,55.0,55.0,55.0,1,55000.0,56.010000000000005,55.82333333333334,53.57,-0.21129918184706753,-0.014054106549556569,-0.19724507529751095
2025-09-15 09:20:00,55.1,55.1,55.1,55.1,2,110200.0,55.96999999999999,55.84166666666667,53.579166666666666,-0.23511623044868912,-0.058266531329383094,-0.17684969911930604
2025-09-15 10:01:00,55.0,55.0,55.0,55.0,8,440000.0,55.919999999999995,55.86,53.587916666666665,-0.2590741319975507,-0.09842805146301663,-0.16064608053453405
2025-09-15 10:02:00,54.9,54.9,54.9,54.9,1,54900.0,55.864999999999995,55.875,53.596250000000005,-0.28286936390053086,-0.1353163139505195,-0.14755304995001137
2025-09-15 10:03:00,54.9,54.9,54.9,54.9,1,54900.0,55.8,55.88333333333333,53.6025,-0.2982887693641203,-0.16791080503323966,-0.13037796433088064
2025-09-15 10:04:00,54.8,54.8,54.8,54.8,5,274000.0,55.730000000000004,55.89,53.607916666666675,-0.31494740590266446,-0.19731812520712463,-0.11762928069553982
2025-09-15 10:07:00,54.8,54.8,54.8,54.8,3,164400.0,55.64,55.89666666666667,53.61291666666667,-0.32440989998951864,-0.22273648016360345,-0.10167341982591518
2025-09-15 10:08:00,54.6,54.6,54.6,54.6,1,54600.0,55.535000000000004,55.89666666666666,53.61833333333333,-0.3440809719950053,-0.24700537852988386,-0.09707559346512146
2025-09-15 10:12:00,54.9,54.9,54.9,54.9,1,54900.0,55.46,55.888333333333335,53.62583333333334,-0.3316400059366913,-0.2639323040112454,-0.0677077019254459
2025-09-15 10:15:00,54.8,54.8,54.6,54.6,8,437200.0,55.36999999999999,55.873333333333335,53.63250000000001,-0.3420450609515484,-0.279554855399306,-0.062490205552242384
2025-09-15 10:16:00,54.6,54.6,53.5,53.5,15,811900.0,55.225,55.843333333333334,53.63458333333334,-0.4340485079181633,-0.3104535859030775,-0.12359492201508582
2025-09-15 10:18:00,53.9,54.0,53.9,54.0,2,107900.0,55.105,55.825,53.63875,-0.46129851898410834,-0.3406225725192837,-0.12067594646482466
2025-09-15 10:48:00,54.2,54.2,54.2,54.2,1,54200.0,54.995000000000005,55.785000000000004,53.64416666666666,-0.46143686362000125,-0.36478543073942726,-0.09665143288057398
2025-09-15 10:57:00,54.1,54.1,54.1,54.1,1,54100.0,54.86999999999999,55.73166666666667,53.649166666666666,-0.46426392151284546,-0.38468112889411094,-0.07958279261873452
2025-09-15 11:06:00,54.2,54.2,54.2,54.2,1,54200.0,54.75,55.67833333333333,53.65416666666667,-0.4532108879928529,-0.39838708071385937,-0.05482380727899355
2025-09-15 11:27:00,54.2,54.2,54.2,54.2,1,54200.0,54.635000000000005,55.62666666666667,53.659166666666664,-0.43938630745163465,-0.40658692606141444,-0.032799381390220206
2025-09-15 11:31:00,54.2,54.2,54.2,54.2,1,54200.0,54.585,55.57666666666667,53.66291666666667,-0.42354783201390234,-0.40997910725191206,-0.01356872476199028
2025-09-15 11:53:00,54.7,55.6,54.7,55.6,2,110300.0,54.614999999999995,55.56166666666666,53.673750000000005,-0.2946311024599666,-0.386909506293523,0.0922784038335564
2025-09-15 13:07:00,55.3,55.3,55.3,55.3,2,110600.0,54.654999999999994,55.54333333333333,53.68333333333333,-0.21420197129992857,-0.35236799929480417,0.1381660279948756
2025-09-15 13:11:00,54.6,54.6,54.6,54.6,7,382200.0,54.625,55.513333333333335,53.69041666666667,-0.20458710248451695,-0.32281181993274677,0.11822471744822982
2025-09-15 13:30:00,55.2,55.2,55.2,55.2,1,55200.0,54.635000000000005,55.498333333333335,53.7,-0.14685936079170858,-0.28762132810453916,0.14076196731283058
2025-09-16 09:01:00,54.8,54.8,54.8,54.8,2,109600.0,54.620000000000005,55.47666666666667,53.708333333333336,-0.13186629410028416,-0.2564703213036882,0.12460402720340402
2025-09-16 09:05:00,55.8,55.8,55.8,55.8,3,167400.0,54.660000000000004,55.473333333333336,53.72083333333333,-0.03884475986512115,-0.21294520901597477,0.17410044915085363
2025-09-16 09:08:00,54.7,54.7,54.7,54.7,2,109400.0,54.65,55.443333333333335,53.729166666666664,-0.05327125287329437,-0.1810104177874387,0.12773916491414433
2025-09-16 09:11:00,54.8,54.8,54.8,54.8,1,54800.0,54.645,55.42,53.73791666666666,-0.05598977300365959,-0.1560062888306829,0.10001651582702331
2025-09-16 09:15:00,54.8,54.8,54.8,54.8,1,54800.0,54.644999999999996,55.39666666666666,53.747083333333336,-0.05748160760147414,-0.13630135258484116,0.07881974498336702
2025-09-16 09:20:00,54.8,54.8,54.6,54.6,3,164000.0,54.635000000000005,55.37833333333334,53.75541666666667,-0.07394977878094267,-0.12383103782406146,0.0498812590431188
2025-09-16 09:32:00,54.6,54.6,54.6,54.6,1,54600.0,54.635000000000005,55.36,53.763749999999995,-0.08600945957647355,-0.1162667221745439,0.03025726259807035
2025-09-16 09:44:00,54.6,54.6,54.3,54.3,6,326900.0,54.605,55.33833333333333,53.770833333333336,-0.11840938658633604,-0.11669525505690234,-0.001714131529433699
2025-09-16 09:51:00,54.2,54.2,54.0,54.0,6,324500.0,54.575,55.313333333333325,53.77708333333333,-0.16637617399764792,-0.12663143884505149,-0.03974473515259644
2025-09-16 10:01:00,54.0,54.0,54.0,54.0,1,54000.0,54.6,55.291666666666664,53.783750000000005,-0.20206096557063802,-0.1417173441901688,-0.060343621380469226
2025-09-16 10:06:00,53.9,53.9,53.9,53.9,1,53900.0,54.595000000000006,55.26833333333333,53.79041666666667,-0.23569365451733404,-0.16051260625560185,-0.07518104826173219
2025-09-16 10:10:00,54.2,54.2,54.2,54.2,1,54200.0,54.595000000000006,55.23666666666667,53.797916666666666,-0.2354264603357663,-0.17549537707163476,-0.059931083264131546
2025-09-16 10:12:00,53.9,53.9,53.9,53.9,1,53900.0,54.585,55.19833333333333,53.80458333333333,-0.25646582147174257,-0.19168946595165634,-0.06477635552008623
2025-09-16 10:17:00,53.9,53.9,53.9,53.9,5,269500.0,54.57000000000001,55.16,53.81125,-0.27002696399739534,-0.20735696556080416,-0.06266999843659118
2025-09-16 10:18:00,53.9,53.9,53.9,53.9,2,107800.0,54.55499999999999,55.13333333333333,53.81791666666666,-0.2775745604035649,-0.22140048452935632,-0.05617407587420856
2025-09-16 10:27:00,54.2,54.2,54.2,54.2,1,54200.0,54.55499999999999,55.10666666666666,53.825833333333335,-0.25639305262602363,-0.2283989981486898,-0.02799405447733383
2025-09-16 10:39:00,54.1,54.1,54.1,54.1,1,54100.0,54.480000000000004,55.08166666666667,53.83291666666667,-0.24485320405243982,-0.23168983932943985,-0.013163364722999976
2025-09-16 10:54:00,54.2,54.2,54.1,54.1,3,162400.0,54.42,55.056666666666665,53.839999999999996,-0.2330216622463297,-0.23195620391281782,-0.0010654583335118761
2025-09-16 11:06:00,54.1,54.1,54.1,54.1,1,54100.0,54.395,55.025,53.84708333333333,-0.22109641824157933,-0.22978424677857015,0.008687828536990821
2025-09-16 11:07:00,54.2,54.2,54.2,54.2,1,54200.0,54.34499999999999,54.99666666666666,53.85458333333334,-0.2012564530727161,-0.22407868803739936,0.022822234964683247
2025-09-16 11:13:00,54.2,54.2,54.2,54.2,1,54200.0,54.315,54.968333333333334,53.860416666666666,-0.1834187999851693,-0.21594671042695335,0.03252791044178405
2025-09-16 11:21:00,54.0,54.0,53.9,53.9,4,215900.0,54.220000000000006,54.933333333333344,53.86666666666667,-0.19128481195379266,-0.21101433073232123,0.019729518778528576
2025-09-16 11:22:00,53.9,53.9,53.9,53.9,2,107800.0,54.17999999999999,54.898333333333326,53.87291666666667,-0.19526775794681583,-0.20786501617522019,0.012597258228404351
2025-09-16 11:31:00,53.9,53.9,53.9,53.9,1,53900.0,54.135000000000005,54.86,53.87916666666667,-0.19616302608442027,-0.20552461815706022,0.009361592072639952
2025-09-16 11:32:00,53.9,53.9,53.9,53.9,1,53900.0,54.09000000000001,54.82166666666667,53.885416666666664,-0.19462897090920706,-0.20334548870748959,0.00871651779828253
2025-09-16 11:47:00,54.0,54.1,54.0,54.1,2,108100.0,54.065,54.779999999999994,53.892500000000005,-0.17525466590402772,-0.19772732414679725,0.022472658242769533
2025-09-16 11:58:00,54.0,54.0,54.0,54.0,1,54000.0,54.035000000000004,54.735,53.899166666666666,-0.16605537091814426,-0.19139293350106668,0.025337562582922413
2025-09-16 11:59:00,54.1,54.1,54.1,54.1,1,54100.0,54.025,54.696666666666665,53.90625,-0.148978369195099,-0.18291002063987316,0.03393165144477417
2025-09-16 12:00:00,54.2,54.2,54.2,54.2,1,54200.0,54.035000000000004,54.66,53.91375,-0.12592398472041566,-0.17151281345598168,0.04558882873556602
2025-09-16 12:05:00,54.2,54.2,54.2,54.2,2,108400.0,54.045,54.623333333333335,53.92125,-0.10642640161665184,-0.15849553108811573,0.05206912947146389
2025-09-16 12:11:00,54.0,54.0,54.0,54.0,1,54000.0,54.05,54.583333333333336,53.92666666666666,-0.1058920968872954,-0.14797484424795168,0.042082747360656286
2025-09-16 12:14:00,54.4,54.4,54.4,54.4,1,54400.0,54.06,54.55,53.93333333333333,-0.07235790261914588,-0.13285145592219053,0.06049355330304465
2025-09-16 12:15:00,54.2,54.2,54.2,54.2,1,54200.0,54.075,54.51,53.939166666666665,-0.06121449796324896,-0.1185240643304022,0.057309566367153245
2025-09-16 12:17:00,54.2,54.2,54.2,54.2,1,54200.0,54.089999999999996,54.470000000000006,53.94541666666667,-0.05178630915349203,-0.10517651329502017,0.05339020414152815
2025-09-16 12:23:00,54.3,54.3,54.2,54.2,2,108500.0,54.105000000000004,54.431666666666665,53.952083333333334,-0.04380939416974172,-0.09290308946996448,0.049093695300222756
2025-09-16 12:30:00,54.4,54.4,54.4,54.4,1,54400.0,54.11500000000001,54.41833333333333,53.96,-0.021106006143504885,-0.07854367280467256,0.057437666661167674
2025-09-16 12:32:00,54.5,54.5,54.5,54.5,1,54500.0,54.135000000000005,54.41,53.966249999999995,0.0048992808416556954,-0.06185508207540691,0.0667543629170626
2025-09-16 12:39:00,54.9,54.9,54.9,54.9,1,54900.0,54.175,54.416666666666664,53.973749999999995,0.05712679308539492,-0.03805870704324654,0.09518550012864146
2025-09-16 12:43:00,54.4,54.4,54.4,54.4,1,54400.0,54.19000000000001,54.403333333333336,53.979166666666664,0.05750872668848217,-0.018945220296900794,0.07645394698538296
2025-09-16 12:49:00,54.4,54.4,54.4,54.4,1,54400.0,54.2,54.39333333333333,53.98458333333334,0.057152592312689876,-0.003725657774982657,0.06087825008767253
2025-09-16 13:04:00,54.3,54.3,54.3,54.3,1,54300.0,54.205000000000005,54.38,53.99208333333333,0.048245050083075114,0.0066684837966289,0.041576566286446216
2025-09-16 13:16:00,54.2,54.2,54.2,54.2,1,54200.0,54.21999999999999,54.36666666666667,53.997083333333336,0.032739197338123915,0.011882626504927905,0.02085657083319601
2025-09-16 13:17:00,54.2,54.2,54.2,54.2,1,54200.0,54.235,54.355000000000004,54.00249999999999,0.020217640944345305,0.013549629392811388,0.006668011551533917
2025-09-16 13:25:00,54.1,54.1,54.1,54.1,2,108200.0,54.245000000000005,54.34166666666667,54.01,0.002199696294596265,0.011279642773168364,-0.009079946478572099
2025-09-16 13:30:00,54.1,54.1,54.1,54.1,1,54100.0,54.254999999999995,54.33,54.01708333333333,-0.01194199477053104,0.006635315264428483,-0.01857731003495952
2025-09-17 09:23:00,54.1,54.1,54.1,54.1,4,216400.0,54.254999999999995,54.318333333333335,54.02375,-0.02288557614896547,0.0007311369817496907,-0.023616713130715162
2025-09-17 09:35:00,54.0,54.0,54.0,54.0,1,54000.0,54.254999999999995,54.30833333333333,54.03,-0.039176010834069075,-0.0072502925814140655,-0.03192571825265501
2025-09-17 09:40:00,53.9,53.9,53.9,53.9,1,53900.0,54.245000000000005,54.291666666666664,54.035833333333336,-0.05946992962343245,-0.01769421998981775,-0.0417757096336147
2025-09-17 09:49:00,53.9,53.9,53.9,53.9,1,53900.0,54.230000000000004,54.28,54.04125,-0.07469200355101435,-0.029093776702057077,-0.04559822684895727
2025-09-17 09:54:00,54.0,54.0,54.0,54.0,1,54000.0,54.220000000000006,54.288333333333334,54.04708333333333,-0.07778973094669084,-0.03883296755098384,-0.038956763395707
2025-09-17 10:17:00,54.0,54.0,54.0,54.0,1,54000.0,54.220000000000006,54.288333333333334,54.05291666666666,-0.07933023268465433,-0.046932420577717945,-0.03239781210693639
2025-09-17 10:18:00,53.8,53.8,53.8,53.8,2,107600.0,54.19,54.281666666666666,54.05791666666667,-0.09558754620944399,-0.05666344570406316,-0.038924100505380824
2025-09-17 10:19:00,53.7,53.7,53.7,53.7,2,107400.0,54.165000000000006,54.275,54.064166666666665,-0.11521264887177551,-0.06837328633760564,-0.04683936253416987
2025-09-17 10:20:00,53.6,53.6,53.5,53.5,3,160700.0,54.13000000000001,54.263333333333335,54.06958333333333,-0.14522989285084975,-0.08374460764025447,-0.06148528521059528
2025-09-17 10:22:00,53.7,53.7,53.7,53.7,1,53700.0,54.105,54.254999999999995,54.075,-0.15113821912675718,-0.09722332993755503,-0.05391488918920215
2025-09-17 10:23:00,53.7,53.7,53.7,53.7,1,53700.0,54.06999999999999,54.24666666666667,54.07875,-0.15404487681725954,-0.10858763931349595,-0.045457237503763584
2025-09-17 10:32:00,53.5,53.5,53.4,53.4,4,213800.0,54.015,54.21000000000001,54.083333333333336,-0.17849829948853824,-0.12256977134850441,-0.05592852814003382
2025-09-17 10:41:00,53.6,53.6,53.6,53.6,1,53600.0,53.95,54.181666666666665,54.08875,-0.1796683793650331,-0.13398949295181017,-0.04567888641322293
2025-09-17 10:50:00,53.5,53.5,53.5,53.5,1,53500.0,53.904999999999994,54.163333333333334,54.09416666666666,-0.18651481369145273,-0.14449455709973869,-0.042020256591714045
2025-09-17 10:59:00,53.5,53.5,53.5,53.5,1,53500.0,53.86,54.135,54.099583333333335,-0.18975330424700587,-0.15354630652919213,-0.036206997717813744
2025-09-17 11:04:00,53.4,53.4,53.4,53.4,2,106800.0,53.815,54.11166666666667,54.10458333333334,-0.19810536033187276,-0.16245811728972825,-0.035647243042144505
2025-09-17 11:10:00,53.3,53.3,53.2,53.2,5,266300.0,53.765,54.068333333333335,54.10791666666667,-0.21834579902706253,-0.17363565363719513,-0.044710145389867395
2025-09-17 11:21:00,53.2,53.2,53.1,53.1,3,159400.0,53.71,54.041666666666664,54.11083333333333,-0.23969262935489866,-0.18684704878073585,-0.052845580574162804
2025-09-17 11:22:00,53.0,53.0,53.0,53.0,6,318000.0,53.654999999999994,54.01166666666666,54.11333333333334,-0.26166302201226443,-0.20181024342704157,-0.059852778585222866
