ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 10:39:00,78.3,78.3,78.3,78.3,2000,156600.0,78.225,78.16666666666667,,0.04308560202250078,0.0282550996111935,0.014830502411307279
2025-03-19 10:41:00,78.4,78.4,78.4,78.4,2,156.8,78.235,78.16833333333332,,0.05205505214492234,0.03301509011793927,0.01903996202698307
2025-03-19 10:53:00,78.5,78.5,78.5,78.5,2,157.0,78.25,78.17666666666666,,0.06646638251424974,0.03970534859720137,0.02676103391704837
2025-03-19 11:16:00,78.5,78.5,78.1,78.1,3020,236662.0,78.25,78.175,,0.04509104381621398,0.040782487641003895,0.004308556175210088
2025-03-19 11:17:00,78.5,78.5,78.5,78.5,5,392.5,78.26,78.18,,0.05973894208830188,0.044573778530463494,0.015165163557838389
2025-03-19 11:18:00,78.1,78.5,78.1,78.1,853,66619.7,78.245,78.17833333333334,,0.03862561224995886,0.04338414527436257,-0.0047585330244037105
2025-03-19 11:19:00,78.1,78.5,78.1,78.5,153,11949.7,78.25,78.18333333333334,,0.05355247044477096,0.04541781030844426,0.008134660136326702
2025-03-19 11:34:00,78.4,78.4,78.4,78.4,5,392.0,78.255,78.185,,0.05665981278644949,0.04766621080404531,0.008993601982404183
2025-03-19 11:35:00,78.4,78.4,78.4,78.4,2,156.8,78.275,78.18833333333332,,0.0584486443412402,0.04982269751148429,0.008625946829755905
2025-03-19 11:42:00,78.0,78.4,78.0,78.4,215,16771.2,78.275,78.19166666666666,,0.05918406908639895,0.05169497182646723,0.007489097259931722
2025-03-19 11:57:00,78.0,78.4,78.0,78.4,1003,78235.2,78.295,78.195,,0.05908579420324145,0.05317313630182208,0.005912657901419371
2025-03-19 11:59:00,78.0,78.3,78.0,78.3,2000,156300.0,78.315,78.19166666666666,,0.050358250069436394,0.05261015905534495,-0.002251908985908553
2025-03-19 12:00:00,78.4,78.4,78.4,78.4,3,235.2,78.34,78.19333333333333,,0.05092375329314791,0.052272877902905544,-0.0013491246097576334
2025-03-19 12:11:00,78.0,78.0,78.0,78.0,1000,78000.0,78.325,78.19333333333333,,0.018877659481844944,0.045593834218693424,-0.02671617473684848
2025-03-19 12:15:00,78.4,78.4,78.4,78.4,3,235.2,78.33,78.19333333333334,,0.025464015835353848,0.041567870542025515,-0.016103854706671666
2025-03-19 12:17:00,78.0,78.0,78.0,78.0,2000,156000.0,78.31500000000001,78.19333333333334,,-0.001574746994563725,0.03293934703470767,-0.03451409402927139
2025-03-19 12:19:00,78.3,78.3,77.9,78.3,106,8259.8,78.31500000000001,78.19333333333334,,0.0011906023405998667,0.026589598095886107,-0.02539899575528624
2025-03-19 12:23:00,78.3,78.3,78.3,78.3,13,1017.9,78.315,78.20166666666665,,0.003343618454294983,0.02194040216756788,-0.018596783713272898
2025-03-19 13:10:00,77.8,77.8,77.8,77.8,1000,77800.0,78.28999999999999,78.19666666666667,,-0.03489368280186511,0.010573585173681281,-0.04546726797554639
2025-03-19 13:11:00,78.1,78.1,78.1,78.1,1000,78100.0,78.28,78.19833333333334,,-0.04052241319918437,0.00035438549910814807,-0.04087679869829252
2025-03-19 13:14:00,78.2,78.2,78.2,78.2,3,234.6,78.275,78.19833333333332,,-0.03649338640383348,-0.007015168881480181,-0.0294782175223533
2025-03-19 13:17:00,77.8,77.8,77.8,77.8,3000,233400.0,78.24499999999999,78.19166666666666,,-0.06482969016938966,-0.018578073139062082,-0.04625161703032758
2025-03-19 13:19:00,78.1,78.1,78.1,78.1,3,234.3,78.225,78.19833333333332,,-0.06236007698770152,-0.027334473908789972,-0.035025603078911546
2025-03-19 13:22:00,78.1,78.1,78.1,78.1,2000,156200.0,78.225,78.19666666666667,,-0.05971453870712651,-0.033810486868457286,-0.02590405183866922
2025-03-19 13:24:00,78.2,78.2,78.2,78.2,3,234.6,78.21000000000001,78.2,,-0.04898410880755932,-0.036845211256277696,-0.012138897551281627
2025-03-19 13:25:00,78.2,78.2,78.2,78.2,1000,78200.0,78.215,78.19833333333332,,-0.0400188533745478,-0.03747993967993172,-0.0025389136946160837
2025-03-19 13:27:00,78.2,78.2,77.8,77.8,1005,78191.0,78.17999999999999,78.19833333333332,,-0.06444756661517204,-0.04287346506697979,-0.021574101548192247
2025-03-19 13:28:00,78.1,78.1,78.0,78.0,4000,312300.0,78.16,78.19333333333333,,-0.06689801198531597,-0.04767837445064703,-0.019219637534668946
2025-03-19 13:31:00,78.2,78.2,78.2,78.2,5,391.0,78.15,78.19166666666666,,-0.05210109133460605,-0.04856291782743884,-0.0035381735071672166
2025-03-19 13:42:00,77.9,78.4,77.9,78.4,1207,94327.09999999999,78.15,78.19166666666666,,-0.023959902879312267,-0.04364231483781353,0.01968241195850126
2025-03-20 09:01:00,78.3,78.3,78.3,78.3,51,3993.3,78.14500000000001,78.19166666666666,,-0.00961612335201778,-0.03683707654065438,0.0272209531886366
2025-03-20 09:07:00,78.3,78.3,78.3,78.3,2000,156600.0,78.14500000000001,78.19,,0.0017314659946379152,-0.029123368033595918,0.030854834028233833
2025-03-20 09:13:00,78.4,78.4,78.4,78.4,5,392.0,78.145,78.2,,0.018579503166080258,-0.01958279379366068,0.03816229695974094
2025-03-20 09:16:00,78.4,78.4,78.4,78.4,1000,78400.0,78.16499999999999,78.2,,0.03156780004846382,-0.009352675025235777,0.0409204750736996
2025-03-20 09:17:00,78.4,78.4,78.4,78.4,1005,78792.0,78.165,78.21000000000001,,0.04138406910612957,0.000794673801037296,0.04058939530509228
2025-03-20 09:18:00,78.5,78.5,78.5,78.5,3,235.5,78.19000000000001,78.21666666666667,,0.0565804724883634,0.01195183353850252,0.044628638949860876
2025-03-20 09:21:00,78.0,78.0,78.0,78.0,3000,234000.0,78.175,78.21166666666667,,0.027955656570384235,0.015152598144878866,0.01280305842550537
2025-03-20 09:24:00,78.3,78.3,78.3,78.3,2,156.6,78.175,78.22,,0.02914184653981522,0.01795044782386614,0.01119139871594908
2025-03-20 09:30:00,78.0,78.0,78.0,78.0,3000,234000.0,78.185,78.21666666666667,,0.005807473750962799,0.015521853009285472,-0.009714379258322673
2025-03-20 09:32:00,78.3,78.3,78.3,78.3,2,156.6,78.19500000000001,78.225,,0.011390998868165525,0.014695682181061483,-0.0033046833128959584
2025-03-20 09:34:00,78.3,78.3,78.3,78.3,100,7830.0,78.2,78.23333333333333,,0.015635743628635623,0.014883694470576313,0.0007520491580593099
2025-03-20 09:43:00,77.9,77.9,77.9,77.9,1000,77900.0,78.20500000000001,78.22833333333332,,-0.013125617773837917,0.009281832021693467,-0.022407449795531383
2025-03-20 09:47:00,77.9,77.9,77.9,77.9,1000,77900.0,78.19500000000001,78.22333333333334,,-0.03550986823447033,0.00032349197046070466,-0.03583336020493104
2025-03-20 09:48:00,78.3,78.3,78.3,78.3,2,156.6,78.20500000000001,78.22666666666667,,-0.02073388438918755,-0.003887983301468948,-0.016845901087718603
2025-03-20 10:16:00,77.8,77.8,77.8,77.8,5000,389000.0,78.185,78.21833333333332,,-0.048807014287959305,-0.012871789498767024,-0.03593522478919228
2025-03-20 10:17:00,78.0,78.2,78.0,78.2,8006,624468.9,78.185,78.215,,-0.03833659517954402,-0.017964750634922425,-0.020371844544621594
2025-03-20 10:32:00,77.7,77.7,77.7,77.7,50,3885.0,78.17999999999999,78.20333333333333,,-0.06958243021580302,-0.02828828655109855,-0.041294143664704464
2025-03-20 10:33:00,77.7,78.2,77.7,78.2,4,312.3,78.19,78.20166666666667,,-0.05338378394380072,-0.033307386029638994,-0.020076397914161728
2025-03-20 11:12:00,77.7,78.0,77.7,78.0,1500,116700.0,78.17999999999999,78.20166666666667,,-0.056038590349075434,-0.03785362689352628,-0.018184963455549152
2025-03-20 11:13:00,78.2,78.2,78.2,78.2,3,234.6,78.17,78.19833333333332,,-0.04152553474831677,-0.03858800846448438,-0.002937526283832391
2025-03-20 12:30:00,78.2,78.2,78.2,78.2,3,234.6,78.16499999999999,78.20166666666665,,-0.0296816816746599,-0.036806743106519484,0.007125061431859585
2025-03-20 12:35:00,78.2,78.2,78.2,78.2,3,234.6,78.16,78.20666666666668,,-0.020064056826626597,-0.033458205850540906,0.013394149023914309
2025-03-20 12:48:00,78.2,78.2,78.2,78.2,65,5083.0,78.15,78.21166666666666,,-0.01230023044413997,-0.029226610769260718,0.016926380325120748
2025-03-20 13:04:00,77.7,78.1,77.7,78.1,2003,155934.3,78.135,78.20833333333333,,-0.014054494809116136,-0.026192187577231806,0.01213769276811567
2025-03-20 13:09:00,77.7,77.7,77.7,77.7,500,38850.0,78.1,78.19833333333334,,-0.04717758485348611,-0.03038926703248267,-0.01678831782100344
2025-03-20 13:12:00,78.1,78.1,78.1,78.1,7,546.7,78.08,78.195,,-0.040682255874017414,-0.03244786480078962,-0.008234391073227793
2025-03-20 14:07:00,78.1,78.1,78.1,78.1,100,7810.0,78.085,78.19166666666666,78.29291666666667,-0.03512970746126598,-0.032984233332884895,-0.002145474128381085
2025-03-20 14:13:00,77.6,77.9,77.6,77.9,3064,237785.6,78.065,78.18499999999999,78.28708333333334,-0.04633349752059246,-0.03565408617042641,-0.010679411350166049
2025-03-20 14:16:00,77.9,77.9,77.9,77.9,2,155.8,78.06,78.17833333333334,78.28333333333333,-0.0545833786479335,-0.03943994466592783,-0.015143433982005669
2025-03-20 14:29:00,77.5,77.8,77.5,77.8,6000,465900.0,78.035,78.17,78.27833333333335,-0.0684021358426321,-0.04523238290126869,-0.023169752941363413
2025-03-20 14:30:00,78.0,78.0,77.5,77.8,5005,388490.0,78.01,78.16166666666666,78.27208333333333,-0.07844928594109035,-0.05187576350923303,-0.026573522431857323
2025-03-20 14:32:00,77.9,77.9,77.9,77.9,6,467.4,78.01,78.15333333333335,78.26875,-0.07744976784883306,-0.05699056437715304,-0.020459203471680024
2025-03-20 14:38:00,77.9,77.9,77.9,77.9,2000,155800.0,78.01,78.14333333333335,78.26458333333333,-0.07578405119065224,-0.060749261739852886,-0.015034789450799349
2025-03-20 14:39:00,78.0,78.2,78.0,78.2,2006,156469.2,78.005,78.145,78.26166666666667,-0.049683742806905684,-0.05853615795326345,0.008852415146357769
2025-03-20 15:00:00,78.2,78.2,78.2,78.2,6,469.2,78.025,78.14,78.25875,-0.028668586748594294,-0.052562643712329625,0.02389405696373533
2025-03-21 09:01:00,78.2,78.2,78.2,78.2,9,703.8000000000001,78.025,78.14166666666667,78.25583333333333,-0.011877013350357402,-0.04442551763993518,0.03254850428957778
2025-03-21 09:27:00,78.2,78.2,78.2,78.2,2000,156400.0,78.05000000000001,78.13666666666667,78.25333333333333,0.0014141283524935488,-0.03525758844144943,0.03667171679394298
2025-03-21 09:28:00,78.3,78.3,78.3,78.3,3,234.9,78.055,78.135,78.25125,0.01978850853505776,-0.024248369046147994,0.04403687758120575
2025-03-21 09:30:00,77.9,77.9,77.9,77.9,2000,155800.0,78.05,78.12666666666668,78.24916666666667,0.0020500485780274857,-0.0189886855213129,0.021038734099340387
2025-03-21 09:33:00,77.9,77.9,77.9,77.9,1000,77900.0,78.035,78.11833333333334,78.24541666666667,-0.011870967610846606,-0.017565141939219642,0.005694174328373037
2025-03-21 09:38:00,78.2,78.2,78.2,78.2,1,78.2,78.035,78.11500000000001,78.24458333333332,0.0012891588661005926,-0.013794281778155594,0.015083440644256187
2025-03-21 09:55:00,78.2,78.2,78.2,78.2,4,312.8,78.035,78.11333333333333,78.24208333333333,0.011585107998769217,-0.00871840382277063,0.020303511821539846
2025-03-21 10:37:00,78.0,78.0,78.0,78.0,1000,78000.0,78.025,78.10666666666667,78.23916666666666,0.0035652948757274316,-0.006261664083071018,0.00982695895879845
2025-03-21 10:38:00,78.2,78.2,78.2,78.2,1,78.2,78.03,78.11,78.23708333333335,0.013195751281301682,-0.002370181010196477,0.01556593229149816
2025-03-21 11:59:00,78.2,78.2,78.2,78.2,9,703.8,78.05499999999999,78.10666666666665,78.23458333333333,0.020590601726624413,0.0022219755371677024,0.01836862618945671
2025-03-21 12:07:00,78.2,78.2,78.2,78.2,7,547.4,78.06,78.11,78.23250000000002,0.02614963724079189,0.007007507877892542,0.019142129362899347
2025-03-21 13:22:00,77.5,78.2,77.5,78.2,1003,77734.6,78.065,78.10833333333333,78.23208333333332,0.03020700538142762,0.01164740737859956,0.01855959800282806
2025-03-21 13:28:00,78.0,78.0,78.0,78.0,1000,78000.0,78.07000000000001,78.10333333333334,78.22916666666667,0.017087199760112526,0.012735365854902155,0.004351833905210371
2025-03-21 13:33:00,78.1,78.1,78.1,78.1,3,234.3,78.08,78.10833333333333,78.22666666666667,0.014590631813135246,0.013106419046548775,0.0014842127665864718
2025-03-24 09:01:00,78.1,78.1,78.1,78.1,3,234.3,78.095,78.10833333333333,78.22416666666666,0.01246835627844689,0.012978806492928398,-0.000510450214481508
2025-03-24 09:03:00,78.1,78.1,78.1,78.1,100,7810.0,78.11,78.10666666666667,78.22208333333334,0.01066351526090159,0.012515748246523038,-0.0018522329856214478
2025-03-24 09:04:00,78.1,78.1,78.1,78.1,1000,78100.0,78.11999999999999,78.11166666666666,78.21958333333333,0.009127944489208062,0.011838187495060045,-0.002710243005851983
2025-03-24 09:10:00,78.2,78.2,78.2,78.2,3,234.6,78.135,78.11333333333333,78.21916666666668,0.015798047784016944,0.012630159552851426,0.003167888231165518
2025-03-24 09:14:00,78.2,78.2,78.2,78.2,2000,156400.0,78.135,78.11500000000001,78.21958333333333,0.020843877456101723,0.014272903133501488,0.006570974322600235
2025-03-24 09:21:00,78.3,78.3,78.3,78.3,3,234.9,78.14,78.11666666666666,78.21791666666667,0.03253683371563909,0.017925689249929013,0.014611144465710078
2025-03-24 09:37:00,78.3,78.3,78.3,78.3,1000,78300.0,78.145,78.11833333333334,78.2175,0.04132719165424703,0.02260598973079262,0.01872120192345441
2025-03-24 09:41:00,78.3,78.3,78.3,78.3,40,3132.0,78.15,78.12666666666668,78.21333333333334,0.04774325908003618,0.027633443600641336,0.020109815479394846
2025-03-24 09:58:00,78.3,78.3,78.3,78.3,1000,78300.0,78.15,78.13166666666667,78.21124999999999,0.052226009808592266,0.03255195684223153,0.01967405296636074
2025-03-24 09:59:00,78.3,78.3,78.3,78.3,60,4698.0,78.17,78.13333333333334,78.20916666666668,0.055142968244723534,0.03707015912272993,0.018072809121993605
2025-03-24 10:00:00,78.3,78.3,78.3,78.3,100,7830.0,78.19,78.13166666666666,78.20833333333333,0.05679992464621364,0.041016112227426675,0.015783812418786965
2025-03-24 10:05:00,78.3,78.3,78.3,78.3,3000,234900.0,78.195,78.13166666666666,78.20541666666666,0.05745081727241086,0.044303053236423515,0.013147764035987344
2025-03-24 10:06:00,78.3,78.3,78.3,78.3,4100,321030.0,78.2,78.13166666666667,78.21708333333332,0.05730606571427188,0.04690365573199319,0.01040240998227869
2025-03-24 10:09:00,78.3,78.4,78.1,78.4,12129,947776.4,78.22,78.13166666666666,78.21541666666667,0.06451680376865454,0.050426285339325465,0.014090518429329076
2025-03-24 10:10:00,78.4,78.5,78.2,78.2,16000,1253700.0,78.22,78.12833333333334,78.21291666666667,0.05347659223791368,0.051036346719043106,0.002440245518870572
2025-03-24 10:11:00,78.2,78.4,78.2,78.4,6550,512965.0,78.23,78.12833333333333,78.21125,0.060171849951430545,0.052863447365520594,0.007308402585909951
2025-03-24 10:13:00,79.2,79.2,78.5,78.5,2000,157700.0,78.245,78.12833333333333,78.21166666666666,0.07270891111996036,0.05683254011640856,0.015876371003551805
2025-03-24 10:14:00,78.1,78.4,78.1,78.4,4000,312700.0,78.255,78.13499999999999,78.21166666666666,0.0737255953876712,0.060211151170661094,0.013514444217010112
2025-03-24 10:15:00,78.1,78.5,78.1,78.4,4400,344160.0,78.275,78.13666666666668,78.21208333333333,0.07368196516559067,0.06290531396964702,0.010776651195943648
2025-03-24 10:19:00,80.0,80.0,80.0,80.0,10,800.0,78.37,78.17000000000002,78.21958333333332,0.20044342901923073,0.09041293697956378,0.11003049203966696
2025-03-24 10:21:00,80.0,80.0,80.0,80.0,1000,80000.0,78.465,78.19833333333334,78.22708333333334,0.29747371062461525,0.1318250917085741,0.16564861891604116
2025-03-24 10:22:00,78.0,80.0,78.0,80.0,2010,156800.0,78.56,78.22666666666667,78.23458333333333,0.3701045727295167,0.17948098791276262,0.19062358481675407
2025-03-24 10:26:00,79.9,79.9,79.9,79.9,100,7990.0,78.65,78.26,78.24125000000001,0.41481417041774193,0.22654762441375853,0.1882665460039834
2025-03-24 10:27:00,79.8,79.8,79.8,79.8,2000,159600.0,78.73,78.29166666666667,78.2575,0.43713862250660895,0.2686658240323287,0.16847279847428026
2025-03-24 10:40:00,78.1,78.1,78.1,78.1,40,3124.0,78.725,78.28833333333334,78.25666666666667,0.3140351177932672,0.2777396827845164,0.03629543500875082
2025-03-24 10:41:00,79.8,79.8,79.8,79.8,10,798.0,78.8,78.32166666666667,78.2625,0.3496202907911652,0.29211580438584617,0.05750448640531902
2025-03-24 11:25:00,79.0,79.0,78.7,78.9,1004,79215.4,78.83000000000001,78.33333333333333,78.26458333333333,0.3017212634872095,0.29403689620611884,0.007684367281090676
2025-03-24 11:26:00,78.9,80.1,78.9,80.1,13852,1097262.0,78.91999999999999,78.37333333333332,78.27166666666668,0.3564816122938197,0.306525839423659,0.049955772870160675
2025-03-24 11:28:00,78.8,79.1,78.8,79.1,3002,236558.2,78.96000000000001,78.38833333333334,78.27458333333333,0.31555047120394875,0.30833076577971696,0.0072197054242317815
2025-03-24 11:29:00,79.1,80.0,79.1,80.0,2002,158360.0,79.045,78.42166666666667,78.28125,0.35168076838739637,0.31700076630125285,0.034680002086143524
2025-03-24 12:01:00,79.7,79.7,79.7,79.7,1000,79700.0,79.115,78.44666666666667,78.28666666666666,0.3520485993078921,0.32401033290258074,0.028038266405311374
2025-03-24 12:02:00,79.8,80.0,79.8,80.0,6,479.4,79.2,78.47666666666667,78.28125,0.37225646000509016,0.33365955832308264,0.03859690168200752
2025-03-24 12:03:00,78.3,79.9,78.3,79.9,3001,234979.9,79.28,78.50500000000001,78.27958333333335,0.37586938266044,0.34210152319055415,0.033767859469885864
2025-03-24 12:05:00,78.3,79.9,78.3,79.9,1003,78539.7,79.355,78.53333333333333,78.28541666666666,0.3744166083001801,0.34856454021247935,0.02585206808770074
2025-03-24 12:08:00,78.3,78.3,78.3,78.3,2000,156600.0,79.36,78.53666666666668,78.28624999999998,0.24137621121361974,0.32712687441270744,-0.0857506631990877
2025-03-24 12:09:00,79.9,79.9,78.2,79.9,68,5331.2,79.43499999999999,78.57333333333332,78.29208333333332,0.2620268834410524,0.31410687621837646,-0.05207999277732406
2025-03-24 12:19:00,79.8,79.8,79.8,79.8,245,19551.0,79.5,78.60166666666667,78.29875,0.2672429157174463,0.3047340841181905,-0.03749116840074418
2025-03-24 12:31:00,79.8,79.8,79.8,79.8,2000,159600.0,79.57000000000001,78.63000000000001,78.30333333333333,0.26828404737877065,0.29744407677030654,-0.02916002939153589
2025-03-24 12:33:00,79.9,79.9,78.3,78.3,4000,314800.0,79.565,78.63666666666668,78.30250000000001,0.1463842611130275,0.26723211363885074,-0.12084785252582325
2025-03-24 12:34:00,79.9,79.9,78.3,79.7,3010,235698.0,79.55,78.66666666666667,78.30708333333332,0.1608914455277528,0.24596398001663117,-0.08507253448887836
2025-03-24 12:35:00,78.5,79.3,78.5,79.3,2143,168257.5,79.515,78.69166666666668,78.31041666666667,0.13851512054969817,0.2244742081232446,-0.08595908757354642
2025-03-24 12:53:00,78.2,78.5,78.2,78.5,4000,313100.0,79.44,78.70333333333335,78.31041666666667,0.05558762810031226,0.19069689211865812,-0.13510926401834586
2025-03-24 12:54:00,78.5,78.5,78.5,78.5,1100,86350.0,79.37,78.71333333333334,78.31083333333335,-0.01001753126142546,0.1505540074426414,-0.16057153870406687
2025-03-24 12:55:00,79.1,79.1,79.1,79.1,4,316.4,79.335,78.73333333333333,78.31375,-0.01344017713134349,0.11775517052784443,-0.13119534765918792
2025-03-24 13:14:00,78.1,78.1,78.1,78.1,3000,234300.0,79.33500000000001,78.73166666666667,78.31416666666665,-0.09574065264210674,0.0750560058938542,-0.17079665853596093
2025-03-24 13:15:00,78.8,78.8,78.8,78.8,3,236.4,79.285,78.74166666666666,78.31583333333334,-0.10328956476688234,0.03938689176170688,-0.1426764565285892
2025-03-24 13:17:00,78.0,78.8,78.0,78.8,6050,472840.0,79.28,78.75166666666665,78.31750000000001,-0.10802686555105367,0.00990414029915476,-0.11793100585020844
2025-03-24 13:19:00,78.8,78.8,78.8,78.8,1000,78800.0,79.215,78.76166666666667,78.31958333333334,-0.11050735060356942,-0.014178157881390083,-0.09632919272217934
2025-03-24 13:25:00,78.8,78.9,78.8,78.9,1003,79036.7,79.205,78.77166666666666,78.32208333333334,-0.10321419956976285,-0.03198536621906464,-0.07122883335069821
2025-03-24 13:27:00,78.9,79.5,78.9,79.5,2004,158118.0,79.17999999999999,78.79833333333333,78.32708333333333,-0.048460714293412366,-0.03528043583393419,-0.013180278459478174
2025-03-24 14:02:00,79.5,79.5,79.5,79.5,3000,238500.0,79.17,78.825,78.33458333333334,-0.005010425666171159,-0.029226433800381584,0.024216008134210425
2025-03-24 14:39:00,79.7,79.7,79.7,79.7,2,159.4,79.155,78.85,78.34041666666666,0.04504333808021954,-0.014372479424261356,0.0594158175044809
2025-03-24 14:57:00,78.5,79.6,78.5,79.6,1004,78818.4,79.14,78.87333333333332,78.34708333333333,0.07576872747628727,0.0036557619558483744,0.07211296552043889
2025-03-25 09:01:00,79.6,79.6,79.6,79.6,104,8278.4,79.125,78.9,78.35249999999999,0.09897786472414793,0.022720182509508295,0.07625768221463963
2025-03-25 09:04:00,79.6,79.6,79.6,79.6,1000,79600.0,79.19,78.92333333333333,78.36041666666667,0.1160337088388701,0.04138288777538066,0.07465082106348944
2025-03-25 09:07:00,78.5,79.5,78.5,78.8,4003,314838.5,79.135,78.93333333333334,78.3625,0.06425656438493377,0.04595762309729129,0.01829894128764248
2025-03-25 09:10:00,78.3,78.8,78.1,78.1,13000,1017900.0,79.05,78.93166666666666,78.36166666666666,-0.032882298811557575,0.030189638715521515,-0.0630719375270791
