ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 09:45:00,82.0,82.0,82.0,82.0,100,8200.0,80.83,80.515,,0.17059038708269725,0.006729447420394437,0.1638609396623028
2025-04-15 12:15:00,82.0,82.0,82.0,82.0,500,41000.0,80.955,80.565,,0.20767571490277703,0.04691870091687097,0.16075701398590606
2025-04-15 12:47:00,82.0,82.0,81.0,81.0,2000,163000.0,80.97999999999999,80.59833333333333,,0.15459245476449723,0.06845345168639623,0.086139003078101
2025-04-15 12:57:00,82.0,82.0,82.0,82.0,2,164.0,81.13499999999999,80.66666666666667,,0.1910133127557856,0.09296542390027411,0.09804788885551148
2025-04-16 09:12:00,83.0,83.0,83.0,83.0,10,830.0,81.25999999999999,80.75166666666665,,0.29714342953863593,0.1338010250279465,0.16334240451068943
2025-04-17 09:04:00,83.0,83.0,83.0,83.0,1000,83000.0,81.38499999999999,80.815,,0.3769075553982333,0.18242233110200387,0.19448522429622941
2025-04-17 09:56:00,83.1,83.1,83.1,83.1,10,831.0,81.5,80.88000000000001,,0.44308277820823605,0.23455442052325032,0.20852835768498573
2025-04-17 10:25:00,79.8,79.8,79.8,79.8,1000,79800.0,81.44,80.89000000000001,,0.22663230919062016,0.23296999825672432,-0.006337689066104157
2025-04-17 10:48:00,79.8,79.8,79.8,79.8,2000,159600.0,81.38,80.89666666666668,,0.05446590456057265,0.19726917951749398,-0.14280327495692133
2025-04-17 10:49:00,80.0,80.0,80.0,80.0,1,80.0,81.33,80.93166666666667,,-0.06508858634065007,0.14479762634586518,-0.20988621268651525
2025-04-17 10:57:00,80.0,80.0,80.0,80.0,1000,80000.0,81.28,80.94333333333334,,-0.15801488414524556,0.08423512424764303,-0.24225000839288857
2025-04-17 11:47:00,80.0,80.0,80.0,80.0,1000,80000.0,81.33,81.01,,-0.22901964840214362,0.021584169717685682,-0.2506038181198293
2025-04-17 12:09:00,81.0,81.0,81.0,81.0,2,162.0,81.30499999999999,81.09333333333333,,-0.20226818901105048,-0.023186302028061566,-0.1790818869829889
2025-04-17 12:44:00,81.0,81.0,81.0,81.0,12,972.0,81.28,81.12166666666667,,-0.17900401779725428,-0.05434984518190012,-0.12465417261535416
2025-04-17 13:12:00,82.0,82.0,82.0,82.0,2,164.0,81.33,81.16666666666667,,-0.07896510671943702,-0.059272897489407506,-0.01969220923002951
2025-04-17 13:15:00,79.3,79.3,79.3,79.3,3000,237900.0,81.29499999999999,81.16666666666667,,-0.21507173249915468,-0.09043266449135696,-0.12463906800779771
2025-04-17 13:16:00,79.2,79.6,79.2,79.6,3003,237838.8,81.225,81.17166666666667,,-0.2953253975645822,-0.131411211106002,-0.1639141864585802
2025-04-17 13:25:00,79.0,79.0,79.0,79.0,3000,237000.0,81.08000000000001,81.16333333333334,,-0.40269990944588585,-0.1856689507739788,-0.21703095867190705
2025-04-17 13:32:00,79.3,79.3,79.3,79.3,3,237.9,80.94500000000001,81.20166666666667,,-0.4583044456937415,-0.24019604975793135,-0.21810839593581016
2025-04-17 13:52:00,79.3,79.3,79.3,79.3,12,951.6,80.81,81.2,,-0.49664641042390656,-0.29148612189112644,-0.20516028853278012
2025-04-18 09:04:00,79.3,79.3,79.3,79.3,1000,79300.0,80.675,81.15499999999999,,-0.5210266229688898,-0.33739422210667913,-0.18363240086221067
2025-04-22 09:09:00,79.3,79.3,79.3,79.3,2,158.6,80.54,81.10999999999999,,-0.5341903036245697,-0.37675343841025727,-0.15743686521431238
2025-04-22 09:15:00,79.3,79.3,79.3,79.3,41,3251.3,80.45500000000001,81.10833333333333,,-0.538416089735108,-0.40908596867522745,-0.12933012105988057
2025-04-22 12:48:00,79.3,79.3,79.3,79.3,10,793.0,80.32000000000001,81.08,,-0.535591094824241,-0.4343869939050302,-0.10120410091921084
2025-04-23 09:06:00,79.5,79.5,79.5,79.5,2,159.0,80.14500000000001,81.055,,-0.5113197628806887,-0.449773547700162,-0.06154621518052672
2025-04-23 09:33:00,79.5,79.5,79.5,79.5,500,39750.0,79.97,81.03,,-0.4864767561676473,-0.4571141893936591,-0.029362566773988186
2025-04-23 10:16:00,76.0,76.0,76.0,76.0,221,16796.0,79.615,80.91333333333334,,-0.7406712252383869,-0.5138255965626047,-0.22684562867578217
2025-04-23 10:19:00,79.5,79.5,79.5,79.5,2,159.0,79.6,80.85833333333333,,-0.6521834785429377,-0.5414971729586714,-0.11068630558426629
2025-04-23 12:24:00,79.5,79.5,79.5,79.5,1000,79500.0,79.58500000000001,80.80333333333333,,-0.5754231814988628,-0.5482823746667097,-0.02714080683215314
2025-04-23 12:32:00,79.5,79.5,79.5,79.5,1000,79500.0,79.56,80.77833333333334,,-0.5087258184812811,-0.540371063429624,0.031645244948342977
2025-04-23 12:35:00,80.0,80.0,80.0,80.0,2,160.0,79.56,80.75333333333333,,-0.41078656684376824,-0.5144541641124529,0.10366759726868469
2025-04-23 12:59:00,80.0,80.0,80.0,80.0,3000,240000.0,79.56,80.70333333333333,,-0.3293722065492801,-0.47743777259981834,0.14806556605053822
2025-04-24 09:01:00,80.0,80.0,80.0,80.0,100,8000.0,79.51,80.65333333333334,,-0.2618324974225743,-0.4343167175643696,0.17248422014179532
2025-04-25 09:19:00,80.0,80.0,80.0,80.0,2,160.0,79.46000000000001,80.605,,-0.205932924783383,-0.3886399590081723,0.1827070342247893
2025-04-25 10:04:00,80.0,80.0,80.0,80.0,5,400.0,79.36,80.55666666666667,,-0.15979014936404212,-0.3428699970793463,0.18307984771530417
2025-04-25 11:34:00,76.6,76.6,76.6,76.6,1000,76600.0,79.225,80.45,,-0.39304249276985104,-0.3529044962174473,-0.04013799655240374
2025-04-25 11:37:00,80.0,80.0,80.0,80.0,10,800.0,79.24499999999999,80.4,,-0.30008587677907883,-0.3423407723297736,0.04225489555069478
2025-04-25 12:51:00,80.0,80.0,80.0,80.0,50,4000.0,79.29499999999999,80.4,,-0.2238368371777142,-0.31863998529936177,0.09480314812164758
2025-04-25 13:32:00,80.4,80.4,80.4,80.4,2,160.8,79.35,80.40666666666668,,-0.1296378830572138,-0.2808395648509322,0.1512016817937184
2025-04-25 14:47:00,80.3,80.3,80.3,80.3,1,80.3,79.4,80.36166666666668,,-0.062335136656301415,-0.23713867921200604,0.17480354255570463
2025-04-28 09:01:00,80.3,80.3,80.3,80.3,2,160.6,79.45,80.31833333333333,,-0.008894692776891588,-0.19148988192498315,0.18259518914809156
2025-04-28 15:00:00,80.3,80.3,80.3,80.3,10,803.0,79.49999999999999,80.33166666666666,,0.0330759648683312,-0.1465767125663203,0.1796526774346515
2025-04-29 13:03:00,76.6,76.6,76.6,76.6,1000,76600.0,79.365,80.26666666666667,,-0.2295746639249927,-0.1631763028380548,-0.06639836108693792
2025-04-29 14:37:00,80.3,80.3,80.0,80.0,5000,400900.0,79.4,80.28500000000001,,-0.16151376990984545,-0.16284379625241294,0.0013300263425674863
2025-04-30 09:15:00,80.3,80.3,80.3,80.3,1000,80300.0,79.44,80.28166666666667,,-0.08241747141705957,-0.14675853128534228,0.0643410598682827
2025-04-30 09:24:00,80.3,80.3,80.3,80.3,500,40150.0,79.47999999999999,80.27833333333334,,-0.019508206553453533,-0.12130846633896453,0.101800259785511
2025-04-30 09:33:00,77.7,77.7,77.7,77.7,1000,77700.0,79.565,80.22666666666667,,-0.1774054092586681,-0.13252785492290525,-0.04487755433576285
2025-04-30 09:36:00,77.7,77.7,77.7,77.7,2000,155400.0,79.475,80.17166666666667,,-0.2990923297617343,-0.16584074989067107,-0.1332515798710632
2025-04-30 09:37:00,80.0,80.0,80.0,80.0,1000,80000.0,79.5,80.155,,-0.20754684461397233,-0.17418196883533135,-0.03336487577864097
2025-04-30 09:40:00,80.3,80.3,80.3,80.3,2000,160600.0,79.53999999999999,80.14333333333335,,-0.10952634409383677,-0.16125084388703245,0.05172449979319568
2025-04-30 10:29:00,80.3,80.3,80.0,80.0,3000,240300.0,79.53999999999999,80.12666666666668,,-0.05541311584033792,-0.14008329827769356,0.08467018243735563
2025-04-30 11:05:00,80.4,80.4,80.4,80.4,1000,80400.0,79.56,80.15,,0.01952360811036158,-0.10816191700008253,0.12768552511044412
2025-04-30 12:03:00,80.3,80.3,80.0,80.0,6000,480900.0,79.56,80.125,,0.04610339376988293,-0.07730885484608943,0.12341224861597236
2025-05-02 09:13:00,80.4,80.4,80.4,80.4,100,8040.0,79.58,80.10666666666665,,0.0983114489643242,-0.042184794084006695,0.1404962430483309
2025-05-02 10:02:00,80.4,80.4,80.4,80.4,30,2412.0,79.6,80.09666666666666,84.4075,0.13809483751245466,-0.006128867764714416,0.14422370527716907
2025-05-02 10:09:00,80.4,80.4,80.4,80.4,10,804.0,79.79,80.10333333333332,84.3675,0.1676904286770764,0.02863499152364376,0.13905543715343263
2025-05-02 10:14:00,80.4,80.4,80.4,80.4,1000,80400.0,79.81,80.09333333333333,84.3275,0.18896685561134063,0.06070136434118315,0.1282654912701575
2025-05-02 10:17:00,80.3,80.3,80.0,80.0,5020,402206.0,79.81,80.06166666666668,84.28333333333333,0.1715741207441397,0.08287591562177447,0.08869820512236522
2025-05-02 10:27:00,80.3,80.3,80.0,80.0,1020,81900.0,79.78999999999999,80.02833333333335,84.23916666666666,0.15599207353108113,0.09749914720363581,0.05849292632744532
2025-05-02 10:56:00,80.5,80.5,80.5,80.5,10,805.0,79.8,80.00333333333334,84.20791666666666,0.1818922690805067,0.11437777157901001,0.0675144975014967
2025-05-02 12:46:00,78.9,78.9,78.9,78.9,100,7890.0,79.73,79.95166666666667,84.15916666666666,0.07247627178128369,0.10599747161946475,-0.03352119983818107
2025-05-02 13:03:00,80.5,80.5,80.2,80.2,7000,562900.0,79.72500000000001,79.92166666666667,84.12333333333335,0.08962925032760438,0.10272382736109269,-0.013094577033488305
2025-05-02 13:31:00,82.0,82.0,82.0,82.0,1,82.0,79.995,79.93833333333333,84.0875,0.2456365205778468,0.1313063660044435,0.11433015457340329
2025-05-02 13:32:00,82.0,82.0,82.0,82.0,1,82.0,80.095,79.93833333333333,84.05166666666668,0.3650651622682233,0.17805812525719947,0.1870070370110238
2025-05-02 13:56:00,82.0,82.0,82.0,82.0,2000,164000.0,80.18,79.92166666666667,84.02416666666666,0.45447432412876765,0.23334136503151312,0.22113295909725453
2025-05-02 13:57:00,82.0,82.0,81.5,81.5,4000,327000.0,80.24000000000001,79.89666666666668,83.98625,0.4794590029488006,0.28256489261497064,0.19689411033382997
2025-05-02 14:51:00,83.1,83.1,83.1,83.1,10,831.0,80.51,79.89666666666668,83.96541666666667,0.6212053006842666,0.3502929742288299,0.2709123264554367
2025-05-05 09:18:00,84.2,84.2,84.2,84.2,2,168.4,80.83500000000001,79.97,83.93875,0.8129301171273369,0.44282040280853135,0.3701097143188055
2025-05-05 10:44:00,84.2,84.2,84.2,84.2,1000,84200.0,81.045,80.04333333333332,83.91208333333334,0.9538777070124524,0.5450318636493157,0.4088458433631368
2025-05-05 11:26:00,84.2,84.2,84.2,84.2,10,842.0,81.24,80.11333333333332,83.88791666666667,1.0534363291982487,0.6467127567591023,0.40672357243914636
2025-05-05 12:00:00,83.0,83.0,81.4,81.4,200,16440.0,81.31,80.13666666666667,83.84916666666666,0.8960713035109364,0.6965844661094692,0.19948683740146722
2025-05-05 12:01:00,84.1,84.1,84.1,84.1,2,168.2,81.49499999999999,80.20499999999998,83.81958333333334,0.9779525928027084,0.7528580914481171,0.2250945013545913
2025-05-06 09:03:00,84.0,84.0,84.0,84.0,10,840.0,81.695,80.25499999999998,83.78916666666667,1.0229826332248138,0.8068829998034566,0.21609963342135718
2025-05-06 09:24:00,80.1,80.1,80.1,80.1,1000,80100.0,81.68,80.24,83.7425,0.7354935471991269,0.7926051092825908,-0.05711156208346391
2025-05-06 09:31:00,84.0,84.0,84.0,84.0,2,168.0,81.86,80.27333333333333,83.70833333333333,0.8129822279633316,0.7966805330187391,0.01630169494459255
2025-05-06 12:40:00,80.5,80.5,80.5,80.5,1000,80500.0,81.86500000000001,80.29333333333334,83.65958333333333,0.5852256993845373,0.7543895662918988,-0.16916386690736152
2025-05-06 12:48:00,83.7,83.7,83.7,83.7,2,167.4,82.03,80.36166666666666,83.63333333333334,0.6553853908330467,0.7345887312001285,-0.07920334036708176
2025-05-07 09:24:00,80.5,81.0,80.5,81.0,3020,243120.0,82.08000000000001,80.395,83.59375,0.48750041561285684,0.6851710680826743,-0.1976706524698174
2025-05-07 09:29:00,82.0,82.0,82.0,82.0,2,164.0,82.18,80.44,83.56041666666667,0.43018312248862856,0.6341734789638651,-0.20399035647523656
2025-05-07 10:02:00,82.0,82.0,82.0,82.0,80,6560.0,82.25500000000001,80.48499999999999,83.525,0.38037403958487914,0.5834135910880679,-0.20303955150318875
2025-05-07 10:06:00,81.0,81.0,81.0,81.0,1000,81000.0,82.36,80.51333333333334,83.48541666666667,0.2572430027657475,0.5181794734236038,-0.2609364706578563
2025-05-07 10:08:00,82.0,82.0,82.0,82.0,10,820.0,82.45,80.55833333333334,83.45,0.23761335271737494,0.462066249282358,-0.22445289656498307
2025-05-08 09:08:00,82.0,82.0,82.0,82.0,1000,82000.0,82.45,80.60333333333332,83.40833333333333,0.21952615279070642,0.4135582299840277,-0.19403207719332127
2025-05-08 09:45:00,82.5,82.5,82.5,82.5,2,165.0,82.475,80.65666666666667,83.37875000000001,0.24273958696637976,0.37939450138049813,-0.13665491441411837
2025-05-08 10:51:00,83.5,83.5,83.5,83.5,10,835.0,82.55,80.72333333333333,83.34416666666668,0.3379325670964306,0.3711021145236847,-0.03316954742725409
2025-05-08 11:18:00,83.5,83.5,83.5,83.5,1000,83500.0,82.65,80.78999999999999,83.31875,0.4086628783982036,0.3786142672985885,0.030048611099615097
2025-05-08 15:00:00,82.0,82.0,82.0,82.0,2000,164000.0,82.595,80.89,83.28708333333334,0.3397631180723266,0.37084403745333616,-0.031080919381009542
2025-05-09 09:02:00,83.8,83.8,83.8,83.8,2,167.6,82.575,80.96166666666666,83.26291666666665,0.4254996234939341,0.3817751546614558,0.043724468832478325
2025-05-09 10:19:00,83.8,83.8,83.8,83.8,1000,83800.0,82.55499999999999,81.03333333333333,83.23291666666665,0.4878231006921965,0.4029847438676039,0.08483835682459256
2025-05-12 09:03:00,83.8,83.8,83.8,83.8,25,2095.0,82.535,81.105,83.20333333333333,0.531092798203403,0.4286063547347638,0.10248644346863928
2025-05-12 09:04:00,83.8,83.8,83.8,83.8,10,838.0,82.655,81.16833333333332,83.17375,0.5589412187803049,0.454673327543872,0.10426789123643287
2025-05-12 09:15:00,83.8,83.8,83.8,83.8,10,838.0,82.64000000000001,81.23166666666665,83.15833333333333,0.5743900814107405,0.4786166783172458,0.09577340309349475
2025-05-13 09:08:00,83.8,83.8,83.8,83.8,20,1676.0,82.63000000000001,81.295,83.14083333333333,0.5799481352498361,0.4988829697037639,0.08106516554607224
2025-05-13 09:18:00,83.8,83.8,83.8,83.8,1000,83800.0,82.815,81.35833333333333,83.12583333333333,0.5776936402771184,0.5146451038184349,0.06304853645868358
2025-05-13 09:31:00,83.8,83.8,83.8,83.8,1000,83800.0,82.80499999999999,81.42166666666667,83.10958333333333,0.5693438947536151,0.5255848620054709,0.04375903274814419
2025-05-13 09:32:00,82.5,82.5,82.5,82.5,2000,165000.0,82.905,81.52000000000001,83.08791666666666,0.4526101181598534,0.5109899132363475,-0.058379795076494045
2025-05-13 09:33:00,83.9,83.9,83.9,83.9,2,167.8,82.91499999999999,81.58500000000001,83.07208333333332,0.4676749926625803,0.502326929121594,-0.034651936459013766
2025-05-13 09:44:00,83.9,83.9,83.9,83.9,20,1678.0,83.05999999999999,81.65,83.05625,0.4741483274702176,0.4966912087913188,-0.02254288132110116
2025-05-13 10:12:00,83.9,83.9,83.9,83.9,1000,83900.0,83.155,81.70833333333333,83.04083333333332,0.47381662878680686,0.49211629279041647,-0.018299664003609606
2025-05-13 10:13:00,84.2,84.2,84.2,84.2,2,168.4,83.265,81.77333333333333,83.02666666666667,0.49208875512442773,0.4921107852572188,-2.203013279106214e-05
2025-05-13 11:00:00,84.2,84.2,84.2,84.2,10,842.0,83.425,81.83833333333334,83.0125,0.5007966745610304,0.4938479631179812,0.006948711443049205
2025-05-14 09:05:00,84.1,84.1,84.1,84.1,10,841.0,83.53,81.90166666666667,82.99791666666667,0.49393482597812977,0.493865335690011,6.949028811875646e-05
2025-05-14 09:52:00,84.1,84.1,84.1,84.1,400,33640.0,83.63499999999999,82.02666666666666,82.98791666666668,0.4829298468776386,0.4916782379275366,-0.008748391049897997
2025-05-14 09:53:00,84.1,84.1,84.1,84.1,1000,84100.0,83.715,82.095,82.97333333333333,0.4688042382160802,0.4871034379852454,-0.01829919976916522
2025-05-14 09:57:00,84.1,84.1,83.5,83.5,3000,251100.0,83.715,82.14833333333333,82.95583333333335,0.4045314196073093,0.4705890343096582,-0.06605761470234889
2025-05-14 10:00:00,84.1,84.1,84.1,84.1,10,841.0,83.74499999999999,82.21166666666667,82.94,0.3974284258786156,0.45595691262344973,-0.05852848674483413
2025-05-14 10:06:00,84.1,84.1,84.1,84.1,1000,84100.0,83.85,82.31833333333333,82.92541666666668,0.3873343034314871,0.44223239078505727,-0.05489808735357016
2025-05-14 10:25:00,84.2,84.2,84.2,84.2,2,168.4,83.86999999999999,82.42666666666666,82.90166666666667,0.38298894477865986,0.43038370158377787,-0.04739475680511801
2025-05-14 10:44:00,84.2,84.2,84.2,84.2,600,50520.0,83.89,82.49666666666667,82.88583333333332,0.3752199151243474,0.4193509442918918,-0.04413102916754441
2025-05-14 11:45:00,84.2,84.2,84.2,84.2,5000,421000.0,83.91,82.56166666666667,82.86208333333333,0.3648570581002275,0.40845216705355897,-0.04359510895333146
2025-05-14 12:02:00,85.0,85.0,85.0,85.0,10,850.0,83.97,82.64500000000001,82.85333333333332,0.4163977591922077,0.4100412854812887,0.006356473710918964
2025-05-14 12:05:00,85.0,85.0,85.0,85.0,1000,85000.0,84.03,82.72166666666666,82.84458333333333,0.4520333767519702,0.41843970373542505,0.033593673016545145
2025-05-14 12:20:00,85.0,85.0,85.0,85.0,10,850.0,84.09,82.805,82.83291666666666,0.4748016426262751,0.42971209151359513,0.04508955111267998
2025-05-15 09:47:00,85.0,85.0,85.0,85.0,2,170.0,84.15,82.88166666666667,82.81208333333332,0.4872291826402062,0.44121550973891743,0.04601367290128877
2025-05-15 09:56:00,85.0,85.0,85.0,85.0,10,850.0,84.21000000000001,82.95833333333333,82.79124999999999,0.4914133899713846,0.45125508578541096,0.04015830418597366
2025-05-15 10:17:00,85.0,85.0,85.0,85.0,1000,85000.0,84.33500000000001,83.03500000000001,82.7825,0.4890914624960345,0.45882236112753577,0.030269101368498752
2025-05-15 10:20:00,85.0,85.0,85.0,85.0,90,7650.0,84.39,83.11166666666666,82.76166666666667,0.48169859666776915,0.46339760823558246,0.018300988432186693
2025-05-15 11:32:00,85.0,85.0,85.0,85.0,1000,85000.0,84.44500000000001,83.195,82.74708333333334,0.47041702262369256,0.4648014911132045,0.005615531510488048
2025-05-15 11:41:00,85.0,85.3,84.5,85.3,2002,169670.6,84.515,83.28333333333333,82.72749999999999,0.4801489287400358,0.4678709786385708,0.012277950101464985
2025-05-15 11:47:00,85.3,85.3,84.6,85.0,12000,1021700.0,84.55499999999999,83.35833333333333,82.70666666666666,0.4583702349152645,0.4659708298939096,-0.00760059497864507
2025-05-15 11:48:00,86.0,86.0,86.0,86.0,2,172.0,84.645,83.47666666666667,82.69,0.515855643054806,0.47594779252608893,0.03990785052871709
2025-05-15 11:54:00,86.0,86.0,86.0,86.0,900,77400.0,84.74,83.57333333333334,82.67333333333333,0.5550153714483343,0.49176130831053805,0.0632540631377963
2025-05-15 12:32:00,84.5,84.5,84.5,84.5,50,4225.0,84.76,83.61500000000001,82.66083333333333,0.4597129891816252,0.48535164448475554,-0.025638655303130364
2025-05-15 12:36:00,84.5,84.5,84.5,84.5,2000,169000.0,84.78,83.65666666666668,82.64833333333333,0.3798069861044979,0.4642427128087041,-0.08443572670420618
2025-05-15 12:37:00,85.9,85.9,85.9,85.9,10,859.0,84.9,83.72166666666666,82.64375,0.42455519467370095,0.45630520918170353,-0.03175001450800258
2025-05-16 09:01:00,84.0,84.0,84.0,84.0,1000,84000.0,84.89500000000001,83.76333333333334,82.625,0.3032091450435246,0.4256859963540678,-0.1224768513105432
2025-05-16 09:02:00,85.9,85.9,85.9,85.9,10,859.0,84.985,83.80999999999999,82.62041666666667,0.3562490304272643,0.41179860316870714,-0.05554957274144284
2025-05-16 10:40:00,84.1,84.1,84.1,84.1,99,8325.9,84.98,83.80833333333334,82.6,0.25015493458799654,0.37946986945256506,-0.12931493486456852
2025-05-16 10:46:00,85.9,85.9,85.9,85.9,2,171.8,85.065,83.83666666666666,82.59541666666668,0.30777175482836583,0.36513024652772524,-0.057358491699359415
2025-05-16 11:11:00,84.1,84.1,84.1,84.1,1000,84100.0,85.06,83.83500000000001,82.58333333333333,0.20581602419633782,0.3332674020614478,-0.12745137786510996
2025-05-16 11:14:00,85.9,85.9,85.9,85.9,10,859.0,85.10499999999999,83.91,82.57041666666667,0.26718044008845254,0.32005000966684877,-0.052869569578396225
2025-05-19 09:18:00,86.0,86.0,86.0,86.0,2,172.0,85.155,83.94166666666666,82.56416666666668,0.3201903905439991,0.32007808584227887,0.00011230470172024498
2025-05-19 10:28:00,85.5,85.5,85.0,85.0,1500,127750.0,85.155,83.95833333333333,82.54625000000001,0.27830142989928675,0.3117227546536805,-0.033421324754393744
2025-05-19 10:37:00,86.0,86.0,86.0,86.0,10,860.0,85.205,84.05666666666666,82.53791666666667,0.32208299714299926,0.3137948031515443,0.008288193991454973
2025-05-19 10:38:00,86.0,86.0,86.0,86.0,2000,172000.0,85.255,84.08999999999999,82.52708333333334,0.3527143333351148,0.3215787091882584,0.03113562414685639
2025-05-19 10:42:00,88.0,88.0,88.0,88.0,2,176.0,85.405,84.21499999999999,82.52375,0.5322378664363185,0.3637105406378705,0.16852732579844804
2025-05-19 11:26:00,87.8,87.8,86.0,87.5,4108,358850.0,85.53,84.27833333333334,82.5175,0.6269387785083751,0.41635618821197146,0.21058259029640364
2025-05-19 11:34:00,85.8,85.8,85.8,85.8,1000,85800.0,85.57000000000001,84.35833333333333,82.50083333333333,0.5583775127148698,0.44476045311255114,0.11361705960231866
2025-05-19 11:49:00,87.9,87.9,87.9,87.9,2,175.8,85.7,84.45666666666668,82.50458333333333,0.6658195123020789,0.48897226495045676,0.17684724735162216
2025-05-19 13:12:00,85.8,85.8,85.8,85.8,10,858.0,85.74,84.52,82.49958333333333,0.5748886628377363,0.5061555445279128,0.06873311830982354
2025-05-19 13:30:00,87.9,87.9,87.9,87.9,10,879.0,85.83500000000001,84.635,82.50125,0.6646164740778033,0.5378477304378909,0.12676874363991242
2025-05-20 09:16:00,85.8,85.8,85.8,85.8,20,1716.0,85.825,84.69833333333334,82.49416666666666,0.5598206968565478,0.5422423237216223,0.017578373134925496
