ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 09:31:00,142.0,142.0,142.0,142.0,1000,142000.0,145.8,146.65,129.53541666666666,-0.8455480264477728,-0.43429564185311126,-0.41125238459466157
2026-01-06 12:57:00,146.0,146.0,146.0,146.0,1,146.0,145.9,146.74166666666667,129.60208333333333,-0.6697062414570496,-0.48137776177389896,-0.18832847968315064
2026-01-06 13:11:00,146.0,146.0,146.0,146.0,100,14600.0,145.975,146.83333333333334,129.66875,-0.5243064812340208,-0.4899635056659234,-0.0343429755680974
2026-01-06 13:51:00,146.0,146.0,146.0,146.0,1000,146000.0,145.825,146.89166666666668,129.73541666666668,-0.4044142875409307,-0.47285366204092494,0.06843937449999427
2026-01-07 09:25:00,144.0,144.0,144.0,144.0,1,144.0,145.575,146.91666666666666,129.79375,-0.4654171068692676,-0.4713663510065936,0.005949244137325949
2026-01-07 09:26:00,147.0,147.0,147.0,147.0,1,147.0,145.475,146.98333333333332,129.86458333333334,-0.2685912005667319,-0.4308113209186213,0.16222012035188937
2026-01-07 10:03:00,146.0,146.0,146.0,146.0,10,1460.0,145.525,147.03333333333333,129.93958333333333,-0.19109408080757362,-0.3828678728964118,0.19177379208883816
2026-01-07 10:04:00,147.0,147.0,147.0,147.0,3,441.0,145.425,147.06666666666666,130.01875,-0.048427174092495306,-0.3159797331356285,0.2675525590431332
2026-01-07 10:21:00,146.0,146.0,146.0,146.0,140,20440.0,145.275,147.08333333333334,130.09583333333333,-0.01587131072207626,-0.25595804865291805,0.2400867379308418
2026-01-07 10:47:00,146.0,146.0,146.0,146.0,100,14600.0,145.175,147.05,130.17083333333332,0.009816289476646034,-0.2028031810270052,0.21261947050365124
2026-01-07 10:48:00,146.0,146.0,146.0,146.0,200,29200.0,145.1,147.01666666666668,130.2375,0.029830035621245088,-0.15627653769735517,0.18610657331860025
2026-01-07 11:16:00,146.0,146.0,146.0,146.0,1000,146000.0,145.025,146.98333333333332,130.30416666666667,0.045170377636253534,-0.11598715463063343,0.16115753226688695
2026-01-07 12:01:00,146.5,146.5,146.5,146.5,100,14650.0,145.125,147.01666666666668,130.38125,0.09656044186297663,-0.07347763533191141,0.17003807719488806
2026-01-07 13:05:00,146.0,146.0,146.0,146.0,50,7300.0,145.325,146.98333333333332,130.45625,0.09583686891397747,-0.03961473448273363,0.13545160339671108
2026-01-07 13:12:00,144.0,144.0,144.0,144.0,10,1440.0,145.375,146.85,130.5125,-0.06536635056360751,-0.04476505769890841,-0.020601292864699104
2026-01-07 13:25:00,144.0,144.0,144.0,144.0,1000,144000.0,145.425,146.71666666666667,130.56875,-0.19092025356667364,-0.07399609687246146,-0.11692415669421218
2026-01-08 09:04:00,145.5,145.5,145.5,145.5,1,145.5,145.35,146.68333333333334,130.63125,-0.16745484704696878,-0.09268784690736294,-0.07476700013960584
2026-01-08 10:07:00,145.5,145.5,145.5,145.5,200,29100.0,145.375,146.55,130.69375,-0.1471619519440992,-0.1035826679147102,-0.043579284029389
2026-01-08 10:08:00,145.5,145.5,145.5,145.5,1000,145500.0,145.4,146.51666666666668,130.75833333333333,-0.12958590077298027,-0.10878331448636422,-0.020802586286616048
2026-01-08 10:09:00,145.0,145.0,145.0,145.0,1070,155150.0,145.5,146.475,130.8375,-0.1542247677953128,-0.11787160514815395,-0.03635316264715885
2026-01-08 11:40:00,144.0,144.0,144.0,144.0,1000,144000.0,145.6,146.40833333333333,130.9125,-0.2515432560003319,-0.14460593531858956,-0.10693732068174233
2026-01-08 11:41:00,144.0,145.0,144.0,145.0,1125,162125.0,145.55,146.39166666666668,130.99166666666667,-0.2451512652093868,-0.16471500129674901,-0.08043626391263778
2026-01-08 12:55:00,145.0,145.0,145.0,145.0,100,14500.0,145.5,146.375,131.07083333333333,-0.23734954860441349,-0.1792419107582819,-0.05810763784613157
2026-01-09 09:10:00,145.0,145.0,145.0,145.0,1,145.0,145.45,146.34166666666667,131.15,-0.22853225441417635,-0.18909997948946083,-0.039432274924715516
2026-01-09 09:19:00,140.0,140.0,140.0,140.0,2000,280000.0,145.25,146.225,131.20833333333334,-0.6178801606250488,-0.2748560157165785,-0.34302414490847033
2026-01-09 09:20:00,138.5,138.5,138.5,138.5,10,1385.0,144.825,146.1,131.26458333333332,-1.0355415667945351,-0.42699312593216987,-0.6085484408623653
2026-01-09 09:40:00,141.0,141.0,141.0,141.0,100,14100.0,144.575,145.89166666666668,131.33125,-1.1515379212943344,-0.5719020850046029,-0.5796358362897315
2026-01-09 09:51:00,140.5,140.5,140.5,140.5,100,14050.0,144.25,145.73333333333332,131.37916666666666,-1.2691813566284509,-0.7113579393293726,-0.5578234172990783
2026-01-09 11:56:00,138.5,140.0,138.5,140.0,1050,145500.0,143.95,145.53333333333333,131.425,-1.386774573979892,-0.8464412662594766,-0.5403333077204154
2026-01-09 12:00:00,138.0,138.0,138.0,138.0,2000,276000.0,143.55,145.30833333333334,131.48125,-1.6226464727711516,-1.0016823075618118,-0.6209641652093398
2026-01-09 12:01:00,138.5,138.5,138.5,138.5,10,1385.0,143.175,145.09166666666667,131.53333333333333,-1.7490686558951154,-1.1511595772284726,-0.5979090786666428
2026-01-09 12:09:00,133.0,133.0,133.0,133.0,2,266.0,142.525,144.80833333333334,131.5625,-2.2669314072783493,-1.3743139432384481,-0.8926174640399012
2026-01-09 12:23:00,133.0,133.0,133.0,133.0,3,399.0,141.85,144.525,131.58541666666667,-2.6468303559999242,-1.6288172257907436,-1.0180131302091806
2026-01-09 12:40:00,133.0,133.0,133.0,133.0,1000,133000.0,141.2,144.21666666666667,131.60833333333332,-2.9143086735909094,-1.8859155153507772,-1.0283931582401322
2026-01-09 12:41:00,132.0,132.0,132.0,132.0,2,264.0,140.6,144.0,131.6375,-3.1704320429446113,-2.1428188208695444,-1.027613222075067
2026-01-09 12:43:00,129.0,129.0,129.0,129.0,1,129.0,139.85,143.73333333333332,131.65,-3.5742844600400474,-2.429111948703645,-1.1451725113364022
2026-01-09 12:44:00,133.0,133.0,133.0,133.0,20,2660.0,139.225,143.53333333333333,131.67916666666667,-3.5308721434049346,-2.6494639876439035,-0.8814081557610312
2026-01-09 12:48:00,135.0,135.0,129.0,129.0,4,534.0,138.4,143.26666666666668,131.69583333333333,-3.775710104520982,-2.8747132110193196,-0.9009968935016626
2026-01-09 12:49:00,135.0,135.0,135.0,135.0,1,135.0,137.875,143.1,131.73333333333332,-3.4458742039193453,-2.9889454095993253,-0.45692879432002
2026-01-09 13:38:00,135.0,135.0,135.0,135.0,1,135.0,137.375,142.93333333333334,131.77083333333334,-3.1481865415799177,-3.020793635995444,-0.12739290558447358
2026-01-09 14:43:00,135.0,135.0,135.0,135.0,1,135.0,136.925,142.775,131.80833333333334,-2.8790786973928846,-2.9924506482749327,0.1133719508820481
2026-01-09 14:54:00,135.0,135.0,135.0,135.0,29,3915.0,136.425,142.625,131.84166666666667,-2.6354292046834757,-2.921046359556642,0.2856171548731661
2026-01-09 15:00:00,135.0,135.0,129.0,129.0,72,9708.0,135.625,142.36666666666667,131.8375,-2.893134824871993,-2.915464052619712,0.022329227747719393
2026-01-12 09:03:00,129.0,129.0,129.0,129.0,1,129.0,134.825,142.03333333333333,131.83541666666667,-3.0620707401208733,-2.944785390119945,-0.11728535000092855
2026-01-12 09:37:00,135.0,135.0,135.0,135.0,2,270.0,134.575,141.8,131.85833333333332,-2.680900066995406,-2.8920083254950373,0.21110825849963133
2026-01-12 09:38:00,129.0,129.0,129.0,129.0,1,129.0,134.1,141.46666666666667,131.85416666666666,-2.8303429861478833,-2.879675257625607,0.049332271477723566
2026-01-12 10:45:00,129.0,129.5,129.0,129.5,1040,134180.0,133.525,141.20833333333334,131.85,-2.875287233504963,-2.8787976528014783,0.003510419296515188
2026-01-12 10:46:00,128.5,128.5,128.5,128.5,1,128.0,132.925,140.86666666666667,131.84583333333333,-2.957505236608,-2.894539169562783,-0.06296606704521723
2026-01-12 11:25:00,129.0,129.0,123.5,123.5,4,510.0,132.1,140.44166666666666,131.81875,-3.3870776864852417,-2.993046872947275,-0.39403081353796665
2026-01-12 11:54:00,123.5,123.5,123.5,123.5,3,370.0,131.375,140.03333333333333,131.80416666666667,-3.6850381222980673,-3.131445122817434,-0.5535929994806335
2026-01-12 12:46:00,129.0,129.0,129.0,129.0,1,129.0,130.9,139.725,131.8125,-3.4377417330084086,-3.192704444855629,-0.24503728815277936
2026-01-12 12:53:00,129.0,129.0,129.0,129.0,100,12900.0,130.7,139.41666666666666,131.82916666666668,-3.2048144566931,-3.195126447223124,-0.009688009469976055
2026-01-12 12:55:00,129.0,129.0,129.0,129.0,10,1290.0,130.5,139.15833333333333,131.84166666666667,-2.985799474318469,-3.1532610526421934,0.16746157832372432
2026-01-12 13:00:00,129.0,129.0,129.0,129.0,1,129.0,130.3,138.94166666666666,131.86041666666668,-2.7801803345740552,-3.078644909028566,0.2984645744545107
2026-01-12 13:04:00,129.0,129.0,123.5,123.5,7,892.0,129.875,138.61666666666667,131.85625,-3.0261461899358153,-3.0681451652100162,0.041998975274200934
2026-01-12 13:38:00,129.0,129.0,129.0,129.0,100,12900.0,129.875,138.38333333333333,131.86875,-2.7456220459607437,-3.003640541360162,0.25801849539941824
2026-01-12 14:27:00,129.0,129.0,129.0,129.0,50,6450.0,129.675,138.08333333333334,131.88541666666666,-2.494549032351074,-2.901822239558345,0.4072732072072709
2026-01-12 14:57:00,129.0,129.0,129.0,129.0,50,6450.0,129.675,137.81666666666666,131.90208333333334,-2.2694114971030217,-2.7753400910672803,0.5059285939642586
2026-01-12 15:00:00,123.5,123.5,123.5,123.5,1,123.0,129.1,137.45833333333334,131.9,-2.5059058897479787,-2.72145325080342,0.21554736105544148
2026-01-13 09:16:00,123.5,123.5,123.5,123.5,1,123.0,128.525,137.13333333333333,131.89375,-2.6626361872361883,-2.709689838089974,0.047053650853785545
2026-01-13 09:21:00,123.5,123.5,123.5,123.5,30,3705.0,127.95,136.825,131.8875,-2.755087147522005,-2.71876929997638,-0.036317847545624726
2026-01-13 09:48:00,126.0,126.0,126.0,126.0,20,2520.0,127.5,136.49166666666667,131.89375,-2.5966930321046817,-2.6943540464020406,0.09766101429735885
2026-01-13 09:50:00,126.0,126.0,126.0,126.0,140,17640.0,127.35,136.15833333333333,131.9,-2.4430031350443073,-2.644083864130494,0.20108072908618668
2026-01-13 09:54:00,126.0,126.0,126.0,126.0,100,12600.0,127.2,135.825,131.90625,-2.2947503309651864,-2.574217157497433,0.2794668265322464
2026-01-13 09:58:00,123.5,123.5,123.5,123.5,1,123.0,126.625,135.48333333333332,131.90833333333333,-2.3518770476443223,-2.529749135526811,0.17787208788248865
2026-01-13 12:27:00,123.5,123.5,123.5,123.5,7,864.0,126.35,135.09166666666667,131.90416666666667,-2.369832429114922,-2.497765794244433,0.12793336512951115
2026-01-13 13:35:00,126.0,126.0,126.0,126.0,1,126.0,126.175,134.75833333333333,131.90833333333333,-2.1574631988811888,-2.4297052751717843,0.2722420762905955
2026-01-13 14:18:00,123.5,123.5,123.5,123.5,210,25935.0,125.925,134.36666666666667,131.90833333333333,-2.1659207740669473,-2.376948374950817,0.21102760088386985
2026-01-14 09:01:00,124.5,124.5,124.5,124.5,2,249.0,125.975,134.00833333333333,131.9125,-2.068092141815711,-2.315177128323796,0.24708498650808464
2026-01-14 09:02:00,118.5,118.5,118.5,118.5,1,118.0,125.725,133.55,131.89583333333334,-2.4465102545326545,-2.3414437535655677,-0.1050665009670868
2026-01-14 09:31:00,124.5,124.5,124.5,124.5,1,124.0,125.5,133.19166666666666,131.90625,-2.2364787445013974,-2.3204507517527335,0.08397200725133613
2026-01-14 10:10:00,124.5,124.5,124.5,124.5,100,12450.0,125.275,132.83333333333334,131.91666666666666,-2.0464372053657627,-2.2656480424753394,0.21921083710957667
2026-01-14 10:35:00,124.0,124.0,124.0,124.0,50,6200.0,125.025,132.45833333333334,131.925,-1.9141090797710092,-2.1953402499344734,0.2812311701634642
2026-01-14 10:36:00,123.5,123.5,123.5,123.5,100,12350.0,124.75,132.08333333333334,131.93125,-1.8285060288945374,-2.1219734057264863,0.2934673768319489
2026-01-14 10:37:00,123.5,123.5,123.5,123.5,1000,123500.0,124.75,131.74166666666667,131.9375,-1.7406004359982177,-2.0456988117808326,0.3050983757826149
2026-01-14 11:19:00,123.0,123.0,123.0,123.0,10,1230.0,124.45,131.39166666666668,131.94166666666666,-1.6917786702133668,-1.9749147834673395,0.2831361132539727
2026-01-14 12:00:00,122.0,122.0,122.0,122.0,100,12200.0,124.1,131.0,131.9375,-1.7140205497812104,-1.922735936730114,0.20871538694890357
2026-01-14 12:02:00,122.0,122.0,122.0,122.0,2,244.0,123.75,130.60833333333332,131.93333333333334,-1.7119135260832934,-1.88057145460075,0.16865792851745653
2026-01-14 12:17:00,122.0,122.0,122.0,122.0,50,6100.0,123.675,130.21666666666667,131.92916666666667,-1.690753737988544,-1.842607911278309,0.15185417328976492
2026-01-14 12:37:00,122.0,122.0,122.0,122.0,10,1220.0,123.6,129.83333333333334,131.925,-1.6549077075668492,-1.8050678705360172,0.150160162969168
2026-01-14 13:18:00,122.0,122.0,122.0,122.0,5,610.0,123.525,129.46666666666667,131.92083333333332,-1.607963863702949,-1.765647069169404,0.15768320546645498
2026-01-14 13:21:00,122.0,122.0,122.0,122.0,50,6100.0,123.325,129.08333333333334,131.91666666666666,-1.5528601243371725,-1.7230896802029578,0.17022955586578536
2026-01-14 13:24:00,121.5,121.5,121.5,121.5,5,607.0,123.1,128.69166666666666,131.91041666666666,-1.5318773071778082,-1.6848472055979282,0.15296989842012
2026-01-14 13:49:00,120.0,120.0,120.0,120.0,244,29280.0,122.8,128.275,131.89791666666667,-1.6176386064725676,-1.6714054857728562,0.05376687930028856
2026-01-14 14:05:00,120.0,120.0,120.0,120.0,150,18000.0,122.625,127.94166666666666,131.88541666666666,-1.6663958796354592,-1.670403564545377,0.004007684909917764
2026-01-14 14:13:00,120.0,120.0,120.0,120.0,100,12000.0,122.45,127.63333333333334,131.87291666666667,-1.6856057559922988,-1.6734440028347615,-0.012161753157537314
2026-01-14 14:58:00,118.5,118.5,118.5,118.5,1300,154050.0,122.075,127.25833333333334,131.84583333333333,-1.8011051661751054,-1.6989762355028304,-0.10212893067227502
2026-01-15 09:07:00,118.0,118.0,118.0,118.0,1000,118000.0,121.8,126.88333333333334,131.82083333333333,-1.9109567819459556,-1.7413723447914555,-0.1695844371545001
2026-01-15 09:23:00,118.0,118.0,118.0,118.0,1000,118000.0,121.475,126.51666666666667,131.80625,-1.975245577413773,-1.7881469913159194,-0.18709858609785357
2026-01-15 09:30:00,118.5,118.5,118.5,118.5,50,5925.0,121.475,126.19166666666666,131.79375,-1.963218330815451,-1.823161259215826,-0.140057071599625
2026-01-15 09:31:00,118.5,118.5,118.5,118.5,10,1185.0,121.175,125.85833333333333,131.78333333333333,-1.9314224158929534,-1.8448134905512517,-0.08660892534170173
2026-01-15 09:39:00,118.5,118.5,118.5,118.5,4,474.0,120.875,125.61666666666666,131.77291666666667,-1.8845005746756698,-1.8527509073761355,-0.03174966729953432
2026-01-15 10:27:00,118.5,118.5,118.5,118.5,20,2370.0,120.6,125.375,131.7625,-1.826262658341065,-1.8474532575691216,0.02119059922805655
2026-01-15 11:01:00,118.5,118.5,118.5,118.5,5,592.0,120.35,125.13333333333334,131.75208333333333,-1.759822551146243,-1.829927116284546,0.07010456513830299
2026-01-15 11:18:00,118.0,118.0,114.5,114.5,67,7899.0,119.9,124.84166666666667,131.725,-2.0068016973480667,-1.8653020324972505,-0.14149966485081622
2026-01-15 11:24:00,117.5,117.5,117.5,117.5,8,940.0,119.625,124.65,131.71458333333334,-1.9381181030919663,-1.879865246616194,-0.058252856475772274
2026-01-15 11:28:00,117.5,117.5,117.5,117.5,50,5875.0,119.4,124.39166666666667,131.7,-1.862219354280569,-1.876336068149069,0.014116713868500108
2026-01-15 11:32:00,117.5,117.5,117.5,117.5,50,5875.0,119.175,124.2,131.68958333333333,-1.7815326496074988,-1.8573753844407552,0.07584273483325643
2026-01-15 11:44:00,117.5,117.5,117.5,117.5,100,11750.0,118.95,123.90833333333333,131.67708333333334,-1.6980142040703754,-1.8255031483666795,0.12748894429630409
2026-01-15 12:08:00,117.5,117.5,117.5,117.5,100,11750.0,118.725,123.61666666666666,131.66875,-1.6132289352983378,-1.7830483057530113,0.16981937045467355
2026-01-15 12:49:00,117.5,117.5,117.5,117.5,4,470.0,118.5,123.325,131.65625,-1.5284173550889193,-1.7321221156201931,0.20370476053127384
2026-01-15 12:50:00,117.5,117.5,117.5,117.5,5,587.0,118.275,123.03333333333333,131.64375,-1.4445516742400457,-1.6746080273441637,0.23005635310411798
2026-01-15 13:46:00,117.5,117.5,117.5,117.5,5,587.0,118.075,122.84166666666667,131.63125,-1.3623828168884984,-1.6121629852530306,0.2497801683645322
2026-01-15 13:59:00,117.5,117.5,117.5,117.5,4,470.0,117.95,122.65,131.61875,-1.2824797768906961,-1.5462263435805639,0.26374656668986773
2026-01-15 15:00:00,117.5,117.5,117.5,117.5,4,470.0,117.825,122.35833333333333,131.60625,-1.2052625258737208,-1.4780335800391955,0.27277105416547465
2026-01-16 09:03:00,112.5,112.5,112.5,112.5,1,112.0,117.45,122.08333333333333,131.575,-1.5298898930156923,-1.4884048426344951,-0.04148505038119721
2026-01-16 09:09:00,112.5,112.5,112.5,112.5,1000,112500.0,117.15,121.8,131.54166666666666,-1.7667929311694763,-1.5440824603414915,-0.22271047082798479
2026-01-16 09:12:00,113.0,113.0,113.0,113.0,1000,113000.0,116.9,121.54166666666667,131.5125,-1.8923802923307704,-1.6137420267393476,-0.2786382655914228
2026-01-16 09:13:00,113.0,113.0,113.0,113.0,1000,113000.0,116.65,121.36666666666666,131.48333333333332,-1.9692093611342756,-1.6848354936183332,-0.2843738675159424
2026-01-16 09:18:00,113.0,113.0,113.0,113.0,1,113.0,116.375,121.19166666666666,131.45208333333332,-2.0069619436882107,-1.7492607836323089,-0.2577011600559018
2026-01-16 09:38:00,114.5,114.5,114.0,114.0,70,7990.0,116.15,120.94166666666666,131.425,-1.933896736929185,-1.7861879742916844,-0.14770876263750066
2026-01-16 09:39:00,113.5,113.5,113.5,113.5,1,113.0,115.9,120.68333333333334,131.39583333333334,-1.8944992474521172,-1.807850228923771,-0.08664901852834617
2026-01-16 09:42:00,114.5,114.5,114.5,114.5,70,8015.0,115.7,120.44166666666666,131.37083333333334,-1.7622704537313183,-1.7987342738852805,0.03646382015396221
2026-01-16 09:43:00,113.5,113.5,113.5,113.5,1,113.0,115.45,120.18333333333334,131.34166666666667,-1.718361621571347,-1.782659743422494,0.06429812185114692
2026-01-16 09:45:00,114.5,114.5,114.5,114.5,1000,114500.0,115.45,120.03333333333333,131.31666666666666,-1.5846055664993486,-1.7430489080378653,0.1584433415385167
2026-01-16 10:36:00,118.5,118.5,118.5,118.5,1,118.0,115.5,119.85833333333333,131.30833333333334,-1.1426644342748489,-1.6229720132852623,0.48030757901041343
2026-01-16 10:55:00,118.5,118.5,117.5,117.5,1100,130250.0,115.5,119.66666666666667,131.29583333333332,-0.8631645223123456,-1.4710105150906791,0.6078459927783335
2026-01-16 11:39:00,119.0,119.0,119.0,119.0,1,119.0,115.575,119.5,131.2875,-0.5146883574150962,-1.2797460835555627,0.7650577261404665
2026-01-16 11:54:00,119.0,119.0,119.0,119.0,200,23800.0,115.65,119.425,131.28125,-0.2358003267130897,-1.0709569321870682,0.8351566054739785
2026-01-16 14:49:00,119.0,119.0,119.0,119.0,10,1190.0,115.725,119.35,131.27291666666667,-0.01461112514640206,-0.859687770778935,0.8450766456325329
2026-01-16 15:00:00,117.5,117.5,117.5,117.5,1,117.0,115.725,119.25,131.25833333333333,0.03919364673799919,-0.6799114872755482,0.7191051340135474
2026-01-19 09:02:00,117.5,117.5,117.5,117.5,1,117.0,115.725,119.10833333333333,131.24375,0.08090173129998846,-0.5277488435604408,0.6086505748604293
2026-01-19 09:08:00,117.5,117.5,117.5,117.5,1,117.0,115.725,118.96666666666667,131.23125,0.11265704847761526,-0.39966766515282964,0.512324713630445
2026-01-19 11:28:00,120.5,120.5,120.5,120.5,1,120.0,115.875,118.875,131.23125,0.3755689687908301,-0.2446203383640977,0.6201893071549278
2026-01-19 11:30:00,117.5,117.5,117.5,117.5,1,117.0,115.875,118.775,131.21666666666667,0.33795786397877237,-0.12810469789552364,0.466062561874296
2026-01-19 13:21:00,120.5,120.5,120.5,120.5,100,12050.0,116.275,118.725,131.21458333333334,0.5439553418157175,0.006307310046724616,0.5376480317689929
2026-01-19 13:22:00,117.5,117.5,117.5,117.5,3,352.0,116.525,118.58333333333333,131.20416666666668,0.4598342165675575,0.09701269135089123,0.3628215252166663
2026-01-19 13:37:00,117.5,117.5,117.5,117.5,1,117.0,116.75,118.48333333333333,131.18958333333333,0.38868707608462216,0.15534756829763743,0.23333950778698473
2026-01-20 09:10:00,116.5,116.5,116.5,116.5,1,116.0,116.925,118.35,131.17083333333332,0.24874345233207862,0.17402674510452568,0.07471670722755294
2026-01-20 09:26:00,116.5,116.5,116.5,116.5,1,116.0,117.1,118.31666666666666,131.15208333333334,0.1362663288526278,0.1664746618541461,-0.030208333001518317
2026-01-20 09:33:00,122.0,122.0,122.0,122.0,5,610.0,117.5,118.275,131.15625,0.48533677252140706,0.23024708398759833,0.25508968853380876
2026-01-20 09:34:00,122.0,122.0,122.0,122.0,5,610.0,117.925,118.23333333333333,131.16041666666666,0.7532941084725024,0.3348564888845792,0.41843761958792325
2026-01-20 09:36:00,122.0,122.0,122.0,122.0,10,1220.0,118.3,118.2,131.16458333333333,0.9546476439501674,0.4588147198976969,0.49583292405247054
2026-01-20 10:00:00,122.0,122.0,122.0,122.0,9,1098.0,118.725,118.175,131.16875,1.1015240874845205,0.5873565934150616,0.5141674940694588
2026-01-20 12:25:00,122.0,122.0,122.0,122.0,1,122.0,119.1,118.15,131.17291666666668,1.2040452431027688,0.7106943233526032,0.49335091975016565
2026-01-20 14:35:00,122.0,122.0,121.5,121.5,2000,243500.0,119.25,118.125,131.17916666666667,1.2307607326258818,0.8147076052072589,0.4160531274186229
2026-01-20 14:48:00,121.5,121.5,121.5,121.5,300,36450.0,119.45,118.11666666666666,131.18333333333334,1.2376659083761723,0.8992992658410417,0.3383666425351306
2026-01-20 15:00:00,117.0,117.0,117.0,117.0,1,117.0,119.35,118.03333333333333,131.17291666666668,0.8699971325864908,0.8934388391901317,-0.023441706603640866
2026-01-21 09:18:00,117.0,117.0,117.0,117.0,1,117.0,119.25,117.95,131.16041666666666,0.5720230531776309,0.8291556819876316,-0.25713262881000065
2026-01-21 09:26:00,117.0,117.0,117.0,117.0,1,117.0,119.15,117.86666666666666,131.15,0.3320487966245196,0.7297343049150092,-0.39768550829048965
2026-01-21 09:45:00,117.0,117.0,117.0,117.0,1,117.0,119.125,117.78333333333333,131.13958333333332,0.14025074608717603,0.6118375931494426,-0.4715868470622666
2026-01-21 10:11:00,117.0,117.0,117.0,117.0,1000,117000.0,119.1,117.7,131.12916666666666,-0.011616680927403422,0.4871467383340734,-0.4987634192614768
2026-01-21 10:18:00,116.5,116.5,116.5,116.5,2,232.0,119.05,117.61666666666666,131.11458333333334,-0.17035478834991125,0.35564643299727644,-0.5260012213471876
2026-01-21 10:55:00,116.5,116.5,116.5,116.5,1,116.0,118.85,117.55833333333334,131.10208333333333,-0.292780886320827,0.22596096913365574,-0.5187418554544827
2026-01-21 10:56:00,117.5,117.5,117.5,117.5,1000,117500.0,118.85,117.51666666666667,131.08958333333334,-0.3055901552573488,0.11965074425545481,-0.4252408995128036
2026-01-21 10:57:00,116.5,116.5,116.5,116.5,1,116.0,118.65,117.45833333333333,131.07291666666666,-0.39191547815339334,0.01733749977368516,-0.4092529779270785
2026-01-21 12:06:00,117.0,117.0,117.0,117.0,1000,117000.0,118.625,117.43333333333334,131.05833333333334,-0.4151969650018259,-0.06916939318141709,-0.34602757182040883
2026-01-21 12:44:00,117.0,117.0,117.0,117.0,2,234.0,118.6,117.41666666666667,131.04375,-0.4287058568061326,-0.14107668590636022,-0.28762917089977236
2026-01-21 12:53:00,117.5,117.5,117.5,117.5,1000,117500.0,118.65,117.40833333333333,131.03125,-0.39451816968066566,-0.19176498266122133,-0.20275318701944434
2026-01-21 13:23:00,122.0,122.0,122.0,122.0,1,122.0,118.925,117.46666666666667,131.04166666666666,-0.004262652192835503,-0.15426451656754417,0.15000186437470867
2026-01-21 15:00:00,117.0,117.0,117.0,117.0,1,117.0,118.675,117.44166666666666,131.02916666666667,-0.09731872650075957,-0.14287535855418726,0.04555663205342769
2026-01-22 09:18:00,122.5,122.5,122.5,122.5,10,1225.0,118.7,117.50833333333334,131.03541666666666,0.26962957683636546,-0.0603743714760767,0.3300039483124422
2026-01-22 09:24:00,122.5,122.5,122.5,122.5,9,1102.0,118.725,117.575,131.04166666666666,0.5540519845581997,0.06251089973077861,0.4915410848274211
2026-01-22 09:25:00,122.5,122.5,122.5,122.5,1,122.0,118.75,117.64166666666667,131.04791666666668,0.7705760705561175,0.20412393389584646,0.566452136660271
2026-01-22 10:51:00,121.5,121.5,121.5,121.5,100,12150.0,118.725,117.75833333333334,131.04791666666668,0.8516638750210888,0.333631922120895,0.5180319529001938
2026-01-22 10:55:00,121.5,121.5,121.5,121.5,3,364.0,118.725,117.825,131.05208333333334,0.9054886349292985,0.4480032646825758,0.45748537024672276
2026-01-22 11:16:00,121.5,121.5,121.5,121.5,100,12150.0,118.725,117.89166666666667,131.05416666666667,0.9373400720661635,0.5458706261592935,0.39146944590687005
2026-01-22 12:41:00,122.5,122.5,122.5,122.5,20,2450.0,119.0,117.975,131.06041666666667,1.0313850433606717,0.6429735095995692,0.3884115337611025
2026-01-22 12:46:00,122.5,122.5,122.5,122.5,100,12250.0,119.275,118.05833333333334,131.06875,1.0933133252197678,0.733041472723609,0.3602718524961588
2026-01-22 14:07:00,122.5,122.5,122.5,122.5,100,12250.0,119.55,118.14166666666667,131.075,1.1293732232550298,0.8123078228298932,0.31706540042513653
2026-01-22 15:00:00,122.5,122.5,122.5,122.5,1000,122500.0,119.825,118.225,131.08333333333334,1.1447549299977027,0.8787972442634553,0.2659576857342474
2026-01-23 09:01:00,122.0,122.0,122.0,122.0,1,122.0,120.075,118.3,131.0875,1.103874444625177,0.9238126843357998,0.18006176028937715
2026-01-23 09:02:00,122.0,122.0,122.0,122.0,2,244.0,120.35,118.375,131.09166666666667,1.0592658085683553,0.9509033091823109,0.10836249938604436
2026-01-23 09:38:00,122.0,122.0,122.0,122.0,10,1220.0,120.625,118.45,131.09583333333333,1.012244617258105,0.9631715707974698,0.04907304646063515
2026-01-23 12:11:00,128.0,128.0,128.0,128.0,5,640.0,121.15,118.625,131.125,1.4425015799949819,1.0590375726369723,0.38346400735800956
2026-01-23 12:25:00,128.0,128.0,128.0,128.0,8,1024.0,121.725,118.88333333333334,131.15833333333333,1.7631587265267967,1.1998618034149373,0.5632969231118594
2026-01-23 12:29:00,122.0,122.0,122.0,122.0,1,122.0,121.975,119.04166666666667,131.16666666666666,1.5156603800599413,1.2630215187439382,0.2526388613160031
2026-01-23 12:43:00,122.0,122.0,122.0,122.0,1,122.0,122.225,119.19166666666666,131.17291666666668,1.3044789361892128,1.2713130022329933,0.033165933956219584
2026-01-23 13:38:00,126.5,126.5,126.5,126.5,10,1265.0,122.675,119.41666666666667,131.19791666666666,1.4831318911487443,1.3136767800161435,0.1694551111326008
2026-01-23 13:48:00,125.0,125.0,125.0,125.0,1,125.0,122.825,119.61666666666666,131.21875,1.4865422474144907,1.348249873495813,0.13829237391867766
