ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-02 11:59:00,28.25,28.25,28.25,28.25,2,56500.0,28.277499999999996,28.730000000000004,,-0.01420114216693591,-0.03680926716832541,0.0226081250013895
2025-04-02 12:03:00,28.25,28.25,28.25,28.25,1,28250.0,28.2825,28.69666666666667,,-0.021044785432902557,-0.03365637082124084,0.01261158538833828
2025-04-02 13:15:00,28.25,28.25,28.25,28.25,1,28250.0,28.284999999999997,28.667500000000004,,-0.02616678751621393,-0.03215845416023545,0.005991666644021523
2025-04-07 09:01:00,25.45,25.45,25.45,25.45,5,127250.0,28.1475,28.592499999999998,,-0.2532432424372111,-0.0763754118156306,-0.17686783062158049
2025-04-07 09:02:00,25.45,25.45,25.45,25.45,1,25450.0,28.02,28.51833333333333,,-0.42826618141510053,-0.14675356573552462,-0.2815126156795759
2025-04-07 09:09:00,25.45,25.45,25.45,25.45,1,25450.0,27.902499999999996,28.444166666666668,,-0.5605118880241022,-0.22950523019324018,-0.33100665783086203
2025-04-07 09:10:00,25.45,25.45,25.45,25.45,1,25450.0,27.782500000000006,28.373333333333335,,-0.6577355956008333,-0.3151513032747588,-0.34258429232607446
2025-04-07 09:26:00,25.45,25.45,25.45,25.45,2,50900.0,27.6625,28.303333333333335,,-0.7264124527323546,-0.397403533166278,-0.32900891956607653
2025-04-07 10:01:00,25.45,25.45,25.45,25.45,1,25450.0,27.515000000000004,28.235833333333332,,-0.7719409017404857,-0.4723110068811196,-0.2996298948593661
2025-04-07 11:08:00,25.45,25.45,25.45,25.45,1,25450.0,27.367499999999996,28.169166666666666,,-0.7988142909554696,-0.5376116636959897,-0.26120262725947996
2025-04-07 12:03:00,25.45,25.45,25.45,25.45,1,25450.0,27.214999999999996,28.104166666666668,,-0.8107656432374526,-0.5922424596042822,-0.21852318363317036
2025-04-07 12:08:00,25.45,25.45,25.45,25.45,4,101800.0,27.0625,28.040000000000003,,-0.8108897432846476,-0.6359719163403553,-0.17491782694429225
2025-04-07 12:15:00,25.45,25.45,25.45,25.45,1,25450.0,26.909999999999997,27.97416666666667,,-0.8017460634516915,-0.6691267457626227,-0.13261931768906887
2025-04-07 12:33:00,25.45,25.45,25.45,25.45,2,50900.0,26.7625,27.91,,-0.7854455040611512,-0.6923904974223284,-0.09305500663882282
2025-04-08 09:01:00,22.95,22.95,22.95,22.95,19,436050.0,26.49,27.804166666666667,,-0.9631536116334125,-0.7465431202645453,-0.21661049136886723
2025-04-08 09:08:00,23.0,23.0,22.95,22.95,14,321400.0,26.2075,27.698333333333334,,-1.0914075000375298,-0.8155159962191422,-0.2758915038183877
2025-04-08 09:09:00,22.95,22.95,22.95,22.95,1,22950.0,25.925,27.592499999999998,,-1.1794536226832335,-0.8883035215119605,-0.29115010117127305
2025-04-08 09:16:00,23.0,23.0,22.95,22.95,2,45950.0,25.660000000000004,27.486666666666668,,-1.2349945600391372,-0.9576417292173959,-0.27735283082174134
2025-04-08 09:17:00,23.0,23.0,23.0,23.0,10,230000.0,25.395,27.3825,,-1.2604469235962377,-1.0182027680931642,-0.24224415550307343
2025-04-08 09:26:00,23.1,23.1,23.1,23.1,1,23100.0,25.130000000000003,27.28083333333333,,-1.2580469595478334,-1.066171606384098,-0.19187535316373538
2025-04-08 09:36:00,23.15,23.15,23.15,23.15,1,23150.0,24.875,27.183333333333334,,-1.2378413246339655,-1.1005055500340715,-0.137335774599894
2025-04-08 09:39:00,23.2,23.2,23.2,23.2,2,46400.0,24.6225,27.089999999999996,,-1.2039156414472316,-1.1211875683167036,-0.08272807313052799
2025-04-08 09:52:00,23.35,23.35,23.35,23.35,1,23350.0,24.3775,26.999166666666667,,-1.1516500433180639,-1.1272800633169757,-0.024369980001088143
2025-04-08 10:30:00,23.4,23.4,23.4,23.4,2,46800.0,24.275,26.909166666666668,,-1.093588392179683,-1.1205417290895172,0.026953336909834258
2025-04-08 10:37:00,23.8,24.0,23.8,24.0,8,191700.0,24.202499999999997,26.827499999999997,,-0.9877727065350079,-1.0939879245786155,0.10621521804360756
2025-04-08 10:40:00,27.75,27.8,27.75,27.8,3,83300.0,24.32,26.8125,,-0.5904781410234463,-0.9932859678675816,0.4028078268441353
2025-04-08 10:48:00,27.5,27.5,27.5,27.5,1,27500.0,24.4225,26.799166666666668,,-0.29640999617216224,-0.8539107735284979,0.5575007773563356
2025-04-08 11:18:00,26.95,26.95,26.95,26.95,1,26950.0,24.4975,26.77583333333333,,-0.1065114741938018,-0.7044309136615586,0.5979194394677568
2025-04-08 11:39:00,26.85,26.95,26.85,26.95,10,269050.0,24.5725,26.752499999999998,,0.04348322491287249,-0.5548480859466725,0.5983313108595449
2025-04-08 11:41:00,26.8,26.8,26.8,26.8,1,26800.0,24.639999999999997,26.721666666666668,,0.1485390928721948,-0.41417065018289895,0.5627097430550938
2025-04-08 11:54:00,25.3,25.3,25.3,25.3,1,25300.0,24.6325,26.665833333333335,,0.1094969574926985,-0.3094371286477795,0.418934086140478
2025-04-08 11:58:00,24.6,24.6,24.6,24.6,1,24600.0,24.59,26.59916666666667,,0.021820109425689793,-0.24318568103308563,0.2650057904587754
2025-04-08 12:47:00,25.1,25.1,25.1,25.1,1,25100.0,24.572499999999998,26.5425,,-0.007235202685905051,-0.19599558536364953,0.18876038267774448
2025-04-08 13:02:00,25.05,25.05,25.05,25.05,1,25050.0,24.552500000000002,26.485000000000003,,-0.03390548738294896,-0.16357756576750943,0.12967207838456046
2025-04-08 13:10:00,24.6,24.6,24.55,24.55,4,98300.0,24.6325,26.41916666666667,,-0.0943006598940137,-0.14972218459281028,0.055421524698796576
2025-04-08 13:20:00,24.1,24.1,24.1,24.1,1,24100.0,24.69,26.354166666666668,,-0.17644159759503708,-0.15506606719325566,-0.021375530401781417
2025-04-09 10:42:00,23.8,23.8,23.8,23.8,1,23800.0,24.732499999999998,26.284166666666668,,-0.2627179253851857,-0.1765964388316417,-0.08612148655354399
2025-04-09 10:50:00,23.8,23.8,23.8,23.8,2,47600.0,24.775,26.215833333333332,,-0.32731940236343604,-0.20674103153800058,-0.12057837082543546
2025-04-09 10:56:00,23.55,23.55,23.55,23.55,1,23550.0,24.802500000000002,26.143333333333334,,-0.39414597858291955,-0.2442220209469844,-0.14992395763593516
2025-04-09 10:59:00,23.55,23.55,23.55,23.55,1,23550.0,24.825,26.074166666666667,,-0.4420112906258993,-0.2837798748827674,-0.15823141574313188
2025-04-09 11:32:00,23.5,23.5,23.4,23.4,3,70400.0,24.8375,25.99666666666667,,-0.48644124927213284,-0.3243121497606405,-0.16212909951149235
2025-04-09 11:36:00,23.2,23.2,23.2,23.2,1,23200.0,24.8375,25.914166666666667,,-0.5316619713006894,-0.3657821140686503,-0.16587985723203907
2025-04-09 11:45:00,24.0,24.0,24.0,24.0,3,72000.0,24.869999999999997,25.844166666666663,,-0.49721482410726736,-0.39206865607637376,-0.1051461680308936
2025-04-09 12:20:00,23.15,23.15,23.15,23.15,1,23150.0,24.8575,25.759999999999998,,-0.5323663185598981,-0.4201281885730787,-0.11223812998681942
2025-04-09 12:22:00,23.15,23.15,23.15,23.15,1,23150.0,24.815,25.679166666666667,,-0.5538398105483715,-0.4468705129681373,-0.10696929758023421
2025-04-09 12:28:00,23.1,23.1,23.1,23.1,4,92400.0,24.580000000000002,25.600833333333334,,-0.5683408105782135,-0.4711645724901526,-0.09717623808806092
2025-04-09 12:43:00,23.0,23.0,23.0,23.0,4,92000.0,24.355,25.52,,-0.5812023823565902,-0.49317213446344016,-0.08803024789315
2025-04-09 12:44:00,22.95,22.95,22.95,22.95,5,114750.0,24.155,25.438333333333333,,-0.5886443272911599,-0.5122665730289842,-0.07637775426217575
2025-04-09 12:46:00,22.95,22.95,22.95,22.95,3,68850.0,23.955,25.347500000000004,,-0.5877667134450384,-0.527366601112195,-0.06040011233284337
2025-04-09 13:30:00,22.15,22.15,22.15,22.15,2,44300.0,23.722500000000004,25.243333333333332,,-0.6441985907564209,-0.5507329990410402,-0.09346559171538071
2025-04-10 09:03:00,24.35,24.35,24.35,24.35,18,438300.0,23.675,25.174166666666668,,-0.5055717329061409,-0.5417007458140604,0.03612901290791948
2025-04-10 09:04:00,24.35,24.35,24.35,24.35,1,24350.0,23.6625,25.105,,-0.3911994456186356,-0.5116004857749754,0.12040104015633979
2025-04-10 09:13:00,24.35,24.35,24.35,24.35,1,24350.0,23.625,25.035833333333333,,-0.2971334148939526,-0.46870707159877084,0.17157365670481822
2025-04-11 11:57:00,26.0,26.0,26.0,26.0,1,26000.0,23.672500000000003,24.995833333333334,,-0.08842489208090143,-0.392650635695197,0.30422574361429555
2025-04-11 13:30:00,24.45,24.45,24.45,24.45,1,24450.0,23.6675,24.93,,-0.04754584975850662,-0.32362967850785895,0.27608382874935233
2025-04-14 09:03:00,24.45,24.45,23.9,23.9,2,48350.0,23.6575,24.85166666666667,,-0.05885092039165585,-0.27067392688461833,0.21182300649296248
2025-04-14 09:06:00,23.9,23.9,23.9,23.9,3,71700.0,23.6625,24.77333333333333,,-0.0670375037014459,-0.22994664224798383,0.16290913854653793
2025-04-14 09:10:00,24.0,24.0,24.0,24.0,2,48000.0,23.6725,24.702499999999997,,-0.06471032541483623,-0.1968993788813543,0.13218905346651807
2025-04-14 09:20:00,24.4,24.4,24.4,24.4,1,24400.0,23.715,24.6375,27.790625,-0.03024076634975259,-0.16356765637503398,0.1333268900252814
2025-04-14 09:21:00,25.0,25.0,25.0,25.0,1,25000.0,23.7875,24.58083333333333,27.774166666666666,0.044973170032140075,-0.12185949109359917,0.16683266112573925
2025-04-14 09:24:00,24.35,24.35,24.3,24.3,3,73000.0,23.832500000000003,24.514999999999997,27.75479166666667,0.04754849758500512,-0.08797789335787831,0.13552639094288343
2025-04-14 09:27:00,24.3,24.3,24.3,24.3,1,24300.0,23.8875,24.449166666666663,27.735208333333336,0.04902434113605025,-0.0605774464590926,0.10960178759514286
2025-04-14 09:31:00,24.3,24.3,24.25,24.25,2,48550.0,23.9,24.382499999999997,27.71541666666667,0.04563334290482857,-0.03933528858630836,0.08496863149113693
2025-04-14 09:34:00,24.8,24.8,24.8,24.8,1,24800.0,23.982499999999998,24.37166666666667,27.697916666666668,0.08633118342365265,-0.014201994184316152,0.1005331776079688
2025-04-14 10:00:00,24.75,24.8,24.75,24.8,2,49550.0,24.065,24.360833333333336,27.680625,0.11723312475657721,0.01208502960386253,0.10514809515271469
2025-04-14 10:16:00,24.8,24.8,24.8,24.8,1,24800.0,24.15,24.35,27.662916666666668,0.14010805742484322,0.03768963516805868,0.10241842225678455
2025-04-14 10:37:00,24.8,24.8,24.8,24.8,1,24800.0,24.240000000000002,24.339166666666664,27.645208333333336,0.15643334019762278,0.06143837617397151,0.09499496402365128
2025-04-14 11:02:00,24.45,24.45,24.4,24.4,2,48850.0,24.3125,24.321666666666665,27.625833333333333,0.1355322560110288,0.07625715214138298,0.05927510386964582
2025-04-14 13:07:00,25.2,25.2,25.2,25.2,1,25200.0,24.425,24.317500000000003,27.60958333333333,0.1814298991248151,0.09729170153806942,0.08413819758674569
2025-04-15 10:09:00,25.3,25.3,25.3,25.3,1,25300.0,24.5825,24.315,27.594166666666663,0.22329922176900752,0.12249320558425705,0.10080601618475046
2025-04-15 10:26:00,25.95,25.95,25.95,25.95,3,77850.0,24.6625,24.323333333333334,27.58145833333333,0.3054099533222825,0.15907655513186217,0.14633339819042032
2025-04-15 10:27:00,25.95,25.95,25.95,25.95,1,25950.0,24.7425,24.331666666666663,27.568333333333335,0.3662612677446653,0.20051349765442283,0.16574777009024244
2025-04-15 10:35:00,25.95,25.95,25.95,25.95,2,51900.0,24.8225,24.339999999999996,27.555,0.40976288140221584,0.24236337440398148,0.16739950699823436
2025-04-15 11:08:00,25.9,25.9,25.9,25.9,2,51800.0,24.817500000000003,24.347500000000004,27.54208333333333,0.4351870757980514,0.2809281146827955,0.1542589611152559
2025-04-15 11:20:00,25.8,25.8,25.8,25.8,1,25800.0,24.884999999999998,24.395,27.52875,0.44216971158698115,0.31317643406363266,0.1289932775233485
2025-04-15 11:26:00,25.9,25.9,25.9,25.9,1,25900.0,24.985,24.444166666666668,27.515625,0.4505786745162581,0.3406568821541578,0.10992179236210031
2025-04-15 11:47:00,26.0,26.0,26.0,26.0,2,52000.0,25.09,24.495,27.504374999999996,0.4600093015834332,0.3645273660400129,0.09548193554342033
2025-04-15 11:56:00,25.6,25.6,25.6,25.6,1,25600.0,25.17,24.539166666666667,27.490833333333335,0.430246866424973,0.37767126611700497,0.05257560030796804
2025-04-15 12:06:00,25.6,25.6,25.6,25.6,1,25600.0,25.229999999999997,24.582499999999996,27.477083333333333,0.40202562102723505,0.38254213709905105,0.019483483928183998
2025-04-15 12:25:00,25.55,25.55,25.35,25.35,4,101750.0,25.2475,24.62,27.462083333333332,0.3553904502110363,0.37711179972144815,-0.021721349510411825
2025-04-15 12:30:00,25.45,25.45,25.3,25.3,5,126900.0,25.2975,24.65583333333333,27.446666666666665,0.31081428561522984,0.36385229690020454,-0.053038011284974707
2025-04-15 12:45:00,25.3,25.3,25.3,25.3,2,50600.0,25.347500000000004,24.690833333333334,27.43125,0.2723478969930824,0.34555141691878016,-0.07320351992569779
2025-04-15 13:22:00,25.95,25.95,25.95,25.95,1,25950.0,25.4325,24.734166666666667,27.41916666666667,0.2909585850715146,0.33463285054932707,-0.043674265477812446
2025-04-15 13:30:00,25.35,25.35,25.35,25.35,1,25350.0,25.46,24.766666666666666,27.404583333333335,0.2543605933410902,0.3185783991076797,-0.06421780576658953
2025-04-16 10:11:00,25.5,25.5,25.5,25.5,1,25500.0,25.494999999999997,24.791666666666668,27.39041666666667,0.23475406882745276,0.30181353305163433,-0.06705946422418158
2025-04-16 10:14:00,25.5,25.5,25.5,25.5,1,25500.0,25.53,24.75333333333333,27.375833333333336,0.21671757162901173,0.2847943407671098,-0.06807676913809807
2025-04-16 10:42:00,25.25,25.25,25.25,25.25,1,25250.0,25.5525,24.71583333333333,27.360208333333336,0.18017367701648368,0.2638702080169846,-0.0836965310005009
2025-04-16 12:36:00,25.3,25.3,25.3,25.3,2,50600.0,25.5975,24.688333333333336,27.344791666666666,0.1534777632619857,0.2417917190659848,-0.08831395580399909
2025-04-16 12:37:00,25.3,25.3,25.3,25.3,4,101200.0,25.602500000000003,24.660833333333336,27.329375000000002,0.1308131269784063,0.21959600064846913,-0.08878287367006282
2025-04-16 12:49:00,25.3,25.3,25.3,25.3,5,126500.0,25.6025,24.635833333333334,27.313958333333336,0.11156518542313165,0.19798983760340164,-0.08642465218026998
2025-04-16 13:25:00,25.35,25.35,25.35,25.35,1,25350.0,25.5725,24.636666666666663,27.298958333333335,0.09920209519393097,0.17823228912150751,-0.07903019392757654
2025-04-16 13:30:00,25.35,25.35,25.35,25.35,1,25350.0,25.5425,24.649166666666666,27.28395833333333,0.08838540518304683,0.1602629123338154,-0.07187750715076857
2025-04-17 11:41:00,25.0,25.0,25.0,25.0,2,50000.0,25.494999999999997,24.6475,27.2675,0.050983321515200686,0.13840699417009247,-0.08742367265489179
2025-04-17 12:49:00,25.1,25.1,25.1,25.1,1,25100.0,25.455000000000002,24.64833333333333,27.251250000000002,0.02907589616952677,0.11654077456997933,-0.08746487840045256
2025-04-17 13:30:00,25.1,25.1,25.1,25.1,2,50200.0,25.419999999999998,24.657500000000002,27.235208333333333,0.011580609688888188,0.0955487415937611,-0.08396813190487291
2025-04-21 10:54:00,25.2,25.2,25.1,25.1,2,50300.0,25.380000000000003,24.674166666666668,27.21916666666667,-0.0022584963535763336,0.07598729400429362,-0.07824579035786995
2025-04-21 10:55:00,25.1,25.1,25.1,25.1,1,25100.0,25.335,24.695833333333333,27.203125,-0.013075362952541525,0.05817476261292659,-0.07125012556546811
2025-04-21 12:01:00,25.1,25.1,25.1,25.1,1,25100.0,25.31,24.717499999999998,27.18708333333333,-0.021401109000645846,0.0422595882902121,-0.06366069729085794
2025-04-21 13:20:00,25.5,25.5,25.5,25.5,1,25500.0,25.305,24.75,27.172916666666666,0.004228589769258662,0.03465338858602141,-0.03042479881676275
2025-04-22 10:08:00,25.45,25.55,25.45,25.55,3,76500.0,25.315,24.783333333333335,27.159583333333334,0.028249253023062693,0.03337256147342967,-0.00512330845036698
2025-04-22 10:22:00,25.55,25.55,25.55,25.55,2,51100.0,25.3275,24.819166666666664,27.14604166666667,0.046746932175960154,0.03604743561393577,0.010699496562024381
2025-04-22 13:25:00,25.15,25.15,25.15,25.15,1,25150.0,25.32,24.85166666666667,27.13083333333333,0.02879785537233559,0.034597519565615735,-0.005799664193280145
2025-04-23 10:43:00,25.55,25.55,25.55,25.55,1,25550.0,25.3,24.8775,27.117083333333333,0.046315839572280026,0.036941183566948595,0.009374656005331432
2025-04-23 12:10:00,25.6,25.6,25.6,25.6,1,25600.0,25.3125,24.918333333333333,27.10354166666667,0.06350154412009346,0.042253255677577574,0.021248288442515882
2025-04-23 12:12:00,25.55,25.55,25.55,25.55,2,51100.0,25.315,24.958333333333332,27.089791666666663,0.07225385914715687,0.04825337637149344,0.024000482775663433
2025-04-23 12:13:00,25.5,25.5,25.5,25.5,1,25500.0,25.315000000000005,24.998333333333335,27.075625,0.07429907623025755,0.053462516343246266,0.02083655988701129
2025-04-24 12:14:00,25.85,25.85,25.85,25.85,1,25850.0,25.345000000000002,25.045833333333334,27.062708333333333,0.1029749690814441,0.06336500689088584,0.03960996219055826
2025-04-25 12:16:00,25.7,25.7,25.7,25.7,1,25700.0,25.365000000000002,25.091666666666665,27.049374999999998,0.1123025208152626,0.07315250967576119,0.03915001113950141
2025-04-25 12:45:00,25.7,25.7,25.7,25.7,1,25700.0,25.385,25.1375,27.035833333333333,0.11833063091075502,0.08218813392275996,0.03614249698799506
2025-04-25 13:30:00,25.7,25.7,25.7,25.7,1,25700.0,25.405,25.196666666666665,27.0225,0.12170501197229555,0.09009150953266709,0.03161350243962846
2025-04-28 09:15:00,26.2,26.2,26.2,26.2,1,26200.0,25.447499999999998,25.2275,27.010833333333334,0.16284784599440272,0.10464277682501423,0.05820506916938849
2025-04-28 10:09:00,26.3,26.3,26.3,26.3,1,26300.0,25.495,25.259999999999998,26.999583333333337,0.2012036521814231,0.12395495189629602,0.07724870028512709
2025-04-28 10:10:00,26.6,26.6,26.6,26.6,1,26600.0,25.575,25.297500000000003,26.989583333333332,0.25289320229967416,0.14974260197697167,0.10315060032270248
2025-04-28 10:18:00,26.6,26.6,26.6,26.6,1,26600.0,25.65,25.3075,26.979583333333334,0.29050873926056653,0.17789582943369067,0.11261290982687586
2025-04-28 10:22:00,26.8,26.8,26.8,26.8,1,26800.0,25.735000000000003,25.346666666666668,26.970000000000002,0.33262337660102403,0.20884133886715736,0.12378203773386667
2025-04-28 10:25:00,26.8,26.8,26.8,26.8,1,26800.0,25.82,25.395,26.961041666666667,0.3618285952967035,0.2394387901530666,0.12238980514363693
2025-04-28 11:18:00,26.65,26.8,26.65,26.8,4,106900.0,25.905,25.443333333333335,26.952291666666667,0.3805867741003759,0.2676683869425285,0.11291838715784741
2025-04-28 11:19:00,26.8,26.85,26.8,26.85,3,80450.0,25.9925,25.490833333333335,26.94375,0.3949347857084895,0.2931216666957207,0.1018131190127688
2025-04-28 11:32:00,26.85,26.95,26.85,26.95,2,53800.0,26.065000000000005,25.533333333333335,26.935,0.4096526320022953,0.31642785975703563,0.09322477224525966
2025-04-28 12:55:00,26.9,26.9,26.9,26.9,1,26900.0,26.1325,25.565,26.925833333333333,0.41252669810734943,0.3356476274270984,0.07687907068025102
2025-04-28 13:21:00,25.95,25.95,25.95,25.95,2,51900.0,26.152499999999996,25.592499999999998,26.912708333333335,0.3342938245701106,0.3353768668557009,-0.0010830422855903077
2025-04-28 13:22:00,25.9,26.25,25.9,26.25,2,52150.0,26.2075,25.625,26.900833333333335,0.2931222703775198,0.3269259475600647,-0.0338036771825449
2025-04-28 13:23:00,26.85,26.85,26.85,26.85,1,26850.0,26.2725,25.668333333333337,26.890833333333333,0.3053881778260923,0.32261839361327027,-0.017230215787177983
2025-04-29 09:01:00,26.85,26.85,26.85,26.85,1,26850.0,26.335,25.702499999999997,26.881458333333335,0.31151801211965235,0.3203983173145467,-0.008880305194894356
2025-04-29 09:12:00,26.8,26.85,26.8,26.85,2,53650.0,26.4,25.736666666666668,26.87208333333333,0.3127705260291549,0.31887275905746837,-0.006102233028313475
2025-04-29 09:14:00,26.95,26.95,26.95,26.95,1,26950.0,26.472499999999997,25.772499999999997,26.863541666666666,0.31816471184352224,0.3187311496146792,-0.0005664377711569468
2025-04-29 09:25:00,26.95,26.95,26.95,26.95,1,26950.0,26.527500000000003,25.808333333333334,26.855625,0.3187651171186445,0.31873794311547227,2.717400317225893e-05
2025-04-29 09:33:00,28.0,28.0,28.0,28.0,1,28000.0,26.642500000000002,25.868333333333332,26.85125,0.3993635529616384,0.33486306508470554,0.06450048787693285
2025-04-29 09:41:00,28.0,28.0,28.0,28.0,4,112000.0,26.7575,25.915,26.846875,0.4579593240298827,0.359482316873741,0.09847700715614172
2025-04-29 09:42:00,28.15,28.15,28.15,28.15,1,28150.0,26.880000000000003,25.9625,26.843124999999997,0.5106145939657019,0.3897087722921332,0.12090582167356867
2025-04-29 09:44:00,27.65,27.65,27.65,27.65,1,27650.0,26.952499999999997,25.99083333333333,26.83729166666667,0.5061637132162851,0.41299976047696363,0.09316395273932143
2025-04-29 09:51:00,28.1,28.1,28.1,28.1,1,28100.0,27.0425,26.026666666666667,26.83395833333333,0.5328057443861738,0.43696095725880574,0.09584478712736805
2025-04-29 09:59:00,27.2,27.2,27.2,27.2,1,27200.0,27.0725,26.047500000000003,26.83083333333333,0.4758123985027254,0.4447312455075897,0.031081152995135697
