ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 13:09:00,24.8,24.8,24.8,24.8,10000,248000.0,24.7075,24.855,,-0.026897615681725995,-0.047586081092876396,0.0206884654111504
2025-03-11 13:15:00,24.85,24.85,24.85,24.85,1,24.85,24.7125,24.853333333333335,,-0.015802874157749613,-0.041229439705851044,0.02542656554810143
2025-03-11 13:42:00,24.8,24.8,24.8,24.8,4000,99200.0,24.72,24.853333333333335,,-0.01091892411031381,-0.0351673365867436,0.02424841247642979
2025-03-11 13:51:00,24.85,24.85,24.85,24.85,2,49.7,24.725,24.8525,,-0.0029794342012543495,-0.02872975610964575,0.0257503219083914
2025-03-11 14:15:00,24.7,24.7,24.7,24.7,7000,172900.0,24.725,24.848333333333333,,-0.008690886607173098,-0.02472198220915122,0.016031095601978122
2025-03-11 14:22:00,24.85,24.85,24.85,24.85,1,24.85,24.7275,24.845833333333335,,-0.0011008250855688573,-0.019997750784434748,0.01889692569886589
2025-03-12 09:02:00,25.0,25.0,25.0,25.0,10,250.0,24.745,24.843333333333337,,0.016824154505819422,-0.012633369726383913,0.029457524232203335
2025-03-12 09:06:00,24.7,24.8,24.7,24.8,5000,123700.0,24.755000000000003,24.84,,0.014721805938478383,-0.007162334593411454,0.021884140531889838
2025-03-12 09:24:00,24.7,24.8,24.7,24.8,9000,222800.0,24.764999999999997,24.84,,0.012906896876465623,-0.0031484882994360377,0.01605538517590166
2025-03-12 09:25:00,24.7,24.7,24.7,24.7,6000,148200.0,24.765,24.84,,0.0033606680228821517,-0.0018466570349723998,0.0052073250578545515
2025-03-12 09:26:00,24.6,24.7,24.6,24.7,8100,199470.0,24.765,24.836666666666666,,-0.004156869280667053,-0.002308699484111331,-0.0018481697965557218
2025-03-12 09:29:00,24.7,24.7,24.7,24.7,50,1235.0,24.765,24.834999999999997,,-0.009999305947243187,-0.0038468207767377027,-0.006152485170505484
2025-03-12 09:42:00,24.7,24.7,24.7,24.7,2000,49400.0,24.765,24.836666666666666,,-0.014462761359656184,-0.0059700088933214,-0.008492752466334784
2025-03-12 09:44:00,24.6,24.6,24.6,24.6,10000,246000.0,24.76,24.835,,-0.025772158122496336,-0.009930438739156389,-0.015841719383339947
2025-03-12 09:45:00,24.7,24.7,24.7,24.7,10000,247000.0,24.759999999999998,24.834999999999997,,-0.02636189120641319,-0.01321672923260775,-0.01314516197380544
2025-03-12 09:46:00,24.65,24.65,24.65,24.65,10000,246500.0,24.7575,24.825833333333332,,-0.0305121152322414,-0.016675806432534482,-0.013836308799706917
2025-03-12 09:48:00,24.75,24.75,24.75,24.75,10000,247500.0,24.759999999999998,24.823333333333334,,-0.025438792919107556,-0.018428403729849097,-0.007010389189258458
2025-03-12 09:50:00,24.5,24.5,24.5,24.5,3000,73500.0,24.7475,24.815,,-0.04111708209423881,-0.022966139402727043,-0.018150942691511768
2025-03-12 09:58:00,24.3,24.3,24.3,24.3,1,24.3,24.725,24.803333333333335,,-0.06888648358358651,-0.03215020823889894,-0.03673627534468757
2025-03-12 10:04:00,24.3,24.3,24.3,24.3,1000,24300.0,24.7025,24.79083333333333,,-0.08985810593480181,-0.04369178777807952,-0.04616631815672229
2025-03-12 10:14:00,24.6,24.6,24.6,24.6,10000,246000.0,24.692500000000003,24.783333333333335,,-0.08133322077548044,-0.0512200743775597,-0.03011314639792074
2025-03-12 10:15:00,24.6,24.65,24.6,24.65,10000,246250.0,24.682499999999997,24.776666666666664,,-0.06973870209413491,-0.05492379992087475,-0.014814902173260161
2025-03-12 10:17:00,24.6,24.6,24.6,24.6,5000,123000.0,24.672500000000003,24.769166666666667,,-0.06384853777301203,-0.05670874749130221,-0.007139790281709815
2025-03-12 10:24:00,24.6,24.6,24.6,24.6,300,7380.0,24.66,24.759999999999998,,-0.058506117993729845,-0.057068221591787746,-0.0014378964019420987
2025-03-12 10:28:00,24.65,24.65,24.65,24.65,10000,246500.0,24.657500000000002,24.756666666666668,,-0.049665121650459554,-0.055587601603522115,0.005922479953062561
2025-03-12 10:34:00,24.7,24.7,24.7,24.7,5,123.5,24.65,24.749166666666667,,-0.03818382735345338,-0.05210684675350837,0.013923019400054991
2025-03-12 10:38:00,24.65,24.65,24.65,24.65,5000,123250.0,24.6325,24.740833333333335,,-0.032741971489013366,-0.048233871700609374,0.015491900211596007
2025-03-12 11:11:00,24.7,24.7,24.7,24.7,5,123.5,24.627499999999998,24.735833333333336,,-0.024116677779254303,-0.043410432916338365,0.019293755137084062
2025-03-12 11:18:00,24.7,24.7,24.7,24.7,100,2470.0,24.622500000000002,24.730833333333337,,-0.01708413510197815,-0.03814517335346632,0.021061038251488175
2025-03-12 12:02:00,24.5,24.5,24.5,24.5,9000,220500.0,24.6125,24.722500000000004,,-0.027334031646478962,-0.035982945012068855,0.008648913365589893
2025-03-12 12:03:00,24.6,24.6,24.6,24.6,7100,174660.0,24.607499999999998,24.719166666666663,,-0.027075871154096376,-0.03420153024047436,0.0071256590863779876
2025-03-12 12:05:00,24.5,24.5,24.5,24.5,13100,320950.0,24.5975,24.71083333333333,,-0.03454225904059882,-0.03426967600049926,-0.0002725830400995624
2025-03-12 12:36:00,24.6,24.6,24.6,24.6,5,123.0,24.5925,24.70916666666667,,-0.03202114178201754,-0.033819969156802916,0.0017988273747853792
2025-03-12 12:40:00,24.4,24.4,24.4,24.4,3000,73200.0,24.5825,24.7,,-0.045635408992254156,-0.036183057123893164,-0.009452351868360992
2025-03-12 12:41:00,24.4,24.4,24.4,24.4,1000,24400.0,24.567500000000003,24.690833333333334,,-0.05578179600567523,-0.04010280490024958,-0.01567899110542565
2025-03-12 12:45:00,24.6,24.6,24.6,24.6,1,24.6,24.565,24.684166666666666,,-0.04714113953566823,-0.04151047182733331,-0.005630667708334917
2025-03-12 12:54:00,24.4,24.4,24.4,24.4,3000,73200.0,24.547500000000003,24.677500000000002,,-0.055788588535527595,-0.04436609516897217,-0.011422493366555424
2025-03-12 12:55:00,24.4,24.5,24.4,24.5,10005,244722.5,24.547500000000003,24.671666666666667,,-0.0539506804515959,-0.046283012225496925,-0.007667668226098975
2025-03-12 12:56:00,24.5,24.5,24.5,24.5,330,8085.0,24.557499999999997,24.665833333333335,,-0.05189590140241762,-0.04740559006088107,-0.004490311341536553
2025-03-12 13:00:00,24.4,24.4,24.4,24.4,3000,73200.0,24.5625,24.658333333333335,,-0.05767183311235513,-0.04945883867117589,-0.00821299444117924
2025-03-12 13:01:00,24.35,24.45,24.35,24.35,8000,195000.0,24.55,24.65,,-0.06552851068427046,-0.0526727730737948,-0.012855737610475655
2025-03-12 13:02:00,24.45,24.45,24.45,24.45,5,122.25,24.54,24.645,,-0.06296005596511378,-0.0547302296520586,-0.008229826313055182
2025-03-12 13:04:00,24.45,24.45,24.45,24.45,10,244.5,24.5325,24.641666666666666,,-0.06023024037322244,-0.055830231796291374,-0.004400008576931069
2025-03-12 13:05:00,24.45,24.45,24.35,24.4,14100,343990.0,24.5225,24.635833333333334,,-0.061393715313442954,-0.0569429284997217,-0.004450786813721255
2025-03-12 13:06:00,24.3,24.3,24.3,24.3,2000,48600.0,24.505,24.629166666666666,,-0.06958283400642529,-0.059470909601062424,-0.010111924405362863
2025-03-12 13:11:00,24.45,24.45,24.45,24.45,10,244.5,24.4925,24.623333333333335,,-0.06324003178458071,-0.06022473403776609,-0.003015297746814617
2025-03-12 13:14:00,24.45,24.45,24.45,24.45,2000,48900.0,24.482499999999998,24.62,,-0.057549915720116473,-0.05968977037423617,0.0021398546541196994
2025-03-12 13:23:00,24.3,24.4,24.3,24.4,10100,245440.0,24.4675,24.616666666666667,,-0.05642461197467341,-0.05903673869432363,0.0026121267196502207
2025-03-12 13:26:00,24.4,24.4,24.4,24.4,2010,49044.0,24.452499999999997,24.613333333333333,,-0.054899948217912,-0.058209380599041315,0.0033094323811293166
2025-03-12 13:30:00,24.3,24.3,24.3,24.3,2000,48600.0,24.4425,24.606666666666666,,-0.061056978462143974,-0.05877890017166185,-0.0022780782904821203
2025-03-12 13:39:00,24.25,24.25,24.25,24.25,250,6062.5,24.425,24.59916666666667,,-0.06917366044344675,-0.06085785222601884,-0.00831580821742791
2025-03-12 13:52:00,24.25,24.35,24.25,24.3,35200,854815.0,24.415,24.592499999999998,,-0.07075597647333964,-0.06283747707548301,-0.007918499397856632
2025-03-12 13:54:00,24.3,24.3,24.3,24.3,2000,48600.0,24.4,24.585833333333333,,-0.07118934684792677,-0.06450785102997177,-0.006681495817955005
2025-03-12 13:58:00,24.25,24.25,24.25,24.25,3000,72750.0,24.392500000000002,24.578333333333333,,-0.07470621135988864,-0.06654752309595514,-0.008158688263933497
2025-03-12 14:00:00,24.25,24.25,24.25,24.25,41,994.25,24.385,24.570833333333333,,-0.07661023670032208,-0.06856006581682854,-0.008050170883493538
2025-03-12 14:01:00,24.1,24.2,24.1,24.2,10200,245840.0,24.365000000000002,24.5625,,-0.08121754724992414,-0.07109156210344766,-0.010125985146476474
2025-03-12 14:02:00,24.1,24.1,24.1,24.1,3000,72300.0,24.349999999999998,24.552500000000002,,-0.0918789152774373,-0.0752490327382456,-0.016629882539191704
2025-03-12 14:03:00,24.2,24.2,24.2,24.2,5001,121024.2,24.335,24.543333333333337,,-0.0912075778885999,-0.07844074176831646,-0.01276683612028344
2025-03-12 14:06:00,24.2,24.2,24.2,24.2,250,6050.0,24.32,24.534166666666668,,-0.08964219870320989,-0.08068103315529515,-0.008961165547914735
2025-03-12 14:07:00,24.2,24.2,24.2,24.2,160,3872.0,24.31,24.525,,-0.0873941985000819,-0.0820236662242525,-0.005370532275829398
2025-03-12 14:08:00,24.2,24.2,24.2,24.2,170,4114.0,24.302500000000002,24.515,25.205208333333335,-0.08463699949640002,-0.08254633287868202,-0.0020906666177180067
2025-03-12 14:11:00,24.15,24.15,24.15,24.15,100,2415.0,24.2875,24.503333333333334,25.197499999999998,-0.08550088059093142,-0.08313724242113191,-0.002363638169799509
2025-03-12 14:12:00,24.15,24.15,24.05,24.05,15000,361250.0,24.2675,24.490833333333335,25.189583333333335,-0.09318054941423881,-0.0851459038197533,-0.00803464559448551
2025-03-12 14:20:00,24.15,24.15,24.15,24.15,180,4347.0,24.255000000000003,24.479166666666668,25.182083333333335,-0.09015828943637061,-0.08614838094307677,-0.004009908493293843
2025-03-13 09:01:00,24.25,24.25,24.25,24.25,1000,24250.0,24.2525,24.471666666666668,25.175416666666667,-0.07878576911217294,-0.08467585857689601,0.005890089464723067
2025-03-13 09:03:00,24.1,24.1,24.0,24.0,7000,168100.0,24.23,24.457499999999996,25.166666666666668,-0.08892085114138126,-0.08552485708979307,-0.0033959940515881915
2025-03-13 09:04:00,23.9,24.0,23.9,24.0,10000,239400.0,24.207500000000003,24.44083333333333,25.158125000000002,-0.0958480994403601,-0.08758950555990648,-0.008258593880453621
2025-03-13 09:05:00,24.0,24.05,24.0,24.05,1040,24962.0,24.19,24.428333333333335,25.149583333333332,-0.09619454072589662,-0.08931051259310452,-0.006884028132792097
2025-03-13 09:06:00,24.05,24.05,24.05,24.05,250,6012.5,24.1725,24.415833333333335,25.139374999999998,-0.09536973500029688,-0.09052235707454301,-0.004847377925753876
2025-03-13 09:11:00,23.9,24.0,23.9,23.95,10100,241850.0,24.155,24.403333333333332,25.12875,-0.10161389304252921,-0.09274066426814026,-0.008873228774388953
2025-03-13 09:12:00,23.8,23.95,23.8,23.95,5170,123071.5,24.14,24.39083333333333,25.11916666666667,-0.10534804657267571,-0.09526214072904736,-0.010085905843628354
2025-03-13 09:13:00,23.8,23.9,23.8,23.9,4000,95500.0,24.119999999999997,24.3775,25.11,-0.11106172186864072,-0.09842205695696604,-0.012639664911674675
2025-03-13 09:14:00,23.9,23.9,23.7,23.7,13270,315253.0,24.089999999999996,24.360833333333336,25.1,-0.13022700334712312,-0.10478304623499747,-0.025443957112125645
2025-03-13 09:16:00,23.7,23.7,23.5,23.6,15100,355370.0,24.057499999999997,24.344166666666663,25.089583333333334,-0.15173567680467315,-0.11417357234893262,-0.03756210445574053
2025-03-13 09:17:00,23.4,23.5,23.0,23.4,16300,378390.0,24.014999999999997,24.3225,25.078333333333333,-0.18281243599623664,-0.12790134507839343,-0.054911090917843214
2025-03-13 09:20:00,23.4,23.4,23.4,23.4,200,4680.0,23.975,24.301666666666666,25.066875,-0.2050769916459565,-0.14333647439190605,-0.06174051725405044
2025-03-13 09:21:00,23.4,23.4,23.4,23.4,53,1240.2,23.94,24.279166666666665,25.055625000000003,-0.22018367209193102,-0.15870591393191105,-0.06147775816001996
2025-03-13 09:22:00,23.4,23.4,23.3,23.3,6000,139900.0,23.895,24.259166666666665,25.043958333333332,-0.2374873827105013,-0.17446220768762913,-0.06302517502287217
2025-03-13 09:23:00,23.45,23.45,23.1,23.2,16100,373180.0,23.845,24.240833333333335,25.033333333333335,-0.2563152199828558,-0.19083281014667447,-0.06548240983618131
2025-03-13 09:24:00,23.25,23.25,23.15,23.2,4000,92850.0,23.794999999999998,24.222500000000004,25.022708333333334,-0.26814540337170456,-0.20629532879168053,-0.061850074580024034
2025-03-13 09:26:00,23.1,23.25,23.0,23.25,5501,127673.0,23.7475,24.2,25.012291666666666,-0.27036967351611096,-0.21911019773656662,-0.051259475779544345
2025-03-13 09:27:00,23.0,23.0,23.0,23.0,1,23.0,23.689999999999998,24.172500000000003,25.000833333333333,-0.2889742193367404,-0.2330830020566014,-0.05589121728013899
2025-03-13 09:29:00,23.0,23.1,22.8,22.8,37171,855592.8,23.6275,24.1425,24.988541666666666,-0.3162116928803691,-0.24970874022135497,-0.06650295265901413
2025-03-13 09:30:00,22.8,23.0,22.7,22.7,7150,163050.0,23.555,24.110833333333336,24.975833333333334,-0.3419252497131495,-0.26815204211971394,-0.07377320759343559
2025-03-13 09:31:00,22.7,22.8,22.7,22.8,5000,113800.0,23.482499999999998,24.08,24.96333333333333,-0.35019740678900035,-0.28456111505357123,-0.06563629173542912
2025-03-13 09:34:00,23.0,23.0,23.0,23.0,100,2300.0,23.432499999999997,24.051666666666666,24.9525,-0.336733171961626,-0.2949955264351822,-0.04173764552644382
2025-03-13 09:35:00,23.05,23.05,23.05,23.05,2000,46100.0,23.384999999999998,24.025,24.941875,-0.3183582509818379,-0.29966807134451334,-0.018690179637324555
2025-03-13 09:37:00,23.05,23.05,23.05,23.05,1000,23050.0,23.335,23.9975,24.93166666666667,-0.3003339311142419,-0.2998012432984591,-0.0005326878157828063
2025-03-13 09:40:00,23.1,23.1,23.1,23.1,8000,184800.0,23.2875,23.970833333333335,24.920833333333334,-0.2788011000978692,-0.2956012146583411,0.016800114560471924
2025-03-13 09:41:00,23.1,23.1,23.1,23.1,6100,140910.0,23.244999999999997,23.947499999999998,24.908958333333334,-0.2587534279326462,-0.28823165731320216,0.029478229380555943
2025-03-13 09:42:00,23.0,23.0,23.0,23.0,23000,529000.0,23.197499999999998,23.920833333333334,24.897083333333335,-0.2480750132326186,-0.2802003284970855,0.03212531526446688
2025-03-13 09:43:00,23.0,23.0,23.0,23.0,1000,23000.0,23.1525,23.895833333333332,24.885833333333334,-0.23688166823108858,-0.2715365964438861,0.03465492821279753
2025-03-13 09:44:00,23.0,23.0,23.0,23.0,2000,46000.0,23.1175,23.869166666666665,24.874166666666667,-0.22541244729538334,-0.26231176661418554,0.03689931931880219
2025-03-13 09:45:00,22.9,23.0,22.9,22.9,19000,435800.0,23.0825,23.84416666666667,24.861874999999998,-0.22183499559018216,-0.25421641240938486,0.0323814168192027
2025-03-13 09:48:00,23.05,23.1,23.05,23.1,6000,138350.0,23.067500000000003,23.822499999999998,24.849791666666665,-0.20054969873045891,-0.24348306967359967,0.04293337094314076
2025-03-13 09:49:00,22.9,23.0,22.9,22.9,16000,366800.0,23.042499999999997,23.79416666666667,24.836875,-0.19754213338936566,-0.23429488241675292,0.03675274902738726
2025-03-13 09:50:00,22.85,22.95,22.8,22.9,13000,297000.0,23.017500000000002,23.769166666666663,24.823958333333334,-0.19293458637391225,-0.2260228232081848,0.03308823683427253
2025-03-13 09:51:00,23.05,23.05,23.05,23.05,100,2305.0,23.005000000000003,23.745,24.812916666666663,-0.1751601881612359,-0.21585029619879503,0.040690108037559125
2025-03-13 09:52:00,22.75,22.85,22.7,22.8,18200,414110.0,22.985,23.716666666666665,24.800208333333334,-0.17918127002882756,-0.20851649096480157,0.029335220935974016
2025-03-13 09:53:00,22.7,22.8,22.7,22.8,11000,250200.0,22.965,23.69,24.787291666666665,-0.18028973850009677,-0.20287114047186064,0.022581401971763865
2025-03-13 09:55:00,22.8,22.85,22.8,22.85,33000,752450.0,22.945,23.665,24.774166666666666,-0.17511500880242536,-0.19731991413797362,0.022204905335548253
2025-03-13 09:58:00,22.7,22.8,22.7,22.8,6000,136500.0,22.935000000000002,23.6375,24.76083333333333,-0.1730537247493409,-0.1924666762602471,0.019412951510906218
2025-03-13 09:59:00,22.9,22.9,22.9,22.9,5000,114500.0,22.94,23.611666666666668,24.748333333333335,-0.16148942841698855,-0.1862712266915954,0.02478179827460686
2025-03-13 10:02:00,23.0,23.0,23.0,23.0,1090,25070.0,22.955000000000002,23.58833333333333,24.73625,-0.14261153894638667,-0.17753928914255368,0.03492775019616701
2025-03-13 10:03:00,22.8,22.9,22.8,22.9,14100,322090.0,22.96,23.565,24.723125,-0.13417317495479963,-0.1688660663050029,0.03469289135020326
2025-03-13 10:04:00,23.0,23.0,22.7,22.8,36800,841355.0,22.95,23.5375,24.709583333333335,-0.1340100900593697,-0.16189487105587627,0.02788478099650657
2025-03-13 10:05:00,22.9,22.9,22.8,22.8,22001,501622.9,22.9375,23.509999999999998,24.697083333333335,-0.13235513647959252,-0.15598692414061954,0.023631787661027026
2025-03-13 10:06:00,22.9,22.9,22.9,22.9,20050,459145.0,22.93,23.485000000000003,24.683958333333333,-0.1215729918080477,-0.14910413767410519,0.027531145866057483
2025-03-13 10:08:00,22.65,22.65,22.65,22.65,2000,45300.0,22.907500000000002,23.45583333333333,24.669791666666665,-0.13168301530248527,-0.1456199131997812,0.013936897897295936
2025-03-13 10:09:00,22.65,22.8,22.6,22.7,23070,522845.0,22.8875,23.429166666666667,24.65625,-0.13411470874983422,-0.14331887230979182,0.009204163559957595
2025-03-13 10:12:00,22.65,22.75,22.65,22.75,8000,181400.0,22.875,23.404166666666665,24.6425,-0.13050290494147987,-0.14075567883612944,0.01025277389464957
2025-03-13 10:13:00,22.6,23.0,22.6,23.0,13046,295544.5,22.875,23.3825,24.631041666666665,-0.10624291159146182,-0.13385312538719593,0.027610213795734112
2025-03-13 10:15:00,22.95,22.95,22.75,22.75,2000,45700.0,22.8625,23.356666666666666,24.617708333333333,-0.10596806880300846,-0.12827611407035844,0.022308045267349974
2025-03-13 10:16:00,22.9,22.9,22.9,22.9,109,2496.1,22.8625,23.334166666666665,24.605833333333333,-0.09257931085024396,-0.12113675342633554,0.02855744257609158
2025-03-13 10:18:00,22.75,22.75,22.75,22.75,1000,22750.0,22.845,23.309166666666666,24.59333333333333,-0.09300032030610694,-0.11550946680228984,0.022509146496182894
2025-03-13 10:19:00,22.85,22.85,22.85,22.85,100,2285.0,22.8425,23.28666666666667,24.580625,-0.08429313033314045,-0.10926619950845996,0.02497306917531951
2025-03-13 10:21:00,22.6,22.6,22.6,22.6,1,22.6,22.827499999999997,23.261666666666667,24.567291666666666,-0.09645367231395596,-0.10670369406955917,0.010250021755603203
2025-03-13 10:22:00,22.6,22.7,22.6,22.7,5200,117840.0,22.810000000000002,23.236666666666665,24.553958333333338,-0.0969047673446255,-0.10474390872457244,0.007839141379946943
2025-03-13 10:23:00,22.8,22.8,22.5,22.6,20020,452067.5,22.8,23.21,24.541041666666665,-0.10413106952059081,-0.10462134088377611,0.0004902713631853017
2025-03-13 10:24:00,22.6,22.65,22.5,22.6,8500,191925.0,22.79,23.183333333333334,24.5275,-0.10860602342457781,-0.10541827739193647,-0.0031877460326413393
2025-03-13 10:27:00,22.7,22.7,22.45,22.55,6400,144070.0,22.775,23.15583333333333,24.514375000000005,-0.11486296994813117,-0.10730721590317542,-0.007555754044955745
2025-03-13 10:28:00,22.55,22.55,22.55,22.55,1300,29315.0,22.7625,23.129166666666666,24.500416666666663,-0.11845615631331086,-0.10953700398520251,-0.008919152328108346
2025-03-13 10:29:00,22.55,22.55,22.55,22.55,200,4510.0,22.744999999999997,23.104166666666668,24.48625,-0.1199214031086484,-0.11161388380989169,-0.008307519298756713
2025-03-13 10:33:00,22.65,22.65,22.65,22.65,1000,22650.0,22.7275,23.079166666666666,24.472708333333337,-0.1117255548364895,-0.11163621801521126,-8.933682127823528e-05
2025-03-13 10:35:00,22.65,22.65,22.45,22.5,2100,47390.0,22.707500000000003,23.05,24.458333333333332,-0.11599689245910483,-0.11250835290398999,-0.003488539555114842
2025-03-13 10:37:00,22.65,22.65,22.65,22.65,1000,22650.0,22.7,23.0275,24.444583333333334,-0.10605566817599055,-0.1112178159583901,0.005162147782399554
2025-03-13 10:38:00,22.65,22.65,22.65,22.65,1000,22650.0,22.692500000000003,23.005000000000003,24.431041666666665,-0.09705834808892178,-0.10838592238449644,0.011327574295574669
2025-03-13 10:39:00,22.7,22.7,22.55,22.55,2500,56675.0,22.675,22.98,24.417291666666664,-0.09688029562041933,-0.10608479703168103,0.009204501411261695
2025-03-13 10:43:00,22.55,22.55,22.55,22.55,2000,45100.0,22.669999999999998,22.955,24.403333333333332,-0.09563674687020907,-0.10399518699938665,0.00835844012917758
