ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 11:13:00,37.2,37.2,37.2,37.2,2000,74400.0,37.3975,37.5975,,-0.010196028628463694,-0.019461851169271557,0.009265822540807864
2025-03-26 11:14:00,37.5,37.5,37.0,37.0,4000,148500.0,37.3725,37.5675,,-0.04522664075130223,-0.024614809085677695,-0.020611831665624532
2025-03-26 11:31:00,37.5,37.5,37.5,37.5,14,525.0,37.3725,37.575833333333335,,-0.03227085784092054,-0.026146018836726268,-0.006124839004194273
2025-03-26 11:34:00,37.5,37.5,37.5,37.5,1000,37500.0,37.3875,37.5675,,-0.021752556651790655,-0.025267326399739148,0.0035147697479484923
2025-03-26 12:35:00,37.5,37.5,37.5,37.5,1000,37500.0,37.38250000000001,37.5625,,-0.013263830038319213,-0.022866627127455165,0.009602797089135952
2025-03-26 12:36:00,37.0,37.0,37.0,37.0,3000,111000.0,37.407500000000006,37.5625,,-0.04634798418796038,-0.02756289853955621,-0.018785085648404167
2025-03-26 12:49:00,37.5,37.5,37.5,37.5,500,18750.0,37.4225,37.545833333333334,,-0.03185441339535089,-0.028421201510715147,-0.0034332118846357416
2025-03-26 13:09:00,37.0,37.5,37.0,37.5,3200,118500.0,37.43750000000001,37.52916666666667,,-0.0201360384420326,-0.02676416889697864,0.006628130454946039
2025-03-26 13:19:00,37.5,37.5,37.5,37.5,1000,37500.0,37.4525,37.5125,,-0.010725504952453946,-0.0235564361080737,0.012830931155619753
2025-03-26 13:24:00,37.5,37.5,37.5,37.5,2000,75000.0,37.447500000000005,37.520833333333336,,-0.0032303519042002904,-0.01949121926729902,0.01626086736309873
2025-03-26 14:07:00,37.0,37.0,37.0,37.0,1000,37000.0,37.417500000000004,37.49583333333333,,-0.037207294662081836,-0.023034434346255586,-0.01417286031582625
2025-03-26 14:09:00,37.0,37.0,37.0,37.0,2000,74000.0,37.3875,37.47083333333333,,-0.06340339162862563,-0.0311082258027296,-0.032295165825896026
2025-03-26 14:10:00,37.5,37.5,37.5,37.5,118,4425.0,37.39,37.46333333333334,,-0.043318824701351843,-0.03355034558245406,-0.009768479118897784
2025-03-26 14:44:00,37.6,37.6,37.6,37.6,61,2293.6,37.41,37.45666666666667,,-0.019112185210261146,-0.030662713508015478,0.011550528297754332
2025-03-26 14:47:00,37.6,37.6,37.6,37.6,61,2293.6,37.41,37.45,,7.093325956475383e-05,-0.02451598415449943,0.024586917414064186
2025-03-26 14:53:00,37.3,37.3,37.3,37.3,3000,111900.0,37.395,37.43,,-0.008831984943022064,-0.02137918431220396,0.012547199369181895
2025-03-27 09:45:00,37.7,37.7,37.7,37.7,14,527.8,37.4,37.43333333333333,,0.0162022689621395,-0.013862893657335267,0.030065162619474766
2025-03-27 10:56:00,37.7,37.7,37.7,37.7,200,7540.0,37.405,37.43333333333333,,0.035631359357601866,-0.003964043054347838,0.039595402411949705
2025-03-27 12:44:00,37.7,37.7,37.7,37.7,1000,37700.0,37.425,37.43333333333333,,0.050447525753064326,0.006918270707134598,0.04352925504592973
2025-03-27 12:47:00,37.7,37.7,37.7,37.7,520,19604.0,37.425,37.436666666666675,,0.061480732709135566,0.017830763107534797,0.043649969601600766
2025-03-27 13:06:00,37.7,37.7,37.7,37.7,100,3770.0,37.45,37.443333333333335,,0.0694243480081127,0.028149480087650385,0.04127486792046232
2025-03-27 13:31:00,37.7,37.7,37.7,37.7,100,3770.0,37.485,37.44166666666667,,0.07485681753740181,0.03749094757760068,0.03736586995980113
2025-03-27 14:46:00,37.5,37.5,37.5,37.5,2100,78750.0,37.485,37.43666666666666,,0.06230554281616918,0.04245386662531438,0.019851676190854796
2025-03-28 09:09:00,37.9,37.9,37.5,37.5,4000,151200.0,37.485,37.431666666666665,,0.05176188834586526,0.044315470969424564,0.007446417376440695
2025-03-28 09:10:00,37.5,37.5,37.5,37.5,2000,75000.0,37.485,37.43083333333333,,0.04291131133087589,0.04403463904171483,-0.0011233277108389436
2025-03-28 11:21:00,38.0,38.0,38.0,38.0,14,532.0,37.535,37.438333333333325,,0.07537411652887016,0.0503025345391459,0.025071581989724263
2025-03-31 09:18:00,36.8,36.8,36.8,36.8,1000,36800.0,37.5,37.42583333333334,,0.004222487391771779,0.041086525109671077,-0.0368640377178993
2025-03-31 09:33:00,36.8,36.8,36.8,36.8,1000,36800.0,37.464999999999996,37.413333333333334,,-0.051571210442489246,0.022554977999239008,-0.07412618844172825
2025-03-31 09:35:00,36.95,36.95,36.95,36.95,1000,36950.0,37.4375,37.420833333333334,,-0.08273070442844954,0.0014978415137012924,-0.08422854594215083
2025-03-31 09:36:00,36.95,36.95,36.95,36.95,100,3695.0,37.41,37.410833333333336,,-0.10620061330535435,-0.020041849450109842,-0.08615876385524451
2025-03-31 09:47:00,36.75,36.9,36.75,36.9,2000,73650.0,37.405,37.4,,-0.12736705882761612,-0.04150689132561111,-0.08586016750200501
2025-03-31 09:55:00,36.95,36.95,36.95,36.95,100,3695.0,37.402499999999996,37.39083333333334,,-0.13851037610508143,-0.060907588281505186,-0.07760278782357624
2025-03-31 10:23:00,36.95,36.95,36.95,36.95,14,517.3,37.375,37.37833333333334,,-0.14566242949253194,-0.07785855652371054,-0.0678038729688214
2025-03-31 10:36:00,36.95,36.95,36.95,36.95,60,2217.0,37.3425,37.373333333333335,,-0.14960591939799883,-0.0922080290985682,-0.057397890299430626
2025-03-31 10:44:00,36.35,36.35,36.35,36.35,1000,36350.0,37.28,37.362500000000004,,-0.1988538828433306,-0.11353719984752071,-0.0853166829958099
2025-03-31 10:47:00,36.35,36.35,36.35,36.35,1000,36350.0,37.2325,37.34333333333334,,-0.23517232843131097,-0.13786422556427877,-0.0973081028670322
2025-03-31 11:12:00,36.9,36.9,36.5,36.5,3002,109573.8,37.1725,37.326666666666675,,-0.24898111303844672,-0.16008760305911238,-0.08889350997933435
2025-03-31 11:52:00,38.0,38.0,38.0,38.0,14,532.0,37.1875,37.33500000000001,,-0.13730445501924038,-0.15553097345113798,0.018226518431897598
2025-04-01 09:12:00,38.0,38.0,38.0,38.0,1,38.0,37.2025,37.34333333333334,,-0.04824377478134778,-0.13407353371717995,0.08582975893583217
2025-04-01 09:13:00,38.0,38.0,38.0,38.0,100,3800.0,37.2175,37.351666666666674,,0.02208289802315022,-0.1028422473691139,0.12492514539226413
2025-04-01 09:51:00,38.0,38.0,38.0,38.0,14,532.0,37.2325,37.36000000000001,,0.07693048611553621,-0.06688770067218389,0.1438181867877201
2025-04-02 09:40:00,38.0,38.0,38.0,38.0,14,532.0,37.2475,37.36833333333334,,0.1190255424502098,-0.029705052047705145,0.14873059449791495
2025-04-02 13:11:00,36.35,36.9,36.35,36.9,3150,114585.0,37.2175,37.35833333333334,,0.06290029794550378,-0.011183982049063354,0.07408427999456714
2025-04-02 13:12:00,36.5,36.5,36.5,36.5,3000,109500.0,37.167500000000004,37.34666666666667,,-0.013698115546915801,-0.011686808748633846,-0.0020113067982819553
2025-04-02 13:13:00,36.3,36.3,36.3,36.3,3000,108900.0,37.1075,37.325,,-0.08950942924173688,-0.02725133284725446,-0.06225809639448242
2025-04-02 13:18:00,37.0,37.0,37.0,37.0,135,4995.0,37.057500000000005,37.333333333333336,,-0.09204525254011031,-0.04021011678582564,-0.051835135754284674
2025-04-02 13:19:00,37.0,37.0,37.0,37.0,270,9990.0,37.0675,37.330000000000005,,-0.09298305993460332,-0.05076470541558119,-0.04221835451902213
2025-04-02 13:20:00,37.0,37.0,37.0,37.0,20,740.0,37.0775,37.32666666666667,,-0.0926581733036258,-0.05914339899319012,-0.03351477431043568
2025-04-02 13:21:00,37.0,37.0,37.0,37.0,1010,37370.0,37.08,37.32333333333334,,-0.09134769889399053,-0.06558425897335021,-0.025763439920640313
2025-04-02 13:22:00,37.0,37.0,37.0,37.0,500,18500.0,37.0825,37.31333333333334,,-0.08927997450903291,-0.07032340208048675,-0.018956572428546162
2025-04-02 13:24:00,37.0,37.0,37.0,37.0,30,1110.0,37.0875,37.30333333333333,,-0.08664252691738739,-0.07358722704786688,-0.013055299869520504
2025-04-02 13:29:00,37.0,37.0,37.0,37.0,14,518.0,37.09,37.29333333333333,,-0.0835887713731367,-0.07558753591292085,-0.008001235460215847
2025-04-02 13:40:00,37.0,37.0,37.0,37.0,1000,37000.0,37.0925,37.285833333333336,,-0.0802436492628047,-0.07651875858289763,-0.0037248906799070697
2025-04-07 09:01:00,36.2,36.2,36.2,36.2,3000,108600.0,37.055,37.26916666666667,,-0.14052603260449104,-0.08932021338721631,-0.051205819217274726
2025-04-07 09:04:00,35.45,35.45,35.45,35.45,3000,106350.0,37.010000000000005,37.233333333333334,,-0.2459834430074821,-0.12065285931126947,-0.12533058369621264
2025-04-07 09:06:00,35.15,35.15,35.15,35.15,1000,35150.0,36.95,37.1925,,-0.34973516379578484,-0.16646932020817257,-0.18326584358761228
2025-04-07 09:07:00,35.15,35.15,35.15,35.15,2000,70300.0,36.8825,37.15166666666667,,-0.4270365385988413,-0.21858276388630635,-0.20845377471253493
2025-04-07 09:08:00,35.6,35.6,35.6,35.6,300,10680.0,36.7625,37.11833333333333,36.778749999999995,-0.44683634493169677,-0.26423348009538444,-0.18260286483631233
2025-04-07 09:11:00,35.5,35.5,35.5,35.5,1000,35500.0,36.6375,37.08833333333334,36.77833333333333,-0.46523406953551927,-0.3044335979834114,-0.16080047155210786
2025-04-07 09:20:00,33.85,33.85,33.85,33.85,1000,33850.0,36.43,37.02416666666667,36.77104166666666,-0.6059703590946128,-0.3647409502056517,-0.2412294088889611
2025-04-07 09:32:00,33.85,33.85,33.85,33.85,1000,33850.0,36.222500000000004,36.968333333333334,36.76375,-0.7093281886845233,-0.4336583979014261,-0.2756697907830972
2025-04-07 09:33:00,33.85,35.0,33.85,35.0,2000,68850.0,36.072500000000005,36.934999999999995,36.7625,-0.6904851419213855,-0.48502374670541804,-0.2054613952159675
2025-04-07 09:58:00,35.0,35.0,35.0,35.0,5,175.0,35.977500000000006,36.89333333333333,36.761250000000004,-0.6678532945428941,-0.5215896562729133,-0.1462636382699808
2025-04-07 10:07:00,35.0,35.0,34.5,34.5,4000,138500.0,35.877500000000005,36.843333333333334,36.75854166666667,-0.6823969660894491,-0.5537511182362205,-0.12864584785322863
2025-04-07 12:34:00,33.55,33.55,33.55,33.55,3000,100650.0,35.739999999999995,36.7775,36.750625,-0.7617984523324282,-0.5953605850554621,-0.16643786727696608
2025-04-07 12:35:00,33.25,33.7,33.25,33.6,6130,205021.0,35.57,36.72083333333333,36.742916666666666,-0.8113375261513482,-0.6385559732746393,-0.17278155287670893
2025-04-07 12:36:00,33.5,33.5,33.5,33.5,200,6700.0,35.394999999999996,36.65416666666667,36.734791666666666,-0.8488813870633152,-0.6806210560323745,-0.16826033103094062
2025-04-07 12:37:00,33.5,33.5,33.5,33.5,1200,40200.0,35.22,36.5875,36.72666666666667,-0.868622230937163,-0.7182212910133323,-0.15040093992383063
2025-04-07 12:40:00,32.05,32.05,32.05,32.05,1000,32050.0,34.9725,36.49666666666667,36.7125,-0.9898593904395483,-0.7725489108985756,-0.2173104795409727
2025-04-07 12:41:00,32.05,32.05,32.05,32.05,2000,64100.0,34.725,36.405833333333334,36.69833333333334,-1.0735653200623574,-0.8327521927313319,-0.24081312733102544
2025-04-07 12:42:00,32.15,32.15,32.15,32.15,1175,37776.25,34.4825,36.325,36.68458333333333,-1.1189353182728041,-0.8899888178396265,-0.22894650043317766
2025-04-07 12:43:00,32.15,32.15,32.15,32.15,100,3215.0,34.239999999999995,36.244166666666665,36.670624999999994,-1.141730213520944,-0.9403370969758901,-0.20139311654505387
2025-04-07 12:45:00,32.15,32.15,32.15,32.15,1200,38580.0,33.997499999999995,36.155,36.6575,-1.1465782914037206,-0.9815853358614562,-0.16499295554226434
2025-04-07 12:50:00,33.5,33.5,33.5,33.5,300,10050.0,33.8625,36.08666666666667,36.64874999999999,-1.0296179163257548,-0.991191851954316,-0.038426064371438806
2025-04-07 13:10:00,32.5,32.5,32.1,32.1,5000,161300.0,33.695,35.995000000000005,36.636041666666664,-1.03792966873052,-1.0005394153095568,-0.03739025342096314
2025-04-07 13:52:00,33.5,33.5,33.5,33.5,58,1943.0,33.6125,35.931666666666665,36.62979166666666,-0.9209325556862922,-0.9846180433849039,0.06368548769861171
2025-04-07 14:18:00,33.5,33.5,33.5,33.5,1000,33500.0,33.53,35.86166666666667,36.62770833333333,-0.8187731929789521,-0.9514490733037136,0.13267588032476152
2025-04-07 14:30:00,33.5,33.5,33.5,33.5,5,167.5,33.425,35.791666666666664,36.62145833333333,-0.7294030576035837,-0.9070398701636877,0.177636812560104
2025-04-08 09:23:00,33.5,33.5,33.5,33.5,50,1675.0,33.325,35.72166666666667,36.613958333333336,-0.651071435213531,-0.8558461831736565,0.2047747479601255
2025-04-08 09:26:00,33.5,33.5,33.5,33.5,1000,33500.0,33.3075,35.651666666666664,36.60645833333333,-0.5822808884945729,-0.8011331242378398,0.21885223574326684
2025-04-08 09:48:00,33.5,33.5,33.5,33.5,1000,33500.0,33.29,35.58166666666667,36.598958333333336,-0.5217494813666761,-0.7452563956636071,0.22350691429693104
2025-04-08 09:54:00,32.0,33.0,32.0,33.0,4000,129000.0,33.19,35.50333333333334,36.595416666666665,-0.508264766536719,-0.6978580698382296,0.18959330330151059
2025-04-08 09:56:00,33.5,33.5,33.5,33.5,15,502.5,33.114999999999995,35.436666666666675,36.587916666666665,-0.452021588113098,-0.6486907734932034,0.19666918538010536
2025-04-08 09:59:00,33.5,33.5,33.5,33.5,200,6700.0,33.065,35.370000000000005,36.58083333333333,-0.40280517666278826,-0.5995136541271204,0.19670847746433218
2025-04-08 10:37:00,33.5,33.5,33.5,33.5,1000,33500.0,33.0625,35.303333333333335,36.57333333333334,-0.35965493775799473,-0.5515419108532953,0.19188697309530056
2025-04-08 11:32:00,33.5,33.5,33.5,33.5,200,6700.0,33.0575,35.22833333333334,36.56583333333333,-0.3217491387553437,-0.505583356433705,0.18383421767836128
2025-04-08 13:05:00,33.5,33.5,33.5,33.5,50,1675.0,33.0575,35.17333333333333,36.56375,-0.288384206331358,-0.4621435264132356,0.1737593200818776
2025-04-08 13:11:00,33.5,33.5,33.5,33.5,1000,33500.0,33.0575,35.11833333333333,36.561249999999994,-0.2589571600578964,-0.4215062531421678,0.1625490930842714
2025-04-08 13:22:00,33.5,33.5,33.5,33.5,1000,33500.0,33.13,35.060833333333335,36.55875,-0.23295070317617927,-0.38379514314897006,0.1508444399727908
2025-04-08 13:23:00,33.5,33.5,33.5,33.5,1000,33500.0,33.2025,35.00333333333334,36.55458333333333,-0.20992056512711343,-0.34902022754459877,0.13909966241748534
2025-04-08 13:28:00,33.55,33.55,33.55,33.55,1000,33550.0,33.272499999999994,34.9475,36.547291666666666,-0.1854961485371902,-0.31631541174311706,0.13081926320592685
2025-04-08 13:30:00,33.55,33.55,33.4,33.4,5000,167300.0,33.335,34.88833333333333,36.542291666666664,-0.17621210534884568,-0.2882947504642628,0.1120826451154171
2025-04-08 13:33:00,33.55,33.55,33.4,33.4,6096,203920.8,33.3975,34.829166666666666,36.534375,-0.1669301671772203,-0.2640218338068543,0.09709166662963398
2025-04-09 09:01:00,33.6,33.6,33.6,33.6,1000,33600.0,33.4025,34.77333333333333,36.53333333333333,-0.1418012393628345,-0.23957771491805033,0.09777647555521582
2025-04-09 09:07:00,33.6,33.6,33.6,33.6,2000,67200.0,33.4775,34.72749999999999,36.532291666666666,-0.1204973644158045,-0.21576164481760118,0.09526428040179669
2025-04-09 09:13:00,33.65,33.65,33.65,33.65,1000,33650.0,33.485,34.6825,36.525416666666665,-0.09844450097583035,-0.19229821604924702,0.09385371507341667
2025-04-09 09:35:00,33.65,33.65,33.65,33.65,15,504.75,33.4925,34.635,36.51854166666667,-0.08004474185932509,-0.16984752121126265,0.08980277935193756
2025-04-09 11:22:00,32.0,32.0,32.0,32.0,300,9600.0,33.417500000000004,34.535,36.51020833333334,-0.19634071694976996,-0.17514616035896413,-0.021194556590805824
2025-04-09 11:36:00,32.0,32.0,32.0,32.0,1000,32000.0,33.3425,34.434999999999995,36.49645833333333,-0.28521829610038907,-0.19716058750724916,-0.08805770859313991
2025-04-09 11:37:00,32.0,32.0,32.0,32.0,591,18912.0,33.2675,34.335,36.483333333333334,-0.35160137610564135,-0.2280487452269276,-0.12355263087871374
2025-04-09 11:39:00,32.0,33.0,32.0,33.0,3000,98000.0,33.2425,34.251666666666665,36.479791666666664,-0.31983197868657953,-0.24640539191885802,-0.07342658676772151
2025-04-09 11:43:00,33.0,33.0,33.0,33.0,16,528.0,33.2425,34.16833333333333,36.47083333333333,-0.2912966162791264,-0.25538363679091175,-0.03591297948821465
2025-04-09 11:59:00,32.0,32.0,32.0,32.0,50,1600.0,33.167500000000004,34.086666666666666,36.458333333333336,-0.345392311051377,-0.2733853716430048,-0.07200693940837222
2025-04-09 13:39:00,32.0,32.0,32.0,32.0,1000,32000.0,33.0925,34.01166666666667,36.444583333333334,-0.38383888318258386,-0.2954760739509206,-0.08836280923166323
2025-04-10 09:01:00,33.5,33.5,33.5,33.5,1250,41875.0,33.0925,33.965,36.443125,-0.2899284894880694,-0.2943665570583504,0.004438067570281035
2025-04-10 09:02:00,33.5,33.5,33.5,33.5,1100,36850.0,33.0925,33.906666666666666,36.436875,-0.21304794184160158,-0.27810283401500063,0.06505489217339905
2025-04-10 09:03:00,33.5,33.5,33.5,33.5,650,21775.0,33.0925,33.848333333333336,36.430625,-0.15038599776718797,-0.2525594667654381,0.10217346899825014
2025-04-10 09:07:00,34.7,34.7,34.7,34.7,211,7321.7,33.152499999999996,33.81,36.428125,-0.003851585786613043,-0.2028178905696731,0.19896630478306004
2025-04-10 09:19:00,34.7,34.7,34.7,34.7,1000,34700.0,33.2125,33.77166666666667,36.425625,0.1109984701612845,-0.14005461842348157,0.25105308858476605
2025-04-10 09:27:00,34.7,34.7,34.7,34.7,350,12145.0,33.2725,33.733333333333334,36.427708333333335,0.19971576789617984,-0.07210054115954928,0.2718163090557291
2025-04-10 09:37:00,34.7,34.7,34.7,34.7,35,1214.5,33.33,33.695,36.42854166666666,0.2669476590797828,-0.004290901111682848,0.27123856019146564
2025-04-10 09:46:00,34.65,34.65,34.65,34.65,100,3465.0,33.3925,33.655833333333334,36.42916666666667,0.3125914751461849,0.059085574139890726,0.25350590100629417
2025-04-10 09:47:00,34.65,34.65,34.65,34.65,30,1039.5,33.455,33.61666666666667,36.42979166666667,0.3447900036864411,0.11622646004920083,0.22856354363724024
2025-04-10 09:56:00,33.85,33.85,33.85,33.85,2000,67700.0,33.467499999999994,33.5775,36.427083333333336,0.30226987643983705,0.1534351433273281,0.14883473311250894
2025-04-10 09:58:00,34.65,34.65,34.65,34.65,2000,69300.0,33.52,33.564166666666665,36.427708333333335,0.32932937928587336,0.18861399051903718,0.14071538876683617
2025-04-10 10:04:00,34.7,34.8,34.7,34.8,4000,139100.0,33.5775,33.55833333333333,36.42895833333333,0.3587426150837558,0.2226397154319809,0.1361028996517749
2025-04-10 10:05:00,34.65,34.65,34.65,34.65,3000,103950.0,33.6275,33.55,36.43083333333333,0.36573312615055187,0.2512583975756951,0.11447472857485674
2025-04-10 10:32:00,35.25,35.25,35.25,35.25,500,17625.0,33.79,33.54416666666666,36.43354166666666,0.41490537127100424,0.28398779231475696,0.13091757895624728
2025-04-10 11:45:00,35.25,35.25,35.1,35.1,3000,105600.0,33.945,33.5375,36.435624999999995,0.43673655623778984,0.31453754509936355,0.1221990111384263
2025-04-10 12:48:00,35.1,35.1,35.1,35.1,2000,70200.0,34.1,33.55833333333333,36.43770833333333,0.4488637062118386,0.3414027773218586,0.10746092888997999
2025-04-10 15:00:00,36.3,36.35,36.3,36.35,6000,217950.0,34.2675,33.6,36.44500000000001,0.5529648783359633,0.3837151975246796,0.16924968081128372
2025-04-11 09:01:00,35.0,35.0,35.0,35.0,2000,70000.0,34.3675,33.6,36.448125000000005,0.5205317239860108,0.41107850281694586,0.10945322116906492
2025-04-11 09:02:00,35.0,35.0,35.0,35.0,1000,35000.0,34.5175,33.6,36.44895833333333,0.4891891475125263,0.426700631756062,0.0624885157564643
2025-04-11 09:06:00,34.15,34.15,34.15,34.15,1000,34150.0,34.625,33.594166666666666,36.4475,0.3912519249513764,0.41961089039512495,-0.02835896544374855
2025-04-11 09:46:00,35.5,35.5,35.5,35.5,15,532.5,34.725,33.626666666666665,36.45166666666667,0.4177540790652259,0.41923952812914517,-0.0014854490639192863
2025-04-11 13:46:00,35.0,35.0,35.0,35.0,1010,35350.0,34.8,33.65,36.450624999999995,0.3938711048933925,0.41416584348199464,-0.020294738588602146
2025-04-14 10:16:00,35.15,35.15,35.15,35.15,15,527.25,34.8825,33.6775,36.45020833333333,0.38263662535773335,0.4078599998571424,-0.025223374499409035
2025-04-14 10:22:00,35.15,35.15,35.15,35.15,10,351.5,34.905,33.705,36.44979166666666,0.3694741513584603,0.400182830157406,-0.030708678798945732
2025-04-14 11:40:00,33.75,34.0,33.75,34.0,6000,203250.0,34.87,33.7375,36.44458333333333,0.2632132483555054,0.37278891379702594,-0.10957566544152053
2025-04-14 11:41:00,33.5,33.5,33.5,33.5,1000,33500.0,34.809999999999995,33.76166666666667,36.437083333333334,0.13707478305994414,0.3256460876496096,-0.18857130458966548
2025-04-14 12:33:00,33.65,33.8,33.5,33.5,6060,203778.0,34.75,33.784166666666664,36.429583333333326,0.03668624434625656,0.267854118988939,-0.23116787464268246
2025-04-14 12:34:00,33.45,33.45,33.45,33.45,1000,33450.0,34.690000000000005,33.80583333333333,36.421875,-0.04637242552155385,0.20500881008684044,-0.2513812356083943
2025-04-14 12:41:00,33.8,33.8,33.8,33.8,1000,33800.0,34.647499999999994,33.833333333333336,36.416875,-0.08299819336149739,0.14740740939717287,-0.23040560275867025
2025-04-14 12:44:00,33.8,33.8,33.8,33.8,1000,33800.0,34.645,33.83833333333333,36.410625,-0.1107477471578946,0.09577637808615937,-0.20652412524405395
2025-04-14 12:51:00,33.8,33.8,33.8,33.8,1000,33800.0,34.6025,33.86666666666666,36.40354166666667,-0.13122676797092936,0.05037574887474162,-0.18160251684567097
