ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 09:43:00,129.0,129.0,129.0,129.0,6,774000.0,127.575,126.41666666666667,123.10625,0.45150576207416293,0.36582002528634566,0.08568573678781727
2025-10-14 09:44:00,128.5,128.5,128.0,128.5,10,1284000.0,127.625,126.46666666666667,123.13958333333333,0.46796163282344594,0.38624834679376574,0.0817132860296802
2025-10-14 09:45:00,128.0,128.0,128.0,128.0,2,256000.0,127.65,126.50833333333334,123.17083333333333,0.4356354730649201,0.39612577204799665,0.03950970101692347
2025-10-14 09:47:00,128.0,128.0,128.0,128.0,3,384000.0,127.675,126.55,123.20416666666667,0.40534420290579476,0.3979694582195563,0.007374744686238444
2025-10-14 09:55:00,128.0,128.0,127.5,127.5,2,255500.0,127.675,126.58333333333333,123.23541666666667,0.337106379243707,0.3857968424243865,-0.04869046318067949
2025-10-14 09:56:00,127.5,127.5,127.5,127.5,3,382500.0,127.675,126.61666666666666,123.26041666666667,0.2798020287478664,0.3645978796890825,-0.08479585094121611
2025-10-14 09:57:00,127.5,127.5,127.5,127.5,7,892500.0,127.7,126.65,123.28125,0.23171683073832128,0.3380216698989303,-0.10630483916060901
2025-10-14 09:58:00,127.5,127.5,127.5,127.5,10,1275000.0,127.725,126.69166666666666,123.30208333333333,0.19140259491047118,0.30869785490123847,-0.11729525999076729
2025-10-14 09:59:00,127.5,127.5,127.5,127.5,2,255000.0,127.75,126.73333333333333,123.32708333333333,0.1576361412571856,0.2784855121724279,-0.12084937091524228
2025-10-14 10:01:00,128.0,128.0,128.0,128.0,1,128000.0,127.8,126.78333333333333,123.35625,0.16927055914982247,0.2566425215679068,-0.08737196241808431
2025-10-14 10:02:00,128.0,128.0,127.5,127.5,12,1530500.0,127.8,126.825,123.3875,0.13657079471643385,0.2326281761976122,-0.09605738148117834
2025-10-14 10:07:00,127.0,127.5,127.0,127.5,40,5081000.0,127.8,126.86666666666666,123.41875,0.10939495882455219,0.2079815327230002,-0.09858657389844802
2025-10-14 10:08:00,127.5,127.5,127.5,127.5,8,1020000.0,127.775,126.9,123.45,0.08685668331013119,0.18375656284042644,-0.09689987953029525
2025-10-14 10:10:00,127.5,127.5,127.5,127.5,3,382500.0,127.775,126.93333333333334,123.48125,0.068208670490435,0.16064698437042815,-0.09243831387999316
2025-10-14 10:17:00,127.0,127.0,127.0,127.0,3,381000.0,127.75,126.95833333333333,123.50833333333334,0.01293505736400391,0.1311045989691433,-0.1181695416051394
2025-10-14 10:20:00,127.0,127.0,127.0,127.0,1,127000.0,127.725,126.98333333333333,123.53541666666666,-0.030517888046887265,0.0987801015659372,-0.12929798961282446
2025-10-14 10:23:00,127.5,127.5,127.0,127.0,4,509000.0,127.7,127.00833333333334,123.56458333333333,-0.06421443629706403,0.06618119399333695,-0.13039563029040097
2025-10-14 10:25:00,127.0,127.0,127.0,127.0,3,381000.0,127.675,127.03333333333333,123.59375,-0.08988307738997037,0.034968339716675484,-0.12485141710664585
2025-10-14 10:28:00,126.5,126.5,126.5,126.5,3,379500.0,127.6,127.05,123.62291666666667,-0.14885556739278627,-0.0017964417052168768,-0.1470591256875694
2025-10-14 10:29:00,126.5,128.0,126.5,128.0,18,2285500.0,127.575,127.09166666666667,123.6625,-0.07370460580077065,-0.016178074524327637,-0.05752653127644301
2025-10-14 10:32:00,127.5,127.5,127.5,127.5,1,127500.0,127.5,127.125,123.7,-0.053871748646898254,-0.023716809348841763,-0.03015493929805649
2025-10-14 10:33:00,127.5,127.5,127.5,127.5,2,255000.0,127.45,127.15,123.73541666666667,-0.03771926228819211,-0.026517299936711834,-0.011201962351480278
2025-10-14 10:34:00,127.5,127.5,127.5,127.5,1,127500.0,127.425,127.18333333333334,123.77083333333333,-0.024634331240335428,-0.026140706197436556,0.0015063749571011288
2025-10-14 10:36:00,127.5,127.5,127.5,127.5,1,127500.0,127.4,127.20833333333333,123.80416666666666,-0.014101871516359665,-0.023732939261221178,0.009631067744861513
2025-10-14 10:37:00,127.5,127.5,127.5,127.5,2,255000.0,127.4,127.23333333333333,123.8375,-0.005689239293701576,-0.02012419926771726,0.014434959974015685
2025-10-14 10:38:00,127.5,127.5,127.5,127.5,1,127500.0,127.4,127.25833333333334,123.87083333333334,0.0009666889638708653,-0.015906021621399636,0.0168727105852705
2025-10-14 10:39:00,127.5,127.5,127.5,127.5,7,892500.0,127.4,127.28333333333333,123.90625,0.006170431171796054,-0.011490731062760499,0.017661162234556552
2025-10-14 10:43:00,127.5,127.5,127.5,127.5,4,510000.0,127.4,127.30833333333334,123.94166666666666,0.010177118871212087,-0.007157161075965981,0.01733427994717807
2025-10-14 10:44:00,127.5,127.5,127.0,127.0,2,254500.0,127.375,127.325,123.97291666666666,-0.026685756793014548,-0.011062880219375697,-0.01562287657363885
2025-10-14 10:46:00,127.0,127.5,127.0,127.5,9,1143500.0,127.35,127.35833333333333,124.00833333333334,-0.015376776110642254,-0.01192565939762901,-0.0034511167130132445
2025-10-14 10:51:00,127.5,127.5,127.5,127.5,2,255000.0,127.35,127.39166666666667,124.04166666666667,-0.006341229694427852,-0.010808773456988779,0.004467543762560927
2025-10-14 10:55:00,127.5,127.5,127.5,127.5,3,382500.0,127.35,127.425,124.07291666666667,0.0008101668390025907,-0.008484985397790506,0.009295152236793097
2025-10-14 10:57:00,127.5,127.5,127.5,127.5,1,127500.0,127.35,127.45833333333333,124.10416666666667,0.00640388017045268,-0.005507212284141868,0.011911092454594548
2025-10-14 11:01:00,128.0,128.0,128.0,128.0,1,128000.0,127.375,127.49166666666666,124.13541666666667,0.050599480299979405,0.00571412623268239,0.04488535406729702
2025-10-14 11:05:00,127.5,127.5,127.5,127.5,5,637500.0,127.4,127.51666666666667,124.16458333333334,0.04476299059747646,0.013523899105641207,0.031239091491835253
2025-10-14 11:07:00,127.0,127.0,127.0,127.0,1,127000.0,127.4,127.51666666666667,124.19166666666666,-0.00020591718195817066,0.01077793584812133,-0.010983853030079501
2025-10-14 11:09:00,127.0,127.0,127.0,127.0,2,254000.0,127.4,127.525,124.21875,-0.035435620801933965,0.0015352245181102693,-0.036970845320044236
2025-10-14 11:20:00,127.0,127.0,127.0,127.0,2,254000.0,127.4,127.50833333333334,124.24583333333334,-0.06263341570871717,-0.011298503527255224,-0.05133491218146194
2025-10-14 11:22:00,127.0,127.0,127.0,127.0,4,508000.0,127.425,127.49166666666666,124.275,-0.08322845826295122,-0.02568449447439443,-0.05754396378855679
2025-10-14 11:23:00,127.0,127.0,127.0,127.0,2,254000.0,127.375,127.48333333333333,124.30416666666666,-0.09841570290501522,-0.040230736160518595,-0.05818496674449663
2025-10-14 11:25:00,127.0,127.0,127.0,127.0,1,127000.0,127.35,127.475,124.33541666666666,-0.10919299482793576,-0.05402318789400204,-0.055169806933933724
2025-10-14 11:28:00,127.0,127.5,127.0,127.5,13,1652000.0,127.35,127.475,124.36875,-0.0765063375615398,-0.0585198178275096,-0.017986519734030197
2025-10-14 11:37:00,127.0,127.0,126.5,126.5,15,1899500.0,127.3,127.45833333333333,124.4,-0.12979734582788183,-0.07277532342758405,-0.05702202240029777
2025-10-14 11:39:00,126.5,126.5,126.5,126.5,1,126500.0,127.25,127.44166666666666,124.43125,-0.17007038824934284,-0.09223433639193582,-0.07783605185740702
2025-10-14 11:43:00,126.5,127.0,126.5,127.0,28,3550000.0,127.225,127.43333333333334,124.46458333333334,-0.15979917774480157,-0.10574730466250898,-0.05405187308229259
2025-10-14 11:44:00,127.0,127.0,127.0,127.0,2,254000.0,127.2,127.425,124.49791666666667,-0.14993085979688203,-0.1145840156893836,-0.03534684410749843
2025-10-14 11:47:00,127.0,127.5,127.0,127.5,3,382000.0,127.2,127.43333333333334,124.53333333333333,-0.10060461798812526,-0.11178813614913194,0.011183518161006684
2025-10-14 11:52:00,127.5,127.5,127.5,127.5,3,382500.0,127.2,127.44166666666666,124.56875,-0.06081221066799003,-0.10159295105290357,0.04078074038491354
2025-10-14 11:55:00,127.5,127.5,127.5,127.5,1,127500.0,127.225,127.45,124.60416666666667,-0.028942806520689146,-0.08706292214646069,0.058120115625771546
2025-10-14 11:57:00,127.5,127.5,127.5,127.5,1,127500.0,127.225,127.45833333333333,124.63958333333333,-0.0036440675845312853,-0.07037915123407482,0.06673508364954353
2025-10-14 11:58:00,127.5,127.5,127.5,127.5,1,127500.0,127.225,127.45833333333333,124.67708333333333,0.01621840956013898,-0.053059639075232055,0.06927804863537104
2025-10-14 12:01:00,127.5,127.5,127.0,127.0,5,635500.0,127.2,127.45,124.71041666666666,-0.008290685663396857,-0.044105848392865014,0.03581516272946816
2025-10-14 12:02:00,127.0,127.0,127.0,127.0,5,635000.0,127.175,127.43333333333334,124.74583333333334,-0.02739848749763496,-0.04076437621381901,0.013365888716184049
2025-10-14 12:07:00,126.5,126.5,126.5,126.5,2,253000.0,127.1,127.41666666666667,124.78125,-0.08194279392048998,-0.04900005975515321,-0.032942734165336766
2025-10-14 12:08:00,126.5,126.5,126.5,126.5,1,126500.0,127.05,127.4,124.81666666666666,-0.12374311611593214,-0.063948671027309,-0.05979444508862314
2025-10-14 12:09:00,126.5,126.5,126.5,126.5,1,126500.0,127.025,127.38333333333334,124.85208333333334,-0.15508247833612643,-0.0821754324890725,-0.07290704584705393
2025-10-14 12:14:00,126.5,126.5,126.5,126.5,2,253000.0,127.0,127.36666666666666,124.88541666666667,-0.17786878801477712,-0.10131410359421343,-0.07655468442056369
2025-10-14 12:15:00,126.5,126.5,126.5,126.5,1,126500.0,126.975,127.35,124.92083333333333,-0.19369431510756385,-0.11979014589688353,-0.07390416921068033
2025-10-14 12:18:00,126.5,126.5,126.5,126.5,9,1138500.0,126.95,127.325,124.95416666666667,-0.2038858897231961,-0.13660929466214608,-0.06727659506105002
2025-10-14 12:19:00,126.5,126.5,126.5,126.5,3,379500.0,126.925,127.29166666666667,124.9875,-0.20954725570726396,-0.15119688687116967,-0.05835036883609429
2025-10-14 12:24:00,126.5,126.5,126.5,126.5,6,759000.0,126.9,127.25,125.02291666666666,-0.21159479594314234,-0.16327646868556422,-0.04831832725757812
2025-10-14 12:25:00,126.5,126.5,126.5,126.5,4,506000.0,126.85,127.21666666666667,125.05625,-0.21078765742772987,-0.17277870643399737,-0.0380089509937325
2025-10-14 12:27:00,126.5,126.5,126.5,126.5,11,1391500.0,126.85,127.19166666666666,125.08958333333334,-0.20775314540081524,-0.17977359422736097,-0.02797955117345427
2025-10-14 12:28:00,126.5,126.5,126.5,126.5,2,253000.0,126.85,127.16666666666667,125.12291666666667,-0.20300812150050263,-0.1844204996819893,-0.01858762181851331
2025-10-14 12:30:00,126.0,126.0,126.0,126.0,1,126000.0,126.8,127.14166666666667,125.15208333333334,-0.2368630672025347,-0.1949090131860984,-0.04195405401643629
2025-10-14 12:31:00,126.5,126.5,126.5,126.5,2,253000.0,126.775,127.125,125.18541666666667,-0.22080226321179452,-0.20008766319123764,-0.02071460002055689
2025-10-14 12:33:00,126.0,126.0,126.0,126.0,1,126000.0,126.7,127.1,125.21666666666667,-0.24558878700010212,-0.20918788795301055,-0.03640089904709157
2025-10-14 12:34:00,126.0,126.0,126.0,126.0,16,2016000.0,126.625,127.075,125.24791666666667,-0.2622096955294211,-0.21979224946829268,-0.042417446061128405
2025-10-14 12:37:00,125.5,125.5,125.5,125.5,7,878500.0,126.525,127.04166666666667,125.27708333333334,-0.31212967006912606,-0.2382597335884594,-0.07386993648066667
2025-10-14 12:38:00,125.0,125.5,125.0,125.5,17,2129000.0,126.425,127.0,125.30625,-0.3476837279555838,-0.2601445324618843,-0.08753919549369948
2025-10-14 12:39:00,125.5,125.5,125.5,125.5,3,376500.0,126.325,126.96666666666667,125.33541666666666,-0.3715772635879233,-0.2824310786870921,-0.0891461849008312
2025-10-14 12:40:00,125.0,125.0,125.0,125.0,7,875000.0,126.225,126.925,125.36041666666667,-0.42594881129318196,-0.3111346252083101,-0.11481418608487187
2025-10-14 12:41:00,125.0,125.0,125.0,125.0,1,125000.0,126.125,126.88333333333334,125.39791666666666,-0.4636934847227252,-0.34164639711119316,-0.12204708761153205
2025-10-14 12:42:00,125.0,126.0,125.0,125.0,10,1251000.0,126.05,126.84166666666667,125.43333333333334,-0.48798126607383097,-0.3709133709037208,-0.11706789517011018
2025-10-14 12:43:00,125.0,125.0,125.0,125.0,5,625000.0,125.975,126.80833333333334,125.46458333333334,-0.5014491145275599,-0.39702051962848867,-0.10442859489907125
2025-10-14 12:47:00,125.0,125.5,125.0,125.5,5,627000.0,125.925,126.78333333333333,125.49375,-0.46640028793686383,-0.4108964732901637,-0.05550381464670012
2025-10-14 12:48:00,125.0,125.0,125.0,125.0,1,125000.0,125.85,126.75,125.52083333333333,-0.4735113179534096,-0.4234194422228129,-0.0500918757305967
2025-10-14 12:50:00,125.0,125.0,125.0,125.0,5,625000.0,125.775,126.71666666666667,125.54583333333333,-0.4736864973913981,-0.43347285325653,-0.04021364413486811
2025-10-14 12:51:00,125.5,125.5,125.5,125.5,1,125500.0,125.725,126.7,125.57291666666667,-0.428539569630388,-0.4324861965313016,0.00394662690091363
2025-10-14 12:57:00,125.5,125.5,125.5,125.5,2,251000.0,125.675,126.65833333333333,125.59583333333333,-0.38828440321213975,-0.4236458378674693,0.03536143465532954
2025-10-14 12:59:00,125.5,125.5,125.0,125.0,5,627000.0,125.6,126.61666666666666,125.61666666666666,-0.3922066015658032,-0.4173579906071361,0.02515138904133285
2025-10-14 13:00:00,125.0,125.0,125.0,125.0,10,1250000.0,125.525,126.575,125.6375,-0.39080995809285923,-0.41204838410428074,0.021238426011421507
2025-10-14 13:01:00,125.5,125.5,125.5,125.5,3,376500.0,125.475,126.54166666666667,125.66041666666666,-0.34537600713152017,-0.39871390870972867,0.0533379015782085
2025-10-14 13:04:00,125.5,125.5,125.0,125.5,5,627000.0,125.425,126.50833333333334,125.68333333333334,-0.30584369789248456,-0.3801398665462799,0.07429616865379535
2025-10-14 13:05:00,125.5,126.0,125.5,126.0,2,251500.0,125.425,126.48333333333333,125.70833333333333,-0.2314996527862263,-0.3504118237942692,0.11891217100804291
2025-10-14 13:07:00,126.0,126.0,126.0,126.0,4,504000.0,125.4,126.45833333333333,125.73125,-0.17061472111851117,-0.3144524032591176,0.14383768214060644
2025-10-14 13:09:00,125.5,125.5,125.5,125.5,10,1255000.0,125.375,126.425,125.75416666666666,-0.1608545641581145,-0.283732835438917,0.12287827128080248
2025-10-14 13:10:00,125.5,125.5,125.5,125.5,4,502000.0,125.35,126.39166666666667,125.77708333333334,-0.1513746170904824,-0.25726119176923007,0.10588657467874768
2025-10-14 13:11:00,125.5,126.0,125.5,125.5,16,2008500.0,125.35,126.36666666666666,125.79791666666667,-0.1422222412729326,-0.23425340166997058,0.09203116039703799
2025-10-14 13:12:00,125.0,125.0,125.0,125.0,3,375000.0,125.325,126.325,125.81875,-0.17331685006232078,-0.22206609134844063,0.04874924128611985
2025-10-14 13:13:00,125.0,125.0,125.0,125.0,1,125000.0,125.3,126.28333333333333,125.83958333333334,-0.1957036022470362,-0.21679359352815977,0.02108999128112357
2025-10-14 13:14:00,125.0,125.0,125.0,125.0,5,625000.0,125.3,126.24166666666666,125.86041666666667,-0.21101283997300868,-0.21563744281712957,0.00462460284412089
2025-10-14 13:15:00,125.0,125.0,125.0,125.0,10,1250000.0,125.3,126.2,125.88125,-0.22060255226573133,-0.21663046470684993,-0.003972087558881399
2025-10-14 13:16:00,125.0,125.0,125.0,125.0,1,125000.0,125.3,126.15,125.90208333333334,-0.2256018704179752,-0.218424745849075,-0.007177124568900184
2025-10-14 13:20:00,125.5,125.5,125.0,125.5,19,2383500.0,125.325,126.11666666666666,125.925,-0.18706171375185932,-0.2121521394296319,0.025090425677772588
2025-10-14 13:22:00,125.5,125.5,125.5,125.5,2,251000.0,125.325,126.09166666666667,125.94791666666667,-0.15473467689092502,-0.20066864692189054,0.045933970030965526
2025-10-14 13:23:00,125.5,125.5,125.5,125.5,1,125500.0,125.35,126.06666666666666,125.96666666666667,-0.12764386821766038,-0.18606369118104454,0.05841982296338416
2025-10-14 13:24:00,125.5,126.0,125.5,125.5,8,1005000.0,125.375,126.04166666666667,125.97916666666667,-0.10496424469053522,-0.1698438018829427,0.06487955719240748
2025-10-14 13:25:00,126.0,126.0,125.5,125.5,25,3139500.0,125.375,126.01666666666667,125.99166666666666,-0.08599913515001845,-0.15307486853635788,0.06707573338633943
2025-10-14 13:30:00,126.5,126.5,126.5,126.5,42,5313000.0,125.425,126.00833333333334,126.00833333333334,0.009611695802249187,-0.12053755566863646,0.13014925147088563
2025-10-15 09:01:00,128.0,128.0,126.5,126.5,7,888500.0,125.5,126.0,126.025,0.08441093149644985,-0.07954785823561919,0.16395878973206904
2025-10-15 09:02:00,126.5,126.5,126.5,126.5,1,126500.0,125.575,125.98333333333333,126.04166666666667,0.14205237334805076,-0.03522781191888519,0.17728018526693595
2025-10-15 09:04:00,126.0,126.0,124.5,124.5,8,1004500.0,125.525,125.95,126.05,0.026050057153753414,-0.022972238104357466,0.04902229525811088
2025-10-15 09:05:00,125.0,125.0,125.0,125.0,2,250000.0,125.5,125.925,126.05833333333334,-0.025245775273717186,-0.023426945538229414,-0.0018188297354877724
2025-10-15 09:06:00,125.0,125.0,125.0,125.0,1,125000.0,125.45,125.89166666666667,126.06875,-0.06514711663118078,-0.03177097975681969,-0.03337613687436109
2025-10-15 09:07:00,125.5,125.5,125.5,125.5,1,125500.0,125.425,125.86666666666666,126.08333333333333,-0.05578039414335478,-0.03657286263412671,-0.019207531509228076
2025-10-15 09:09:00,125.0,125.0,124.5,124.5,5,624000.0,125.375,125.81666666666666,126.09375,-0.12757819966836337,-0.05477393004097405,-0.07280426962738931
2025-10-15 09:10:00,125.0,125.0,125.0,125.0,1,125000.0,125.35,125.775,126.10833333333333,-0.14249011910055742,-0.07231716785289073,-0.07017295124766669
2025-10-15 09:11:00,124.5,124.5,124.5,124.5,5,622500.0,125.3,125.725,126.12083333333334,-0.19243546772577247,-0.09634082782746708,-0.09609463989830538
2025-10-15 09:12:00,124.5,124.5,124.5,124.5,3,373500.0,125.275,125.675,126.13333333333334,-0.22937344208769161,-0.12294735067951201,-0.1064260914081796
2025-10-15 09:13:00,124.5,124.5,124.5,124.5,1,124500.0,125.25,125.625,126.14375,-0.255699508130931,-0.14949778216979584,-0.10620172596113517
2025-10-15 09:18:00,124.5,124.5,124.5,124.5,3,373500.0,125.225,125.58333333333333,126.15416666666667,-0.2734113888413674,-0.17428050350411017,-0.09913088533725722
2025-10-15 09:25:00,124.5,124.5,124.5,124.5,4,498000.0,125.2,125.54166666666667,126.16041666666666,-0.2841724191547854,-0.19625888663424526,-0.08791353252054016
2025-10-15 09:27:00,124.5,124.5,124.5,124.5,1,124500.0,125.175,125.50833333333334,126.16666666666667,-0.2893649936834777,-0.21488010804409174,-0.07448488563938593
2025-10-15 09:28:00,124.0,124.0,123.5,124.0,11,1362000.0,125.1,125.46666666666667,126.16875,-0.3300216832010108,-0.23790842307547558,-0.0921132601255352
2025-10-15 09:29:00,124.0,124.0,124.0,124.0,1,124000.0,125.025,125.425,126.17083333333333,-0.3581142840115916,-0.2619495952626988,-0.09616468874889283
2025-10-15 09:30:00,124.0,124.0,123.5,123.5,10,1235500.0,124.925,125.375,126.17291666666667,-0.4159291218659149,-0.29274550058334203,-0.12318362128257287
2025-10-15 09:33:00,123.5,123.5,123.0,123.0,4,492500.0,124.8,125.31666666666666,126.17291666666667,-0.49637175412367185,-0.333470751291408,-0.16290100283226383
2025-10-15 09:34:00,123.5,123.5,123.5,123.5,1,123500.0,124.7,125.26666666666667,126.175,-0.5138539104039808,-0.3695473831139226,-0.14430652729005816
2025-10-15 09:36:00,123.5,123.5,123.5,123.5,1,123500.0,124.55,125.21666666666667,126.17708333333333,-0.5216948714736844,-0.399976880785875,-0.12171799068780942
2025-10-15 09:37:00,123.5,123.5,123.5,123.5,3,370500.0,124.4,125.16666666666667,126.16666666666667,-0.5218928338904334,-0.4243600714067868,-0.09753276248364662
2025-10-15 09:38:00,123.5,123.5,123.5,123.5,1,123500.0,124.25,125.11666666666666,126.15833333333333,-0.5161004359674735,-0.4427081443189242,-0.07339229164854927
2025-10-15 09:42:00,123.5,123.5,123.5,123.5,1,123500.0,124.2,125.06666666666666,126.14791666666666,-0.5056807460168216,-0.4553026646585037,-0.05037808135831784
2025-10-15 09:44:00,123.0,123.0,123.0,123.0,9,1107000.0,124.1,125.00833333333334,126.13958333333333,-0.5316404676108561,-0.47057022524897424,-0.06107024236188191
2025-10-15 09:47:00,123.0,123.0,123.0,123.0,5,615000.0,124.0,124.95833333333333,126.13125,-0.5459206999980637,-0.48564032019879216,-0.06028037979927153
2025-10-15 09:49:00,122.5,122.5,122.0,122.0,19,2322500.0,123.825,124.88333333333334,126.11875,-0.6306596775094278,-0.5146441916609193,-0.1160154858485084
2025-10-15 09:50:00,121.5,122.0,121.5,122.0,5,609500.0,123.7,124.81666666666666,126.10208333333334,-0.6898636094341839,-0.5496880752155723,-0.14017553421861162
2025-10-15 09:51:00,122.0,122.0,121.5,121.5,8,973500.0,123.525,124.74166666666666,126.08333333333333,-0.7682728027150176,-0.5934050207154614,-0.17486778199955622
2025-10-15 09:52:00,121.5,121.5,121.5,121.5,1,121500.0,123.375,124.675,126.06875,-0.8209492612374305,-0.6389138688198552,-0.18203539241757527
2025-10-15 09:55:00,122.0,122.0,122.0,122.0,3,366000.0,123.25,124.61666666666666,126.05208333333333,-0.8129784038263637,-0.673726775821157,-0.13925162800520663
2025-10-15 09:56:00,122.0,122.0,122.0,122.0,1,122000.0,123.125,124.55833333333334,126.0375,-0.7974687189165337,-0.6984751644402324,-0.09899355447630132
2025-10-15 09:58:00,122.0,122.0,122.0,122.0,1,122000.0,123.0,124.50833333333334,126.01666666666667,-0.7762292937715927,-0.7140259903065045,-0.06220330346508818
2025-10-15 10:00:00,122.0,122.0,122.0,122.0,5,610000.0,122.875,124.45833333333333,125.99791666666667,-0.750742800637866,-0.7213693523727769,-0.02937344826508914
2025-10-15 10:03:00,121.5,121.5,121.0,121.0,10,1213500.0,122.7,124.39166666666667,125.975,-0.8019913567224108,-0.7374937532427037,-0.06449760347970712
2025-10-15 10:05:00,121.5,121.5,121.5,121.5,1,121500.0,122.575,124.33333333333333,125.95416666666667,-0.7931178168259834,-0.7486185659593597,-0.04449925086662365
2025-10-15 10:06:00,121.5,122.0,121.5,122.0,5,608000.0,122.475,124.275,125.93541666666667,-0.7372411936384538,-0.7463430914951786,0.009101897856724883
2025-10-15 10:07:00,121.5,121.5,121.5,121.5,1,121500.0,122.375,124.21666666666667,125.91458333333334,-0.7249476433503617,-0.7420640018662154,0.01711635851585369
2025-10-15 10:10:00,121.5,121.5,121.5,121.5,2,243000.0,122.3,124.15833333333333,125.89583333333333,-0.70705443280157,-0.7350620880532863,0.028007655251716335
2025-10-15 10:11:00,121.5,121.5,121.5,121.5,1,121500.0,122.2,124.09166666666667,125.87708333333333,-0.6849779352741479,-0.7250452574974587,0.040067322223310886
2025-10-15 10:12:00,121.0,121.0,120.5,120.5,19,2297500.0,122.05,124.00833333333334,125.85416666666667,-0.7396475974931178,-0.7279657254965907,-0.011681871996527149
2025-10-15 10:13:00,121.0,121.0,121.0,121.0,4,484000.0,121.925,123.94166666666666,125.83125,-0.734164881596385,-0.7292055567165496,-0.004959324879835414
2025-10-15 10:14:00,121.5,121.5,121.5,121.5,5,607500.0,121.825,123.88333333333334,125.80833333333334,-0.6816167152203434,-0.7196877884173085,0.03807107319696512
2025-10-15 10:15:00,121.5,121.5,121.5,121.5,2,243000.0,121.725,123.81666666666666,125.7875,-0.6326787875443074,-0.7022859882427084,0.06960720069840098
2025-10-15 10:24:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,123.75833333333334,125.76875,-0.5472410517577231,-0.6712770009457114,0.12403594918798833
2025-10-15 10:25:00,122.0,122.0,122.0,122.0,2,244000.0,121.625,123.69166666666666,125.75,-0.4740662895117538,-0.63183485865892,0.1577685691471662
2025-10-15 10:26:00,122.0,122.0,122.0,122.0,4,488000.0,121.625,123.625,125.73333333333333,-0.41133317049268214,-0.5877345210256725,0.17640135053299033
2025-10-15 10:29:00,122.0,122.0,122.0,122.0,4,488000.0,121.625,123.56666666666666,125.71666666666667,-0.35749573342084773,-0.5416867635047076,0.18419103008385984
2025-10-15 10:30:00,122.0,122.0,122.0,122.0,2,244000.0,121.65,123.50833333333334,125.70208333333333,-0.31124137977857913,-0.4955976867594819,0.18435630698090277
2025-10-15 10:31:00,122.0,122.0,122.0,122.0,1,122000.0,121.675,123.45,125.68541666666667,-0.27145530350865954,-0.4507692101093175,0.17931390660065794
2025-10-15 10:41:00,122.5,122.5,122.5,122.5,2,245000.0,121.7,123.40833333333333,125.66875,-0.19730432861332758,-0.40007623381011953,0.20277190519679195
2025-10-15 10:44:00,123.0,123.0,123.0,123.0,3,369000.0,121.75,123.375,125.65625,-0.09707431319831983,-0.3394758496877596,0.2424015364894398
2025-10-15 10:46:00,123.0,123.5,123.0,123.5,3,370000.0,121.825,123.35,125.64583333333333,0.022445776522260985,-0.2670915244457555,0.2895373009680165
2025-10-15 10:47:00,123.0,123.0,123.0,123.0,1,123000.0,121.875,123.31666666666666,125.63333333333334,0.07594504024608284,-0.19848421150738785,0.27442925175347066
2025-10-15 10:50:00,123.0,123.0,123.0,123.0,4,492000.0,121.975,123.28333333333333,125.62083333333334,0.11699494726336468,-0.13538837975323734,0.25238332701660204
2025-10-15 10:51:00,123.0,123.0,123.0,123.0,1,123000.0,122.05,123.24166666666666,125.61041666666667,0.14782327957306052,-0.07874604788797776,0.22656932746103828
2025-10-15 10:57:00,122.5,122.5,122.5,122.5,1,122500.0,122.075,123.19166666666666,125.59583333333333,0.130405895717999,-0.036915659166782404,0.1673215548847814
2025-10-15 11:03:00,123.0,123.0,123.0,123.0,1,123000.0,122.15,123.15,125.58333333333333,0.1551597300683909,0.0014994186802522673,0.15366031138813863
2025-10-15 11:09:00,122.5,122.5,122.0,122.0,18,2199500.0,122.175,123.09166666666667,125.56458333333333,0.0930134780059575,0.019802230545393318,0.07321124746056418
2025-10-15 11:12:00,122.0,122.0,122.0,122.0,4,488000.0,122.2,123.03333333333333,125.54791666666667,0.04326341182591875,0.02449446680149841,0.018768945024420343
2025-10-15 11:18:00,122.0,122.0,121.5,121.5,29,3524000.0,122.25,122.95,125.53125,-0.036093630472691984,0.012376847346660327,-0.04847047781935231
2025-10-15 11:19:00,121.5,121.5,121.5,121.5,1,121500.0,122.275,122.86666666666666,125.5125,-0.09785662793773042,-0.00966984771021783,-0.0881867802275126
2025-10-15 11:20:00,121.5,121.5,121.5,121.5,3,364500.0,122.275,122.78333333333333,125.49375,-0.14513126551931066,-0.036762131272036404,-0.10836913424727426
2025-10-15 11:24:00,121.5,121.5,121.5,121.5,2,243000.0,122.275,122.73333333333333,125.475,-0.18051588168131616,-0.06551288135389237,-0.11500300032742379
2025-10-15 11:25:00,121.5,121.5,121.5,121.5,1,121500.0,122.25,122.675,125.45625,-0.2061817105070105,-0.09364664718451601,-0.1125350633224945
2025-10-15 11:30:00,121.5,121.5,121.0,121.0,3,364000.0,122.2,122.60833333333333,125.43541666666667,-0.26382665661823523,-0.12768264907125987,-0.13614400754697537
2025-10-15 11:39:00,121.5,121.5,121.5,121.5,8,972000.0,122.175,122.54166666666667,125.41458333333334,-0.26609746446472116,-0.15536561214995215,-0.11073185231476901
2025-10-15 11:40:00,121.5,121.5,121.5,121.5,1,121500.0,122.15,122.49166666666666,125.39583333333333,-0.2648441376838804,-0.1772613172567378,-0.08758282042714258
