ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:16:00,7.13,7.13,7.1,7.1,10000,71150.0,7.679499999999999,7.982833333333334,,-0.2455884076184276,-0.17407813749759188,-0.07151027012083572
2025-04-07 09:19:00,7.13,7.13,7.1,7.1,25000,177950.0,7.635000000000001,7.964666666666667,,-0.2527238548902755,-0.18980728097612862,-0.06291657391414687
2025-04-07 09:35:00,7.03,7.03,7.03,7.03,2000,14060.0,7.593000000000001,7.9461666666666675,,-0.2610183023356907,-0.20404948524804103,-0.05696881708764964
2025-04-07 09:38:00,7.03,7.03,7.0,7.0,8000,56090.0,7.5435,7.926666666666667,,-0.26693539394370536,-0.21662666698717392,-0.050308726956531435
2025-04-07 09:43:00,6.8,6.8,6.8,6.8,2000,13600.0,7.481999999999999,7.9043333333333345,,-0.2844836990395949,-0.23019807339765816,-0.05428562564193676
2025-04-07 09:47:00,7.13,7.13,7.13,7.13,1,7.13,7.439,7.8870000000000005,,-0.2686656197607027,-0.23789158267026708,-0.030774037090435608
2025-04-07 13:38:00,7.1,7.1,7.1,7.1,2000,14200.0,7.4015,7.869,,-0.25560398220809866,-0.24143406257783342,-0.014169919630265232
2025-04-07 13:54:00,7.03,7.03,7.03,7.03,2000,14060.0,7.351499999999999,7.850333333333334,,-0.24804168231965384,-0.24275558652619753,-0.005286095793456319
2025-04-07 14:19:00,6.81,6.9,6.8,6.8,12000,81960.0,7.3015,7.828333333333334,,-0.25763768761791983,-0.24573200674454201,-0.011905680873377816
2025-04-07 14:34:00,6.78,6.81,6.78,6.81,15000,101850.0,7.2405,7.806,,-0.26142216265685114,-0.24887003792700385,-0.012552124729847292
2025-04-07 14:35:00,6.8,6.83,6.8,6.83,9200,62710.0,7.177000000000001,7.7844999999999995,,-0.25981259607358087,-0.2510585495563193,-0.008754046517261582
2025-04-08 09:19:00,7.0,7.0,6.83,6.83,8000,55490.0,7.112,7.762,,-0.25559071216236084,-0.2519649820775276,-0.003625730084833245
2025-04-08 09:23:00,6.83,6.83,6.83,6.83,2000,13660.0,7.0825000000000005,7.7405,,-0.2493702535467346,-0.251446036371369,0.002075782824634387
2025-04-08 09:29:00,7.03,7.03,7.03,7.03,1,7.03,7.0525,7.7218333333333335,,-0.22570043739019496,-0.24629691657513417,0.020596479184939204
2025-04-08 09:30:00,6.78,6.78,6.78,6.78,5000,33900.0,7.021000000000001,7.6979999999999995,,-0.22452663914553117,-0.2419428610892136,0.01741622194368242
2025-04-08 09:40:00,6.81,6.81,6.81,6.81,1,6.81,6.991000000000001,7.676166666666666,,-0.21865512663356057,-0.23728531419808302,0.01863018756452245
2025-04-08 10:14:00,6.68,6.8,6.68,6.7,6200,41548.0,6.961499999999999,7.651999999999999,,-0.220338069023164,-0.23389586516309926,0.013557796139935269
2025-04-08 10:15:00,6.6,6.69,6.47,6.47,9000,59100.0,6.9205,7.624,,-0.2374932126302376,-0.23461533465652695,-0.002877877973710641
2025-04-08 10:39:00,6.69,6.69,6.69,6.69,1,6.69,6.8985,7.600333333333333,,-0.2306775228103044,-0.2338277722872825,0.0031502494769780898
2025-04-08 10:43:00,6.69,6.69,6.69,6.69,1000,6690.0,6.878,7.5761666666666665,,-0.22270879114105746,-0.2316039760580375,0.008895184916980048
2025-04-08 11:11:00,6.69,6.69,6.69,6.69,2999,20063.31,6.8575,7.5520000000000005,,-0.21392749087228324,-0.2280686790208867,0.014141188148603462
2025-04-08 11:12:00,6.7,6.7,6.7,6.7,4900,32830.0,6.8375,7.528499999999999,,-0.20381191392324816,-0.22321732600135902,0.019405412078110862
2025-04-08 11:31:00,6.81,6.81,6.81,6.81,5000,34050.0,6.8265,7.505166666666667,,-0.184789033973912,-0.21553166759586964,0.030742633621957643
2025-04-08 11:32:00,6.81,6.81,6.81,6.81,1000,6810.0,6.816999999999998,7.4835,,-0.16777921024360154,-0.20598117612541603,0.03820196588181449
2025-04-08 12:11:00,6.81,6.81,6.81,6.81,1000,6810.0,6.8175,7.460166666666667,,-0.1525404114597464,-0.19529302319228212,0.04275261173253572
2025-04-08 12:12:00,6.81,6.81,6.81,6.81,1000,6810.0,6.8015,7.4385,,-0.1388628293605425,-0.18400698442593422,0.04514415506539171
2025-04-08 12:26:00,6.81,6.84,6.81,6.81,15000,102300.0,6.786999999999999,7.415166666666666,,-0.12656429261019841,-0.17251844606278707,0.04595415345258866
2025-04-08 12:27:00,6.84,6.84,6.84,6.84,5000,34200.0,6.777499999999999,7.3935,,-0.1130931966167994,-0.16063339617358954,0.04754019955679015
2025-04-08 12:49:00,7.13,7.13,7.13,7.13,1,7.13,6.794,7.377333333333334,,-0.07811620685152398,-0.14412995830917644,0.06601375145765245
2025-04-08 13:08:00,6.97,6.97,6.97,6.97,2000,13940.0,6.802,7.358666666666666,,-0.06258590085598126,-0.1278211468185374,0.06523524596255614
2025-04-08 14:12:00,6.97,6.97,6.97,6.97,2000,13940.0,6.808999999999999,7.339833333333334,,-0.04970505256261326,-0.11219792796735256,0.0624928754047393
2025-04-08 14:19:00,6.97,6.97,6.97,6.97,2000,13940.0,6.816,7.321,,-0.03904678051168453,-0.09756769847621896,0.05852091796453443
2025-04-08 14:26:00,6.97,6.97,6.97,6.97,3000,20910.0,6.822999999999999,7.301666666666667,,-0.03025130491296313,-0.0841044197635678,0.05385311485060468
2025-04-08 14:45:00,7.1,7.1,7.1,7.1,1,7.1,6.8265,7.2855,,-0.012645148871037293,-0.0698125655850617,0.05716741671402441
2025-04-08 14:52:00,7.0,7.0,7.0,7.0,9000,63000.0,6.8375,7.266666666666667,,-0.006684255215557933,-0.057186903511160944,0.05050264829560301
2025-04-08 14:55:00,7.13,7.13,7.13,7.13,1000,7130.0,6.8534999999999995,7.2505,,0.008432504246779438,-0.044063021959572866,0.052495526206352304
2025-04-09 09:01:00,6.81,6.81,6.81,6.81,5000,34050.0,6.859,7.229333333333333,,-0.005347041916317963,-0.03631982595092189,0.030972784034603927
2025-04-09 09:04:00,6.78,6.78,6.78,6.78,6000,40680.0,6.8745,7.206833333333334,,-0.018475209962776518,-0.032750902753292815,0.014275692790516298
2025-04-09 09:22:00,6.81,6.81,6.81,6.81,1,6.81,6.8805,7.185666666666666,,-0.026157105711051898,-0.031432143344844635,0.005275037633792737
2025-04-09 09:38:00,6.81,6.81,6.81,6.81,6000,40860.0,6.8865,7.165000000000001,,-0.03187759832100845,-0.0315212343400774,-0.0003563639809310501
2025-04-09 09:46:00,6.81,6.81,6.81,6.81,4000,27240.0,6.8925,7.1431666666666676,,-0.035996188272228835,-0.032416225126507686,-0.003579963145721149
2025-04-09 09:49:00,6.83,6.83,6.83,6.83,160,1092.8,6.898999999999999,7.123833333333334,,-0.03721734924634035,-0.03337644995047422,-0.003840899295866125
2025-04-09 09:53:00,6.83,6.83,6.81,6.83,6000,40960.0,6.899999999999999,7.1065,,-0.03774996995847335,-0.03425115395207405,-0.0034988160063992996
2025-04-09 09:57:00,6.78,6.81,6.47,6.5,41100,275260.0,6.8845,7.081666666666666,,-0.06406185182622526,-0.040213293526904295,-0.023848558299320963
2025-04-09 09:59:00,6.25,6.4,6.08,6.15,29000,178800.0,6.8515,7.050333333333334,,-0.11186675162085091,-0.05454398514569363,-0.057322766475157286
2025-04-09 10:00:00,5.9,6.0,5.63,5.63,26000,149550.0,6.7924999999999995,7.011,,-0.18952737855231216,-0.08154066382701736,-0.10798671472529481
2025-04-09 10:04:00,5.6,5.65,5.6,5.65,15000,84500.0,6.7345,6.974333333333333,,-0.24661730133217574,-0.11455599132804906,-0.1320613100041267
2025-04-09 10:05:00,5.68,5.78,5.63,5.63,20000,114350.0,6.6739999999999995,6.934333333333333,,-0.29013086127104515,-0.1496709653166483,-0.14045989595439684
2025-04-09 10:07:00,5.92,5.92,5.92,5.92,10,59.2,6.6135,6.9030000000000005,,-0.29778244445688085,-0.17929326114469482,-0.11848918331218602
2025-04-09 10:08:00,5.92,5.92,5.92,5.92,4000,23680.0,6.561,6.8678333333333335,,-0.3003837424456268,-0.20351135740488122,-0.0968723850407456
2025-04-09 10:14:00,5.99,6.0,5.99,6.0,15000,89950.0,6.5125,6.832833333333334,,-0.29261685359391887,-0.22133245664268875,-0.07128439695123012
2025-04-09 10:17:00,6.18,6.18,6.18,6.18,3,18.54,6.472999999999999,6.800333333333333,,-0.26883804513563003,-0.23083357434127705,-0.038004470794352985
2025-04-09 10:37:00,6.18,6.18,6.18,6.18,20,123.6,6.4334999999999996,6.7796666666666665,,-0.24714424311872207,-0.23409570809676608,-0.013048535021955993
2025-04-09 10:58:00,6.18,6.18,6.18,6.18,1000,6180.0,6.3875,6.7555,,-0.22733121597258688,-0.23274280967193026,0.005411593699343381
2025-04-09 12:19:00,6.13,6.13,6.13,6.13,1000,6130.0,6.343999999999999,6.734166666666666,,-0.21320612381232973,-0.22883547250001016,0.015629348687680428
2025-04-10 09:01:00,6.26,6.26,6.26,6.26,5000,31300.0,6.3005,6.715,,-0.1893393864999675,-0.22093625530000163,0.03159686880003412
2025-04-10 09:10:00,6.31,6.31,6.31,6.31,2000,12620.0,6.2755,6.698666666666666,,-0.16449405803346373,-0.20964781584669406,0.04515375781323033
2025-04-10 09:11:00,6.31,6.31,6.31,6.31,3000,18930.0,6.252,6.682333333333333,,-0.14315376868699836,-0.19634900641475492,0.053195237727756556
2025-04-10 09:12:00,6.53,6.53,6.53,6.53,1000,6530.0,6.2379999999999995,6.672333333333333,,-0.10725292940944353,-0.17852979101369265,0.07127686160424912
2025-04-10 09:14:00,6.53,6.55,6.53,6.55,5000,32670.0,6.225,6.663166666666667,7.7512083333333335,-0.0763077940433492,-0.15808539161962398,0.08177759757627479
2025-04-10 09:16:00,6.55,6.55,6.55,6.55,4000,26200.0,6.212,6.653999999999999,7.743499999999999,-0.051193425378539104,-0.136706998371407,0.08551357299286791
2025-04-10 09:17:00,6.57,6.57,6.57,6.57,5000,32850.0,6.199,6.645166666666667,7.736000000000001,-0.029338083271227333,-0.11523321535137107,0.08589513208014374
2025-04-10 09:18:00,6.82,6.82,6.82,6.82,1,6.82,6.1985,6.641666666666667,7.730875,0.008062404942721813,-0.09057409129255249,0.0986364962352743
2025-04-10 09:21:00,6.82,6.82,6.82,6.82,4000,27280.0,6.214499999999999,6.6386666666666665,7.725833333333333,0.037272902487337056,-0.06500469253657458,0.10227759502391164
2025-04-10 09:23:00,6.84,6.84,6.84,6.84,1,6.84,6.2490000000000006,6.639333333333332,7.720375000000001,0.06132929909895246,-0.03973789420946917,0.10106719330842162
2025-04-10 09:24:00,6.77,6.77,6.77,6.77,1000,6770.0,6.305999999999999,6.633333333333334,7.714625,0.07389394833543417,-0.017011525700488497,0.09090547403592267
2025-04-10 09:25:00,6.77,6.77,6.77,6.77,3000,20310.0,6.362,6.627833333333333,7.708875000000001,0.08289595046138931,0.0029699695318870707,0.07992598092950225
2025-04-10 09:27:00,6.84,6.84,6.84,6.84,2000,13680.0,6.422499999999999,6.624666666666666,7.703208333333333,0.09458816348995391,0.021293608323500444,0.07329455516645347
2025-04-10 09:28:00,6.84,7.12,6.84,7.12,2001,13687.12,6.482499999999999,6.629999999999999,7.698708333333333,0.12500698370019414,0.04203628339883919,0.08297070030135495
2025-04-10 09:59:00,7.12,7.12,7.12,7.12,1000,7120.0,6.5424999999999995,6.635166666666667,7.695041666666667,0.14741481168376946,0.06311198905582525,0.08430282262794421
2025-04-10 12:26:00,6.82,6.82,6.82,6.82,3000,20460.0,6.583500000000001,6.635,7.690124999999999,0.13935923755243618,0.07836143875514745,0.06099779879728873
2025-04-10 12:28:00,6.87,6.87,6.87,6.87,3000,20610.0,6.617999999999999,6.635666666666666,7.685375,0.13544835481324835,0.08977882196676763,0.04566953284648072
2025-04-10 12:43:00,7.12,7.12,7.12,7.12,1,7.12,6.665000000000001,6.6405,7.680958333333333,0.15078372177761779,0.10197980192893767,0.04880391984868011
2025-04-10 12:46:00,7.13,7.13,7.13,7.13,1,7.13,6.7125,6.642166666666666,7.677708333333333,0.1618779982072116,0.11395944118459246,0.04791855702261914
2025-04-10 12:51:00,7.13,7.13,7.13,7.13,1,7.13,6.7625,6.648,7.673333333333333,0.16872533161149939,0.12491261926997385,0.043812712341525534
2025-04-10 13:22:00,6.97,7.0,6.97,7.0,20000,139700.0,6.7995,6.651166666666667,7.66975,0.1617968853686813,0.13228947248971537,0.02950741287896594
2025-04-10 13:23:00,6.87,6.99,6.87,6.99,2002,13753.98,6.833500000000001,6.656000000000001,7.664916666666667,0.15372705557445343,0.136576989106663,0.017150066467790437
2025-04-10 13:24:00,6.65,6.82,6.65,6.82,11000,73320.0,6.859,6.661833333333333,7.660583333333334,0.13209141054497664,0.13567987339432572,-0.0035884628493490778
2025-04-10 13:25:00,6.51,6.55,6.48,6.48,12000,78050.0,6.8565,6.658333333333333,7.653625,0.0865125843175738,0.12584641557897533,-0.039333831261401525
2025-04-10 13:26:00,6.35,6.35,6.35,6.35,5000,31750.0,6.846500000000001,6.652666666666667,7.647333333333334,0.03944640898223195,0.10856641425962665,-0.0691200052773947
2025-04-10 13:32:00,6.25,6.25,6.25,6.25,10,62.5,6.831500000000001,6.645333333333334,7.6394166666666665,-0.005855539302620727,0.08568202354717717,-0.0915375628497979
2025-04-10 13:39:00,6.5,6.5,6.5,6.5,1,6.5,6.828,6.642,7.634041666666667,-0.021338769024064952,0.06427786503292875,-0.0856166340569937
2025-04-10 14:07:00,6.5,6.5,6.5,6.5,2000,13000.0,6.812,6.636833333333334,7.627166666666667,-0.03322632770553735,0.04477702648523552,-0.07800335419077287
2025-04-10 14:35:00,6.28,6.49,6.28,6.49,6002,37692.98,6.7955,6.6315,7.620375,-0.0429590152442918,0.027229818139330057,-0.07018883338362186
2025-04-11 09:01:00,6.54,6.54,6.54,6.54,3,19.62,6.780500000000001,6.627,7.613874999999999,-0.04610617482806667,0.012562619545850707,-0.05866879437391738
2025-04-11 09:06:00,6.24,6.24,6.24,6.24,2000,12480.0,6.754,6.617500000000001,7.606041666666667,-0.07197809555782353,-0.0043455234748841455,-0.06763257208293938
2025-04-11 09:07:00,6.24,6.24,6.24,6.24,2000,12480.0,6.727500000000001,6.6080000000000005,7.598291666666666,-0.09142785572391254,-0.02176198992468983,-0.06966586579922271
2025-04-11 09:13:00,6.54,6.54,6.54,6.54,1,6.54,6.7125,6.602999999999999,7.593458333333333,-0.08169273501521435,-0.033748138942794735,-0.04794459607241961
2025-04-11 10:36:00,6.24,6.24,6.24,6.24,1000,6240.0,6.6685,6.588166666666666,7.585791666666666,-0.09706615626041692,-0.04641174240631918,-0.050654413854097746
2025-04-11 10:37:00,6.27,6.54,6.27,6.54,10000,64050.0,6.6395,6.581,7.579541666666667,-0.08407306858138153,-0.05394400764133166,-0.03012906094004987
2025-04-11 12:00:00,6.55,6.55,6.55,6.55,1,6.55,6.626,6.574,7.573916666666666,-0.07213748058753744,-0.057582702230572824,-0.014554778356964615
2025-04-11 12:56:00,6.38,6.5,6.38,6.4,10000,64100.0,6.602500000000001,6.5645,7.567166666666666,-0.07392996883875913,-0.060852155552210095,-0.013077813286549035
2025-04-11 12:58:00,6.54,6.54,6.54,6.54,1,6.54,6.5735,6.557333333333333,7.5611250000000005,-0.06332374204794533,-0.06134647285135715,-0.00197726919658818
2025-04-14 09:02:00,6.37,6.37,6.37,6.37,5000,31850.0,6.535500000000001,6.545166666666668,7.554375000000001,-0.06785363566977232,-0.0626479054150402,-0.005205730254732116
2025-04-14 09:11:00,6.4,6.4,6.4,6.4,1,6.4,6.4990000000000006,6.535166666666667,7.54775,-0.06823627442700442,-0.06376557921743305,-0.004470695209571371
2025-04-14 10:26:00,6.08,6.08,6.08,6.08,5000,30400.0,6.453,6.517666666666667,7.539791666666668,-0.09328550677899727,-0.06966956472974589,-0.02361594204925138
2025-04-14 10:30:00,6.11,6.11,6.11,6.11,2000,12220.0,6.409000000000001,6.506,7.531791666666667,-0.10945472863094796,-0.07762659750998631,-0.03182813112096165
2025-04-14 10:48:00,6.11,6.11,6.11,6.11,3000,18330.0,6.3735,6.494833333333333,7.523958333333334,-0.12087557505459845,-0.08627639301890874,-0.03459918203568971
2025-04-14 11:07:00,6.31,6.31,6.31,6.31,1,6.31,6.365,6.4865,7.516916666666668,-0.1124916162759435,-0.0915194376703157,-0.020972178605627806
2025-04-14 12:21:00,6.31,6.31,6.31,6.31,4000,25240.0,6.363,6.478166666666667,7.5097499999999995,-0.10464103186212093,-0.09414375650867676,-0.010497275353444163
2025-04-14 12:22:00,6.31,6.36,6.31,6.36,6000,38110.0,6.3685,6.470666666666667,7.502916666666666,-0.09330919470902277,-0.09397684414874598,0.0006676494397232086
2025-04-14 12:25:00,6.4,6.4,6.4,6.4,1,6.4,6.3635,6.4635,7.495916666666667,-0.08017673888123067,-0.09121682309524293,0.011040084214012258
2025-04-14 13:05:00,6.3,6.3,6.3,6.3,5000,31500.0,6.3535,6.454666666666667,7.488625,-0.07695129070723361,-0.08836371661764107,0.011412425910407462
2025-04-14 13:23:00,6.4,6.4,6.4,6.4,1,6.4,6.348999999999999,6.453,7.481750000000001,-0.06557008441135714,-0.08380499017638429,0.01823490576502715
2025-04-14 13:45:00,6.21,6.3,6.21,6.25,9000,56200.0,6.3345,6.454666666666666,7.473583333333334,-0.06787175942510526,-0.0806183440261285,0.012746584601023236
2025-04-14 13:47:00,6.2,6.2,6.2,6.2,5000,31000.0,6.3325,6.464166666666666,7.4658750000000005,-0.07289020270347635,-0.07907271576159808,0.00618251305812173
2025-04-14 13:55:00,6.26,6.26,6.26,6.26,5000,31300.0,6.3335,6.474333333333333,7.457750000000001,-0.07120504911692738,-0.07749918243266395,0.006294133315736569
2025-04-14 14:37:00,6.4,6.4,6.4,6.4,2,12.8,6.3265,6.487166666666667,7.450875,-0.05790522737357584,-0.07358039142084633,0.015675164047270485
2025-04-15 10:52:00,6.4,6.45,6.4,6.45,15000,96400.0,6.337,6.4959999999999996,7.444208333333333,-0.04283664649428953,-0.06743164243553497,0.024594995941245437
2025-04-15 10:54:00,6.52,6.68,6.52,6.68,15000,99150.0,6.344,6.508666666666667,7.4385,-0.012195033028298496,-0.05638432055408767,0.04418928752578918
2025-04-15 10:56:00,6.84,6.84,6.84,6.84,1000,6840.0,6.3585,6.522666666666666,7.432666666666666,0.024714436585552058,-0.040164569126159726,0.06487900571171179
2025-04-15 11:05:00,6.65,6.65,6.65,6.65,1000,6650.0,6.371,6.530500000000001,7.426208333333333,0.03819377105364996,-0.024492901090197788,0.06268667214384775
2025-04-15 11:22:00,6.84,6.84,6.84,6.84,1,6.84,6.386,6.5415,7.420541666666667,0.0634759416909878,-0.006899132533960665,0.07037507422494847
2025-04-15 11:33:00,6.84,6.84,6.84,6.84,1000,6840.0,6.4094999999999995,6.5525,7.414583333333334,0.08256053758410964,0.010992801489653401,0.07156773609445624
2025-04-15 11:52:00,6.84,6.84,6.84,6.84,1,6.84,6.4315,6.564333333333334,7.40875,0.09657199547657758,0.028108640287038245,0.06846335518953933
2025-04-15 12:08:00,6.7,6.7,6.7,6.7,5000,33500.0,6.4625,6.571666666666667,7.401375000000001,0.09528100669872597,0.041543113569375796,0.05373789312935017
2025-04-15 12:33:00,6.84,6.84,6.84,6.84,1,6.84,6.4990000000000006,6.580500000000001,7.395541666666667,0.10435181598322352,0.05410485405214535,0.050246961931078166
2025-04-15 13:08:00,6.65,6.65,6.5,6.5,15000,98600.0,6.5185,6.583666666666668,7.388041666666667,0.08314687379024033,0.05991325799976436,0.02323361579047597
2025-04-15 13:14:00,6.5,6.5,6.5,6.5,3000,19500.0,6.5280000000000005,6.583166666666667,7.382125,0.06558577237078289,0.06104776087396807,0.00453801149681482
2025-04-15 13:24:00,6.5,6.5,6.5,6.5,1000,6500.0,6.5375,6.582333333333334,7.374708333333333,0.05107965846812679,0.059054140392799825,-0.007974481924673038
2025-04-15 13:29:00,6.53,6.63,6.5,6.6,36000,237100.0,6.5495,6.583166666666667,7.367916666666667,0.04710957311961561,0.05666522693816299,-0.00955565381854738
2025-04-15 13:57:00,6.94,6.94,6.94,6.94,1,6.94,6.5765,6.589333333333332,7.362666666666667,0.07058475327906777,0.05944913220634396,0.011135621072723811
2025-04-15 14:52:00,6.94,6.94,6.94,6.94,2,13.88,6.608499999999999,6.591333333333333,7.357166666666667,0.08817260379395098,0.06519382652386538,0.0229787772700856
2025-04-15 14:59:00,6.63,6.63,6.63,6.63,1000,6630.0,6.62,6.588166666666667,7.350499999999999,0.07621809803032153,0.06739868082515661,0.008819417205164923
2025-04-16 12:25:00,6.94,6.94,6.94,6.94,1,6.94,6.6545000000000005,6.589833333333334,7.345041666666666,0.09071279467523574,0.07206150359517244,0.018651291080063304
2025-04-16 13:03:00,6.6,6.6,6.6,6.6,1000,6600.0,6.6745,6.587,7.3367916666666675,0.07391276732243579,0.07243175634062511,0.0014810109818106793
2025-04-17 09:01:00,6.6,6.6,6.6,6.6,2000,13200.0,6.6915,6.5841666666666665,7.3300833333333335,0.059908041991072025,0.06992701347071449,-0.010018971479642466
2025-04-17 09:03:00,6.94,6.94,6.94,6.94,1,6.94,6.718500000000001,6.585833333333334,7.324791666666667,0.07537547323170646,0.07101670542291288,0.004358767808793573
2025-04-17 09:27:00,6.93,6.97,6.9,6.97,54001,373766.97,6.7445,6.583333333333333,7.318291666666667,0.0890280136824364,0.07461896707481759,0.014409046607618811
2025-04-17 09:29:00,6.97,6.97,6.94,6.94,24000,166980.0,6.7575,6.580333333333333,7.313,0.09631672185694029,0.07895851803124214,0.01735820382569815
2025-04-17 09:32:00,6.97,6.97,6.97,6.97,2000,13940.0,6.764,6.582833333333334,7.306708333333333,0.10332278413764051,0.08383137125252182,0.019491412885118686
2025-04-17 09:41:00,7.33,7.33,7.33,7.33,1,7.33,6.797999999999999,6.5905000000000005,7.303083333333333,0.13635234536353558,0.09433556607472458,0.04201677928881099
2025-04-17 09:43:00,6.97,7.0,6.97,6.97,20000,139610.0,6.8045,6.588,7.296791666666666,0.13195838512417346,0.10186012988461436,0.0300982552395591
2025-04-17 09:48:00,7.0,7.0,7.0,7.0,1,7.0,6.8125,6.585833333333334,7.290958333333333,0.12940518681548951,0.10736914127078939,0.022036045544700122
2025-04-17 09:58:00,7.0,7.0,7.0,7.0,1000,7000.0,6.8205,6.583666666666668,7.284916666666666,0.12593011478656546,0.11108133597394462,0.014848778812620839
2025-04-17 10:48:00,6.67,6.67,6.67,6.67,5000,33350.0,6.819,6.578166666666666,7.277375,0.09544759265873992,0.1079545873109037,-0.012506994652163775
2025-04-17 11:00:00,6.65,6.65,6.65,6.65,5000,33250.0,6.809500000000002,6.572500000000001,7.269541666666667,0.06888211130326205,0.10014009210937537,-0.03125798080611332
2025-04-17 11:53:00,6.68,6.68,6.68,6.68,1,6.68,6.8184999999999985,6.570166666666667,7.261833333333333,0.04967688105258805,0.09004744989801791,-0.04037056884542986
