ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 10:09:00,123.0,123.0,123.0,123.0,1000,123000.0,122.225,121.10833333333333,,0.9762305689005473,0.8180040953491873,0.15822647355136
2025-03-18 10:10:00,123.0,123.0,123.0,123.0,2000,246000.0,122.35,121.14166666666667,,0.8763372560969884,0.8296707274987475,0.04666652859824094
2025-03-18 10:11:00,123.0,123.0,123.0,123.0,500,61500.0,122.475,121.19166666666666,,0.7880865149551397,0.8213538849900259,-0.03326737003488622
2025-03-18 10:14:00,123.0,123.0,123.0,123.0,100,12300.0,122.6,121.24166666666666,,0.7099631532581867,0.7990757386436582,-0.08911258538547151
2025-03-18 10:23:00,123.5,123.5,123.0,123.0,1001,123123.5,122.725,121.29166666666667,,0.6406646428598037,0.7673935194868874,-0.12672887662708365
2025-03-18 10:43:00,123.5,123.5,123.5,123.5,1,123.5,122.875,121.35,,0.6189559421085136,0.7377060040112127,-0.1187500619026991
2025-03-18 10:47:00,122.5,122.5,122.5,122.5,700,85750.0,123.0,121.39166666666667,,0.5151220179668883,0.6931892068023479,-0.17806718883545958
2025-03-18 10:49:00,122.5,123.0,122.5,123.0,2030,248690.0,123.15,121.44166666666666,,0.46778634428342514,0.6481086342985634,-0.18032229001513822
2025-03-18 10:50:00,122.0,122.0,122.0,122.0,2000,244000.0,123.2,121.48333333333333,,0.34559703435910194,0.5876063143106711,-0.24200927995156918
2025-03-18 10:55:00,123.0,123.0,123.0,123.0,821,100983.0,123.3,121.51666666666667,,0.3256983003960414,0.5352247115277452,-0.20952641113170378
2025-03-18 11:00:00,122.0,122.0,122.0,122.0,1000,122000.0,123.3,121.51666666666667,,0.22662440208549128,0.4735046496392944,-0.2468802475538031
2025-03-18 11:06:00,122.0,122.5,122.0,122.5,3000,367000.0,123.325,121.53333333333333,,0.18630581880672992,0.41606488347278153,-0.22975906466605162
2025-03-18 11:33:00,123.0,123.0,123.0,123.0,200,24600.0,123.325,121.55833333333334,,0.19248007358294217,0.3713479214948137,-0.17886784791187155
2025-03-18 12:14:00,123.0,123.0,123.0,123.0,2000,246000.0,123.325,121.575,,0.1951239474882982,0.33610312669351067,-0.14097917920521247
2025-03-18 12:44:00,123.5,123.5,123.5,123.5,10,1235.0,123.3,121.625,,0.23485775666830477,0.3158540526884695,-0.08099629602016473
2025-03-18 12:59:00,123.5,123.5,123.5,123.5,1000,123500.0,123.225,121.675,,0.2633117921360508,0.30534560057798577,-0.04203380844193494
2025-03-18 13:43:00,123.5,123.5,123.5,123.5,100,12350.0,123.2,121.725,,0.28260413556445485,0.3007973075752796,-0.018193172010824765
2025-03-18 14:20:00,123.5,123.5,123.5,123.5,200,24700.0,123.125,121.775,,0.2944986593957566,0.299537577939375,-0.005038918543618431
2025-03-18 14:46:00,123.0,123.0,123.0,123.0,1000,123000.0,123.025,121.81666666666666,,0.26057558593073793,0.2917451795376476,-0.031169593606909685
2025-03-18 14:48:00,123.5,123.5,123.5,123.5,100,12350.0,123.0,121.86666666666666,,0.27091419206914225,0.28757898204394655,-0.016664789974804306
2025-03-18 14:55:00,123.5,123.5,123.5,123.5,300,37050.0,123.025,121.9,,0.2759268983251246,0.28524856530018217,-0.009321666975057541
2025-03-19 09:25:00,124.0,124.0,124.0,124.0,3000,372000.0,123.075,121.93333333333334,,0.3165958019009594,0.2915180126203376,0.025077789280621765
2025-03-19 09:28:00,124.0,125.0,124.0,125.0,2700,336800.0,123.175,121.98333333333333,,0.42462304564466535,0.31813901922520316,0.1064840264194622
2025-03-19 09:29:00,125.0,125.0,124.5,124.5,2000,249500.0,123.25,122.05,,0.4645347294972737,0.3474181612796173,0.11711656821765642
2025-03-19 09:42:00,125.0,125.0,124.5,124.5,110,13700.0,123.325,122.125,,0.49051072409770313,0.37603667384323447,0.11447405025446866
2025-03-19 09:50:00,124.5,124.5,124.5,124.5,1000,124500.0,123.375,122.19166666666666,,0.5052724209274686,0.4018838232600814,0.10338859766738723
2025-03-19 10:01:00,125.0,125.0,125.0,125.0,3040,380000.0,123.5,122.275,,0.5509657996444162,0.43170021853694834,0.11926558110746782
2025-03-19 10:09:00,125.5,125.5,125.5,125.5,700,87850.0,123.625,122.35,,0.6203726799855218,0.46943471082666305,0.15093796915885876
2025-03-19 10:15:00,124.0,125.5,124.0,125.5,201,24925.5,123.8,122.44166666666666,,0.6676815156958327,0.509084071800497,0.1585974438953357
2025-03-19 10:22:00,125.5,127.5,125.0,127.5,4601,577127.5,124.025,122.55833333333334,,0.8566820871686502,0.5786036748741277,0.27807841229452257
2025-03-19 10:35:00,126.0,127.0,126.0,127.0,2100,266600.0,124.275,122.675,,0.9551106611523608,0.6539050721297743,0.30120558902258643
2025-03-19 10:38:00,126.5,127.0,126.5,127.0,9050,1147825.0,124.5,122.78333333333333,,1.0213426131581542,0.7273925803354504,0.2939500328227038
2025-03-19 10:44:00,126.0,126.0,126.0,126.0,300,37800.0,124.65,122.875,,0.981822435248688,0.778278551318098,0.20354388393058997
2025-03-19 10:45:00,126.0,126.5,126.0,126.5,2800,353800.0,124.825,122.99166666666666,,0.9795565114224303,0.8185341433389645,0.16102236808346582
2025-03-19 10:55:00,126.0,127.0,126.0,127.0,1100,139600.0,125.0,123.11666666666666,,1.0065042161071602,0.8561281578926037,0.15037605821455657
2025-03-19 11:01:00,126.0,126.0,126.0,126.0,180,22680.0,125.125,123.20833333333333,,0.9363748795989295,0.8721775022338689,0.06419737736506059
2025-03-19 11:03:00,126.0,126.0,126.0,126.0,650,81900.0,125.25,123.3,,0.8707593039012238,0.87189386256734,-0.0011345586661162255
2025-03-19 11:04:00,126.0,126.5,126.0,126.5,2050,258825.0,125.4,123.40833333333333,,0.8493139450231411,0.8673778790585004,-0.01806393403535933
2025-03-19 11:10:00,127.0,127.0,127.0,127.0,1,127.0,125.6,123.51666666666667,,0.8627192730082811,0.8664461578484566,-0.0037268848401754706
2025-03-19 11:15:00,127.0,127.0,126.5,126.5,6600,836400.0,125.75,123.61666666666666,,0.8235044252910768,0.8578578113369808,-0.03435338604590399
2025-03-19 11:17:00,126.5,126.5,126.5,126.5,2000,253000.0,125.9,123.71666666666667,,0.7833958759095339,0.8429654242514916,-0.05956954834195771
2025-03-19 11:19:00,126.5,126.5,126.5,126.5,1000,126500.0,126.025,123.81666666666666,,0.7430442104060262,0.8229811814823985,-0.07993697107637232
2025-03-19 11:22:00,127.5,127.5,127.5,127.5,1,127.5,126.15,123.93333333333334,,0.7827339954807542,0.8149317442820697,-0.03219774880131554
2025-03-19 11:28:00,127.5,127.5,127.0,127.0,3000,381500.0,126.275,124.04166666666667,,0.7650238962447418,0.8049501746746042,-0.039926278429862405
2025-03-19 11:50:00,127.0,127.0,127.0,127.0,3000,381000.0,126.4,124.15,,0.7424302413086394,0.7924461880014113,-0.05001594669277187
2025-03-19 11:52:00,127.5,127.5,127.5,127.5,1000,127500.0,126.55,124.26666666666667,,0.7561539555304364,0.7851877415072165,-0.02903378597678008
2025-03-19 11:56:00,127.5,128.0,127.5,128.0,977,124571.0,126.7,124.4,,0.7981750534470251,0.7877852038951784,0.010389849551846742
2025-03-19 11:58:00,128.0,128.0,128.0,128.0,1000,128000.0,126.825,124.53333333333333,,0.8220015540278354,0.7946284739217099,0.02737308010612549
2025-03-19 12:01:00,127.0,127.0,127.0,127.0,100,12700.0,126.9,124.63333333333334,,0.7515294224009068,0.7860086636175494,-0.03447924121664259
2025-03-19 12:02:00,128.0,128.0,127.0,127.0,105,13340.0,126.875,124.73333333333333,,0.6877517759910319,0.766357286092246,-0.07860551010121408
2025-03-19 12:03:00,128.0,128.0,128.0,128.0,3,384.0,126.925,124.83333333333333,,0.7097179863024792,0.7550294261342927,-0.045311439831813516
2025-03-19 12:06:00,127.0,127.0,127.0,127.0,1776,225552.0,126.925,124.91666666666667,,0.6390679469102736,0.7318371302894889,-0.09276918337921536
2025-03-19 12:07:00,128.0,128.0,126.5,127.0,15022,1903296.0,126.975,124.98333333333333,,0.5764325263346137,0.7007562094985139,-0.12432368316390019
2025-03-19 12:08:00,127.5,127.5,127.5,127.5,3,382.5,127.025,125.05833333333334,123.16666666666667,0.5606761990165552,0.6727402074021223,-0.11206400838556707
2025-03-19 12:11:00,127.5,127.5,127.5,127.5,3000,382500.0,127.05,125.11666666666666,123.15833333333333,0.541942025765664,0.6465805710748307,-0.10463854530916672
2025-03-19 12:13:00,128.0,128.0,128.0,128.0,2,256.0,127.15,125.16666666666667,123.15625,0.5609743167763526,0.6294593202151351,-0.0684850034387825
2025-03-19 12:14:00,128.0,128.0,128.0,128.0,1000,128000.0,127.25,125.23333333333333,123.15625,0.5694927861717645,0.617466013406461,-0.04797322723469655
2025-03-19 12:16:00,128.0,128.0,128.0,128.0,1000,128000.0,127.325,125.28333333333333,123.15625,0.5696768543667474,0.6079081815985183,-0.03823132723177092
2025-03-19 12:19:00,128.0,128.0,128.0,128.0,3000,384000.0,127.375,125.33333333333333,123.15625,0.5633290234092527,0.5989923499606653,-0.03566332655141258
2025-03-19 12:20:00,127.5,128.0,127.5,128.0,2217,282668.5,127.45,125.4,123.15625,0.5519359476005121,0.5895810694886346,-0.037645121888122524
2025-03-19 12:30:00,128.0,128.5,128.0,128.5,2002,256257.0,127.55,125.49166666666666,123.16041666666666,0.5766059199321205,0.5869860395773319,-0.01038011964521135
2025-03-19 12:34:00,128.5,128.5,128.0,128.0,7050,903400.0,127.625,125.575,123.16041666666666,0.5494771984963904,0.5794842713611436,-0.030007072864753126
2025-03-19 12:35:00,129.0,129.0,129.0,129.0,2,258.0,127.7,125.675,123.1625,0.6017327332152149,0.5839339637319578,0.017798769483257093
2025-03-19 12:38:00,128.5,129.0,128.0,129.0,3131,401774.0,127.8,125.775,123.16458333333334,0.6358163261281504,0.5943104362111964,0.04150588991695403
2025-03-19 12:43:00,129.0,129.0,128.0,128.0,2850,365800.0,127.85,125.85833333333333,123.1625,0.5755021462152712,0.5905487782120113,-0.015046631996740167
2025-03-19 12:44:00,129.0,129.0,129.0,129.0,1,129.0,127.925,125.95,123.16875,0.6014610973273307,0.5927312420350752,0.00872985529225545
2025-03-19 13:04:00,126.5,128.5,126.5,128.5,21,2658.5,127.95,126.05,123.16875,0.5750590096076706,0.5891967955495944,-0.01413778594192372
2025-03-19 13:06:00,127.0,128.0,127.0,128.0,101,12828.0,127.95,126.13333333333334,123.16666666666667,0.5079341944507405,0.5729442753298236,-0.06501008087908311
2025-03-19 13:09:00,127.0,127.0,127.0,127.0,3000,381000.0,127.95,126.21666666666667,123.16041666666666,0.3697830238859581,0.5323120250410506,-0.1625290011550925
2025-03-19 13:12:00,126.5,126.5,126.5,126.5,3,379.5,127.925,126.275,123.15416666666667,0.21744483595402642,0.46933858722364574,-0.2518937512696193
2025-03-19 13:13:00,127.0,127.0,127.0,127.0,2,254.0,127.875,126.35833333333333,123.14791666666666,0.1354995907758081,0.40257078793407824,-0.26707119715827016
2025-03-19 13:21:00,126.5,126.5,126.5,126.5,2000,253000.0,127.85,126.425,123.14166666666667,0.02986728093047475,0.3280300865333576,-0.29816280560288283
2025-03-19 13:22:00,127.0,127.0,127.0,127.0,4,508.0,127.85,126.49166666666666,123.1375,-0.013347403853316564,0.25975458845602273,-0.2731019923093393
2025-03-19 13:28:00,126.0,126.0,126.0,126.0,200,25200.0,127.775,126.54166666666667,123.13333333333334,-0.12682503532555245,0.18243866369970768,-0.30926369902526013
2025-03-19 13:31:00,127.0,127.0,127.0,127.0,2,254.0,127.75,126.6,123.13333333333334,-0.1345146323678108,0.11904800448620398,-0.2535626368540148
2025-03-19 13:35:00,126.0,126.0,126.0,126.0,3000,378000.0,127.65,126.64166666666667,123.12916666666666,-0.21877839479365946,0.05148272463023128,-0.27026111942389075
2025-03-19 13:36:00,127.0,127.0,127.0,127.0,2,254.0,127.6,126.7,123.13333333333334,-0.20253173134460667,0.0006798334352636746,-0.20321156477987035
2025-03-19 14:17:00,126.0,126.5,126.0,126.5,8319,1050753.5,127.525,126.75,123.13541666666667,-0.22738084988172602,-0.04493230322813428,-0.18244854665359173
2025-03-19 14:18:00,126.5,126.5,126.5,126.5,6000,759000.0,127.45,126.80833333333334,123.14166666666667,-0.2442582977389236,-0.08479750213029216,-0.15946079560863144
2025-03-19 14:39:00,127.0,127.0,127.0,127.0,2,254.0,127.4,126.86666666666666,123.14375,-0.21481175923817375,-0.1108003535518685,-0.10401140568630525
2025-03-19 14:52:00,126.0,126.0,126.0,126.0,19,2394.0,127.275,126.90833333333333,123.15833333333333,-0.2690651918431115,-0.1424533212101171,-0.1266118706329944
2025-03-19 14:53:00,126.0,127.0,126.0,127.0,20,2522.0,127.225,126.95833333333333,123.16041666666666,-0.22873309277551357,-0.15970927552319641,-0.06902381725231715
2025-03-19 14:54:00,126.0,126.0,126.0,126.0,18,2268.0,127.075,126.975,123.175,-0.2742993046238382,-0.1826272813433248,-0.09167202328051344
2025-03-19 14:56:00,127.0,127.0,127.0,127.0,2,254.0,126.975,127.01666666666667,123.18125,-0.227101330447411,-0.19152209116414204,-0.03557923928326895
2025-03-20 09:01:00,127.0,127.0,127.0,127.0,4,508.0,126.925,127.05833333333334,123.19583333333334,-0.18753481130127625,-0.1907246351915689,0.0031898238902926535
2025-03-20 09:04:00,127.0,127.0,127.0,127.0,1000,127000.0,126.825,127.1,123.21041666666666,-0.15439825286715347,-0.18345935872668584,0.029061105859532366
2025-03-20 09:05:00,126.5,129.0,126.5,129.0,502,63508.0,126.85,127.16666666666667,123.23333333333333,0.03286712189584762,-0.14019406260217915,0.17306118449802677
2025-03-20 09:08:00,129.0,129.5,128.5,129.0,11002,1418759.0,126.9,127.225,123.25,0.17921045400920832,-0.07631315927990165,0.25552361328911
2025-03-20 09:09:00,130.0,133.5,130.0,133.5,12104,1578527.0,127.225,127.35833333333333,123.28541666666666,0.6507989851758254,0.06910926961124379,0.5816897155645816
2025-03-20 09:11:00,133.0,133.0,133.0,133.0,200,26600.0,127.55,127.45,123.31666666666666,0.9729746265909114,0.24988234100717738,0.7230922855837341
2025-03-20 09:16:00,132.5,132.5,131.0,132.0,8048,1065236.0,127.8,127.53333333333333,123.34375,1.1345313299989073,0.4268121388055235,0.7077191911933838
2025-03-20 09:17:00,132.5,133.5,132.0,133.5,5154,682359.0,128.15,127.64166666666667,123.37708333333333,1.3678360824110314,0.6150169275266252,0.7528191548844062
2025-03-20 09:19:00,132.0,132.0,132.0,132.0,1000,132000.0,128.4,127.74166666666666,123.40625,1.4153787109049745,0.7750892842022952,0.6402894267026793
2025-03-20 09:20:00,133.5,133.5,133.5,133.5,2,267.0,128.775,127.85833333333333,123.43958333333333,1.5561556567018329,0.9313025587022029,0.62485309799963
2025-03-20 09:21:00,131.0,133.0,131.0,133.0,1002,131266.0,129.075,127.95833333333333,123.47083333333333,1.608830977134943,1.066808242388751,0.5420227347461919
2025-03-20 09:22:00,132.5,133.0,131.0,131.0,1152,151091.0,129.325,128.04166666666666,123.50208333333333,1.4722223994416481,1.1478910737993304,0.3243313256423177
2025-03-20 09:23:00,133.0,133.0,133.0,133.0,2,266.0,129.625,128.15833333333333,123.54166666666667,1.5079595832546318,1.2199047756903907,0.28805480756424107
2025-03-20 09:30:00,131.0,131.5,131.0,131.5,2200,289200.0,129.875,128.24166666666667,123.57083333333334,1.3991159571229446,1.2557470119769016,0.14336894514604293
2025-03-20 09:31:00,132.5,133.0,131.0,131.5,2004,263031.0,130.125,128.31666666666666,123.60625,1.2978952704709172,1.2641766636757048,0.033718606795212436
2025-03-20 09:35:00,131.0,132.0,131.0,132.0,10302,1352214.0,130.375,128.40833333333333,123.64166666666667,1.2436865242746364,1.2600786357954912,-0.016392111520854735
2025-03-20 09:46:00,131.0,131.0,131.0,131.0,2000,262000.0,130.625,128.48333333333332,123.675,1.1072701388199562,1.2295169364003842,-0.122246797580428
2025-03-20 09:49:00,131.5,131.5,131.5,131.5,2,263.0,130.85,128.56666666666666,123.70625,1.0276587811036109,1.1891453053410297,-0.16148652423741883
2025-03-20 09:50:00,130.5,131.5,130.5,131.5,30,3935.0,131.125,128.63333333333333,123.7375,0.9535739990623426,1.1420310440852923,-0.1884570450229497
2025-03-20 10:06:00,130.5,130.5,130.5,130.5,200,26100.0,131.3,128.69166666666666,123.77291666666666,0.8048913464914165,1.0746031045665172,-0.2697117580751007
2025-03-20 10:08:00,131.5,131.5,131.5,131.5,2,263.0,131.525,128.76666666666668,123.8125,0.7590016175801395,1.0114828071692417,-0.25248118958910215
2025-03-20 10:15:00,131.0,131.5,131.0,131.5,3002,393263.0,131.75,128.83333333333334,123.85833333333333,0.7143985351842161,0.9520659527722365,-0.23766741758802035
2025-03-20 10:21:00,130.5,130.5,130.5,130.5,1000,130500.0,131.825,128.875,123.89166666666667,0.5915397266500975,0.8799607075478088,-0.2884209808977113
2025-03-20 10:22:00,130.5,131.5,130.5,131.5,8511,1114691.5,131.95,128.93333333333334,123.93541666666667,0.5683137116719195,0.8176313083726309,-0.2493175967007114
2025-03-20 10:24:00,130.5,131.5,130.5,131.5,781,101921.5,131.85,129.00833333333333,123.975,0.543640181855011,0.762833083069107,-0.21919290121409607
2025-03-20 10:25:00,130.5,130.5,130.5,130.5,1000,130500.0,131.725,129.06666666666666,124.01666666666667,0.4383416592801552,0.6979347983113168,-0.25959313903116155
2025-03-20 10:31:00,130.5,130.5,130.5,130.5,1700,221850.0,131.65,129.10833333333332,124.05833333333334,0.35084747026249374,0.6285173327015522,-0.27766986243905845
2025-03-20 10:33:00,130.0,130.0,130.0,130.0,50,6500.0,131.475,129.15833333333333,124.10208333333334,0.23841359032098808,0.5504965842254393,-0.31208299390445127
2025-03-20 10:34:00,130.0,130.0,130.0,130.0,1600,208000.0,131.375,129.20833333333334,124.14583333333333,0.1476074041523816,0.4699187482108278,-0.3223113440584462
2025-03-20 10:36:00,130.0,131.0,130.0,131.0,1002,130262.0,131.25,129.26666666666668,124.19375,0.1545529004048376,0.40684557864962984,-0.25229267824479223
2025-03-20 11:05:00,130.0,130.0,130.0,130.0,1000,130000.0,131.1,129.30833333333334,124.2375,0.07846116214287235,0.3411686953482784,-0.262707533205406
2025-03-20 11:09:00,131.0,131.0,131.0,131.0,2,262.0,131.1,129.35833333333332,124.28541666666666,0.09772306336026304,0.29247956895067534,-0.1947565055904123
2025-03-20 11:10:00,130.0,131.0,130.0,131.0,1002,130262.0,131.0,129.40833333333333,124.32291666666667,0.11170064336405972,0.2563237838333522,-0.14462314046929248
2025-03-20 11:19:00,130.0,130.0,130.0,130.0,100,13000.0,130.925,129.44166666666666,124.35625,0.04160671723695941,0.21338037051407363,-0.17177365327711422
2025-03-20 11:20:00,131.0,131.0,131.0,131.0,2,262.0,130.9,129.49166666666667,124.39166666666667,0.06598775269119983,0.18390184694949888,-0.11791409425829905
2025-03-20 11:21:00,130.0,130.5,130.0,130.5,11000,1432500.0,130.825,129.53333333333333,124.425,0.04445166648017107,0.15601181085563331,-0.11156014437546224
2025-03-20 11:24:00,131.0,131.0,130.0,130.0,3002,391262.0,130.775,129.55833333333334,124.45833333333333,-0.012813947118814895,0.12224665926074367,-0.13506060637955858
2025-03-20 11:25:00,129.5,129.5,129.5,129.5,3,388.5,130.675,129.58333333333334,124.48958333333333,-0.09742018059625934,0.07831329128934306,-0.1757334718856024
2025-03-20 11:40:00,131.0,131.0,131.0,131.0,2000,262000.0,130.65,129.61666666666667,124.525,-0.04293879451572025,0.05406287412833039,-0.09700166864405063
2025-03-20 11:41:00,129.5,129.5,129.5,129.5,5,647.5,130.6,129.625,124.55833333333334,-0.11942273653306756,0.019365751996050794,-0.13878848852911835
2025-03-20 11:42:00,129.5,129.5,129.5,129.5,100,12950.0,130.5,129.65,124.58958333333334,-0.1779851100619112,-0.020104420415541616,-0.1578806896463696
2025-03-20 11:58:00,129.5,129.5,129.5,129.5,1000,129500.0,130.4,129.65833333333333,124.62708333333333,-0.22183899120204842,-0.060451334572843,-0.16138765662920543
2025-03-20 12:05:00,129.5,129.5,129.5,129.5,75,9712.5,130.35,129.675,124.6625,-0.25366936541487917,-0.09909494074125025,-0.15457442467362892
2025-03-20 12:23:00,129.5,130.0,129.5,130.0,7100,922500.0,130.275,129.70833333333334,124.69791666666667,-0.23583083392566095,-0.1264421193781324,-0.10938871454752855
2025-03-20 12:29:00,129.5,129.5,129.0,129.0,6000,775000.0,130.15,129.74166666666667,124.72916666666667,-0.2989393253900232,-0.16094156058051057,-0.13799776480951265
2025-03-20 12:53:00,130.0,130.0,130.0,130.0,7,910.0,130.125,129.8,124.7625,-0.2652045044550846,-0.1817941493554254,-0.08341035509965919
2025-03-20 12:55:00,129.0,129.0,129.0,129.0,400,51600.0,130.05,129.83333333333334,124.78958333333334,-0.31552389540783565,-0.20854009856590747,-0.10698379684192819
2025-03-20 13:03:00,129.0,129.0,129.0,129.0,50,6450.0,130.0,129.875,124.81875,-0.3513522057507714,-0.23710252000288026,-0.11424968574789116
2025-03-20 13:10:00,129.0,129.0,129.0,129.0,20,2580.0,129.95,129.90833333333333,124.84583333333333,-0.37541880552655016,-0.2647657771076143,-0.11065302841893587
2025-03-20 13:12:00,129.0,129.0,129.0,129.0,2,258.0,129.85,129.95833333333334,124.87708333333333,-0.3899961266554044,-0.28981184701717233,-0.10018427963823207
