ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-08 13:21:00,19.5,19.5,19.5,19.5,1,19500.0,20.77,21.701666666666668,,-0.6478353174946072,-0.5186695051261744,-0.12916581236843283
2025-04-08 13:22:00,19.5,19.5,19.5,19.5,1,19500.0,20.572499999999998,21.678333333333335,,-0.6655893420433827,-0.5480534725096161,-0.1175358695337666
2025-04-08 13:23:00,19.5,19.5,19.5,19.5,1,19500.0,20.490000000000002,21.655833333333337,,-0.6719141258101331,-0.5728256031697195,-0.09908852264041357
2025-04-09 13:30:00,17.55,17.55,17.55,17.55,4,70200.0,20.31,21.600833333333334,,-0.8247677733805538,-0.6232140372118864,-0.20155373616866745
2025-04-10 09:04:00,19.2,19.2,19.2,19.2,1,19200.0,20.2125,21.563333333333336,,-0.8035019722078225,-0.6592716242110737,-0.14423034799674883
2025-04-10 09:06:00,19.3,19.3,19.3,19.3,1,19300.0,20.119999999999997,21.519166666666667,,-0.7697068093619492,-0.6813586612412489,-0.08834814812070035
2025-04-10 11:05:00,19.3,19.3,19.3,19.3,2,38600.0,20.0275,21.49416666666667,,-0.7344575296530067,-0.6919784349236006,-0.04247909472940614
2025-04-10 11:10:00,19.3,19.3,19.3,19.3,1,19300.0,19.94,21.4725,,-0.6984706858529002,-0.6932768851094605,-0.005193800743439669
2025-04-10 12:59:00,19.3,19.3,19.3,19.3,4,77200.0,19.8975,21.447499999999998,,-0.6623160849856262,-0.6870847250846938,0.02476864009906754
2025-04-11 09:55:00,19.8,19.8,19.8,19.8,1,19800.0,19.857499999999998,21.43166666666667,,-0.5865560420408436,-0.6669789884759237,0.08042294643508019
2025-04-11 10:08:00,18.05,18.05,18.05,18.05,1,18050.0,19.73,21.386666666666667,,-0.6601165806935647,-0.665606506919452,0.005489926225887287
2025-04-11 10:16:00,18.15,18.15,18.1,18.1,2,36250.0,19.585,21.325,,-0.7062381818492369,-0.673732841905409,-0.03250533994382787
2025-04-11 10:27:00,18.3,18.3,18.3,18.3,1,18300.0,19.4325,21.279999999999998,,-0.7183706288262783,-0.682660399289583,-0.03571022953669534
2025-04-11 10:36:00,18.8,18.8,18.8,18.8,1,18800.0,19.302500000000002,21.243333333333336,,-0.6798035167574561,-0.6820890227831576,0.0022855060257015447
2025-04-11 10:49:00,19.35,19.35,19.35,19.35,1,19350.0,19.2025,21.2025,,-0.5979654355400541,-0.665264305334537,0.06729886979448285
2025-04-11 12:22:00,19.35,19.35,19.35,19.35,1,19350.0,19.17,21.16,,-0.5270328597653133,-0.6376180162206923,0.11058515645537892
2025-04-11 13:01:00,19.45,19.45,19.45,19.45,1,19450.0,19.1525,21.1175,,-0.4574756254150465,-0.6015895380595632,0.14411391264451667
2025-04-11 13:30:00,19.45,19.45,19.45,19.45,1,19450.0,19.134999999999998,21.061666666666667,,-0.3977658192706919,-0.5608247943017889,0.163058975031097
2025-04-14 09:08:00,19.45,19.45,19.45,19.45,1,19450.0,19.1175,21.005833333333335,,-0.3464516882899993,-0.5179501730994309,0.17149848480943164
2025-04-14 09:09:00,19.45,19.45,19.45,19.45,6,116700.0,19.1,20.950833333333335,,-0.30230014191042187,-0.4748201668616291,0.17252002495120722
2025-04-14 10:05:00,21.3,21.3,21.3,21.3,5,106500.0,19.19,20.925833333333333,,-0.11668513187859375,-0.4031931598650221,0.2865080279864283
2025-04-14 10:41:00,21.3,21.3,21.3,21.3,1,21300.0,19.28,20.90083333333333,,0.030069478404136873,-0.31654063221119033,0.3466101106153272
2025-04-14 10:53:00,21.3,21.3,21.3,21.3,2,42600.0,19.37,20.875833333333333,,0.14470548936736094,-0.22429140789548008,0.368996897262841
2025-04-14 12:08:00,19.75,19.75,19.75,19.75,2,39500.0,19.48,20.825,,0.10922425250199197,-0.15758827581598567,0.26681252831797764
2025-04-14 12:11:00,19.5,19.5,19.5,19.5,1,19500.0,19.495,20.77,,0.06023782396509958,-0.11402305585976862,0.1742608798248682
2025-04-14 12:13:00,20.0,20.0,20.0,20.0,1,20000.0,19.53,20.725,,0.061057708653581955,-0.0790069029570985,0.14006461161068046
2025-04-14 12:40:00,20.0,20.0,20.0,20.0,1,20000.0,19.565,20.68,,0.061004254097788646,-0.051004671546121066,0.11200892564390971
2025-04-14 12:52:00,20.55,20.55,20.55,20.55,1,20550.0,19.6275,20.644999999999996,,0.10414180882735025,-0.019975375471426797,0.12411718429877705
2025-04-14 12:58:00,20.55,20.55,20.55,20.55,1,20550.0,19.689999999999998,20.610000000000003,,0.13675223702777828,0.011370147028414228,0.12538208999936404
2025-04-14 13:13:00,20.55,20.55,20.55,20.55,1,20550.0,19.7275,20.589166666666667,,0.16074328771853885,0.041244775166439165,0.11949851255209969
2025-04-14 13:15:00,20.55,20.55,20.55,20.55,1,20550.0,19.8525,20.559166666666666,,0.17770786258068227,0.0685373926492878,0.10917046993139447
2025-04-14 13:17:00,20.8,20.8,20.8,20.8,2,41600.0,19.9875,20.5425,,0.2089170540411338,0.09661332492765702,0.11230372911347679
2025-04-14 13:23:00,20.55,20.55,20.55,20.55,1,20550.0,20.1,20.531666666666663,,0.2110448597780028,0.11949963189772618,0.09154522788027662
2025-04-14 13:25:00,20.75,20.75,20.75,20.75,1,20750.0,20.1975,20.520833333333332,,0.22626128952318325,0.1408519634228176,0.08540932610036564
2025-04-15 09:01:00,21.3,21.3,21.3,21.3,1,21300.0,20.294999999999998,20.490833333333335,,0.27947915924566047,0.1685774025873862,0.11090175665827426
2025-04-15 09:06:00,19.4,19.4,19.4,19.4,5,97000.0,20.2975,20.416666666666668,,0.16642217886278488,0.16814635784246595,-0.0017241789796810791
2025-04-15 09:30:00,20.8,20.8,20.8,20.8,1,20800.0,20.365000000000002,20.365,,0.18762913065080156,0.17204291240413308,0.015586218246668476
2025-04-15 10:09:00,20.0,20.0,20.0,20.0,1,20000.0,20.392500000000002,20.3,,0.13828837870050847,0.16529200566340818,-0.027003626962899707
2025-04-15 10:58:00,20.75,20.75,20.75,20.75,1,20750.0,20.457500000000003,20.2475,,0.15788421619534532,0.16381044776979561,-0.005926231574450297
2025-04-15 11:30:00,20.2,20.2,20.2,20.2,1,20200.0,20.495,20.189166666666665,,0.12756318754562912,0.15656099572496232,-0.0289978081793332
2025-04-15 11:46:00,20.1,20.1,20.1,20.1,1,20100.0,20.435000000000002,20.131666666666668,,0.09437647659591875,0.14412409189915362,-0.04974761530323488
2025-04-15 12:28:00,20.1,20.1,20.1,20.1,1,20100.0,20.375,20.075833333333332,,0.06729997683540034,0.12875926888640296,-0.06145929205100262
2025-04-15 12:32:00,20.2,20.2,20.2,20.2,1,20200.0,20.32,20.060000000000002,,0.05329645144295725,0.11366670539771381,-0.060370253954756564
2025-04-15 12:35:00,20.75,20.75,20.75,20.75,1,20750.0,20.369999999999997,20.053333333333335,,0.08559230426838838,0.10805182517184875,-0.022459520903460373
2025-04-15 13:30:00,20.45,20.45,20.45,20.45,2,40900.0,20.4175,20.041666666666668,,0.0859882885787755,0.10363911785323411,-0.017650829274458615
2025-04-16 09:06:00,19.5,19.5,19.5,19.5,2,39000.0,20.392500000000002,20.014166666666668,,0.009535134953988944,0.08481832127338508,-0.07528318631939614
2025-04-16 09:12:00,19.55,19.55,19.55,19.55,1,19550.0,20.369999999999997,19.9875,,-0.04648411806087793,0.05855783340653248,-0.10504195146741041
2025-04-16 09:40:00,20.0,20.0,20.0,20.0,1,20000.0,20.342499999999998,19.970000000000002,,-0.05394667739205872,0.036056931246814236,-0.09000360863887295
2025-04-16 10:27:00,20.0,20.0,20.0,20.0,1,20000.0,20.315,19.967499999999998,,-0.05917863495756848,0.01700981800593769,-0.07618845296350617
2025-04-16 13:03:00,19.95,19.95,19.95,19.95,1,19950.0,20.285000000000004,19.956666666666667,,-0.0665919505376884,0.0002894642972124672,-0.06688141483490087
2025-04-17 09:11:00,19.95,19.95,19.95,19.95,1,19950.0,20.255000000000003,19.945833333333333,,-0.07164122113997351,-0.014096672790224734,-0.05754454834974877
2025-04-17 09:17:00,20.15,20.15,20.15,20.15,1,20150.0,20.2225,19.93166666666667,,-0.0588263624587988,-0.023042610723939552,-0.035783751734859245
2025-04-17 09:24:00,20.1,20.1,20.1,20.1,1,20100.0,20.2,19.910833333333333,,-0.05210444905739564,-0.028854978390630774,-0.023249470666764867
2025-04-17 10:36:00,20.05,20.05,20.05,20.05,1,20050.0,20.165,19.888333333333335,,-0.05023281373744837,-0.0331305454599943,-0.01710226827745407
2025-04-17 11:17:00,20.1,20.1,20.1,20.1,1,20100.0,20.105,19.8675,,-0.04420537512269007,-0.03534551139253345,-0.008859863730156618
2025-04-17 11:26:00,20.1,20.1,20.1,20.1,1,20100.0,20.14,19.869166666666665,,-0.0389792579727839,-0.03607226070858354,-0.0029069972642003575
2025-04-18 09:16:00,20.6,20.6,20.6,20.6,1,20600.0,20.13,19.8825,21.29958333333333,0.005445525857730615,-0.02776870339532071,0.03321422925305133
2025-04-18 09:42:00,21.2,21.2,21.2,21.2,1,21200.0,20.19,19.905833333333337,21.292916666666667,0.08805245836834885,-0.004604471042586791,0.09265692941093565
2025-04-18 12:21:00,21.15,21.2,21.15,21.2,7,148350.0,20.2125,19.929166666666667,21.28375,0.15176954271098353,0.026670331708127284,0.12509921100285626
2025-04-18 12:40:00,20.9,20.9,20.9,20.9,1,20900.0,20.2475,19.947499999999998,21.274166666666666,0.1760291440784627,0.05654209418219438,0.11948704989626832
2025-04-18 12:42:00,20.1,20.1,20.1,20.1,1,20100.0,20.247500000000002,19.957499999999996,21.258958333333336,0.12921226072765535,0.07107612749128658,0.058136133236368764
2025-04-18 12:58:00,20.2,20.2,20.2,20.2,1,20200.0,20.2525,19.969166666666663,21.245208333333334,0.09903706989941341,0.07666831597291196,0.02236875392650145
2025-04-18 13:01:00,20.1,20.1,20.1,20.1,1,20100.0,20.247500000000002,19.979166666666668,21.232291666666665,0.06628970311441407,0.07459259340121238,-0.008302890286798315
2025-04-18 13:15:00,20.8,20.8,20.8,20.8,1,20800.0,20.25,20.033333333333335,21.223124999999996,0.0957179516073765,0.07881766504244521,0.016900286564931297
2025-04-21 09:31:00,19.55,19.55,19.55,19.55,2,39100.0,20.205,20.039166666666667,21.209375,0.017968369542884943,0.06664780594253315,-0.04867943639964821
2025-04-21 10:09:00,20.1,20.1,20.1,20.1,1,20100.0,20.235000000000003,20.0525,21.195208333333333,0.0007233307600493788,0.053462910906036394,-0.052739580145987015
2025-04-21 11:31:00,20.05,20.05,20.05,20.05,1,20050.0,20.26,20.065,21.18104166666667,-0.01678458656855497,0.03941341141111812,-0.05619799797967309
2025-04-21 11:36:00,20.0,20.0,20.0,20.0,1,20000.0,20.26,20.076666666666668,21.169375000000002,-0.03429894244749576,0.02467094063939534,-0.058969883086891106
2025-04-21 12:45:00,19.65,19.65,19.65,19.65,1,19650.0,20.2425,20.0825,21.157291666666666,-0.07555037282426014,0.004626677946664241,-0.08017705077092438
2025-04-21 12:51:00,20.25,20.25,20.25,20.25,1,20250.0,20.2575,20.089999999999996,21.147916666666667,-0.05914564893889818,-0.008127787430448247,-0.05101786150844993
2025-04-22 09:35:00,20.3,20.3,20.3,20.3,1,20300.0,20.275,20.127499999999998,21.1375,-0.04163031657434502,-0.014828293259227604,-0.026802023315117413
2025-04-22 10:09:00,19.55,19.55,19.55,19.55,1,19550.0,20.245,20.151666666666667,21.121875,-0.08726211792782834,-0.029315058192947756,-0.05794705973488058
2025-04-22 11:28:00,19.55,19.55,19.55,19.55,1,19550.0,20.217499999999998,20.172500000000003,21.10625,-0.122019089152694,-0.047855864384897015,-0.07416322476779698
2025-04-22 11:37:00,19.5,19.5,19.5,19.5,3,58500.0,20.189999999999998,20.184166666666666,21.09333333333333,-0.15184840746152162,-0.06865437300022195,-0.08319403446129967
2025-04-22 11:42:00,19.65,19.65,19.65,19.65,1,19650.0,20.1675,20.189166666666665,21.081458333333334,-0.16152267787152041,-0.08722803397448166,-0.07429464389703876
2025-04-22 13:11:00,19.65,19.65,19.65,19.65,1,19650.0,20.145,20.194166666666668,21.070833333333333,-0.16726152018199514,-0.10323473121598435,-0.06402678896601079
2025-04-22 13:30:00,19.65,19.65,19.65,19.65,1,19650.0,20.097500000000004,20.1975,21.060208333333335,-0.16985164996663116,-0.11655811496611372,-0.053293535000517436
2025-04-23 09:23:00,19.8,19.8,19.8,19.8,1,19800.0,20.027499999999996,20.203333333333333,21.0475,-0.15797951064488203,-0.1248423941018674,-0.03313711654301463
2025-04-23 11:09:00,19.85,19.85,19.85,19.85,1,19850.0,19.96,20.209999999999997,21.03395833333333,-0.1428890367021971,-0.12845172262193336,-0.014437314080263747
2025-04-23 11:13:00,19.85,19.85,19.85,19.85,1,19850.0,19.907500000000002,20.216666666666665,21.027708333333337,-0.12943765071614166,-0.12864890824077502,-0.0007887424753666439
2025-04-24 11:04:00,19.0,19.0,19.0,19.0,2,38000.0,19.8525,20.178333333333335,21.017916666666668,-0.18523001031091368,-0.13996512865480276,-0.04526488165611092
2025-04-24 11:06:00,19.0,19.0,19.0,19.0,1,19000.0,19.7925,20.14,21.001041666666666,-0.2268310896468293,-0.1573383208532081,-0.0694927687936212
2025-04-24 11:14:00,19.0,19.0,19.0,19.0,2,38000.0,19.7375,20.10166666666667,20.989375000000003,-0.25683955818937676,-0.17723856832044185,-0.07960098986893491
2025-04-24 13:21:00,19.5,19.5,19.5,19.5,1,19500.0,19.672500000000003,20.097500000000004,20.979791666666667,-0.23753748021678334,-0.18929835069971018,-0.048239129517073154
2025-04-25 09:23:00,19.9,19.9,19.9,19.9,1,19900.0,19.69,20.104166666666668,20.970000000000002,-0.1877989578465531,-0.18899847212907878,0.0011995142825256822
2025-04-28 09:05:00,19.6,19.6,19.6,19.6,1,19600.0,19.665,20.097500000000004,20.957083333333337,-0.17062149490891798,-0.18532307668504663,0.014701581776128653
2025-04-28 09:55:00,19.05,19.05,19.0,19.0,3,57050.0,19.6125,20.080833333333334,20.94541666666667,-0.20308221199644905,-0.18887490374732713,-0.01420730824912192
2025-04-28 11:11:00,19.3,19.3,19.3,19.3,1,19300.0,19.577499999999997,20.060000000000002,20.93208333333333,-0.20226844663380206,-0.19155361232462215,-0.01071483430917991
2025-04-28 11:22:00,19.35,19.4,19.35,19.4,2,38750.0,19.565,20.04083333333333,20.91916666666667,-0.19134861968436567,-0.19151261379657086,0.00016399411220519022
2025-04-28 12:17:00,19.35,19.35,19.35,19.35,1,19350.0,19.52,20.020833333333332,20.904374999999998,-0.18460119264485186,-0.19013032956622708,0.005529136921375216
2025-04-28 12:18:00,19.6,19.6,19.6,19.6,1,19600.0,19.485,20.005,20.890625,-0.15726800973319754,-0.1835578655996212,0.026289855866423656
2025-04-28 12:21:00,20.15,20.15,20.15,20.15,1,20150.0,19.514999999999997,19.99416666666667,20.879166666666666,-0.09018625095701438,-0.16488354267109986,0.07469729171408548
2025-04-29 09:30:00,20.0,20.0,20.0,20.0,1,20000.0,19.5375,19.985000000000003,20.8675,-0.048567365858716016,-0.1416203073086231,0.09305294144990708
2025-04-29 12:46:00,19.95,19.95,19.95,19.95,1,19950.0,19.560000000000002,19.97166666666667,20.85979166666667,-0.019395106980873322,-0.11717526724307314,0.09778016026219982
2025-04-30 13:09:00,19.0,19.0,19.0,19.0,1,19000.0,19.5275,19.933333333333334,20.846458333333334,-0.07210179748827628,-0.10816057329211379,0.03605877580383751
2025-04-30 13:10:00,19.0,19.0,19.0,19.0,2,38000.0,19.495,19.92666666666667,20.833125000000003,-0.11257454022183566,-0.10904336667805818,-0.00353117354377748
2025-04-30 13:13:00,19.3,19.3,19.3,19.3,1,19300.0,19.4775,19.901666666666667,20.823958333333334,-0.11906942937900666,-0.11104857921824789,-0.008020850160758777
2025-04-30 13:18:00,18.25,18.25,18.25,18.25,1,18250.0,19.4,19.872500000000002,20.81083333333333,-0.20656178490493105,-0.13015122035558452,-0.07641056454934653
2025-04-30 13:21:00,19.2,19.2,19.2,19.2,1,19200.0,19.3675,19.84666666666667,20.801875000000003,-0.19697247048648592,-0.1435154703817648,-0.053457000104721125
2025-04-30 13:30:00,19.2,19.2,19.2,19.2,1,19200.0,19.335,19.83,20.793125,-0.18721477434105083,-0.152255331173622,-0.03495944316742883
2025-05-02 09:24:00,19.4,19.4,19.4,19.4,1,19400.0,19.354999999999997,19.81833333333333,20.785208333333333,-0.16148193805697275,-0.15410065255029215,-0.007381285506680602
2025-05-02 09:35:00,19.2,19.2,19.2,19.2,1,19200.0,19.365,19.803333333333335,20.774375,-0.15543504993189217,-0.15436753202661216,-0.0010675179052800077
2025-05-02 09:39:00,19.2,19.2,19.2,19.2,1,19200.0,19.375,19.78666666666667,20.766458333333336,-0.14892611992008398,-0.15327924960530653,0.0043531296852225565
2025-05-02 10:32:00,19.15,19.15,19.15,19.15,1,19150.0,19.357499999999998,19.759999999999998,20.758333333333333,-0.14611797110732994,-0.15184699390571121,0.005729022798381278
2025-05-02 10:53:00,19.1,19.1,19.0,19.0,2,38100.0,19.3125,19.735833333333332,20.749375,-0.15421850441536478,-0.15232129600764194,-0.001897208407722839
2025-05-02 11:00:00,19.15,19.15,19.15,19.15,1,19150.0,19.29,19.73,20.741249999999997,-0.14684178829820382,-0.15122539446575434,0.004383606167550513
2025-05-02 13:06:00,19.15,19.15,19.15,19.15,1,19150.0,19.2975,19.723333333333333,20.732708333333335,-0.13938889916593666,-0.1488580954057908,0.00946919623985415
2025-05-02 13:14:00,19.0,19.0,19.0,19.0,2,38000.0,19.282500000000002,19.706666666666663,20.723125,-0.14392707549419725,-0.1478718914234721,0.003944815929274842
2025-05-05 12:11:00,19.0,19.0,19.0,19.0,1,19000.0,19.2625,19.689999999999998,20.713541666666668,-0.1458424321559555,-0.14746599956996878,0.0016235674140132883
2025-05-05 12:13:00,19.3,19.3,19.3,19.3,1,19300.0,19.26,19.679166666666667,20.704375000000002,-0.12174942177020043,-0.1423226840100151,0.020573262239814677
2025-05-05 12:18:00,19.45,19.45,19.45,19.45,1,19450.0,19.2525,19.670833333333334,20.696666666666665,-0.08951986181983074,-0.13176211957197823,0.04224225775214749
2025-05-05 12:24:00,19.5,19.5,19.5,19.5,1,19500.0,19.220000000000002,19.66,20.689375,-0.059260008733090785,-0.11726169740420074,0.058001688671109955
2025-05-05 12:43:00,20.0,20.0,20.0,20.0,1,20000.0,19.220000000000002,19.658333333333335,20.684166666666666,0.005009220988032581,-0.09280751372575408,0.09781673471378666
2025-05-06 10:17:00,20.15,20.15,20.15,20.15,1,20150.0,19.229999999999997,19.66,20.679791666666667,0.06727133292213594,-0.06079174439617607,0.128063077318312
2025-05-06 13:10:00,19.25,19.25,19.25,19.25,2,38500.0,19.2425,19.645833333333332,20.67020833333333,0.04349069318631393,-0.03993525687967807,0.083425950065992
2025-05-06 13:16:00,19.25,19.25,19.2,19.2,2,38450.0,19.252499999999998,19.630833333333335,20.660416666666666,0.020374913414350715,-0.02787322282087231,0.048248136235223026
2025-05-06 13:17:00,19.2,19.2,19.2,19.2,1,19200.0,19.2475,19.6075,20.650625,0.0020320670014157827,-0.02189216485641469,0.023924231857830474
2025-05-07 13:19:00,19.5,19.5,19.5,19.5,1,19500.0,19.31,19.579166666666666,20.642083333333336,0.011569357507863032,-0.015199860383559147,0.026769217891422177
2025-05-07 13:24:00,19.9,19.9,19.9,19.9,1,19900.0,19.345,19.5575,20.63520833333333,0.050818581036072175,-0.0019961720996328793,0.05281475313570505
2025-05-07 13:30:00,19.1,19.1,19.1,19.1,1,19100.0,19.339999999999996,19.5275,20.622916666666665,0.017172604248759882,0.0018375831700456742,0.015335021078714208
2025-05-08 12:19:00,19.9,19.9,19.9,19.9,1,19900.0,19.365000000000002,19.524166666666666,20.615833333333335,0.05443376084438256,0.012356818704913055,0.042076942139469505
2025-05-12 09:41:00,20.8,20.8,20.8,20.8,1,20800.0,19.445,19.534166666666668,20.612916666666667,0.15480151873302006,0.04084575871053447,0.11395576002248559
2025-05-12 11:45:00,20.55,20.55,20.55,20.55,1,20550.0,19.512499999999996,19.541666666666668,20.60875,0.2117300866669325,0.0750226243018141,0.13670746236511838
2025-05-13 11:36:00,18.6,18.6,18.6,18.6,10,186000.0,19.485,19.505,20.596666666666668,0.09836380700288672,0.07969086084202863,0.018672946160858087
2025-05-13 12:01:00,19.0,19.0,18.6,18.6,5,93900.0,19.465,19.489166666666666,20.584583333333335,0.008423117157850157,0.06543731210519294,-0.05701419494734278
2025-05-13 12:13:00,19.0,19.0,19.0,19.0,2,38000.0,19.457500000000003,19.470833333333335,20.572916666666668,-0.030230393316482917,0.04630377102085777,-0.07653416433734068
2025-05-13 12:30:00,19.55,19.55,19.55,19.55,1,19550.0,19.4775,19.4625,20.564791666666668,-0.01629533293982277,0.03378395022872166,-0.05007928316854443
2025-05-14 09:11:00,19.1,19.1,19.1,19.1,1,19100.0,19.482499999999998,19.447499999999998,20.554791666666667,-0.04108928468964734,0.018809303245047856,-0.0598985879346952
2025-05-14 09:26:00,19.2,19.2,19.2,19.2,1,19200.0,19.4925,19.44,20.544791666666665,-0.05206928352878393,0.004633585890281496,-0.056702869419065424
2025-05-14 09:48:00,19.05,19.05,19.05,19.05,2,38100.0,19.479999999999997,19.42,20.534583333333334,-0.07204427653878298,-0.010701986595531404,-0.061342289943251575
2025-05-14 09:50:00,19.0,19.0,19.0,19.0,3,57000.0,19.4575,19.398333333333333,20.524166666666666,-0.0908617864292367,-0.02673394656227247,-0.06412783986696423
2025-05-14 10:22:00,19.1,19.1,19.1,19.1,7,133700.0,19.4375,19.39083333333333,20.514374999999998,-0.09659217980311752,-0.04070559321044148,-0.055886586592676035
2025-05-14 11:19:00,19.0,19.0,19.0,19.0,1,19000.0,19.3875,19.381666666666664,20.51,-0.10795824663653875,-0.05415612389566094,-0.053802122740877804
2025-05-14 11:28:00,19.0,19.0,19.0,19.0,2,38000.0,19.330000000000002,19.37333333333333,20.50479166666667,-0.115632991344917,-0.06645149738551216,-0.04918149395940484
2025-05-14 12:00:00,19.0,19.0,19.0,19.0,1,19000.0,19.317500000000003,19.3625,20.499791666666667,-0.12032821308116937,-0.07722684052464361,-0.043101372556525755
2025-05-14 12:43:00,19.0,19.0,19.0,19.0,1,19000.0,19.3075,19.351666666666667,20.49458333333333,-0.12263554392202636,-0.08630858120412017,-0.03632696271790618
