ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:48:00,49.9,49.9,49.9,49.9,1,49900.0,49.915000000000006,49.95,,-0.012217788852787237,-0.01144385298407322,-0.0007739358687140173
2025-03-07 12:50:00,49.9,49.9,49.9,49.9,22,1097800.0,49.915000000000006,49.94666666666667,,-0.012125854467377906,-0.011580253280734159,-0.0005456011866437471
2025-03-07 12:51:00,49.85,49.9,49.85,49.85,8,399050.0,49.9125,49.942499999999995,,-0.015904241274547815,-0.012445050879496891,-0.0034591903950509234
2025-03-07 12:52:00,49.85,49.85,49.85,49.85,1,49850.0,49.91,49.938333333333325,,-0.01868327088533306,-0.013692694880664127,-0.004990576004668932
2025-03-07 12:53:00,49.85,49.85,49.85,49.85,26,1296100.0,49.9075,49.93416666666667,,-0.020647658486076637,-0.015083687601746632,-0.005563970884330005
2025-03-07 12:54:00,49.8,49.85,49.8,49.85,3,149450.0,49.905,49.93,,-0.021951407620960595,-0.016457231605589425,-0.0054941760153711695
2025-03-07 12:55:00,49.85,49.85,49.8,49.8,3,149500.0,49.9,49.925,,-0.026711307184228872,-0.018508046721317315,-0.008203260462911557
2025-03-07 12:56:00,49.8,49.8,49.8,49.8,8,398400.0,49.894999999999996,49.92166666666667,,-0.030136170822032682,-0.020833671541460392,-0.00930249928057229
2025-03-07 12:57:00,49.8,49.8,49.8,49.8,4,199200.0,49.8875,49.91833333333334,,-0.0324760363629224,-0.023162144505752796,-0.009313891857169604
2025-03-07 12:58:00,49.8,49.85,49.8,49.85,2,99650.0,49.8825,49.91583333333334,,-0.02995056446847144,-0.02451982849829653,-0.005430735970174912
2025-03-07 12:59:00,49.8,49.85,49.8,49.8,10,498050.0,49.875,49.91416666666667,,-0.03161920409035446,-0.02593970361670812,-0.005679500473646338
2025-03-07 13:00:00,49.8,49.85,49.8,49.8,16,796850.0,49.865,49.9125,,-0.03256620999222548,-0.027265004891811592,-0.005301205100413889
2025-03-07 13:01:00,49.8,49.85,49.8,49.85,37,1844200.0,49.86,49.91166666666666,,-0.028948438399169163,-0.02760169159328311,-0.0013467468058860517
2025-03-07 13:03:00,49.85,49.9,49.85,49.85,4,199450.0,49.8575,49.91083333333333,,-0.025784105227565135,-0.027238174320139516,0.001454069092574381
2025-03-07 13:04:00,49.85,49.85,49.85,49.85,3,149550.0,49.855000000000004,49.910000000000004,,-0.023011090855995064,-0.02639275762731063,0.0033816667713155654
2025-03-07 13:05:00,49.85,49.85,49.8,49.8,49,2440800.0,49.85,49.90833333333333,,-0.024564869687630164,-0.02602718003937454,0.0014623103517443746
2025-03-07 13:06:00,49.8,49.8,49.8,49.8,10,498000.0,49.845,49.906666666666666,,-0.02550227622743506,-0.025922199276986645,0.0004199230495515842
2025-03-07 13:07:00,49.8,49.8,49.75,49.75,6,298650.0,49.8375,49.90416666666667,,-0.029934690532414265,-0.02672469752807217,-0.003209993004342094
2025-03-07 13:08:00,49.75,49.75,49.75,49.75,6,298500.0,49.83,49.901666666666664,,-0.03306624371032285,-0.027993006764522307,-0.005073236945800544
2025-03-07 13:09:00,49.75,49.75,49.75,49.75,3,149250.0,49.822500000000005,49.89916666666667,,-0.03514291648436085,-0.02942298870849002,-0.0057199277758708325
2025-03-07 13:10:00,49.75,49.75,49.7,49.7,11,547100.0,49.8125,49.89666666666666,,-0.040358053604094835,-0.03161000168761099,-0.008748051916483847
2025-03-07 13:11:00,49.7,49.7,49.7,49.7,3,149100.0,49.802499999999995,49.89333333333334,,-0.04398406638802754,-0.0340848146276943,-0.009899251760333246
2025-03-07 13:12:00,49.7,49.8,49.7,49.75,50,2487800.0,49.7975,49.891666666666666,,-0.042335113189807316,-0.0357348743401169,-0.006600238849690417
2025-03-07 13:13:00,49.8,49.8,49.8,49.8,7,348600.0,49.795,49.88916666666667,,-0.036572143344798747,-0.03590232814105327,-0.000669815203745476
2025-03-07 13:14:00,49.75,49.75,49.75,49.75,2,99500.0,49.79,49.885,,-0.03562882300899872,-0.035847627114642365,0.00021880410564364267
2025-03-07 13:15:00,49.75,49.75,49.6,49.6,87,4320150.0,49.777499999999996,49.876666666666665,,-0.04644953861618717,-0.03796800941495133,-0.008481529201235842
2025-03-07 13:16:00,49.6,49.65,49.6,49.65,10,496300.0,49.77,49.87083333333333,,-0.05040936415826991,-0.040456280363615045,-0.009953083794654864
2025-03-07 13:17:00,49.65,49.65,49.6,49.6,5,248050.0,49.76,49.8625,,-0.05692592951101716,-0.043750210193095475,-0.013175719317921684
2025-03-07 13:18:00,49.6,49.65,49.6,49.65,4,198450.0,49.7525,49.855,,-0.05739416844036782,-0.04647900184254995,-0.010915166597817869
2025-03-07 13:19:00,49.65,49.7,49.65,49.7,9,447100.0,49.745,49.85,,-0.05311835401163023,-0.047806872276366014,-0.005311481735264217
2025-03-07 13:20:00,49.65,49.7,49.65,49.65,5,248400.0,49.7375,49.84416666666666,,-0.05315162328771805,-0.04887582247863643,-0.004275800809081624
2025-03-07 13:21:00,49.7,49.7,49.65,49.65,17,844750.0,49.73,49.83833333333333,,-0.05257197244869616,-0.04961505247264838,-0.0029569199760477796
2025-03-07 13:22:00,49.65,49.65,49.45,49.5,123,6093550.0,49.7125,49.83083333333333,,-0.06348453049272251,-0.05238894807666321,-0.011095582416059305
2025-03-07 13:23:00,49.5,49.65,49.5,49.6,11,545450.0,49.7,49.825,,-0.0633335774797743,-0.05457787395728544,-0.008755703522488868
2025-03-07 13:24:00,49.6,49.6,49.5,49.55,24,1188850.0,49.685,49.818333333333335,,-0.0664821630546939,-0.056958731776767135,-0.009523431277926764
2025-03-07 13:25:00,49.55,49.55,49.5,49.5,10,495200.0,49.67,49.81166666666666,,-0.07217997590662861,-0.06000298060273944,-0.012176995303889174
2025-03-07 13:30:00,49.45,49.45,49.45,49.45,152,7516400.0,49.652499999999996,49.80416666666667,,-0.07981011426959839,-0.06396440733611124,-0.01584570693348715
2025-03-10 09:01:00,49.8,50.1,49.8,50.1,10,498850.0,49.67,49.807500000000005,,-0.0330267762034282,-0.05777688110957463,0.02475010490614643
2025-03-10 09:02:00,50.1,50.1,50.1,50.1,5,250500.0,49.6875,49.810833333333335,,0.0040032097436650815,-0.045420862938926686,0.04942407268259177
2025-03-10 09:03:00,50.1,50.1,50.0,50.1,9,450500.0,49.705,49.814166666666665,,0.03296968635819297,-0.029742753079502752,0.06271243943769572
2025-03-10 09:04:00,50.1,50.1,49.8,49.8,26,1298600.0,49.71,49.8125,,0.03135687323567282,-0.017522827816467634,0.048879701052140456
2025-03-10 09:05:00,49.75,49.8,49.65,49.7,20,994650.0,49.71,49.80916666666667,,0.02175872218910513,-0.009666517815353081,0.03142524000445821
2025-03-10 09:07:00,49.95,49.95,49.95,49.95,3,149850.0,49.72,49.809999999999995,,0.03393386001777543,-0.0009464422487273768,0.03488030226650281
2025-03-10 09:08:00,49.85,49.85,49.85,49.85,1,49850.0,49.7225,49.80916666666667,,0.03510886723643125,0.006264619648304352,0.028844247588126898
2025-03-10 09:09:00,49.8,49.8,49.7,49.7,19,945600.0,49.720000000000006,49.80583333333333,,0.023663544206321774,0.009744404559907839,0.013919139646413935
2025-03-10 09:10:00,49.65,49.65,49.65,49.65,1,49650.0,49.722500000000004,49.80166666666666,,0.010438136860457803,0.009883151020017833,0.0005549858404399702
2025-03-10 09:11:00,49.65,49.65,49.65,49.65,3,148950.0,49.7225,49.79750000000001,,-4.2602645848432985e-05,0.00789800028684458,-0.007940602932693013
2025-03-10 09:12:00,49.65,49.65,49.6,49.6,7,347300.0,49.722500000000004,49.792500000000004,,-0.012242126652218133,0.0038699748990320367,-0.01611210155125017
2025-03-10 09:13:00,49.6,49.6,49.5,49.6,45,2229100.0,49.72,49.78666666666666,,-0.021660646863693955,-0.0012361494535131632,-0.020424497410180792
2025-03-10 09:15:00,49.7,49.8,49.7,49.8,13,646300.0,49.725,49.78416666666667,,-0.01283856869125799,-0.0035566333010621292,-0.00928193539019586
2025-03-10 09:17:00,49.8,49.8,49.75,49.8,5,248950.0,49.7325,49.781666666666666,,-0.005780375609113264,-0.004001381762672357,-0.0017789938464409074
2025-03-10 09:18:00,49.75,49.75,49.7,49.7,11,546950.0,49.735,49.77666666666667,,-0.00816178689409952,-0.00483346278895779,-0.003328324105141731
2025-03-10 09:19:00,49.65,49.65,49.65,49.65,2,99300.0,49.7425,49.77166666666666,,-0.013923157086239257,-0.006651401648414084,-0.007271755437825173
2025-03-10 09:20:00,49.55,49.55,49.55,49.55,1,49550.0,49.74,49.76583333333333,,-0.026255590534930207,-0.010572239425717311,-0.015683351109212894
2025-03-10 09:22:00,49.55,49.55,49.55,49.55,6,297300.0,49.739999999999995,49.760000000000005,,-0.03561854448241775,-0.015581500437057399,-0.020037044045360348
2025-03-10 09:23:00,49.55,49.6,49.55,49.6,12,594800.0,49.745,49.755,,-0.03855967887406564,-0.020177136124459052,-0.018382542749606587
2025-03-10 09:24:00,49.6,49.7,49.6,49.7,4,198700.0,49.75750000000001,49.751666666666665,,-0.032447352003913466,-0.022631179300349937,-0.009816172703563528
2025-03-10 09:25:00,49.7,49.7,49.7,49.7,1,49700.0,49.7375,49.748333333333335,50.205000000000005,-0.02728872152727746,-0.023562687745735444,-0.0037260337815420153
2025-03-10 09:27:00,49.65,49.65,49.6,49.6,13,645300.0,49.7125,49.74333333333333,50.19875,-0.03091328480340394,-0.025032807157269146,-0.0058804776461347935
2025-03-10 09:28:00,49.55,49.55,49.55,49.55,1,49550.0,49.684999999999995,49.7375,50.19104166666667,-0.03738935816770095,-0.027504117359355512,-0.009885240808345436
2025-03-10 09:30:00,49.5,49.5,49.3,49.3,29,1434000.0,49.660000000000004,49.7275,50.183125,-0.06198013507109579,-0.03439932090170358,-0.02758081416939221
2025-03-10 09:31:00,49.3,49.3,49.25,49.25,5,246350.0,49.6375,49.71666666666667,50.17583333333333,-0.08452869090649529,-0.044425194902661926,-0.04010349600383336
2025-03-10 09:32:00,49.2,49.35,49.2,49.35,31,1527400.0,49.6075,49.708333333333336,50.16854166666667,-0.09325444049943599,-0.05419104402201674,-0.03906339647741924
2025-03-10 09:33:00,49.5,49.65,49.5,49.65,4,198400.0,49.597500000000004,49.705000000000005,50.16333333333333,-0.07509650153164671,-0.05837213552394275,-0.01672436600770396
2025-03-10 09:37:00,49.65,49.65,49.65,49.65,3,148950.0,49.595,49.70166666666667,50.157708333333325,-0.060014395485531224,-0.05870058751626045,-0.001313807969270775
2025-03-10 09:38:00,49.5,49.5,49.35,49.35,9,445050.0,49.58,49.693333333333335,50.15083333333333,-0.07144562971733137,-0.061249595956474646,-0.010196033760856725
2025-03-10 09:39:00,49.3,49.35,49.3,49.35,12,591750.0,49.565000000000005,49.685833333333335,50.143125000000005,-0.07958752970163374,-0.06491718270550648,-0.014670346996127265
2025-03-10 09:41:00,49.5,49.5,49.5,49.5,2,99000.0,49.56,49.68083333333333,50.136041666666664,-0.07309371885755667,-0.06655248993591652,-0.006541228921640149
2025-03-10 09:43:00,49.5,49.5,49.5,49.5,2,99000.0,49.555,49.67583333333333,50.128125,-0.06717299846540925,-0.06667659164181507,-0.0004964068235941838
2025-03-10 09:44:00,49.4,49.4,49.4,49.4,3,148200.0,49.535000000000004,49.66833333333333,50.119791666666664,-0.06974596111040654,-0.06729046553553336,-0.002455495574873179
2025-03-10 09:45:00,49.35,49.35,49.25,49.25,13,640900.0,49.5075,49.65916666666667,50.11,-0.08293280119335833,-0.07041893266709835,-0.012513868526259977
2025-03-10 09:46:00,49.25,49.25,49.25,49.25,9,443250.0,49.485,49.65,50.10020833333333,-0.0923192679105469,-0.07479899971578807,-0.017520268194758826
2025-03-10 09:47:00,49.25,49.25,49.15,49.2,27,1328450.0,49.4625,49.63916666666667,50.09020833333333,-0.10260986982343923,-0.08036117373731831,-0.022248696086120914
2025-03-10 09:48:00,49.15,49.15,49.15,49.15,10,491500.0,49.4425,49.627500000000005,50.08083333333333,-0.11349156795128579,-0.08698725258011182,-0.026504315371173967
2025-03-10 09:49:00,49.25,49.25,49.25,49.25,1,49250.0,49.4275,49.61749999999999,50.072291666666665,-0.11274655575689252,-0.09213911321546797,-0.020607442541424548
2025-03-10 09:50:00,49.2,49.2,49.05,49.05,24,1178300.0,49.4,49.605000000000004,50.06291666666666,-0.12683241162862657,-0.0990777728980997,-0.027754638730526873
2025-03-10 09:51:00,49.05,49.05,49.0,49.0,16,784050.0,49.364999999999995,49.59166666666667,50.05333333333333,-0.14041155896502033,-0.10734453011148383,-0.033067028853536504
2025-03-10 09:52:00,49.05,49.05,49.0,49.0,8,392050.0,49.33,49.579166666666666,50.04375,-0.1494503603364734,-0.11576569615648176,-0.03368466417999165
2025-03-10 09:54:00,49.15,49.25,49.15,49.25,13,639900.0,49.3125,49.57083333333333,50.035624999999996,-0.13488588440445426,-0.11958973380607626,-0.015296150598377994
2025-03-10 09:55:00,49.25,49.25,49.25,49.25,1,49250.0,49.2975,49.5625,50.02791666666666,-0.12193780913670338,-0.12005934887220171,-0.001878460264501669
2025-03-10 09:56:00,49.15,49.2,49.05,49.1,12,589450.0,49.2875,49.5525,50.01958333333333,-0.12236951300693022,-0.12052138169914743,-0.0018481313077827882
2025-03-10 09:57:00,49.1,49.1,49.1,49.1,1,49100.0,49.28,49.5425,50.011250000000004,-0.1213132181698171,-0.12067974899328138,-0.0006334691765357281
2025-03-10 09:58:00,49.1,49.1,49.1,49.1,1,49100.0,49.2675,49.53166666666666,50.00291666666667,-0.1191031499277031,-0.12036442918016574,0.0012612792524626382
2025-03-10 10:03:00,49.1,49.1,49.1,49.1,6,294600.0,49.239999999999995,49.52,49.995000000000005,-0.116014314126069,-0.11949440616934641,0.0034800920432774135
2025-03-10 10:04:00,49.05,49.05,49.0,49.05,51,2499600.0,49.21,49.50833333333333,49.986875000000005,-0.11626078961445785,-0.1188476828583687,0.0025868932439108566
2025-03-10 10:06:00,49.1,49.1,49.1,49.1,1,49100.0,49.1975,49.5,49.978541666666665,-0.11114038392273073,-0.11730622307124113,0.006165839148510391
2025-03-10 10:07:00,49.1,49.1,49.1,49.1,1,49100.0,49.184999999999995,49.490833333333335,49.970625000000005,-0.10586211297980697,-0.1150174010529543,0.009155288073147333
2025-03-10 10:12:00,49.15,49.15,49.1,49.1,5,245700.0,49.165,49.4825,49.96270833333333,-0.10052030967135295,-0.11211798277663404,0.011597673105281092
2025-03-10 10:13:00,49.2,49.3,49.2,49.3,7,344600.0,49.154999999999994,49.47666666666667,49.954375000000006,-0.07923518960298281,-0.10554142414190382,0.026306234538921003
2025-03-10 10:14:00,49.2,49.2,49.2,49.2,7,344400.0,49.144999999999996,49.468333333333334,49.946875,-0.0696330563286125,-0.09835975057924555,0.028726694250633053
2025-03-10 10:15:00,49.2,49.2,49.2,49.2,10,492000.0,49.1425,49.46083333333333,49.94020833333333,-0.0613164783349589,-0.09095109613038824,0.029634617795429335
2025-03-10 10:16:00,49.25,49.25,49.2,49.2,21,1033550.0,49.14,49.45333333333334,49.933125000000004,-0.0541018775896589,-0.08358125242224237,0.029479374832583477
2025-03-10 10:17:00,49.2,49.2,49.2,49.2,1,49200.0,49.14,49.44833333333334,49.925625,-0.047832867004686364,-0.07643157533873118,0.02859870833404482
2025-03-10 10:21:00,49.3,49.3,49.3,49.3,1,49300.0,49.147499999999994,49.44333333333334,49.918958333333336,-0.03439893715472664,-0.06802504770193028,0.033626110547203644
2025-03-10 10:22:00,49.35,49.4,49.35,49.4,11,543350.0,49.154999999999994,49.44083333333333,49.912708333333335,-0.015504559787444805,-0.05752095011903319,0.04201639033158838
2025-03-10 10:23:00,49.4,49.6,49.4,49.6,11,544850.0,49.1825,49.4425,49.90770833333333,0.015429833410458116,-0.042930793413134924,0.05836062682359304
2025-03-10 10:25:00,49.5,49.55,49.45,49.5,14,693050.0,49.207499999999996,49.44333333333334,49.90229166666667,0.031513134826305134,-0.02804200776524691,0.05955514259155205
2025-03-10 10:26:00,49.5,49.55,49.5,49.55,8,396300.0,49.235,49.43416666666666,49.89666666666667,0.04774349194725147,-0.01288490782274723,0.0606283997699987
2025-03-10 10:27:00,49.55,49.55,49.55,49.55,1,49550.0,49.25,49.425,49.89104166666666,0.05991549833026255,0.0016751734078547297,0.05824032492240782
2025-03-10 10:32:00,49.5,49.5,49.5,49.5,1,49500.0,49.2625,49.415,49.885625,0.06478056887859651,0.014296252502003089,0.050484316376593424
2025-03-10 10:33:00,49.5,49.5,49.5,49.5,2,99000.0,49.2825,49.41,49.87979166666666,0.0678539937368754,0.025007800748977557,0.04284619298789784
2025-03-10 10:34:00,49.5,49.65,49.5,49.5,21,1040500.0,49.302499999999995,49.406666666666666,49.873958333333334,0.06948868279973652,0.03390397715912936,0.035584705640607166
2025-03-10 10:37:00,49.45,49.45,49.45,49.45,2,98900.0,49.32000000000001,49.39833333333333,49.86833333333333,0.06598892428537795,0.04032096658437908,0.025667957700998868
2025-03-10 10:38:00,49.5,49.55,49.5,49.55,12,594100.0,49.3425,49.39333333333333,49.863125,0.0704721456833397,0.04635120240417121,0.024120943279168493
2025-03-10 10:41:00,49.55,49.55,49.55,49.55,1,49550.0,49.36749999999999,49.39083333333333,49.858333333333334,0.07318153970525287,0.051717269864387544,0.02146426984086533
2025-03-10 10:42:00,49.55,49.55,49.55,49.55,5,247750.0,49.39,49.38916666666667,49.854375,0.07447030664882703,0.05626787722127545,0.018202429427551584
2025-03-10 10:44:00,49.55,49.55,49.55,49.55,3,148650.0,49.4125,49.3875,49.85041666666667,0.07463135987639191,0.059940573752298755,0.014690786124093157
2025-03-10 10:45:00,49.55,49.7,49.55,49.7,8,397000.0,49.4425,49.38916666666667,49.84791666666667,0.08587285331591943,0.0651270296650229,0.020745823650896528
2025-03-10 10:47:00,49.65,49.75,49.65,49.75,3,149050.0,49.465,49.391666666666666,49.845625,0.09769028716875283,0.0716396811657689,0.026050606002983936
2025-03-10 10:48:00,49.65,49.65,49.65,49.65,5,248250.0,49.4875,49.38916666666667,49.84291666666666,0.09785847281345639,0.0768834394953064,0.020975033318149983
2025-03-10 10:49:00,49.65,49.75,49.65,49.75,12,595900.0,49.515,49.388333333333335,49.84020833333333,0.10485225389782471,0.08247720237581008,0.022375051522014633
2025-03-10 10:50:00,49.75,49.75,49.75,49.75,1,49750.0,49.542500000000004,49.38916666666667,49.8375,0.10913681453200041,0.08780912480704815,0.021327689724952262
2025-03-10 10:51:00,49.7,49.7,49.65,49.65,3,149000.0,49.565,49.389166666666675,49.83395833333334,0.10327273167336415,0.09090184618031136,0.012370885493052791
2025-03-10 10:54:00,49.65,49.65,49.65,49.65,4,198600.0,49.582499999999996,49.39083333333333,49.83041666666667,0.09750146753425781,0.09222177045110067,0.005279697083157148
2025-03-10 10:56:00,49.7,49.7,49.65,49.65,2,99350.0,49.595000000000006,49.3925,49.828125,0.09186869400606668,0.09215115516209388,-0.0002824611560272028
2025-03-10 10:58:00,49.65,49.65,49.65,49.65,12,595800.0,49.597500000000004,49.39333333333333,49.826249999999995,0.08640861566909308,0.09100264726349373,-0.004594031594400652
2025-03-10 10:59:00,49.65,49.65,49.65,49.65,1,49650.0,49.605000000000004,49.392500000000005,49.82395833333333,0.08114606294729754,0.0890313304002545,-0.007885267452956965
2025-03-10 11:00:00,49.6,49.65,49.6,49.6,3,148850.0,49.6075,49.39083333333333,49.82145833333333,0.0721096348841499,0.08564699129703358,-0.013537356412883686
2025-03-10 11:01:00,49.6,49.6,49.6,49.6,1,49600.0,49.61,49.39083333333333,49.81854166666667,0.0642080501066431,0.0813592030589555,-0.0171511529523124
2025-03-10 11:04:00,49.6,49.6,49.6,49.6,26,1289600.0,49.614999999999995,49.391666666666666,49.81604166666667,0.05728563411165766,0.07654448926949593,-0.019258855157838276
2025-03-10 11:05:00,49.6,49.6,49.6,49.6,1,49600.0,49.62,49.39666666666667,49.813541666666666,0.05120926107728252,0.07147744363105325,-0.020268182553770733
2025-03-10 11:07:00,49.65,49.65,49.5,49.5,2,99150.0,49.62,49.40083333333334,49.811041666666675,0.03788778065396059,0.06475951103563472,-0.026871730381674133
2025-03-10 11:14:00,49.5,49.5,49.4,49.4,23,1137650.0,49.61749999999999,49.401666666666664,49.807291666666664,0.019041745785408182,0.05561595798558941,-0.03657421220018123
2025-03-10 11:15:00,49.35,49.35,49.35,49.35,2,98700.0,49.6075,49.39666666666667,49.803333333333335,7.072991100898207e-05,0.04450691237067332,-0.04443618245966434
2025-03-10 11:17:00,49.3,49.35,49.3,49.35,14,690250.0,49.597500000000004,49.391666666666666,49.79937499999999,-0.014793407653378665,0.03264684836586292,-0.04744025601924159
2025-03-10 11:18:00,49.35,49.35,49.35,49.35,5,246750.0,49.5875,49.391666666666666,49.79541666666667,-0.02627051363511157,0.020863375965668025,-0.04713388960077959
2025-03-10 11:21:00,49.35,49.35,49.35,49.35,1,49350.0,49.5775,49.391666666666666,49.791875,-0.034963169163418684,0.009698066939850682,-0.044661236103269365
2025-03-10 11:23:00,49.45,49.45,49.4,49.4,8,395250.0,49.5625,49.39,49.78895833333333,-0.03738660960126339,0.0002811316316278653,-0.03766774123289125
2025-03-10 11:24:00,49.4,49.4,49.4,49.4,1,49400.0,49.545,49.388333333333335,49.78604166666666,-0.03885925826793368,-0.007546946348284447,-0.031312311919649234
2025-03-10 11:25:00,49.5,49.5,49.5,49.5,1,49500.0,49.5375,49.39,49.783125,-0.031592994308837774,-0.012356155940395115,-0.019236838368442657
2025-03-10 11:27:00,49.5,49.5,49.5,49.5,1,49500.0,49.525,49.39416666666667,49.78062499999999,-0.025540018337366632,-0.01499292841978942,-0.010547089917577213
2025-03-10 11:28:00,49.4,49.4,49.4,49.4,8,395200.0,49.5075,49.39666666666667,49.77729166666667,-0.02848381188270821,-0.01769110511237318,-0.010792706770335031
