ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-20 14:12:00,46.2,46.2,46.2,46.2,520,24024.0,45.480000000000004,45.965,,0.08837869014215016,-0.06122707271236229,0.14960576285451244
2025-06-20 14:13:00,46.2,46.95,46.2,46.95,11508,534523.8,45.55,45.93666666666666,,0.17424654231341918,-0.014132349707205982,0.18837889202062516
2025-06-20 14:14:00,46.95,46.95,45.1,46.9,15008,679025.5,45.6175,45.9075,,0.2355476073304672,0.035803641700328674,0.19974396563013852
2025-06-20 14:16:00,46.0,46.0,46.0,46.0,6,276.0,45.6325,45.87833333333333,,0.2090963753157027,0.0704621884234035,0.13863418689229917
2025-06-20 14:25:00,45.5,45.5,45.5,45.5,1000,45500.0,45.6625,45.84083333333333,,0.14610359344153068,0.08559046942702894,0.060513124014501735
2025-06-20 14:27:00,45.5,45.5,45.5,45.5,6000,273000.0,45.695,45.80916666666667,,0.09508527628779717,0.0874894307991826,0.007595845488614569
2025-06-20 14:28:00,46.0,46.2,46.0,46.05,13020,599620.0,45.747499999999995,45.79333333333334,,0.09790469023191406,0.0895724826857289,0.00833220754618516
2025-06-20 14:29:00,46.95,46.95,46.95,46.95,10,469.5,45.8375,45.795833333333334,,0.17079274939246147,0.10581653602707543,0.06497621336538605
2025-06-20 14:30:00,46.95,46.95,45.1,46.0,23023,1046617.5,45.8825,45.79333333333333,,0.15016897770340165,0.11468702436234068,0.03548195334106097
2025-06-20 14:31:00,45.05,45.9,45.05,45.9,14002,631991.8,45.9225,45.79833333333333,,0.12432221969650215,0.11661406342917299,0.007708156267329153
2025-06-20 14:32:00,45.9,45.9,45.0,45.1,22000,993100.0,45.92,45.78333333333333,,0.0388374921454826,0.10105874917243493,-0.06222125702695233
2025-06-20 14:33:00,45.45,45.45,45.45,45.45,6000,272700.0,45.9275,45.77166666666666,,-0.0006600952492661349,0.08071498028809472,-0.08137507553736086
2025-06-20 14:34:00,45.0,45.1,45.0,45.1,13000,585300.0,45.9175,45.75416666666667,,-0.05951819532060654,0.05266834516635446,-0.112186540486961
2025-06-20 14:37:00,45.45,45.45,45.45,45.45,1000,45450.0,45.8825,45.745,,-0.07703360110701851,0.02672795591167986,-0.10376155701869838
2025-06-20 14:38:00,45.3,45.35,45.3,45.3,13000,589150.0,45.8975,45.73500000000001,,-0.10184443034009405,0.0010134786613250723,-0.10285790900141913
2025-06-20 14:39:00,45.45,45.45,45.45,45.45,5000,227250.0,45.92,45.72833333333333,,-0.10815668474305085,-0.02082055401955012,-0.08733613072350073
2025-06-20 14:40:00,45.4,45.45,45.3,45.3,14100,639890.0,45.885000000000005,45.723333333333336,,-0.12383543762312854,-0.041423530740265814,-0.08241190688286273
2025-06-20 14:41:00,45.45,45.45,45.45,45.45,1000,45450.0,45.847500000000004,45.72083333333333,,-0.12274232119454354,-0.057687288831121376,-0.06505503236342217
2025-06-20 14:42:00,45.4,45.45,45.0,45.15,35100,1589265.0,45.795,45.71,,-0.1444187373507546,-0.07503357853504804,-0.06938515881570657
2025-06-20 14:43:00,45.3,45.3,45.3,45.3,10000,453000.0,45.75,45.695,,-0.14779007697826074,-0.08958487822369059,-0.058205198754570156
2025-06-20 14:44:00,45.45,45.45,45.1,45.3,40000,1813000.0,45.705,45.67833333333333,,-0.14874722248197259,-0.10141734707534698,-0.0473298754066256
2025-06-20 14:45:00,45.3,45.45,45.3,45.45,50200,2277090.0,45.63,45.66916666666666,,-0.1358361875762384,-0.10830111517552526,-0.027535072400713123
2025-06-20 14:46:00,45.45,45.45,45.3,45.45,29000,1316550.0,45.5575,45.663333333333334,,-0.12417271362937754,-0.11147543486629574,-0.012697278763081798
2025-06-20 14:47:00,45.35,45.5,45.3,45.5,25100,1138800.0,45.5325,45.6525,,-0.10963098709896713,-0.11110654531283004,0.0014755582138629153
2025-06-20 14:48:00,45.45,45.45,45.0,45.45,35375,1598793.75,45.53,45.641666666666666,,-0.10097714403373459,-0.10908066505701097,0.008103521023276383
2025-06-20 14:49:00,45.0,45.0,45.0,45.0,20000,900000.0,45.505,45.623333333333335,,-0.1289437627409029,-0.11305328459378938,-0.01589047814711353
2025-06-20 14:50:00,45.1,45.15,45.1,45.15,3000,135350.0,45.46,45.615,,-0.13741967587429826,-0.11792656284989118,-0.01949311302440708
2025-06-20 14:51:00,45.15,45.15,45.15,45.15,1000,45150.0,45.37,45.6075,,-0.14249431233202614,-0.12284011274631819,-0.01965419958570795
2025-06-20 14:52:00,45.0,45.0,45.0,45.0,16000,720000.0,45.32,45.595000000000006,,-0.1568121111734797,-0.1296345124317505,-0.027177598741729203
2025-06-20 14:57:00,45.0,45.15,45.0,45.15,20000,901500.0,45.282500000000006,45.58500000000001,,-0.15427691621543005,-0.1345629931884864,-0.019713923026943636
2025-06-20 14:58:00,45.0,45.25,45.0,45.25,9000,405750.0,45.29,45.579166666666666,,-0.14255530347488587,-0.1361614552457663,-0.006393848229119564
2025-06-20 14:59:00,45.4,45.4,45.4,45.4,424,19249.6,45.2875,45.567499999999995,,-0.11978133075467667,-0.13288543034754838,0.013104099592871704
2025-06-20 15:00:00,45.4,46.0,45.0,46.0,110000,4985200.0,45.3325,45.56583333333333,,-0.052710200489002546,-0.11685038437583921,0.06414018388683666
2025-06-23 09:01:00,44.85,47.0,41.8,42.45,137131,6070813.75,45.1825,45.505,,-0.28275177420529474,-0.15003066234173035,-0.1327211118635644
2025-06-23 09:02:00,43.0,44.65,43.0,44.65,51606,2258538.0,45.15,45.48083333333334,,-0.2842629681339659,-0.17687712350017748,-0.10738584463378842
2025-06-23 09:03:00,44.65,45.15,44.0,45.15,30499,1358206.0,45.135000000000005,45.464999999999996,,-0.2423214501112767,-0.18996598882239735,-0.05235546128887936
2025-06-23 09:04:00,45.0,45.15,45.0,45.0,22000,990300.0,45.120000000000005,45.446666666666665,,-0.2186655998014757,-0.19570591101821305,-0.022959688783262655
2025-06-23 09:05:00,45.0,45.0,45.0,45.0,2100,94500.0,45.097500000000004,45.446666666666665,,-0.19763989827165318,-0.19609270846890112,-0.0015471898027520636
2025-06-23 09:06:00,46.0,46.6,45.15,45.9,38908,1792345.5,45.135000000000005,45.461666666666666,,-0.10711959491414547,-0.17829808575795,0.07117849084380454
2025-06-23 09:07:00,45.9,46.6,45.2,46.05,58000,2669600.0,45.1725,45.46333333333334,,-0.023012581714290548,-0.1472409849492181,0.12422840323492756
2025-06-23 09:08:00,46.05,46.2,45.9,46.0,14500,667675.0,45.207499999999996,45.464166666666664,,0.03915687411507918,-0.10996141313635865,0.14911828725143783
2025-06-23 09:09:00,45.95,46.0,45.9,46.0,12000,551250.0,45.235,45.47166666666667,,0.08741890502246719,-0.07048534950459348,0.15790425452706067
2025-06-23 09:10:00,46.0,46.0,46.0,46.0,8000,368000.0,45.2625,45.479166666666664,,0.12423481064205788,-0.0315413174752632,0.15577612811732108
2025-06-23 09:11:00,45.9,46.15,45.4,46.0,69500,3197850.0,45.2875,45.48416666666667,,0.15166339980686416,0.00509962598116228,0.14656377382570188
2025-06-23 09:12:00,46.15,46.15,46.0,46.0,24000,1107250.0,45.315,45.502500000000005,,0.17142467734525724,0.03836463625398129,0.13306004109127595
2025-06-23 09:13:00,46.55,46.55,46.0,46.3,9010,415465.5,45.38,45.526666666666664,,0.20888522551476285,0.07246875410613761,0.13641647140862523
2025-06-23 09:14:00,46.3,46.3,46.2,46.2,3000,138800.0,45.4325,45.54666666666667,,0.2278769916139467,0.10355040160769945,0.12432659000624725
2025-06-23 09:15:00,46.05,46.05,46.05,46.05,4000,184200.0,45.477500000000006,45.56166666666666,,0.2281938799126877,0.1284790972686971,0.09971478264399058
2025-06-23 09:16:00,46.2,46.3,46.0,46.05,24000,1107250.0,45.53,45.5775,,0.22584165415668878,0.14795160864629545,0.07789004551039333
2025-06-23 09:17:00,46.05,46.2,46.05,46.2,13200,608610.0,45.5825,45.59583333333333,,0.23339085992267172,0.1650394589015707,0.06835140102110102
2025-06-23 09:18:00,46.05,46.05,46.05,46.05,100,4605.0,45.6225,45.61083333333333,,0.22467994314685313,0.1769675557506272,0.047712387396225936
2025-06-23 09:19:00,46.4,46.4,46.4,46.4,1000,46400.0,45.6725,45.62916666666667,,0.24321492310115644,0.19021702922073308,0.05299789388042336
2025-06-23 09:20:00,46.4,46.4,46.4,46.4,1000,46400.0,45.692499999999995,45.64750000000001,,0.2549649509982359,0.20316661357623367,0.05179833742200224
2025-06-23 09:23:00,46.05,46.05,46.05,46.05,1000,46050.0,45.8725,45.645833333333336,,0.23334500225803367,0.20920229131259369,0.024142710945439988
2025-06-23 09:24:00,46.1,46.1,46.05,46.05,10200,469920.0,45.942499999999995,45.663333333333334,,0.21374709367261602,0.21011125178459816,0.0036358418880178545
2025-06-23 09:25:00,46.05,46.05,46.05,46.05,5000,230250.0,45.9875,45.68083333333333,,0.19595674257161733,0.20728034994200203,-0.011323607370384708
2025-06-23 09:26:00,46.0,46.1,46.0,46.0,15300,704800.0,46.0375,45.68083333333333,,0.17579670408358794,0.20098362077031923,-0.025186916686731287
2025-06-23 09:27:00,46.05,46.15,45.85,45.85,77000,3539650.0,46.08,45.675,,0.14603260903834325,0.18999341842392406,-0.04396080938558081
2025-06-23 09:28:00,46.0,46.0,45.2,45.3,24100,1106035.0,46.05,45.66,46.275416666666665,0.07717432858972728,0.16742960045708472,-0.09025527186735743
2025-06-23 09:29:00,45.9,46.0,45.4,46.0,16000,732500.0,46.0475,45.656666666666666,46.17125,0.0781865092266969,0.14958098221100716,-0.07139447298431026
2025-06-23 09:30:00,45.3,45.3,45.25,45.25,10000,452750.0,46.010000000000005,45.64083333333333,46.109791666666666,0.018259454516957874,0.1233166766721973,-0.10505722215523942
2025-06-23 09:31:00,45.25,45.4,45.2,45.4,37000,1675850.0,45.980000000000004,45.615,46.057291666666664,-0.01693421468894485,0.09526649839996887,-0.11220071308891372
2025-06-23 09:33:00,45.45,45.65,45.45,45.5,15000,682500.0,45.955,45.59166666666667,46.009375,-0.03633741181190686,0.06894571635759372,-0.10528312816950058
2025-06-23 09:36:00,45.85,45.85,45.85,45.85,3000,137550.0,45.947500000000005,45.589166666666664,45.95875,-0.02320501756665294,0.05051556957274438,-0.07372058713939733
2025-06-23 09:37:00,45.85,45.85,45.85,45.85,6000,275100.0,45.94,45.595,45.91854166666667,-0.012651660052320324,0.03788212364773144,-0.050533783700051765
2025-06-23 09:38:00,45.85,45.85,45.85,45.85,1000,45850.0,45.9175,45.600833333333334,45.88125,-0.0042391815437738956,0.029457862609430372,-0.033697044153204264
2025-06-23 09:39:00,45.85,45.85,45.7,45.7,9000,411900.0,45.8925,45.595,45.842083333333335,-0.009565710501213687,0.02165314798730156,-0.031218858488515248
2025-06-23 09:41:00,45.5,46.0,45.15,46.0,33000,1494900.0,45.89,45.579166666666666,45.80416666666667,0.010301717822727596,0.01938286195438677,-0.009081144131659172
2025-06-23 09:42:00,46.0,46.0,46.0,46.0,4000,184000.0,45.8875,45.579166666666666,45.766666666666666,0.025749968299855652,0.020656283223480548,0.005093685076375105
2025-06-23 09:43:00,46.0,46.0,45.85,45.85,7000,321700.0,45.87,45.57833333333333,45.732708333333335,0.025594039592313322,0.021643834497247105,0.003950205095066217
2025-06-23 09:44:00,45.55,45.55,45.55,45.55,2000,91100.0,45.845,45.58583333333333,45.70041666666667,0.0012485794112961912,0.017564783480056922,-0.01631620406876073
2025-06-23 09:45:00,46.0,46.0,46.0,46.0,1000,46000.0,45.825,45.595000000000006,45.67375,0.01805770787834149,0.017663368359713837,0.00039433951862765174
2025-06-23 09:47:00,46.0,46.0,46.0,46.0,5000,230000.0,45.805,45.61,45.65625,0.031021467128226732,0.020334988113416417,0.010686479014810315
2025-06-23 09:48:00,46.05,46.1,45.6,46.0,49000,2253550.0,45.802499999999995,45.619166666666665,45.638749999999995,0.040824737569870706,0.024432938004707278,0.01639179956516343
2025-06-23 09:50:00,45.85,46.0,45.85,46.0,40000,1837000.0,45.8,45.630833333333335,45.62125,0.04804012338473029,0.029154375080711885,0.01888574830401841
2025-06-23 09:51:00,46.2,46.2,46.2,46.2,4003,184938.6,45.807500000000005,45.64333333333333,45.60458333333334,0.06910015356148591,0.0371435307768667,0.031956622784619214
2025-06-23 09:52:00,46.15,46.15,46.0,46.0,10000,460750.0,45.807500000000005,45.654999999999994,45.592083333333335,0.06885829514687458,0.043486483650868275,0.025371811496006307
2025-06-23 09:56:00,46.2,46.25,46.1,46.1,13000,600200.0,45.82000000000001,45.66583333333333,45.58833333333334,0.07586130298041383,0.04996144751677739,0.025899855463636434
2025-06-23 09:57:00,46.45,46.45,46.45,46.45,1000,46450.0,45.8775,45.6875,45.591874999999995,0.10840370162312496,0.06164989833804692,0.04675380328507804
2025-06-23 09:58:00,46.45,46.45,46.45,46.45,150,6967.5,45.9,45.70666666666667,45.595000000000006,0.13266451307589477,0.0758528212856165,0.05681169179027827
2025-06-23 09:59:00,46.45,46.45,46.45,46.45,2000,92900.0,45.959999999999994,45.725833333333334,45.604375,0.15016042503295068,0.09071434203508336,0.05944608299786733
2025-06-23 10:00:00,46.2,46.5,46.2,46.5,8150,378352.5,46.015,45.74333333333334,45.61770833333333,0.16614542242813712,0.10580055811369413,0.060344864314443
2025-06-23 10:01:00,46.5,46.55,46.5,46.55,13017,605590.5,46.0675,45.76166666666666,45.63041666666667,0.18076448964119152,0.12079334441919362,0.059971145221997896
2025-06-23 10:02:00,46.55,46.65,46.2,46.6,76931,3573984.6,46.105000000000004,45.779999999999994,45.64333333333334,0.1941467845785141,0.13546403245105773,0.058682752127456356
2025-06-23 10:03:00,46.95,47.0,46.8,46.8,42150,1976870.0,46.152499999999996,45.8025,45.65125,0.21837340555444484,0.15204590707173515,0.06632749848270969
2025-06-23 10:04:00,47.15,47.15,46.35,47.15,95512,4491564.0,46.2175,45.83833333333334,45.66395833333333,0.26278601847488403,0.17419392935236494,0.08859208912251909
2025-06-23 10:05:00,47.15,47.15,46.8,46.8,12000,564000.0,46.2725,45.86583333333333,45.67479166666667,0.2666672848250684,0.19268860044690567,0.07397868437816274
2025-06-23 10:06:00,46.8,47.1,46.8,46.8,12000,562600.0,46.3125,45.89333333333333,45.685624999999995,0.2666692196023419,0.20748472427799294,0.05918449532434897
2025-06-23 10:07:00,46.8,46.8,46.8,46.8,2000,93600.0,46.3525,45.92333333333333,45.69645833333333,0.26363176998749793,0.21871413341989396,0.044917636567603975
2025-06-23 10:12:00,47.15,47.15,47.15,47.15,2,94.3,46.4175,45.95666666666666,45.71000000000001,0.28616787901277974,0.23220488253847113,0.053962996474308605
2025-06-23 10:13:00,46.4,47.15,46.4,47.15,21000,989400.0,46.4975,45.98833333333333,45.72479166666667,0.3005632022768765,0.24587654648615223,0.054686655790724265
2025-06-23 10:14:00,47.2,47.2,47.2,47.2,1000,47200.0,46.5575,46.01833333333334,45.73854166666667,0.312404971756564,0.2591822315402346,0.05322274021632939
2025-06-23 10:15:00,47.2,47.2,47.2,47.2,1900,89680.0,46.6175,46.038333333333334,45.752291666666665,0.3181225407586368,0.27097029338391504,0.047152247374721734
2025-06-23 10:16:00,46.6,47.2,46.6,47.0,5000,235000.0,46.667500000000004,46.11416666666666,45.765208333333334,0.3030223735670319,0.27738070942053844,0.025641664146493437
2025-06-23 10:17:00,47.0,47.15,47.0,47.15,15000,706500.0,46.725,46.155833333333334,45.78041666666666,0.2997043237825281,0.2818454322929364,0.01785889148959169
2025-06-23 10:21:00,47.15,47.15,47.15,47.15,1000,47150.0,46.772499999999994,46.18916666666667,45.795624999999994,0.29368927823846747,0.2842142014820426,0.009475076756424838
2025-06-23 10:24:00,47.15,47.15,46.9,46.9,8000,376450.0,46.817499999999995,46.22083333333333,45.80791666666667,0.2656867294227112,0.28050870707017633,-0.014821977647465123
2025-06-23 10:25:00,46.65,46.65,46.65,46.65,1000,46650.0,46.845,46.248333333333335,45.81916666666667,0.2207766216193363,0.26856228998000836,-0.04778566836067205
2025-06-23 10:27:00,46.65,46.65,46.65,46.65,2000,93300.0,46.855000000000004,46.26083333333334,45.83020833333333,0.18307466682618667,0.251464765349244,-0.06839009852305733
2025-06-23 10:28:00,46.65,46.8,46.4,46.7,21000,979050.0,46.86749999999999,46.27166666666666,45.841458333333335,0.15543838125370257,0.2322594885301357,-0.07682110727643313
2025-06-23 10:29:00,46.8,46.85,46.35,46.35,11100,518835.0,46.8625,46.2775,45.85125,0.10409441528778984,0.20662647388166652,-0.10253205859387668
2025-06-23 10:30:00,47.0,47.0,46.4,46.4,5200,244280.0,46.8575,46.284166666666664,45.861250000000005,0.06667000417044022,0.17863517993942127,-0.11196517576898105
2025-06-23 10:31:00,47.05,47.05,47.05,47.05,5000,235250.0,46.8825,46.30166666666666,45.87375,0.08844096405828594,0.1605963367631942,-0.07215537270490827
2025-06-23 10:32:00,47.0,47.0,47.0,47.0,1,47.0,46.902499999999996,46.318333333333335,45.886041666666664,0.10050150569154681,0.14857737054886475,-0.048075864857317935
2025-06-23 10:33:00,47.0,47.0,47.0,47.0,999,46953.0,46.9125,46.335,45.89854166666667,0.10880533169255102,0.140622962777602,-0.03181763108505098
2025-06-23 10:34:00,46.7,46.7,46.7,46.7,1000,46700.0,46.89,46.34166666666667,45.90958333333334,0.09013960754860761,0.13052629173180313,-0.04038668418319552
2025-06-23 10:35:00,47.05,47.05,46.7,47.05,11000,517200.0,46.902499999999996,46.35583333333333,45.92270833333334,0.10240846062002618,0.12490272550944774,-0.022494264889421564
2025-06-23 10:40:00,47.05,47.05,47.05,47.05,5000,235250.0,46.915,46.37250000000001,45.93583333333333,0.11085376190818153,0.1220929327891945,-0.011239170881012978
2025-06-23 10:41:00,46.95,47.05,46.8,46.8,2120,99484.0,46.915000000000006,46.385,45.947291666666665,0.09626414027827934,0.11692717428701149,-0.02066303400873215
2025-06-23 10:42:00,47.0,47.0,47.0,47.0,15000,705000.0,46.907500000000006,46.39833333333333,45.959583333333335,0.09969091375317163,0.11347992218024354,-0.013789008427071911
2025-06-23 10:43:00,47.05,47.05,47.05,47.05,5000,235250.0,46.902499999999996,46.415,45.97229166666667,0.10522823298492057,0.11182958434117896,-0.006601351356258389
2025-06-23 10:44:00,47.05,47.1,47.05,47.05,10001,470547.1,46.894999999999996,46.42583333333333,45.985416666666666,0.10836740636605668,0.11113714874615452,-0.002769742380097834
2025-06-23 10:45:00,46.5,46.65,46.5,46.65,15000,698250.0,46.8675,46.42999999999999,45.996875,0.07768308458796014,0.10444633591451566,-0.02676325132655552
2025-06-23 10:47:00,46.8,47.05,46.8,47.05,5999,281002.95,46.87,46.44666666666667,46.010416666666664,0.0846662161299605,0.10049031195760465,-0.015824095827644144
2025-06-23 10:52:00,47.05,47.15,47.0,47.0,51000,2402000.0,46.8625,46.4625,46.02291666666667,0.08518386943391221,0.09742902345286616,-0.012245154018953958
2025-06-23 10:53:00,47.05,47.25,47.05,47.2,29000,1366550.0,46.865,46.48166666666667,46.037083333333335,0.10057309786761692,0.09805783833581633,0.0025152595318005955
2025-06-23 10:56:00,47.65,48.0,47.5,47.5,6426,305686.3,46.895,46.50666666666667,46.05291666666667,0.13541567743152427,0.10552940615495793,0.029886271276566345
2025-06-23 10:57:00,47.2,47.2,47.2,47.2,3000,141600.0,46.9225,46.52916666666667,46.06791666666666,0.13723917222103665,0.11187135936817369,0.025367812852862964
2025-06-23 10:58:00,47.6,47.6,47.2,47.6,4002,189695.2,46.97,46.5675,46.085,0.1690126889653243,0.12329962528760383,0.04571306367772046
2025-06-23 11:09:00,47.6,47.6,47.6,47.6,2000,95200.0,47.015,46.594166666666666,46.10208333333333,0.19198039936077294,0.1370357801022377,0.05494461925853525
2025-06-23 11:10:00,47.6,47.6,47.0,47.0,18000,853800.0,47.0475,46.623333333333335,46.11729166666667,0.15992398557884968,0.1416134211975601,0.018310564381289585
2025-06-23 11:11:00,47.0,47.0,47.0,47.0,100,4700.0,47.0775,46.65,46.130625,0.13298606611348873,0.13988795018074582,-0.006901884067257086
2025-06-23 11:14:00,46.9,47.2,46.85,47.2,11000,517350.0,47.084999999999994,46.67833333333333,46.14479166666667,0.12631976378361287,0.13717431290131923,-0.010854549117706364
2025-06-23 11:15:00,46.9,47.0,46.8,46.95,51000,2391350.0,47.082499999999996,46.69666666666667,46.157916666666665,0.09971431593335467,0.12968231350772633,-0.029967997574371658
2025-06-23 11:17:00,46.95,46.95,46.95,46.95,100,4695.0,47.08,46.715,46.171041666666675,0.07773324635343215,0.1192925000768675,-0.041559253723435344
2025-06-23 11:23:00,47.55,47.55,47.55,47.55,2000,95100.0,47.1225,46.74333333333333,46.18666666666666,0.1074890095421921,0.11693180196993243,-0.009442792427740335
2025-06-23 11:29:00,46.85,47.0,46.8,47.0,24000,1126250.0,47.12,46.765,46.19979166666666,0.08570233956913142,0.11068590948977224,-0.02498356992064081
2025-06-23 11:34:00,47.35,47.35,47.0,47.0,1002,47094.7,47.1175,46.781666666666666,46.212916666666665,0.0676563464042701,0.10207999687267182,-0.03442365046840172
2025-06-23 11:37:00,47.35,47.35,47.1,47.1,7000,330950.0,47.1325,46.8,46.22708333333333,0.0607239432530875,0.09380878614875496,-0.03308484289566746
2025-06-23 11:42:00,47.4,47.4,47.4,47.4,2,94.8,47.152499999999996,46.825833333333335,46.241875,0.07853218644424942,0.09075346620785386,-0.012221279763604445
2025-06-23 11:50:00,47.4,47.4,47.4,47.4,3000,142200.0,47.17,46.85666666666667,46.256875,0.09158956003908969,0.09092068497410104,0.0006688750649886527
2025-06-23 11:52:00,47.4,47.4,47.4,47.4,50,2370.0,47.1875,46.879999999999995,46.272708333333334,0.1007759403764723,0.0928917360545753,0.007884204321897001
