ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 09:40:00,31.6,31.6,31.6,31.6,503,15894.0,32.5925,32.873333333333335,35.342708333333334,-0.1495418305963767,-0.057115905015730446,-0.09242592558064627
2026-01-14 11:07:00,31.55,31.55,31.55,31.55,314,9906.0,32.57000000000001,32.8225,35.295208333333335,-0.20920969668715372,-0.08753466335001511,-0.12167503333713861
2026-01-14 11:26:00,32.8,32.8,32.8,32.8,16,524.0,32.55,32.792500000000004,35.25270833333333,-0.15385876901824957,-0.10079948448366202,-0.05305928453458755
2026-01-15 09:15:00,32.8,32.8,32.8,32.8,30,984.0,32.589999999999996,32.781666666666666,35.209375,-0.10873928131163524,-0.10238744384925667,-0.006351837462378565
2026-01-16 09:01:00,31.55,31.55,31.55,31.55,1,31.0,32.542500000000004,32.75,35.176458333333336,-0.17186516095674875,-0.1162829872707551,-0.05558217368599365
2026-01-16 09:56:00,31.55,31.55,31.55,31.55,1000,31550.0,32.495,32.70916666666667,35.145624999999995,-0.21936418163645754,-0.1368992261438956,-0.08246495549256194
2026-01-16 10:11:00,31.55,31.55,31.55,31.55,653,20602.0,32.447500000000005,32.677499999999995,35.122708333333335,-0.2540786373640245,-0.1603351083879214,-0.09374352897610308
2026-01-16 10:18:00,31.55,31.7,31.55,31.7,4000,126650.0,32.372499999999995,32.649166666666666,35.10041666666666,-0.2664152777504114,-0.1815511422604194,-0.084864135489992
2026-01-16 10:58:00,31.45,31.45,31.45,31.45,1000,31450.0,32.285000000000004,32.61333333333333,35.077083333333334,-0.2929876851443076,-0.20383845083719707,-0.08914923430711055
2026-01-16 10:59:00,31.45,31.45,31.45,31.45,1000,31450.0,32.2,32.57083333333333,35.051875,-0.31046763184727766,-0.2251642870392132,-0.08530334480806445
2026-01-16 12:26:00,31.45,31.45,31.45,31.45,118,3711.0,32.114999999999995,32.538333333333334,35.026666666666664,-0.3206246541148765,-0.2442563604543459,-0.0763682936605306
2026-01-16 12:44:00,31.65,31.65,31.65,31.65,3000,94950.0,32.0475,32.509166666666665,35.002291666666665,-0.30897417692721874,-0.25719992374892053,-0.0517742531782982
2026-01-16 13:21:00,32.0,32.0,32.0,32.0,1000,32000.0,32.0675,32.486666666666665,34.979375,-0.26840500902318,-0.25944094080377245,-0.00896406821940754
2026-01-19 09:19:00,32.2,32.2,32.2,32.2,30,966.0,32.08,32.4575,34.95916666666667,-0.2176068859186131,-0.2510741298267406,0.0334672439081275
2026-01-21 11:28:00,32.1,32.1,32.1,32.1,1,32.0,32.035000000000004,32.42666666666666,34.936666666666675,-0.18330514404559395,-0.23752033267051126,0.05421518862491731
2026-01-22 09:13:00,32.1,32.1,32.1,32.1,30,963.0,31.99,32.4175,34.916041666666665,-0.15434161244655442,-0.2208845886257199,0.06654297617916549
2026-01-23 10:09:00,32.1,32.1,32.1,32.1,1000,32100.0,31.95,32.406666666666666,34.893541666666664,-0.12989050806045555,-0.20268577251266706,0.07279526445221152
2026-01-23 11:20:00,32.1,32.1,32.1,32.1,1000,32100.0,31.910000000000004,32.391666666666666,34.86541666666666,-0.10925342618461542,-0.18399930324705677,0.07474587706244135
2026-01-26 12:42:00,31.3,31.3,31.3,31.3,3000,93900.0,31.829999999999995,32.3675,34.83395833333334,-0.1556573828210972,-0.17833091916186486,0.022673536340767658
2026-01-26 12:43:00,31.6,31.6,31.6,31.6,1032,32611.0,31.830000000000002,32.348333333333336,34.809375,-0.16630826186311864,-0.17592638770211563,0.009618125838996988
2026-01-26 14:14:00,31.6,31.6,31.6,31.6,32,1011.0,31.830000000000002,32.32916666666667,34.786458333333336,-0.1727577168178236,-0.17529265352525725,0.002534936707433655
2026-01-27 11:18:00,31.55,31.55,31.55,31.55,30,946.0,31.829999999999995,32.29,34.76208333333334,-0.17983056367045336,-0.17620023555429648,-0.003630328116156878
2026-01-29 12:51:00,30.4,30.5,30.4,30.5,6000,182700.0,31.714999999999996,32.260000000000005,34.72791666666667,-0.2670833005074691,-0.19437684854493104,-0.07270645196253805
2026-01-29 12:52:00,30.5,30.5,30.5,30.5,2000,61000.0,31.6,32.230000000000004,34.698750000000004,-0.3324000225249861,-0.2219814833409421,-0.11041853918404404
2026-01-29 14:03:00,30.5,30.5,30.5,30.5,33,1006.0,31.547499999999996,32.2,34.664166666666674,-0.37978605803700205,-0.2535423982801541,-0.12624365975684793
2026-01-30 09:08:00,30.5,30.5,30.5,30.5,30,915.0,31.494999999999997,32.17,34.632083333333334,-0.41258382309015573,-0.28535068324215446,-0.12723313984800128
2026-01-30 12:28:00,30.45,30.45,30.45,30.45,1000,30450.0,31.439999999999998,32.13916666666667,34.60145833333333,-0.43756687180028564,-0.3157939209537807,-0.12177295084650491
2026-02-02 12:35:00,30.3,30.4,30.3,30.4,4000,121300.0,31.375,32.089166666666664,34.56979166666667,-0.45614257239312295,-0.3438636512416492,-0.11227892115147375
2026-02-02 12:48:00,30.05,30.35,30.05,30.35,3000,90450.0,31.32,32.06,34.53791666666667,-0.46948658200411586,-0.36898823739414255,-0.10049834460997331
2026-02-03 09:39:00,30.3,30.3,30.3,30.3,30,909.0,31.2625,32.031666666666666,34.50895833333334,-0.478579619938607,-0.3909065139030355,-0.08767310603557149
2026-02-03 10:33:00,30.3,30.3,30.3,30.3,2000,60600.0,31.205000000000002,32.00333333333334,34.47375,-0.4802498961557866,-0.4087751903535857,-0.07147470580220089
2026-02-03 14:45:00,30.0,30.0,30.0,30.0,50,1500.0,31.122500000000002,31.970000000000002,34.44041666666667,-0.5000172077657581,-0.42702359383602023,-0.07299361392973786
2026-02-03 14:57:00,29.0,29.0,29.0,29.0,140,4060.0,30.972500000000004,31.92,34.40020833333333,-0.5895782956907709,-0.4595345342069704,-0.13004376148380054
2026-02-04 11:51:00,30.25,30.25,30.25,30.25,1000,30250.0,30.875,31.8675,34.37,-0.5533132985301314,-0.47829028707160265,-0.0750230114585288
2026-02-05 09:32:00,30.25,30.25,30.25,30.25,1000,30250.0,30.7825,31.815,34.33979166666666,-0.5185949868113369,-0.4863512270195495,-0.03224375979178734
2026-02-05 15:00:00,29.0,29.0,29.0,29.0,150,4350.0,30.627500000000005,31.765,34.304375,-0.5851992156719845,-0.5061208247500366,-0.0790783909219479
2026-02-06 11:22:00,29.0,29.0,29.0,29.0,743,21547.0,30.472500000000004,31.695,34.26895833333333,-0.630713079130647,-0.5310392756261587,-0.09967380350448829
2026-02-06 12:46:00,30.25,30.25,30.25,30.25,60,1815.0,30.380000000000003,31.665833333333335,34.238749999999996,-0.5594693758104441,-0.5367252956630159,-0.022744080147428236
2026-02-09 13:08:00,29.0,29.0,29.0,29.0,280,8120.0,30.265000000000004,31.595833333333335,34.20333333333333,-0.5969910398665803,-0.5487784445037288,-0.048212595362851496
2026-02-09 13:19:00,30.25,30.25,30.25,30.25,11,332.0,30.1975,31.546666666666667,34.173125,-0.5198699386015377,-0.5429967433232906,0.02312680472175288
2026-02-10 09:10:00,30.25,30.25,30.25,30.25,30,907.0,30.130000000000003,31.5175,34.13979166666666,-0.45352297962064725,-0.525101990582762,0.07157901096211472
2026-02-10 10:51:00,30.25,30.25,30.25,30.25,198,5989.0,30.065000000000005,31.488333333333333,34.10791666666667,-0.39637339090774404,-0.4993562706477584,0.10298287974001435
2026-02-23 09:01:00,30.25,30.25,30.25,30.25,50,1512.0,30.052500000000002,31.43916666666667,34.078541666666666,-0.34708099643572865,-0.4689012158053525,0.12182021936962384
2026-02-23 10:25:00,29.0,29.0,29.0,29.0,5000,145000.0,29.977500000000003,31.389166666666668,34.044374999999995,-0.4042213597817508,-0.4559652446006322,0.051743884818881425
2026-02-23 14:14:00,29.45,29.45,29.45,29.45,35,1030.0,29.925,31.338333333333335,34.01208333333333,-0.40848550360233915,-0.4464692964009736,0.03798379279863445
2026-02-24 09:27:00,29.45,29.45,29.45,29.45,30,883.0,29.872500000000002,31.287500000000005,33.975833333333334,-0.4071712515688759,-0.4386096874345541,0.03143843586567818
2026-02-24 11:40:00,28.9,28.9,28.9,28.9,564,16299.0,29.794999999999998,31.227500000000003,33.941250000000004,-0.4453760825789139,-0.43996296646342614,-0.005413116115487782
2026-02-24 12:35:00,29.4,29.4,29.4,29.4,25,735.0,29.744999999999997,31.16416666666667,33.909166666666664,-0.43034709168843577,-0.43803979150842814,0.007692699819992377
2026-02-25 09:03:00,29.45,29.45,29.45,29.45,30,883.0,29.7,31.101666666666667,33.874583333333334,-0.4096793969259416,-0.43236771259193085,0.022688315665989278
2026-03-02 13:42:00,29.45,29.45,29.45,29.45,100,2945.0,29.657500000000006,31.04,33.84229166666667,-0.3888180475031824,-0.4236577795741812,0.03483973207099883
2026-03-03 14:57:00,28.5,28.5,28.5,28.5,240,6840.0,29.567500000000003,30.9625,33.80375,-0.44382618630297443,-0.42769146091993987,-0.016134725383034565
2026-03-04 14:04:00,28.5,28.5,28.5,28.5,1000,28500.0,29.4925,30.8875,33.76625,-0.48186588266973374,-0.43852634526989864,-0.04333953739983509
2026-03-06 14:55:00,28.3,28.3,28.3,28.3,8,226.0,29.4575,30.832499999999996,33.729791666666664,-0.5221321304480249,-0.45524750230552397,-0.0668846281425009
