ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 12:54:00,29.0,29.0,29.0,29.0,1,29000.0,28.840000000000003,28.571666666666665,,0.11227171247927004,0.10307371748088762,0.00919799499838242
2025-03-11 13:02:00,29.0,29.0,29.0,29.0,1,29000.0,28.860000000000003,28.5825,,0.11020419308708185,0.10449981260212647,0.005704380484955376
2025-03-11 13:06:00,28.95,28.95,28.95,28.95,1,28950.0,28.872499999999995,28.595000000000002,,0.10333985198396789,0.10426782047849475,-0.0009279684945268651
2025-03-11 13:11:00,28.95,28.95,28.95,28.95,1,28950.0,28.885,28.607499999999998,,0.09678414475509456,0.10277108533381472,-0.005986940578720165
2025-03-11 13:14:00,29.0,29.0,29.0,29.0,1,29000.0,28.8975,28.619999999999997,,0.09453355535801933,0.10112357933865565,-0.0065900239806363226
2025-03-11 13:15:00,29.0,29.0,29.0,29.0,3,87000.0,28.910000000000004,28.631666666666664,,0.09169296751301559,0.09923745697352765,-0.0075444894605120605
2025-03-11 13:17:00,29.0,29.0,29.0,29.0,8,232000.0,28.922500000000003,28.64333333333333,,0.08842250155458942,0.09707446588974002,-0.0086519643351506
2025-03-11 13:20:00,29.0,29.0,29.0,29.0,2,58000.0,28.935000000000002,28.654999999999998,,0.08485250678153378,0.09463007406809879,-0.009777567286565009
2025-03-11 13:22:00,29.0,29.0,29.0,29.0,2,58000.0,28.9475,28.666666666666668,,0.08108852214523665,0.09192176368352636,-0.010833241538289712
2025-03-11 13:30:00,29.0,29.0,29.0,29.0,6,174000.0,28.965000000000003,28.679166666666667,,0.07721544556781978,0.08898050006038506,-0.011765054492565277
2025-03-12 09:04:00,29.2,29.2,29.0,29.0,11,321000.0,28.977500000000003,28.69083333333333,,0.07330103572731872,0.08584460719377181,-0.012543571466453088
2025-03-12 09:18:00,28.8,28.8,28.8,28.8,2,57600.0,28.975,28.698333333333334,,0.05344444023314665,0.07936457380164678,-0.025920133568500134
2025-03-12 09:20:00,28.7,28.7,28.7,28.7,4,114800.0,28.9625,28.700833333333332,,0.02930101955476161,0.06935186295226975,-0.04005084339750814
2025-03-12 09:22:00,28.8,28.8,28.8,28.8,4,115200.0,28.952499999999997,28.703333333333333,,0.01802852515242037,0.059087195392299875,-0.041058670239879504
2025-03-12 09:25:00,28.8,28.8,28.8,28.8,1,28800.0,28.942500000000003,28.7075,,0.0089913455120616,0.04906802541625222,-0.04007667990419062
2025-03-12 09:28:00,28.8,28.8,28.8,28.8,9,259200.0,28.935000000000002,28.711666666666666,,0.0018084686552910512,0.03961611406405999,-0.037807645408768936
2025-03-12 09:37:00,28.85,28.85,28.85,28.85,5,144250.0,28.93,28.716666666666665,,0.0001488523644468387,0.03172266172413736,-0.03157380935969052
2025-03-12 09:41:00,28.85,28.85,28.85,28.85,1,28850.0,28.925,28.723333333333336,,-0.0011531131290709595,0.025147506753495693,-0.026300619882566652
2025-03-12 09:42:00,28.9,28.9,28.9,28.9,4,115600.0,28.919999999999998,28.732499999999998,,0.0018285725523661256,0.02048371991326978,-0.018655147360903655
2025-03-12 09:51:00,29.0,29.1,29.0,29.1,6,174350.0,28.925,28.74416666666667,,0.02009822575766762,0.02040662108214935,-0.0003083953244817292
2025-03-12 09:55:00,29.1,29.1,29.1,29.1,1,29100.0,28.929999999999996,28.75583333333333,,0.03418301696988024,0.02316190025969553,0.01102111671018471
2025-03-12 10:09:00,28.95,28.95,28.95,28.95,1,28950.0,28.9275,28.765,,0.03286274957438806,0.02510207012263404,0.007760679451754023
2025-03-12 10:14:00,29.05,29.05,29.05,29.05,2,58100.0,28.932499999999997,28.77583333333333,,0.03943105461897645,0.027967867021902525,0.011463187597073921
2025-03-12 10:26:00,29.0,29.0,29.0,29.0,4,116000.0,28.934999999999995,28.785833333333333,,0.04013920232607049,0.03040213408273612,0.009737068243334368
2025-03-12 10:40:00,29.0,29.0,29.0,29.0,1,29000.0,28.934999999999995,28.795833333333334,,0.04023659208866803,0.03236902568392251,0.007867566404745521
2025-03-12 10:44:00,29.0,29.0,29.0,29.0,1,29000.0,28.934999999999995,28.805,,0.03985435793876135,0.03386609213489028,0.0059882658038710734
2025-03-12 10:54:00,28.95,28.95,28.95,28.95,3,86850.0,28.932499999999997,28.811666666666667,,0.03511210243907925,0.03411529419572808,0.0009968082433511744
2025-03-12 11:03:00,28.9,28.9,28.9,28.9,4,115600.0,28.9275,28.817500000000003,,0.027007918569161404,0.03269381907041474,-0.005685900501253338
2025-03-12 11:04:00,28.95,29.15,28.95,29.15,8,232200.0,28.934999999999995,28.827499999999997,,0.04029372238774798,0.03421379973388139,0.006079922653866587
2025-03-12 11:11:00,28.85,28.85,28.85,28.85,2,57700.0,28.9275,28.8325,,0.026312018244723845,0.03263344343604988,-0.006321425191326037
2025-03-12 11:12:00,28.8,28.8,28.8,28.8,2,57600.0,28.9175,28.836666666666666,,0.011069235899679342,0.028320601928775772,-0.01725136602909643
2025-03-12 11:20:00,28.8,28.8,28.8,28.8,1,28800.0,28.9175,28.841666666666665,,-0.0009992600693706777,0.022456629529146482,-0.02345588959851716
2025-03-12 11:24:00,28.85,28.85,28.85,28.85,1,28850.0,28.925,28.8475,,-0.006454643088762424,0.016674375005564703,-0.023129018094327127
2025-03-12 11:36:00,28.85,28.85,28.85,28.85,3,86550.0,28.927500000000002,28.854166666666668,,-0.010655246383741712,0.01120845072770342,-0.021863697111445132
2025-03-12 11:51:00,28.85,28.85,28.85,28.85,2,57700.0,28.929999999999996,28.860833333333332,,-0.013824890028615755,0.006201782576439585,-0.02002667260505534
2025-03-12 12:00:00,28.9,28.9,28.9,28.9,4,115600.0,28.935000000000002,28.868333333333336,,-0.012162076677554978,0.002529010725640671,-0.014691087403195649
2025-03-12 12:05:00,28.85,28.85,28.85,28.85,7,201950.0,28.935000000000002,28.874166666666667,,-0.014709307316941533,-0.0009186528828757707,-0.013790654434065762
2025-03-12 12:32:00,28.85,28.85,28.85,28.85,4,115400.0,28.934999999999995,28.878333333333334,,-0.016537373401643407,-0.004042396986629299,-0.012494976415014108
2025-03-12 12:33:00,28.8,28.8,28.8,28.8,25,720000.0,28.93,28.881666666666668,,-0.021769762636207446,-0.00758787011654493,-0.014181892519662516
2025-03-12 12:34:00,28.8,28.8,28.8,28.8,2,57600.0,28.915,28.885833333333334,,-0.02562112442453568,-0.011194520978143082,-0.014426603446392598
2025-03-12 12:36:00,28.8,28.8,28.8,28.8,4,115200.0,28.900000000000006,28.889999999999997,,-0.028346594490106014,-0.01462493568053567,-0.013721658809570344
2025-03-12 12:38:00,28.8,28.85,28.8,28.85,7,201750.0,28.895,28.894166666666667,,-0.026170292310343513,-0.01693400700649724,-0.009236285303846271
2025-03-12 12:39:00,28.85,28.9,28.8,28.9,7,201850.0,28.887500000000006,28.897499999999997,,-0.020178371436866627,-0.01758287989257112,-0.0025954915442955064
2025-03-12 12:40:00,28.9,28.9,28.9,28.9,1,28900.0,28.882500000000004,28.90083333333333,,-0.015253893585807532,-0.017117082631218403,0.0018631890454108707
2025-03-12 12:42:00,28.85,28.85,28.85,28.85,1,28850.0,28.875000000000007,28.902499999999996,,-0.015210454783801453,-0.016735757061735013,0.0015253022779335608
2025-03-12 12:50:00,28.8,28.8,28.8,28.8,3,86400.0,28.865000000000002,28.90333333333333,,-0.01899168691042874,-0.01718694303147376,-0.0018047438789549793
2025-03-12 12:52:00,28.75,28.75,28.75,28.75,8,230000.0,28.855,28.90333333333333,,-0.025726365131120588,-0.018894827451403126,-0.0068315376797174615
2025-03-12 12:57:00,28.75,28.75,28.75,28.75,1,28750.0,28.847500000000004,28.90333333333333,,-0.03070964447391944,-0.02125779085590639,-0.00945185361801305
2025-03-12 13:00:00,28.8,28.8,28.8,28.8,2,57600.0,28.830000000000002,28.904166666666665,,-0.030275351788301208,-0.023061303042385357,-0.007214048745915851
2025-03-12 13:11:00,28.75,28.75,28.75,28.75,1,28750.0,28.825,28.905833333333337,,-0.03357867964944461,-0.02516477836379721,-0.0084139012856474
2025-03-12 13:15:00,28.85,28.85,28.85,28.85,5,144250.0,28.827499999999997,28.907500000000002,,-0.027806886169223333,-0.025693199924882434,-0.0021136862443408982
2025-03-12 13:21:00,28.75,28.75,28.75,28.75,8,230000.0,28.825,28.90583333333333,,-0.030945146015135094,-0.02674358914293297,-0.004201556872202125
2025-03-12 13:24:00,28.75,28.75,28.75,28.75,1,28750.0,28.82,28.9025,,-0.033051245368763915,-0.028005120388099162,-0.005046124980664753
2025-03-12 13:30:00,28.7,28.7,28.7,28.7,3,86100.0,28.8125,28.8975,,-0.03831327477681157,-0.030066751265841647,-0.008246523510969921
2025-03-13 09:08:00,28.75,28.85,28.75,28.85,3,86350.0,28.812500000000007,28.895,,-0.030033517050465974,-0.030060104422766513,2.6587372300539147e-05
2025-03-13 09:11:00,28.85,28.85,28.85,28.85,1,28850.0,28.809999999999995,28.893333333333334,,-0.023204265076572028,-0.02868893655352762,0.005484671476955593
2025-03-13 09:12:00,28.85,28.85,28.85,28.85,2,57700.0,28.809999999999995,28.891666666666666,,-0.01758927546680411,-0.02646900433618292,0.008879728869378808
2025-03-13 09:17:00,28.75,28.75,28.75,28.75,1,28750.0,28.805,28.888333333333332,,-0.020966827400759058,-0.025368568949098152,0.0044017415483390936
2025-03-13 09:19:00,28.7,28.75,28.6,28.6,13,372900.0,28.794999999999998,28.881666666666668,28.832708333333336,-0.03533993120391443,-0.02736284140006141,-0.007977089803853022
2025-03-13 09:21:00,28.6,28.6,28.6,28.6,2,57200.0,28.785000000000004,28.875,28.831875,-0.046198175706596345,-0.0311299082613684,-0.015068267445227945
2025-03-13 09:24:00,28.6,28.6,28.6,28.6,3,85800.0,28.775,28.868333333333332,28.829583333333336,-0.054178872387190324,-0.03573970108653279,-0.018439171300657538
2025-03-13 09:25:00,28.6,28.6,28.6,28.6,4,114400.0,28.7625,28.861666666666668,28.82770833333333,-0.059814131923271674,-0.040554587253880565,-0.01925954466939111
2025-03-13 09:27:00,28.6,28.6,28.6,28.6,2,57200.0,28.747499999999995,28.855833333333333,28.826041666666665,-0.06354757877326023,-0.045153185557756506,-0.01839439321550372
2025-03-13 09:28:00,28.55,28.55,28.55,28.55,1,28550.0,28.73,28.84916666666667,28.823958333333334,-0.06973705900091431,-0.05006996024638807,-0.01966709875452624
2025-03-13 09:29:00,28.6,28.6,28.6,28.6,2,57200.0,28.717499999999994,28.842500000000005,28.82270833333333,-0.06980303858501458,-0.05401657591411338,-0.015786462670901197
2025-03-13 09:31:00,28.55,28.55,28.55,28.55,1,28550.0,28.705000000000002,28.835,28.82125,-0.07304785973553862,-0.05782283267839844,-0.015225027057140184
2025-03-13 09:34:00,28.6,28.6,28.6,28.6,2,57200.0,28.6975,28.828333333333333,28.819583333333334,-0.07076904031631415,-0.06041207420598159,-0.010356966110332558
2025-03-13 09:35:00,28.6,28.6,28.6,28.6,1,28600.0,28.689999999999998,28.82166666666667,28.817708333333332,-0.06817715569602711,-0.061965090503990704,-0.00621206519203641
2025-03-13 09:42:00,28.65,28.65,28.65,28.65,3,85950.0,28.682500000000005,28.815833333333334,28.816458333333333,-0.06138092524651384,-0.06184825745249534,0.0004673322059814966
2025-03-13 09:44:00,28.65,28.65,28.65,28.65,1,28650.0,28.677500000000002,28.810000000000002,28.81520833333333,-0.055356745546625064,-0.06054995507132129,0.005193209524696228
2025-03-13 09:50:00,28.7,28.7,28.7,28.7,1,28700.0,28.669999999999998,28.805000000000003,28.814166666666665,-0.04601749655859777,-0.05764346336877659,0.011625966810178821
2025-03-13 09:55:00,28.7,28.75,28.7,28.75,17,487950.0,28.669999999999998,28.804166666666667,28.813749999999995,-0.034187401249816673,-0.05295225094498461,0.018764849695167937
2025-03-13 09:58:00,28.8,28.8,28.8,28.8,9,259200.0,28.672500000000003,28.805833333333336,28.813541666666666,-0.02054060406849345,-0.04646992156968638,0.025929317501192928
2025-03-13 10:01:00,28.8,28.8,28.8,28.8,1,28800.0,28.6775,28.805833333333332,28.813333333333333,-0.009614587997159418,-0.03909885485518099,0.029484266858021572
2025-03-13 10:05:00,28.85,28.85,28.85,28.85,9,259650.0,28.6775,28.80666666666667,28.813333333333336,0.0030438529370577783,-0.030670313296733236,0.03371416623379102
2025-03-13 10:06:00,28.9,28.95,28.9,28.95,2,57850.0,28.682500000000005,28.809166666666666,28.813958333333336,0.02090395504065512,-0.020355459629255564,0.041259414669910684
2025-03-13 10:07:00,28.95,28.95,28.95,28.95,2,57900.0,28.6875,28.810833333333335,28.814583333333335,0.034658690818879734,-0.009352629539628503,0.04401132035850824
2025-03-13 10:11:00,28.85,28.85,28.85,28.85,1,28850.0,28.692500000000003,28.810833333333335,28.814791666666668,0.037063014412382245,-6.950074922635082e-05,0.03713251516160859
2025-03-13 10:14:00,28.9,28.9,28.9,28.9,1,28900.0,28.7075,28.810833333333335,28.81520833333333,0.042512977169785415,0.008446994834576005,0.03406598233520941
2025-03-13 10:21:00,28.9,28.9,28.9,28.9,1,28900.0,28.722499999999997,28.8075,28.815625,0.0462984126385102,0.016017278395362846,0.030281134243147354
2025-03-13 10:22:00,28.9,28.9,28.9,28.9,1,28900.0,28.7375,28.804166666666667,28.816041666666667,0.04873659241992456,0.022561141200275192,0.02617545121964937
2025-03-13 10:31:00,28.85,28.85,28.85,28.85,5,144250.0,28.75,28.802500000000002,28.81625,0.04610284048902358,0.027269481058024875,0.018833359430998703
2025-03-13 10:34:00,28.8,28.8,28.7,28.7,8,230300.0,28.755000000000003,28.79666666666667,28.816041666666667,0.031548159186655766,0.028125216683751057,0.003422942502904709
2025-03-13 10:35:00,28.7,28.7,28.7,28.7,2,57400.0,28.7625,28.791666666666668,28.815833333333334,0.01978539566853854,0.026457252480708557,-0.006671856812170016
2025-03-13 10:39:00,28.65,28.65,28.65,28.65,1,28650.0,28.765000000000004,28.785833333333336,28.815416666666668,0.00635547672708725,0.022436897329984294,-0.016081420602897044
2025-03-13 10:43:00,28.7,28.7,28.7,28.7,1,28700.0,28.772499999999997,28.780833333333337,28.814999999999998,-0.00025036263846089923,0.017899445336295255,-0.018149807974756155
2025-03-13 10:47:00,28.7,28.7,28.7,28.7,1,28700.0,28.777499999999996,28.776666666666667,28.814583333333335,-0.005423024675348387,0.013234951333966526,-0.018657976009314913
2025-03-13 10:51:00,28.65,28.65,28.65,28.65,3,85950.0,28.78,28.772499999999997,28.813750000000002,-0.013402483251116593,0.007907464416949901,-0.021309947668066494
2025-03-13 10:52:00,28.65,28.65,28.65,28.65,2,57300.0,28.779999999999994,28.764166666666668,28.812916666666663,-0.019501460958515793,0.0024256793418567612,-0.021927140300372554
2025-03-13 10:55:00,28.6,28.6,28.55,28.55,26,743000.0,28.775,28.759166666666665,28.811666666666667,-0.032034831395542085,-0.0044664228056230095,-0.027568408589919075
2025-03-13 10:56:00,28.55,28.55,28.55,28.55,1,28550.0,28.767500000000002,28.755,28.81,-0.041489354314496296,-0.01187100910739767,-0.029618345207098627
2025-03-13 10:58:00,28.55,28.55,28.55,28.55,3,85650.0,28.757500000000004,28.750833333333333,28.808333333333334,-0.048423930911109636,-0.019181593468140065,-0.02924233744296957
2025-03-13 10:59:00,28.55,28.55,28.55,28.55,1,28550.0,28.744999999999997,28.745833333333337,28.80666666666667,-0.05330516407460806,-0.026006307589433668,-0.02729885648517439
2025-03-13 11:00:00,28.5,28.5,28.5,28.5,19,541500.0,28.73,28.740000000000002,28.805208333333333,-0.06051062978057686,-0.032907172027662315,-0.027603457752914548
2025-03-13 11:06:00,28.55,28.6,28.55,28.6,5,142800.0,28.7175,28.735833333333336,28.804375,-0.05748914987040976,-0.037823567596211805,-0.019665582274197957
2025-03-13 11:07:00,28.65,28.65,28.65,28.65,1,28650.0,28.702499999999997,28.73166666666667,28.80375,-0.05047814253686411,-0.040354482584342266,-0.010123659952521846
2025-03-13 11:11:00,28.65,28.65,28.6,28.6,5,143150.0,28.685000000000002,28.727500000000003,28.80229166666667,-0.048398542572368086,-0.04196329458194743,-0.006435247990420653
2025-03-13 11:18:00,28.6,28.6,28.6,28.6,2,57200.0,28.672500000000003,28.723333333333333,28.800833333333333,-0.04621767601812721,-0.04281417086918339,-0.0034035051489438167
2025-03-13 11:21:00,28.55,28.55,28.55,28.55,7,199850.0,28.655,28.71916666666667,28.799583333333334,-0.04797092671024572,-0.04384552203739586,-0.004125404672849858
2025-03-13 11:26:00,28.55,28.55,28.55,28.55,5,142750.0,28.6375,28.715,28.798124999999995,-0.04879787894237353,-0.0448359934183914,-0.003961885523982127
2025-03-13 11:37:00,28.5,28.5,28.5,28.5,2,57000.0,28.617499999999996,28.71,28.79645833333333,-0.052878278792992006,-0.04644445049331153,-0.006433828299680477
2025-03-13 11:38:00,28.5,28.5,28.5,28.5,2,57000.0,28.6,28.704166666666666,28.794583333333332,-0.055472571795075254,-0.04825007475366428,-0.007222497041410973
2025-03-13 11:39:00,28.5,28.5,28.5,28.5,2,57000.0,28.589999999999996,28.6975,28.793333333333333,-0.05687297147706971,-0.049974654098345374,-0.006898317378724338
2025-03-13 11:40:00,28.5,28.5,28.5,28.5,1,28500.0,28.579999999999995,28.690833333333334,28.79208333333333,-0.057322025683987476,-0.05144412841547379,-0.0058778972685136835
2025-03-13 11:47:00,28.45,28.45,28.45,28.45,1,28450.0,28.57,28.68416666666667,28.790625,-0.06100921031018913,-0.05335714479441686,-0.007652065515772272
2025-03-13 11:51:00,28.5,28.5,28.5,28.5,1,28500.0,28.560000000000002,28.67916666666667,28.789583333333333,-0.059214164530377644,-0.05452854874160903,-0.004685615788768617
2025-03-13 11:52:00,28.45,28.45,28.45,28.45,1,28450.0,28.547500000000003,28.674166666666668,28.787916666666668,-0.06112158832557313,-0.05584715665840185,-0.00527443166717128
2025-03-13 11:55:00,28.5,28.5,28.5,28.5,1,28500.0,28.540000000000003,28.67,28.786458333333332,-0.057930862373012815,-0.05626389780132404,-0.0016669645716887727
2025-03-13 12:05:00,28.55,28.55,28.55,28.55,2,57100.0,28.535000000000004,28.665833333333335,28.785000000000004,-0.05078222110182651,-0.05516756246142454,0.004385341359598033
2025-03-13 12:11:00,28.5,28.5,28.5,28.5,1,28500.0,28.5325,28.66166666666667,28.783333333333335,-0.04859132299860747,-0.05385231456886114,0.00526099157025367
2025-03-13 12:26:00,28.45,28.45,28.4,28.4,8,227400.0,28.525,28.654166666666665,28.78083333333333,-0.054298268095944735,-0.053941505274277865,-0.00035676282166687
2025-03-13 12:28:00,28.35,28.35,28.3,28.3,4,113350.0,28.5125,28.646666666666665,28.778125,-0.06612794567131886,-0.05637879335368607,-0.009749152317632785
2025-03-13 12:33:00,28.3,28.3,28.3,28.3,2,56600.0,28.5,28.639166666666668,28.77541666666667,-0.07464261675545103,-0.06003155803403907,-0.014611058721411961
2025-03-13 12:34:00,28.3,28.3,28.3,28.3,1,28300.0,28.49,28.6325,28.772916666666667,-0.08046302724293142,-0.06411785187581755,-0.01634517536711387
2025-03-13 12:35:00,28.35,28.5,28.35,28.5,4,113550.0,28.484999999999996,28.62666666666667,28.771041666666665,-0.06815180438179169,-0.06492464237701237,-0.0032271620047793215
2025-03-13 12:36:00,28.45,28.45,28.45,28.45,1,28450.0,28.475,28.62,28.769166666666667,-0.06171820465388578,-0.06428335483238705,0.0025651501785012715
2025-03-13 12:43:00,28.3,28.3,28.25,28.25,6,169750.0,28.4575,28.610000000000003,28.766458333333336,-0.07192870965570819,-0.06581242579705128,-0.00611628385865691
2025-03-13 12:45:00,28.25,28.25,28.2,28.2,15,423300.0,28.4375,28.600833333333334,28.763541666666665,-0.08309729665496235,-0.0692693999686335,-0.013827896686328847
2025-03-13 12:51:00,28.35,28.35,28.35,28.35,1,28350.0,28.4275,28.596666666666668,28.76125,-0.0789348244000756,-0.07120248485492192,-0.007732339545153677
2025-03-13 12:52:00,28.25,28.3,28.1,28.3,34,959250.0,28.415000000000003,28.591666666666665,28.75875,-0.07876269001885206,-0.07271452588770795,-0.006048164131144104
2025-03-13 12:53:00,28.35,28.5,28.35,28.5,3,85200.0,28.415000000000003,28.59,28.757291666666667,-0.061775830433383305,-0.07052678679684303,0.008750956363459725
2025-03-13 13:01:00,28.3,28.3,28.3,28.3,1,28300.0,28.405,28.584999999999997,28.755,-0.06371745519656713,-0.06916492047678785,0.00544746528022072
2025-03-13 13:06:00,28.25,28.25,28.25,28.25,2,56500.0,28.392500000000002,28.579166666666666,28.7525,-0.06850115032190729,-0.06903216644581174,0.0005310161239044514
2025-03-13 13:07:00,28.2,28.2,28.2,28.2,1,28200.0,28.377500000000005,28.573333333333334,28.749791666666667,-0.07545702370679308,-0.07031713789800802,-0.0051398858087850635
2025-03-13 13:13:00,28.25,28.25,28.2,28.25,3,84700.0,28.3675,28.5675,28.747291666666666,-0.07605826896630674,-0.07146536411166776,-0.0045929048546389795
2025-03-13 13:14:00,28.25,28.25,28.25,28.25,1,28250.0,28.355,28.5625,28.74520833333333,-0.0756625691671573,-0.07230480512276567,-0.0033577640443916285
