ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 09:26:00,20.0,20.0,20.0,20.0,100,2000.0,20.215,20.01833333333333,,-0.0923396184532912,-0.03625353040586472,-0.05608608804742647
2025-06-30 14:55:00,19.5,19.5,19.5,19.5,200,3900.0,20.14,20.016666666666666,,-0.12535237730371662,-0.05407329978543511,-0.07127907751828151
2025-07-01 09:39:00,20.0,20.0,20.0,20.0,100,2000.0,20.14,20.02333333333333,,-0.10990254133484356,-0.0652391480953168,-0.044663393239526755
2025-07-02 09:16:00,20.0,20.0,20.0,20.0,100,2000.0,20.09,20.029999999999998,,-0.09654551835494374,-0.0715004221472422,-0.02504509620770154
2025-07-02 12:48:00,19.5,19.5,19.5,19.5,1000,19500.0,20.015,20.02833333333333,,-0.12486639953125689,-0.08217361762404514,-0.04269278190721175
2025-07-03 09:20:00,20.0,20.0,20.0,20.0,100,2000.0,20.015,20.035,,-0.105746124323435,-0.08688811896392312,-0.018858005359511876
2025-07-04 09:17:00,20.5,20.5,20.5,20.5,100,2050.0,20.03,20.043333333333333,,-0.049674745646552054,-0.07944544430044892,0.029770698653896865
2025-07-07 09:18:00,20.2,20.2,20.2,20.2,100,2020.0,20.015,20.046666666666667,,-0.029109698555867425,-0.06937829515153263,0.0402685965956652
2025-07-07 09:55:00,20.0,20.0,20.0,20.0,100,2000.0,19.990000000000002,20.046666666666667,,-0.02862015761199288,-0.06122666764362468,0.0326065100316318
2025-07-08 09:06:00,20.3,20.3,20.3,20.3,100,2030.0,19.995,20.051666666666666,,-0.003978843046553493,-0.049777102724210445,0.04579825967765695
2025-07-08 09:29:00,19.5,19.5,19.3,19.3,10000,194000.0,19.975,20.03666666666667,,-0.06439968048827183,-0.05270161827702273,-0.011698062211249097
2025-07-09 09:07:00,19.7,19.7,19.7,19.7,100,1970.0,19.935000000000002,20.02833333333333,,-0.07909522153178372,-0.05798033892797494,-0.021114882603808782
2025-07-10 09:11:00,19.7,19.7,19.7,19.7,100,1970.0,19.895000000000003,20.02,,-0.08970745193470364,-0.0643257615293207,-0.025381690405382948
2025-07-11 09:27:00,19.7,19.7,19.7,19.7,100,1970.0,19.85,20.025,,-0.09699957024765737,-0.07086052327298803,-0.026139046974669344
2025-07-14 09:36:00,19.75,19.75,19.75,19.75,100,1975.0,19.857499999999998,20.03083333333333,,-0.09761875706212919,-0.07621217003081626,-0.02140658703131293
2025-07-15 10:15:00,19.75,19.8,19.75,19.8,10000,197750.0,19.8575,20.039166666666667,,-0.09300280733089394,-0.0795702974908318,-0.01343250984006214
2025-07-15 13:15:00,20.5,20.5,20.5,20.5,100,2050.0,19.892500000000002,20.0475,,-0.032486017152791646,-0.07015344142322377,0.037667424270432126
2025-07-16 09:01:00,19.5,19.5,19.5,19.5,5000,97500.0,19.8775,20.039166666666667,,-0.06447443110419115,-0.06901763935941725,0.004543208255226097
2025-07-16 09:50:00,19.8,19.8,19.8,19.8,5000,99000.0,19.8775,20.035833333333333,,-0.06487020767647778,-0.06818815302282936,0.003317945346351589
2025-07-17 09:15:00,20.0,20.0,20.0,20.0,100,2000.0,19.8875,20.049166666666665,,-0.048486614060482935,-0.06424784523036008,0.01576123116987714
2025-07-18 09:48:00,20.0,20.0,20.0,20.0,100,2000.0,19.8875,20.049166666666665,,-0.03509791122143824,-0.058417858428575706,0.023319947207137467
2025-07-22 10:23:00,20.0,20.0,20.0,20.0,100,2000.0,19.9125,20.049166666666665,,-0.02420821058873912,-0.0515759288606084,0.027367718271869276
2025-07-23 10:27:00,20.0,20.0,20.0,20.0,100,2000.0,19.9125,20.045833333333334,,-0.015400516818630194,-0.044340846452212763,0.02894032963358257
2025-07-24 10:02:00,20.0,20.0,20.0,20.0,100,2000.0,19.9125,20.050833333333333,,-0.008324397583734822,-0.037137556678517175,0.028813159094782353
2025-07-24 12:03:00,19.5,19.5,19.5,19.5,2000,39000.0,19.9125,20.0475,,-0.04257160001888849,-0.03822436534659144,-0.00434723467229705
2025-07-25 09:36:00,20.0,20.0,20.0,20.0,100,2000.0,19.9125,20.0475,,-0.029032271544313204,-0.036385946586135795,0.007353675041822591
2025-07-25 14:15:00,20.0,20.0,20.0,20.0,100,2000.0,19.8875,20.0475,,-0.018093683470688404,-0.03272749396304632,0.014633810492357915
2025-07-28 10:25:00,20.0,20.0,20.0,20.0,100,2000.0,19.8775,20.0475,,-0.009317368793510639,-0.028045468929139183,0.018728100135628544
2025-07-29 09:53:00,20.0,20.0,20.0,20.0,100,2000.0,19.8775,20.0475,,-0.002335157940784427,-0.02290340673146823,0.020568248790683804
2025-07-30 10:21:00,20.3,20.3,20.3,20.3,100,2030.0,19.877499999999998,20.049166666666668,,0.027093468766778983,-0.012904031631818786,0.03999750039859777
2025-07-31 09:53:00,20.3,20.3,20.3,20.3,100,2030.0,19.927500000000002,20.0675,,0.04984132762950111,-0.000354959779554804,0.05019628740905591
2025-08-14 09:12:00,21.15,21.15,21.15,21.15,100,2115.0,20.0,20.083333333333332,,0.13490199519176116,0.026696431214708397,0.10820556397705276
2025-08-04 10:13:00,20.3,20.3,20.3,20.3,100,2030.0,20.03,20.085,,0.13220135990632187,0.0477974169530311,0.08440394295329076
2025-08-29 12:54:00,21.25,21.25,21.25,21.25,55,1168.75,20.107499999999998,20.11916666666667,,0.20436238088256786,0.07911040973893846,0.1252519711436294
2025-08-11 09:59:00,20.2,20.2,20.2,20.2,100,2020.0,20.130000000000003,20.119166666666665,,0.17480919783236715,0.09825016735762421,0.07655903047474294
2025-08-11 12:00:00,20.2,20.2,20.2,20.2,15,303.0,20.15,20.119166666666665,,0.14966286697618614,0.10853270728133661,0.041130159694849525
2025-08-11 13:10:00,19.5,19.5,19.5,19.5,4000,78000.0,20.1,20.1075,,0.07241531261099965,0.10130922834726923,-0.02889391573626958
2025-08-11 13:12:00,20.2,20.3,20.2,20.3,6000,121500.0,20.14,20.109166666666667,,0.0748861399225973,0.09602461066233485,-0.021138470739737555
2025-08-11 13:35:00,20.5,20.5,20.5,20.5,6000,123000.0,20.175,20.114166666666666,,0.09192298532236975,0.09520428559434184,-0.0032813002719720846
2025-08-11 14:24:00,20.2,20.2,20.2,20.2,624,12604.800000000001,20.185,20.109166666666667,,0.08029176263254101,0.09222178100198168,-0.011930018369440673
2025-08-11 14:47:00,20.2,20.2,20.2,20.2,54,1090.8,20.195,20.09916666666667,,0.07026397547989305,0.08783021989756397,-0.01756624441767092
2025-08-27 13:30:00,21.25,21.25,21.25,21.25,1000,21250.0,20.2575,20.103333333333335,,0.1453673992437352,0.09933765576679823,0.046029743476936974
2025-08-20 12:25:00,21.25,21.25,21.25,21.25,105,2231.25,20.32,20.124166666666667,,0.20255250445135076,0.11998062550370876,0.082571878947642
2025-08-20 14:16:00,21.25,21.25,21.25,21.25,3,63.75,20.3825,20.128333333333334,,0.24504735888308815,0.14499397217958465,0.1000533867035035
2025-08-20 14:17:00,21.25,21.25,21.25,21.25,1,21.25,20.47,20.1325,,0.2755484857369126,0.17110487489105025,0.10444361084586234
2025-08-08 10:06:00,20.2,20.2,20.2,20.2,100,2020.0,20.479999999999997,20.135833333333334,,0.2125445443960956,0.17939280879205935,0.03315173560403625
2025-08-12 09:47:00,21.25,21.25,21.25,21.25,100,2125.0,20.542499999999997,20.153333333333332,,0.24452100408264954,0.19241844785017742,0.05210255623247212
2025-08-12 13:06:00,20.3,20.3,20.3,20.3,1000,20300.0,20.557499999999997,20.15,,0.1910037473860804,0.19213550775735805,-0.001131760371277657
2025-08-15 09:50:00,21.15,21.15,21.15,21.15,100,2115.0,20.615,20.160833333333336,,0.214703858496744,0.19664917790523526,0.01805468059150875
2025-08-01 09:56:00,20.3,20.3,20.3,20.3,100,2030.0,20.615000000000002,20.1625,,0.16301928729128434,0.1899231997824451,-0.026903912491160753
2025-08-19 12:41:00,20.3,20.3,20.3,20.3,600,12180.0,20.615000000000002,20.1725,,0.12066790772015068,0.17607214136998622,-0.055404233649835544
2025-08-13 09:23:00,21.1,21.1,21.1,21.1,100,2110.0,20.6125,20.182499999999997,,0.1499291575039159,0.17084354459677217,-0.020914387092856285
2025-08-06 13:01:00,20.3,20.3,20.3,20.3,100,2030.0,20.6125,20.179166666666667,,0.10732838071933415,0.15814051182128458,-0.05081213110195043
2025-08-05 12:29:00,20.3,20.3,20.3,20.3,100,2030.0,20.565,20.174166666666668,,0.07272858830439688,0.14105812711790705,-0.06832953881351017
2025-08-07 11:33:00,20.3,20.3,20.3,20.3,100,2030.0,20.57,20.185833333333335,,0.04479167301530396,0.12180483629738643,-0.07701316328208248
2025-09-02 10:25:00,21.25,21.3,21.25,21.3,6000,127650.0,20.625,20.21083333333333,,0.10216540895743265,0.11787695082939569,-0.01571154187196304
2025-09-04 13:02:00,21.0,21.0,21.0,21.0,1000,21000.0,20.7,20.230833333333333,,0.12202043980013855,0.11870564862354427,0.0033147911765942784
2025-09-05 13:07:00,21.0,21.0,21.0,21.0,200,4200.0,20.735,20.250833333333333,20.611666666666668,0.1361858293192597,0.12220168476268738,0.013984144556572334
2025-09-09 13:27:00,21.0,21.0,21.0,21.0,1000,21000.0,20.759999999999998,20.270833333333332,20.602500000000003,0.14573209370484363,0.12690776655111863,0.018824327153725007
2025-09-10 12:49:00,22.0,22.0,22.0,22.0,3000,66000.0,20.85,20.3075,20.597500000000004,0.23132267523815386,0.14779074828852568,0.08353192694962819
2025-09-10 12:50:00,22.1,22.1,22.0,22.0,4000,88300.0,20.94,20.340833333333332,20.592083333333335,0.29574466731079596,0.17738153209297974,0.11836313521781622
2025-09-10 13:29:00,22.0,22.0,22.0,22.0,100,2200.0,20.9775,20.3825,20.58791666666667,0.3428474284161567,0.21047471135761517,0.1323727170585415
2025-09-11 11:15:00,22.0,22.0,22.0,22.0,3000,66000.0,21.015,20.415833333333335,20.584375,0.3758442078690045,0.24354861065989306,0.13229559720911147
2025-09-11 11:39:00,22.2,22.2,22.2,22.2,2000,44400.0,21.0625,20.4525,20.581875,0.41336767648683903,0.2775124238252823,0.13585525266155674
2025-09-11 13:52:00,21.8,21.8,21.8,21.8,2000,43600.0,21.09,20.490833333333335,20.576874999999998,0.4061468309586296,0.30323930525195175,0.10290752570667783
2025-09-15 13:36:00,22.2,22.2,22.2,22.2,22,488.4,21.19,20.5275,20.573541666666664,0.4277698511903054,0.32814541443962253,0.09962443675068289
2025-09-17 12:41:00,22.2,22.2,22.2,22.2,37,821.4,21.2375,20.555833333333336,20.57020833333333,0.43983609380390476,0.350483550312479,0.08935254349142574
2025-09-18 09:21:00,22.2,22.2,22.2,22.2,2000,44400.0,21.3325,20.589166666666667,20.566874999999996,0.44427732554798993,0.36924230535958125,0.07503502018840869
2025-09-18 09:33:00,22.2,22.2,22.2,22.2,1000,22200.0,21.385,20.625833333333333,20.563541666666666,0.4426939336000473,0.3839326310076745,0.05876130259237278
2025-09-18 09:41:00,22.4,22.4,22.4,22.4,3000,67200.0,21.490000000000002,20.660833333333336,20.561041666666664,0.4523628551364567,0.39761867583343097,0.05474417930302572
2025-09-18 10:13:00,23.15,23.15,23.15,23.15,600,13890.0,21.6325,20.725,20.561666666666664,0.5146121483919792,0.42101737034514064,0.09359477804683858
2025-09-19 09:24:00,23.15,23.15,23.15,23.15,1,23.15,21.735,20.782500000000002,20.562291666666667,0.5575184362837788,0.4483175835328683,0.10920085275091052
2025-09-19 14:32:00,22.3,22.3,22.3,22.3,600,13380.0,21.835,20.825833333333332,20.559375,0.5169747197309036,0.46204901077247545,0.05492570895842813
2025-09-22 09:38:00,22.5,22.5,22.5,22.5,3000,67500.0,21.945,20.8725,20.557291666666668,0.49527266575398343,0.4686937417687771,0.026578923985206337
2025-09-22 13:30:00,22.0,22.0,22.0,22.0,2000,44000.0,22.03,20.91,20.553125,0.4327394592758367,0.46150288527018907,-0.028763425994352387
2025-09-22 13:31:00,22.0,22.0,22.0,22.0,119,2618.0,22.065,20.946666666666665,20.548958333333335,0.37881470252733607,0.44496524872161847,-0.0661505461942824
2025-09-22 14:05:00,22.3,22.3,22.3,22.3,3000,66900.0,22.13,20.97666666666667,20.546041666666664,0.35618060870041646,0.42720832071737813,-0.07102771201696167
2025-09-23 09:20:00,22.0,22.0,22.0,22.0,1000,22000.0,22.18,21.018333333333334,20.541874999999997,0.31045668214323285,0.40385799300254915,-0.0934013108593163
2025-09-23 12:39:00,22.0,22.0,22.0,22.0,6,132.0,22.229999999999997,21.055000000000003,20.53770833333333,0.27109512507238875,0.37730541941651713,-0.10621029434412838
2025-09-23 13:18:00,22.0,22.0,22.0,22.0,50,1100.0,22.229999999999997,21.088333333333335,20.533541666666665,0.2371668951725887,0.3492777145677315,-0.11211081939514278
2025-09-26 15:00:00,22.0,22.0,22.0,22.0,4000,88000.0,22.229999999999997,21.12166666666667,20.534166666666668,0.207882192029615,0.3209986100601082,-0.11311641803049322
2025-09-30 09:09:00,22.2,22.2,22.2,22.2,3000,66600.0,22.240000000000002,21.158333333333335,20.535000000000004,0.19852372439349253,0.2965036329267851,-0.09797990853329258
2025-09-30 09:33:00,23.15,23.15,23.15,23.15,6000,138900.0,22.2975,21.210833333333333,20.540416666666665,0.26471268868995423,0.29014544407941895,-0.025432755389464712
2025-09-30 09:34:00,24.0,24.0,24.0,24.0,3000,72000.0,22.3875,21.2775,20.54875,0.38135973825649216,0.3083883029148336,0.07297143534165856
2025-09-30 09:35:00,24.2,24.2,24.2,24.2,500,12100.0,22.5075,21.355833333333337,20.557916666666664,0.4843583128172959,0.3435823048953261,0.14077600792196981
2025-09-30 09:39:00,24.4,24.4,24.4,24.4,5,122.0,22.6175,21.429166666666667,20.565,0.5754898648016749,0.38996381687659587,0.18552604792507899
2025-09-30 09:48:00,24.4,25.2,24.4,25.2,5998,146353.6,22.767500000000002,21.515833333333333,20.578333333333333,0.7041486035896902,0.45280077421921483,0.2513478293704754
2025-09-30 09:50:00,25.2,25.2,25.2,25.2,2000,50400.0,22.917499999999997,21.602500000000003,20.591666666666665,0.7969251242493449,0.5216256442252409,0.275299480024104
2025-09-30 09:51:00,25.25,25.25,25.25,25.25,10,252.5,23.07,21.69,20.605208333333334,0.8645201176469968,0.5902045389095921,0.27431557873740464
2025-09-30 09:54:00,25.5,25.5,25.5,25.5,3,76.5,23.225,21.776666666666664,20.619791666666668,0.927570096871758,0.6576776505020253,0.26989244636973264
2025-09-30 09:58:00,25.65,25.65,25.65,25.65,6,153.9,23.35,21.865833333333335,20.634999999999998,0.978363441304289,0.7218148086624782,0.2565486326418108
2025-09-30 10:02:00,25.5,25.5,25.5,25.5,11000,280500.0,23.467499999999998,21.938333333333336,20.649583333333332,0.9950435437427743,0.7764605556785374,0.21858298806423682
2025-09-30 10:06:00,25.5,25.5,25.5,25.5,9,229.5,23.627499999999998,22.025,20.664166666666667,0.9967724725039986,0.8205229390436297,0.17624953346036887
2025-09-30 10:12:00,25.2,25.2,25.2,25.2,5000,126000.0,23.7625,22.09083333333333,20.679166666666667,0.962836191944465,0.8489855896237969,0.11385060232066813
2025-09-30 10:19:00,25.5,25.5,25.5,25.5,1,25.5,23.9375,22.179166666666667,20.693333333333335,0.9492070696475636,0.8690298856285503,0.0801771840190133
2025-09-30 10:25:00,25.5,25.5,25.5,25.5,1000,25500.0,24.1125,22.2675,20.709583333333335,0.9277118077942639,0.8807662700616932,0.04694553773257071
2025-09-30 10:27:00,25.2,25.2,25.2,25.2,2000,50400.0,24.2575,22.3625,20.722916666666666,0.8763669524171185,0.8798864065327784,-0.0035194541156599035
2025-09-30 10:29:00,25.5,25.5,25.5,25.5,5,127.5,24.4325,22.449166666666667,20.7375,0.8500840377676724,0.8739259327797573,-0.02384189501208489
2025-09-30 11:24:00,25.5,25.5,25.5,25.5,5,127.5,24.6075,22.532500000000002,20.75625,0.8198044432382119,0.8631016348714483,-0.04329719163323642
2025-09-30 11:40:00,25.5,25.5,25.5,25.5,100,2550.0,24.782500000000002,22.620833333333334,20.77854166666667,0.7867386134128402,0.8478290305797267,-0.06109041716688646
2025-09-30 12:00:00,24.5,24.5,24.5,24.5,1000,24500.0,24.907500000000002,22.6925,20.796666666666667,0.6720945745333076,0.812682139370443,-0.14058756483713541
2025-09-30 12:07:00,25.5,25.5,25.5,25.5,3,76.5,25.072499999999998,22.763333333333332,20.814583333333335,0.6543866286689664,0.7810230372301478,-0.1266364085611814
2025-09-30 13:00:00,25.4,25.4,25.4,25.4,20,508.0,25.185,22.8325,20.836458333333333,0.6250782764561578,0.7498340850753499,-0.12475580861919211
2025-09-30 13:16:00,24.25,24.25,24.25,24.25,4,97.0,25.197499999999998,22.8825,20.857083333333332,0.5032546013673418,0.7005181883337483,-0.19726358696640656
2025-09-30 13:21:00,25.4,25.4,25.4,25.4,1,25.4,25.2575,22.951666666666664,20.880833333333335,0.49381149862515983,0.6591768503920307,-0.16536535176687084
2025-09-30 13:42:00,25.4,25.4,25.4,25.4,9,228.6,25.307499999999997,23.038333333333334,20.903333333333332,0.4807855748397962,0.6234985952815838,-0.14271302044178757
2025-10-01 09:01:00,24.25,24.25,23.75,23.75,9000,216600.0,25.235,23.08,20.918958333333332,0.3334771095093316,0.5654942981271334,-0.23201718861780174
2025-10-01 09:03:00,24.4,24.4,24.4,24.4,1000,24400.0,25.195,23.148333333333333,20.936041666666664,0.2661160371239113,0.505618645926489,-0.23950260880257768
2025-10-01 09:04:00,24.4,24.4,24.4,24.4,1000,24400.0,25.1525,23.202499999999997,20.953125,0.2103076067692804,0.44655643809504725,-0.23624883132576685
2025-10-01 09:20:00,24.2,24.2,24.2,24.2,3000,72600.0,25.0875,23.2675,20.969375,0.14823196923740767,0.38689154432351935,-0.23865957508611169
2025-10-01 11:55:00,23.5,23.5,23.5,23.5,2500,58750.0,24.98,23.320833333333333,20.98479166666667,0.042067501444631006,0.3179267357477417,-0.2758592343031107
2025-10-01 12:05:00,23.5,23.5,23.5,23.5,3000,70500.0,24.880000000000003,23.360833333333336,20.998125,-0.041589189862328624,0.24602355062572764,-0.2876127404880563
2025-10-01 14:37:00,23.0,23.0,23.0,23.0,500,11500.0,24.755000000000003,23.40583333333333,21.009375,-0.14654427062622233,0.16750998637533765,-0.31405425700156
2025-10-02 09:01:00,23.0,23.0,23.0,23.0,210,4830.0,24.645,23.450833333333332,21.020625,-0.2271040145792469,0.08858718618442073,-0.31569120076366763
2025-10-02 09:04:00,23.0,23.0,22.85,22.85,8000,183100.0,24.512499999999996,23.493333333333332,21.03125,-0.2995983551155845,0.010950077924419656,-0.3105484330400042
2025-10-02 11:10:00,23.0,23.0,23.0,23.0,1,23.0,24.3875,23.521666666666665,21.042500000000004,-0.341015877131003,-0.059443113086664896,-0.2815727640443381
2025-10-02 11:44:00,23.05,23.05,23.05,23.05,50,1152.5,24.279999999999998,23.555833333333336,21.053958333333334,-0.3655906778313245,-0.12067262603559685,-0.24491805179572762
2025-10-02 15:00:00,22.0,22.0,22.0,22.0,500,11000.0,24.104999999999997,23.5725,21.064375,-0.46443884728622464,-0.18942587028572244,-0.2750129770005022
2025-10-03 09:17:00,22.0,22.0,21.85,21.85,6000,131550.0,23.9225,23.586666666666666,21.072083333333335,-0.5485570558633199,-0.261252107401242,-0.28730494846207794
2025-10-03 09:19:00,22.1,22.1,22.1,22.1,100,2210.0,23.752499999999998,23.58833333333333,21.080833333333334,-0.5882672528311907,-0.32665513648723177,-0.261612116343959
2025-10-03 09:20:00,22.1,22.1,21.8,21.8,8000,175150.0,23.6175,23.585,21.087083333333332,-0.6366069541252664,-0.3886455000148387,-0.24796145411042764
2025-10-03 09:21:00,22.0,22.0,22.0,22.0,3000,66000.0,23.4425,23.585,21.094583333333333,-0.6512707434121339,-0.4411705486942978,-0.2101001947178361
2025-10-03 09:35:00,22.1,22.1,22.1,22.1,3000,66300.0,23.2775,23.586666666666666,21.102500000000003,-0.6473603704217616,-0.4824085130397906,-0.16495185738197105
2025-10-03 10:12:00,22.0,22.0,22.0,22.0,1000,22000.0,23.165,23.583333333333332,21.11,-0.6448965696974973,-0.514906124371332,-0.12999044532616533
2025-10-03 10:25:00,22.0,22.0,22.0,22.0,2000,44000.0,22.995,23.586666666666666,21.1175,-0.6356169928371465,-0.539048298064495,-0.09656869477265151
2025-10-03 12:46:00,21.6,21.6,21.6,21.6,57,1231.2,22.805,23.576666666666664,21.123333333333335,-0.6530120024995654,-0.561841038951509,-0.09117096354805632
2025-10-03 14:17:00,21.6,22.0,21.6,22.0,2956,64066.0,22.7175,23.57333333333333,21.130833333333335,-0.6272900071936789,-0.574930832599943,-0.05235917459373585
2025-10-07 12:48:00,22.3,22.3,22.3,22.3,3000,66900.0,22.6125,23.575,21.139583333333334,-0.5760572187675663,-0.5751561098334678,-0.0009011089340985601
2025-10-07 13:00:00,21.85,21.85,21.85,21.85,3000,65550.0,22.485,23.569166666666668,21.14604166666667,-0.565250250982011,-0.5731749380631764,0.007924687081165449
2025-10-09 11:28:00,22.05,22.05,22.05,22.05,1000,22050.0,22.3775,23.563333333333333,21.153333333333332,-0.5343872391735367,-0.5654173982852485,0.031030159111711808
2025-10-14 09:01:00,22.05,22.05,22.05,22.05,1,22.05,22.305,23.544999999999998,21.160625,-0.50411693374895,-0.5531573053779888,0.04904037162903885
2025-10-15 10:07:00,22.05,22.05,22.05,22.05,3000,66150.0,22.232499999999998,23.526666666666667,21.166249999999998,-0.4746559601684197,-0.537457036336075,0.06280107616765529
2025-10-15 10:54:00,21.5,21.5,21.4,21.4,6000,128700.0,22.1525,23.511666666666667,21.16875,-0.4980166679296012,-0.5295689626547803,0.031552294725179064
2025-10-15 14:52:00,21.0,21.0,21.0,21.0,1000,21000.0,22.052500000000002,23.486666666666668,21.169583333333332,-0.5425526450302023,-0.5321656991298647,-0.010386945900337619
2025-10-16 14:15:00,20.9,21.55,20.9,21.55,119,2513.1,21.987500000000004,23.479166666666668,21.172708333333336,-0.5273879245826087,-0.5312101442204135,0.0038222196378047135
2025-10-17 12:10:00,20.9,20.9,20.9,20.9,3000,62700.0,21.8825,23.460833333333333,21.173125000000002,-0.56134846640078,-0.5372378086564867,-0.024110657744293218
