ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 15:00:00,9.99,9.99,9.99,9.99,5,49.95,9.962,10.0245,,-0.0009893081905492096,-0.010565104487143083,0.009575796296593874
2025-03-19 09:18:00,9.99,9.99,9.99,9.99,5,49.95,9.9685,10.021833333333335,,0.00043962814289599805,-0.008364157961135267,0.008803786104031265
2025-03-19 09:32:00,9.99,9.99,9.99,9.99,2000,19980.0,9.9685,10.019166666666667,,0.0015541551395639175,-0.00638049534099543,0.007934650480559347
2025-03-19 09:44:00,9.99,9.99,9.99,9.99,250,2497.5,9.9685,10.0165,,0.0024096488737530564,-0.004622466498045733,0.007032115371798789
2025-03-19 09:46:00,9.99,9.99,9.99,9.99,1000,9990.0,9.9685,10.017833333333334,,0.003052447104478162,-0.0030874837775409533,0.006139930882019116
2025-03-19 09:52:00,9.99,9.99,9.99,9.99,387,3866.13,9.9685,10.015166666666667,,0.0035212782240101603,-0.0017657313772307306,0.005287009601240891
2025-03-19 10:02:00,9.99,9.99,9.99,9.99,5,49.95,9.9685,10.016166666666667,,0.0038484675208607655,-0.0006428915976124311,0.004491359118473197
2025-03-19 10:16:00,9.85,9.85,9.85,9.85,3000,29550.0,9.9615,10.011166666666666,,-0.007107131313807358,-0.001935739540851417,-0.005171391772955941
2025-03-19 10:25:00,9.85,9.9,9.84,9.88,11100,109510.0,9.9555,10.009166666666665,,-0.013216423221631857,-0.004191876277007506,-0.00902454694462435
2025-03-19 10:37:00,10.0,10.0,10.0,10.0,5,50.0,9.961500000000001,10.006666666666666,,-0.008279644772457573,-0.00500942997609752,-0.003270214796360053
2025-03-19 10:45:00,10.0,10.0,10.0,10.0,1000,10000.0,9.967500000000001,10.003333333333332,,-0.004317443494496587,-0.004871032679777333,0.0005535891852807466
2025-03-19 10:46:00,10.0,10.0,10.0,10.0,2000,20000.0,9.973500000000001,10.0,,-0.0011639531185796415,-0.004129616767537795,0.002965663648958153
2025-03-19 10:47:00,9.9,9.95,9.9,9.95,2100,20890.0,9.971,9.995833333333334,,-0.002668608225087965,-0.0038374150590478285,0.0011688068339598635
2025-03-19 11:14:00,9.86,9.86,9.86,9.86,1000,9860.0,9.97,9.990166666666669,,-0.01099654287359364,-0.005269240621956992,-0.005727302251636648
2025-03-19 11:16:00,9.86,9.86,9.86,9.86,2000,19720.0,9.964,9.9845,,-0.01739596124364695,-0.007694584746294984,-0.009701376497351966
2025-03-19 11:18:00,10.05,10.05,10.05,10.05,5,50.25,9.966999999999999,9.982,,-0.00705481420623677,-0.0075666306382833415,0.0005118164320465713
2025-03-19 11:48:00,10.05,10.05,10.05,10.05,5,50.25,9.97,9.979500000000002,,0.0011276207948398564,-0.005827780351658702,0.006955401146498558
2025-03-19 12:52:00,10.05,10.05,9.86,9.86,132,1307.6,9.9635,9.974666666666668,,-0.007631182176030649,-0.006188460716533092,-0.0014427214594975564
2025-03-19 12:57:00,10.05,10.05,10.05,10.05,5,50.25,9.9665,9.973,,0.0007501653251686946,-0.004800735508192735,0.0055509008333614294
2025-03-19 13:06:00,9.95,9.95,9.9,9.9,3000,29750.0,9.962,9.971833333333334,,-0.004657610778870946,-0.004772110562328378,0.00011449978345743142
2025-03-19 13:21:00,10.05,10.05,10.05,10.05,5,50.25,9.965,9.971833333333333,,0.0031244159394372417,-0.0031928052619752535,0.006317221201412496
2025-03-19 14:46:00,10.05,10.05,10.05,10.05,5,50.25,9.968,9.973166666666666,,0.009185839527903639,-0.0007170763039994744,0.009902915831903112
2025-03-20 09:22:00,9.87,9.9,9.86,9.9,11000,108550.0,9.9635,9.969,,0.0018643257775252664,-0.00020079588769452618,0.0020651216652197925
2025-03-20 09:24:00,9.9,9.9,9.9,9.9,5000,49500.0,9.959,9.964833333333333,,-0.003893148813457259,-0.000939266472847073,-0.002953882340610186
2025-03-20 09:25:00,10.0,10.0,10.0,10.0,5,50.0,9.9595,9.965333333333332,,-0.0003824172698188022,-0.0008278966322414189,0.0004454793624226167
2025-03-20 09:26:00,9.8,9.87,9.8,9.85,8000,78570.0,9.9525,9.962833333333332,,-0.009593296820431974,-0.0025809766698795308,-0.007012320150552443
2025-03-20 09:28:00,9.72,9.82,9.72,9.8,11300,110360.0,9.943000000000001,9.959499999999998,,-0.02068907616792437,-0.0062025965694885,-0.01448647959843587
2025-03-20 09:30:00,9.7,9.78,9.65,9.75,16500,160305.0,9.938,9.955333333333332,,-0.03313518125827386,-0.011589113507245574,-0.021546067751028287
2025-03-20 09:31:00,9.75,9.75,9.56,9.56,1300,12485.0,9.922,9.948166666666667,,-0.0576654881856804,-0.020804388442932545,-0.03686109974274786
2025-03-20 09:36:00,9.8,9.8,9.8,9.8,200,1960.0,9.911999999999999,9.944999999999999,,-0.057081935350392854,-0.028059897824424612,-0.02902203752596824
2025-03-20 09:38:00,9.8,9.8,9.8,9.8,1000,9800.0,9.902000000000001,9.941833333333333,,-0.05597422944273944,-0.03364276414808758,-0.02233146529465186
2025-03-20 09:40:00,9.8,9.8,9.8,9.8,500,4900.0,9.892000000000001,9.938666666666668,,-0.05446848572621299,-0.03780790846371267,-0.016660577262500323
2025-03-20 09:42:00,9.8,9.8,9.8,9.8,1000,9800.0,9.8845,9.935500000000001,,-0.052668048498942355,-0.04077993647075861,-0.011888112028183746
2025-03-20 09:44:00,9.8,9.8,9.76,9.76,2000,19560.0,9.879500000000002,9.931666666666668,,-0.053848126858509815,-0.043393574548308854,-0.010454552310200961
2025-03-20 09:54:00,9.9,9.9,9.9,9.9,5,49.5,9.881499999999999,9.930333333333333,,-0.042990945213809084,-0.0433130486814089,0.00032210346759981717
2025-03-20 10:02:00,9.8,9.9,9.75,9.9,3005,29349.5,9.873999999999999,9.929,,-0.03399468101829761,-0.041449375148786646,0.007454694130489034
2025-03-20 10:16:00,9.8,9.8,9.75,9.75,3000,29300.0,9.859,9.925166666666666,,-0.03852473354211661,-0.04086444682745264,0.002339713285336033
2025-03-20 10:18:00,9.9,9.9,9.9,9.9,5,49.5,9.861,9.923833333333333,,-0.02966908021190129,-0.03862537350434237,0.008956293292441082
2025-03-20 10:29:00,9.85,9.85,9.8,9.8,2000,19650.0,9.848500000000001,9.921333333333335,,-0.03036998877907493,-0.03697429655928888,0.006604307780213953
2025-03-20 10:34:00,9.9,9.9,9.9,9.9,5,49.5,9.8485,9.922,,-0.022595829231784492,-0.034098603093788,0.011502773862003511
2025-03-20 10:41:00,9.6,9.6,9.6,9.6,6,57.6,9.826,9.917666666666667,,-0.04017908431287509,-0.03531469933760542,-0.00486438497526967
2025-03-20 10:47:00,9.8,9.8,9.8,9.8,1000,9800.0,9.813500000000001,9.916666666666666,,-0.03754284208157088,-0.03576032788639851,-0.0017825141951723703
2025-03-20 10:52:00,9.99,9.99,9.99,9.99,5,49.95,9.818000000000001,9.916666666666666,,-0.019892876744565413,-0.03258683765803189,0.01269396091346648
2025-03-20 10:54:00,9.76,9.76,9.76,9.76,7,68.32,9.811,9.912833333333333,,-0.024185434749032453,-0.030906557076232005,0.006721122327199552
2025-03-20 10:57:00,9.99,9.99,9.99,9.99,5,49.95,9.810500000000001,9.912833333333333,,-0.008925354595728408,-0.026510316580131286,0.01758496198440288
2025-03-20 11:01:00,9.8,9.8,9.8,9.8,455,4459.0,9.808000000000002,9.909666666666665,,-0.012024432721689848,-0.023613139808443,0.01158870708675315
2025-03-20 11:06:00,9.99,9.99,9.99,9.99,5,49.95,9.817499999999999,9.909666666666665,,0.0008412400334911752,-0.018722263840056166,0.01956350387354734
2025-03-20 11:14:00,9.8,9.8,9.8,9.8,1000,9800.0,9.82,9.906500000000001,,-0.004245098575902162,-0.015826830787225365,0.011581732211323203
2025-03-20 11:16:00,9.8,9.8,9.8,9.8,5,49.0,9.831999999999999,9.903166666666667,,-0.008181744510114441,-0.014297813531803179,0.006116069021688738
2025-03-20 11:24:00,9.99,9.99,9.99,9.99,5,49.95,9.8415,9.905000000000001,,0.003983922895786307,-0.01064146624628528,0.014625389142071588
2025-03-20 11:59:00,9.85,9.85,9.85,9.85,1000,9850.0,9.844,9.9045,,0.0023019368663899087,-0.008052785623750242,0.010354722490140151
2025-03-20 12:14:00,9.99,9.99,9.99,9.99,5,49.95,9.8535,9.906333333333333,,0.012125999657181197,-0.004017028567563954,0.01614302822474515
2025-03-20 12:21:00,9.9,9.9,9.9,9.9,1000,9900.0,9.858500000000001,9.904666666666666,,0.01250523983092755,-0.0007125748878656523,0.013217814718793203
2025-03-20 12:29:00,9.9,9.9,9.9,9.9,1000,9900.0,9.8655,9.905,,0.012659855467230585,0.001961911183153596,0.010697944284076989
2025-03-20 12:44:00,9.99,9.99,9.99,9.99,5,49.95,9.870000000000001,9.905166666666668,,0.01981620831616482,0.0055327706097558415,0.014283437706408976
2025-03-20 13:33:00,9.99,9.99,9.99,9.99,5,49.95,9.874500000000001,9.905166666666668,,0.025197211734383274,0.00946565883468133,0.015731552899701944
2025-03-20 13:34:00,9.99,9.99,9.99,9.99,100,999.0,9.886500000000002,9.905166666666668,,0.029125949890312697,0.013397717045807604,0.015728232844505093
2025-03-20 13:43:00,9.8,9.8,9.8,9.8,1000,9800.0,9.881499999999999,9.902,10.003666666666668,0.016715406414585132,0.014061254919563112,0.0026541514950220203
2025-03-20 14:08:00,9.78,9.78,9.78,9.78,1000,9780.0,9.8805,9.898500000000002,10.001708333333333,0.005206115597978567,0.012290227055246203,-0.007084111457267636
2025-03-20 14:31:00,9.78,9.78,9.78,9.78,114,1114.92,9.874500000000001,9.895000000000001,9.99975,-0.003870463993678186,0.009058088845461325,-0.01292855283913951
2025-03-20 14:34:00,9.78,9.78,9.78,9.78,1000,9780.0,9.8835,9.8915,9.997791666666668,-0.01093763644805179,0.005058943786758701,-0.015996580234810494
2025-03-20 14:37:00,9.78,9.78,9.78,9.78,100,978.0,9.8825,9.888,9.996458333333333,-0.01634994949349,0.0007771651307089597,-0.017127114624198962
2025-03-20 14:53:00,9.78,9.78,9.78,9.78,5,48.9,9.872,9.8845,9.9945,-0.020404041485916125,-0.0034590761926160587,-0.016944965293300064
2025-03-20 14:54:00,9.78,9.99,9.78,9.99,10,98.85,9.883500000000002,9.8845,9.994041666666668,-0.0065956630373360525,-0.004086393561560058,-0.0025092694757759947
2025-03-21 09:21:00,10.05,10.05,10.05,10.05,1000,10050.0,9.8865,9.8855,9.994250000000001,0.00908435609832381,-0.001452243629583284,0.010536599727907093
2025-03-21 09:33:00,10.0,10.0,10.0,10.0,5,50.0,9.8965,9.885666666666667,9.994250000000001,0.017277141979512578,0.00229363349223589,0.014983508487276687
2025-03-21 09:36:00,9.98,9.98,9.98,9.98,1000,9980.0,9.896,9.8855,9.994291666666667,0.02190365922083437,0.0062156386379555876,0.015688020582878784
2025-03-21 09:37:00,9.99,9.99,9.99,9.99,5,49.95,9.9055,9.887833333333335,9.993208333333333,0.02607652988524478,0.010187816887413428,0.01588871299783135
2025-03-21 10:08:00,9.68,9.8,9.68,9.7,6100,59080.0,9.900500000000001,9.884833333333335,9.990916666666667,0.005914801520038537,0.009333213813938451,-0.003418412293899914
2025-03-21 10:10:00,9.67,9.67,9.67,9.67,5000,48350.0,9.8845,9.879333333333335,9.988499999999998,-0.012341991936729357,0.004998172663804888,-0.017340164600534246
2025-03-21 10:11:00,9.7,9.7,9.7,9.7,500,4850.0,9.877,9.874333333333334,9.986416666666667,-0.024111935627194825,-0.0008238489943950561,-0.02328808663279977
2025-03-21 10:13:00,9.7,9.7,9.7,9.7,5,48.5,9.8625,9.869333333333335,9.984333333333332,-0.03305862158786432,-0.007270803513088912,-0.025787818074775412
2025-03-21 10:15:00,9.6,9.6,9.6,9.6,2,19.2,9.8475,9.8635,9.981833333333332,-0.0476686049066295,-0.015350363791797033,-0.03231824111483246
2025-03-21 10:17:00,9.7,9.7,9.7,9.7,4000,38800.0,9.8375,9.860833333333334,9.979541666666668,-0.0505947331118648,-0.022399237655810592,-0.028195495456054206
2025-03-21 10:42:00,9.57,9.57,9.57,9.57,1000,9570.0,9.816500000000001,9.856,9.977875000000001,-0.06268107589020921,-0.03045560530269032,-0.032225470587518894
2025-03-21 10:48:00,9.57,9.57,9.57,9.57,3000,28710.0,9.7955,9.848,9.976083333333333,-0.07143611851213727,-0.03865170794457972,-0.03278441056755755
2025-03-21 10:49:00,9.7,9.7,9.67,9.67,5000,48410.0,9.779499999999999,9.841666666666667,9.974708333333334,-0.06950418760773047,-0.04482220387720987,-0.0246819837305206
2025-03-21 10:59:00,9.84,9.84,9.84,9.84,5,49.2,9.7815,9.841333333333333,9.974041666666668,-0.05363724247897039,-0.04658521159756198,-0.007052030881408412
2025-03-21 12:06:00,9.99,9.99,9.99,9.99,5000,49950.0,9.792,9.840333333333332,9.974,-0.02862881264160322,-0.042993931806370234,0.014365119164767015
2025-03-21 12:25:00,10.0,10.0,10.0,10.0,5,50.0,9.803,9.842,9.972958333333334,-0.007911338410059088,-0.035977413127108004,0.028066074717048917
2025-03-21 12:35:00,9.99,9.99,9.84,9.84,6000,59790.0,9.806000000000001,9.838500000000002,9.971250000000001,-0.00435307409680874,-0.029652545321048152,0.025299471224239412
2025-03-21 12:40:00,9.61,9.61,9.61,9.61,3000,28830.0,9.7975,9.831166666666666,9.968583333333333,-0.01986323081621677,-0.027694682420081877,0.007831451603865107
2025-03-21 12:41:00,9.61,9.61,9.61,9.61,200,1922.0,9.789,9.826333333333334,9.967083333333333,-0.031788701398792085,-0.028513486215823922,-0.003275215182968163
2025-03-21 12:52:00,9.99,9.99,9.99,9.99,5,49.95,9.789,9.827833333333334,9.967166666666667,-0.0104563641259805,-0.02490206179785524,0.01444569767187474
2025-03-21 13:17:00,9.8,9.8,9.8,9.8,100,980.0,9.7765,9.8245,9.966333333333333,-0.008780528763210782,-0.02167775519092635,0.012897226427715569
2025-03-21 13:19:00,9.84,9.84,9.8,9.8,3000,29480.0,9.7665,9.823666666666666,9.9655,-0.007367489333541144,-0.01881570201944931,0.011448212685908166
2025-03-21 13:22:00,9.99,9.99,9.99,9.99,5,49.95,9.767,9.826833333333333,9.965499999999999,0.008980247975433286,-0.01325651202047279,0.022236759995906075
2025-03-21 13:35:00,9.99,9.99,9.99,9.99,1000,9990.0,9.767,9.830833333333334,9.9655,0.021685965263207763,-0.0062680165637366775,0.02795398182694444
2025-03-21 13:36:00,9.99,9.99,9.99,9.99,5,49.95,9.7815,9.838,9.965499999999999,0.03139345356245826,0.0012642774615023126,0.03012917610095595
2025-03-21 13:43:00,9.61,9.8,9.61,9.65,11544,111419.64,9.7805,9.8355,9.964374999999999,0.011518768306524763,0.0033151756305068035,0.00820359267601796
2025-03-21 14:41:00,9.98,9.98,9.98,9.98,5,49.9,9.7945,9.8385,9.964291666666666,0.02214095199597743,0.007080330903600931,0.0150606210923765
2025-03-21 14:51:00,9.98,9.98,9.98,9.98,5,49.9,9.808499999999999,9.8415,9.963583333333334,0.0302108571429347,0.011706436151467688,0.018504420991467013
2025-03-24 09:27:00,9.98,9.98,9.8,9.8,6,58.980000000000004,9.8185,9.8415,9.961916666666667,0.02183017477775806,0.013731183876725762,0.008098990901032298
2025-03-24 09:28:00,10.0,10.0,10.0,10.0,1005,10050.0,9.8335,9.8455,9.961083333333335,0.03096975212071129,0.01717889752552287,0.013790854595188421
2025-03-24 09:55:00,9.57,9.57,9.57,9.57,2000,19140.0,9.833499999999999,9.84,9.958875,0.0034754637075185,0.014438210761921996,-0.010962747054403496
2025-03-24 10:02:00,9.63,9.63,9.62,9.62,4500,43295.0,9.836,9.835333333333333,9.956666666666669,-0.014116647885293432,0.00872723903247891,-0.02284388691777234
2025-03-24 10:17:00,9.57,9.6,9.57,9.6,6500,62310.0,9.8325,9.832833333333333,9.955000000000002,-0.02933420941293896,0.0011149493433953337,-0.030449158756334294
2025-03-24 10:19:00,9.56,9.56,9.56,9.56,1050,10038.0,9.8185,9.827166666666667,9.952541666666667,-0.0441133905581399,-0.007930718636911716,-0.036182671921228184
2025-03-24 10:22:00,9.56,9.6,9.5,9.56,16000,152790.0,9.797,9.823166666666667,9.950291666666667,-0.05518980438340293,-0.017382535786209963,-0.03780726859719297
2025-03-24 10:23:00,9.52,9.55,9.5,9.55,8100,77055.0,9.7745,9.817333333333332,9.947791666666667,-0.06403668354092318,-0.02671336533715261,-0.037323318203770564
2025-03-24 10:25:00,9.6,9.6,9.6,9.6,55,528.0,9.7625,9.817333333333332,9.945916666666667,-0.06624963235739756,-0.034620618741201606,-0.03162901361619595
2025-03-24 10:26:00,9.6,9.6,9.5,9.5,13000,124600.0,9.757000000000001,9.812333333333333,9.943208333333335,-0.07520565057463102,-0.04273762510788749,-0.03246802546674353
2025-03-24 10:30:00,9.9,9.9,9.9,9.9,5,49.5,9.7715,9.810833333333333,9.943583333333333,-0.04945659761314225,-0.044081419608938445,-0.005375178004203805
2025-03-24 10:44:00,9.47,9.47,9.47,9.47,7,66.29,9.7455,9.806000000000001,9.940750000000001,-0.0630212245136228,-0.04786938058987532,-0.01515184392374748
2025-03-24 10:56:00,9.9,9.9,9.9,9.9,5,49.5,9.7505,9.804499999999999,9.941125000000001,-0.03862859631536786,-0.04602122373497383,0.007392627419605974
2025-03-24 11:15:00,9.9,9.9,9.9,9.9,2,19.8,9.755500000000001,9.806166666666666,9.940291666666667,-0.01907735090292384,-0.04063244916856384,0.021555098265639998
2025-03-24 11:16:00,9.47,9.47,9.47,9.47,3000,28410.0,9.7295,9.797500000000001,9.938708333333333,-0.037844012172238095,-0.040074761769298695,0.0022307495970605995
2025-03-24 11:17:00,9.55,9.55,9.52,9.52,2002,19089.1,9.706,9.792833333333332,9.937333333333333,-0.04812736203155055,-0.04168528182174907,-0.006442080209801478
2025-03-24 11:52:00,9.9,9.9,9.9,9.9,5,49.5,9.7015,9.794500000000001,9.936708333333334,-0.025322267345019966,-0.03841267892640325,0.013090411581383285
2025-03-24 12:36:00,9.7,9.7,9.7,9.7,5,48.5,9.703999999999999,9.789666666666667,9.934833333333334,-0.023120871022884515,-0.03535431734569951,0.012233446322814992
2025-03-24 12:37:00,9.83,9.83,9.83,9.83,5,49.15,9.6965,9.789333333333333,9.934833333333332,-0.010762274236174818,-0.03043590872379457,0.019673634487619752
2025-03-24 13:00:00,9.82,9.82,9.82,9.82,5,49.1,9.688500000000001,9.786499999999998,9.934583333333334,-0.0017546867338289474,-0.024699664325801448,0.0229449775919725
2025-03-24 13:02:00,9.82,9.82,9.82,9.82,1000,9820.0,9.689499999999999,9.785166666666667,9.933416666666666,0.005322536371803466,-0.018695224186280467,0.024017760558083932
2025-03-24 13:08:00,9.82,9.82,9.82,9.82,21,206.22,9.6805,9.783833333333332,9.932458333333333,0.010806713604161189,-0.012794836628192134,0.023601550232353323
2025-03-24 13:17:00,9.48,9.48,9.48,9.48,3000,28440.0,9.676,9.775333333333332,9.929666666666666,-0.012142226892917662,-0.012664314681137242,0.0005220877882195791
2025-03-24 13:27:00,9.82,9.82,9.82,9.82,5,49.1,9.686,9.7725,9.928708333333333,-0.0028612859529886236,-0.01070370893550752,0.007842422982518896
2025-03-24 13:43:00,9.82,9.82,9.82,9.82,21,206.22,9.697000000000001,9.769666666666666,9.927750000000001,0.004442713768636253,-0.007674424394678765,0.012117138163315017
2025-03-24 14:24:00,9.6,9.6,9.6,9.6,5,48.0,9.699000000000002,9.766333333333334,9.925458333333333,-0.007435266092027604,-0.007626592734148533,0.0001913266421209297
2025-03-24 14:28:00,9.5,9.5,9.5,9.5,1000,9500.0,9.696000000000002,9.761666666666665,9.92275,-0.024633851268905715,-0.011028044441099972,-0.013605806827805744
2025-03-24 14:42:00,9.6,9.6,9.6,9.6,5,48.0,9.6985,9.758666666666667,9.920666666666667,-0.02985059063862039,-0.014792553680604056,-0.015058036958016333
2025-03-24 14:55:00,9.77,9.78,9.77,9.78,7,68.41,9.7075,9.758666666666667,9.918916666666668,-0.019238627574413414,-0.01568176845936593,-0.0035568591150474844
2025-03-24 14:59:00,9.83,9.83,9.83,9.83,5,49.15,9.724,9.759500000000001,9.918916666666666,-0.006716563891043137,-0.01388872754570137,0.007172163654658233
2025-03-24 15:00:00,9.83,9.83,9.83,9.83,1,9.83,9.7205,9.760333333333332,9.918791666666667,0.0031707118026567116,-0.010476839676029753,0.013647551478686465
2025-03-25 09:01:00,9.83,9.83,9.83,9.83,200,1966.0,9.7385,9.757666666666667,9.917458333333334,0.010881019405378112,-0.006205267859748179,0.01708628726512629
2025-03-25 09:13:00,9.5,9.55,9.49,9.5,15200,144460.0,9.7185,9.7485,9.91475,-0.009526927849336175,-0.006869599857665779,-0.002657327991670396
2025-03-25 09:14:00,9.54,9.54,9.54,9.54,5,47.7,9.700500000000002,9.740833333333333,9.912,-0.02221660814477211,-0.009939001515087047,-0.012277606629685063
2025-03-25 09:18:00,9.54,9.54,9.54,9.54,1000,9540.0,9.703999999999999,9.7335,9.909666666666668,-0.03190548463669174,-0.014332298139407989,-0.01757318649728375
2025-03-25 09:21:00,9.54,9.54,9.54,9.54,3000,28620.0,9.705,9.725999999999999,9.907125,-0.03913288947067706,-0.019292416405661806,-0.01984047306501525
2025-03-25 09:22:00,9.54,9.54,9.49,9.49,9000,85660.0,9.6845,9.7225,9.904375,-0.048338031269562265,-0.025101539378441905,-0.02323649189112036
2025-03-25 09:23:00,9.5,9.5,9.5,9.5,3000,28500.0,9.6745,9.719666666666665,9.901666666666667,-0.054201455399539356,-0.030921522582661398,-0.023279932816877957
2025-03-25 09:24:00,9.55,9.55,9.55,9.55,5,47.75,9.6605,9.717166666666666,9.899166666666666,-0.054189021821729355,-0.035575022430474994,-0.01861399939125436
2025-03-25 09:27:00,9.55,9.55,9.55,9.55,2000,19100.0,9.647,9.714666666666666,9.896666666666668,-0.053561741704394095,-0.03917236628525882,-0.014389375419135278
2025-03-25 09:32:00,9.55,9.84,9.55,9.84,2005,19149.2,9.648,9.718666666666667,9.896416666666669,-0.029325989570883948,-0.037203090942383846,0.007877101371499898
2025-03-25 09:39:00,9.58,9.58,9.58,9.58,1000,9580.0,9.636,9.716666666666667,9.894916666666667,-0.03074440610882334,-0.035911353975671745,0.005166947866848404
