ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-27 12:57:00,280.0,280.0,275.5,280.0,12436,3446455.0,279.875,279.05,,0.07721373743106597,0.13712011721537973,-0.05990637978431376
2025-11-27 12:58:00,279.0,280.0,279.0,279.0,10000,2796000.0,279.85,279.0083333333333,,0.01838140577115155,0.11337237492653408,-0.09499096915538253
2025-11-27 12:59:00,279.0,280.0,275.5,275.5,5100,1412500.0,279.65,278.93333333333334,,-0.3071239393767087,0.029273112065885513,-0.3363970514425942
2025-11-27 13:00:00,280.0,280.0,280.0,280.0,10,2800.0,279.675,278.93333333333334,,-0.1996752840117324,-0.016516567149638083,-0.1831587168620943
2025-11-27 13:01:00,280.0,280.0,280.0,280.0,2050,574000.0,279.675,278.90833333333336,,-0.11321636301244098,-0.03585652632219867,-0.07735983669024231
2025-11-27 13:02:00,280.0,280.0,280.0,280.0,10,2800.0,279.675,278.89166666666665,,-0.044187677402362624,-0.037522756538231464,-0.00666492086413116
2025-11-27 13:03:00,275.5,280.0,275.5,280.0,1100,303500.0,279.675,278.875,,0.010398189223678855,-0.0279385673858494,0.038336756609528254
2025-11-27 13:05:00,275.5,279.5,275.5,279.5,3010,829295.0,279.6,278.85,,0.013160367159741782,-0.01971878047673116,0.03287914763647294
2025-11-27 13:07:00,275.5,278.0,275.5,275.5,9011,2488052.0,279.3,278.7583333333333,,-0.30391374480910827,-0.07655777334320661,-0.22735597146590164
2025-11-27 13:08:00,276.0,276.0,276.0,276.0,2235,616860.0,279.025,278.725,,-0.5089841974403271,-0.16304305816263076,-0.3459411392776963
2025-11-27 13:09:00,276.5,276.5,273.5,276.5,9206,2524854.0,278.85,278.68333333333334,,-0.6239655096294996,-0.2552275484560046,-0.368737961173495
2025-11-27 13:10:00,276.5,276.5,275.5,275.5,3260,900390.0,278.55,278.6333333333333,,-0.7867119279791837,-0.3615244243606405,-0.4251875036185432
2025-11-27 13:11:00,277.0,277.0,277.0,277.0,10,2770.0,278.45,278.6166666666667,,-0.7855963302109217,-0.44633880553069677,-0.3392575246802249
2025-11-27 13:12:00,273.5,276.5,273.5,276.5,6010,1646765.0,278.275,278.59166666666664,,-0.8156556541852638,-0.5202021752616102,-0.2954534789236536
2025-11-27 13:13:00,276.5,276.5,275.0,275.0,2260,622765.0,278.025,278.55833333333334,,-0.949569285128689,-0.606075597235026,-0.34349368789366297
2025-11-27 13:14:00,277.0,277.0,273.0,273.0,12221,3350311.5,277.9,278.5,,-1.2032102044185535,-0.7255025186717317,-0.4777076857468219
2025-11-27 13:15:00,275.0,275.0,275.0,275.0,1010,277750.0,277.65,278.475,,-1.2286757874576324,-0.8261371724289119,-0.40253861502872046
2025-11-27 13:16:00,275.0,275.0,273.0,273.0,2000,548000.0,277.35,278.44166666666666,,-1.3941695901803541,-0.9397436559792005,-0.4544259342011536
2025-11-27 13:17:00,275.5,275.5,270.5,273.5,9120,2482490.0,277.025,278.4,,-1.4680559688105745,-1.0454061185454755,-0.42264985026509905
2025-11-27 13:18:00,276.5,276.5,270.5,275.0,11852,3220119.5,276.775,278.3833333333333,,-1.389556067995386,-1.1142361084354577,-0.2753199595599283
2025-11-27 13:19:00,276.0,278.0,273.0,278.0,7111,1959656.0,276.675,278.4166666666667,,-1.0729016852255313,-1.1059692237934724,0.03306753856794109
2025-11-27 13:20:00,271.0,276.0,270.0,270.0,4010,1084760.0,276.225,278.28333333333336,,-1.450760421796133,-1.1749274633940046,-0.2758329584021284
2025-11-27 13:21:00,273.0,274.0,271.0,274.0,1922,521068.0,276.15,278.21666666666664,,-1.4111824178651204,-1.222178454288228,-0.18900396357689253
2025-11-27 13:22:00,269.5,271.0,269.5,270.5,7055,1905890.0,275.675,278.09166666666664,,-1.643294415352159,-1.3064016465010142,-0.3368927688511447
2025-11-27 13:23:00,270.5,275.5,270.5,275.5,1010,273255.0,275.45,278.05,,-1.4075611736740825,-1.326633551935628,-0.08092762173845447
2025-11-27 13:24:00,273.5,273.5,273.5,273.5,1000,273500.0,275.125,277.9916666666667,,-1.3663734525555356,-1.3345815320596097,-0.03179192049592583
2025-11-27 13:25:00,272.5,273.5,271.0,273.5,3010,817235.0,274.8,277.95,,-1.3185326629076712,-1.3313717582292222,0.01283909532155092
2025-11-27 13:26:00,273.5,273.5,273.5,273.5,1200,328200.0,274.5,277.875,,-1.2660245493850084,-1.3183023164603795,0.05227776707537113
2025-11-27 13:28:00,269.5,273.5,269.5,273.5,3290,887815.0,274.4,277.8,,-1.2104580837098524,-1.2967334699102742,0.08627538620042174
2025-11-27 13:29:00,273.5,273.5,273.5,273.5,1000,273500.0,274.275,277.69166666666666,,-1.1531287092764728,-1.268012517783514,0.11488380850704116
2025-11-27 13:30:00,273.5,273.5,273.5,273.5,10,2735.0,274.125,277.6,,-1.0950714647393625,-1.2334243071746838,0.1383528424353213
2025-11-27 13:31:00,273.5,273.5,273.5,273.5,2010,549735.0,274.025,277.5083333333333,,-1.037105572633493,-1.1941605602664458,0.15705498763295278
2025-11-27 13:32:00,272.5,275.0,271.0,274.0,18011,4914524.5,273.875,277.425,,-0.9399857946775114,-1.143325607148659,0.20333981247114763
2025-11-27 13:33:00,275.0,275.0,275.0,275.0,10,2750.0,273.8,277.35833333333335,,-0.7734106349644208,-1.0693426127118115,0.2959319777473908
2025-11-27 13:34:00,275.0,278.0,275.0,278.0,8000,2216500.0,273.95,277.35833333333335,,-0.39477300393104997,-0.9344286909556592,0.5396556870246092
2025-11-27 13:35:00,275.0,279.5,275.0,279.5,5012,1381847.0,274.275,277.35833333333335,,0.026037363992713836,-0.7423354799659846,0.7683728439586984
2025-11-27 13:36:00,279.5,279.5,279.5,279.5,1000,279500.0,274.5,277.35,,0.3554353744680725,-0.5227813090791732,0.8782166835472457
2025-11-27 13:44:00,279.5,279.5,279.5,279.5,10,2795.0,274.825,277.34166666666664,,0.6094601931098396,-0.29633300864137063,0.9057932017512103
2025-11-27 13:47:00,279.0,279.0,279.0,279.0,10,2790.0,275.1,277.325,,0.7616510326633943,-0.0847362003804176,0.8463872330438119
2025-11-27 13:48:00,279.5,279.5,279.5,279.5,1,279.5,275.325,277.31666666666666,,0.9120951249289533,0.11463006468145664,0.7974650602474966
2025-11-27 13:54:00,279.5,279.5,279.5,279.5,12,3354.0,275.4,277.31666666666666,,1.0195701814761833,0.295618088040402,0.7239520934357813
2025-11-27 13:58:00,279.5,279.5,279.5,279.5,90,25155.0,275.875,277.31666666666666,,1.0921552521398326,0.4549255208602882,0.6372297312795443
2025-11-27 13:59:00,279.5,279.5,279.5,279.5,502,140309.0,276.15,277.31666666666666,,1.136577683494238,0.5912559533870783,0.5453217301071598
2025-11-27 14:01:00,279.5,279.5,279.5,279.5,2000,559000.0,276.6,277.31666666666666,,1.158429130424679,0.7046905887945984,0.45373854163008054
2025-11-27 14:03:00,270.0,279.5,270.0,279.5,338,91355.0,276.8,277.30833333333334,,1.1623477383179193,0.7962220186992627,0.3661257196186566
2025-11-27 14:04:00,279.5,279.5,270.0,271.0,6225,1684685.0,276.675,277.15833333333336,,0.4741090768040408,0.7317994303202184,-0.25769035351617764
2025-11-27 14:06:00,276.5,276.5,276.5,276.5,5105,1411532.5,276.825,277.1,,0.3682342324966612,0.659086390755507,-0.2908521582588458
2025-11-27 14:08:00,274.5,274.5,274.5,274.5,1000,274500.0,276.875,276.9916666666667,,0.1215432969243011,0.5515777719892658,-0.4300344750649647
2025-11-27 14:09:00,274.5,274.5,274.5,274.5,20,5490.0,276.925,276.875,,-0.07311818586890695,0.42663858041763125,-0.4997567662865382
2025-11-27 14:12:00,274.5,274.5,274.5,274.5,1,274.5,276.975,276.7583333333333,,-0.22479748790976828,0.2963513667521513,-0.5211488546619196
2025-11-27 14:13:00,274.5,274.5,274.5,274.5,250,68625.0,277.025,276.6666666666667,,-0.3410727531589828,0.16886654276992444,-0.5099392959289072
2025-11-27 14:17:00,274.5,274.5,274.5,274.5,700,192150.0,277.075,276.55,,-0.4282847386997446,0.049436286475990604,-0.4777210251757352
2025-11-27 14:20:00,274.0,274.0,274.0,274.0,50,13700.0,277.075,276.46666666666664,276.2104166666667,-0.531618519155586,-0.06677467465032476,-0.46484384450526123
2025-11-27 14:22:00,273.5,273.5,271.0,271.0,2010,547235.0,276.875,276.31666666666666,276.5104166666667,-0.8458359403973077,-0.2225869277997214,-0.6232490125975862
2025-11-27 14:23:00,273.5,273.5,273.5,273.5,11,3008.5,276.65,276.2083333333333,276.56666666666666,-0.8829483267143701,-0.3546592075826512,-0.5282891191317189
2025-11-27 14:29:00,273.5,273.5,273.5,273.5,251,68648.5,276.35,276.175,276.58125,-0.9019628934532875,-0.4641199447567785,-0.437842948696509
2025-11-27 14:30:00,273.5,273.5,271.5,273.5,2100,572350.0,276.05,276.06666666666666,276.5875,-0.9065815666018011,-0.5526122691257831,-0.353969297476018
2025-11-27 14:31:00,273.5,273.5,272.0,272.0,3002,818047.0,275.675,275.95,276.5541666666667,-1.0195268902294288,-0.6459951933465122,-0.37353169688291654
2025-11-27 14:32:00,274.0,274.0,274.0,274.0,1000,274000.0,275.425,275.85,276.55,-0.9368541174158622,-0.7041669781603823,-0.2326871392554799
2025-11-27 14:33:00,274.0,277.5,274.0,277.5,211,58514.0,275.325,275.80833333333334,276.58125,-0.5822033239973052,-0.6797742473277669,0.09757092333046169
2025-11-27 14:37:00,277.5,277.5,277.5,277.5,1,277.5,275.225,275.76666666666665,276.61875,-0.29770822006042863,-0.6033610418742993,0.30565282181387066
2025-11-27 14:39:00,277.5,277.5,277.5,277.5,100,27750.0,275.125,275.7416666666667,276.65833333333336,-0.0714205093503324,-0.49697293536950593,0.42555242601917354
2025-11-27 14:42:00,277.5,277.5,277.5,277.5,20,5550.0,275.025,275.775,276.70625,0.10668434101870616,-0.37624148009186353,0.4829258211105697
2025-11-27 14:43:00,277.5,277.5,276.5,276.5,300,83050.0,274.875,275.71666666666664,276.75416666666666,0.16523732275891234,-0.26794571952170837,0.4331830422806207
2025-11-27 14:44:00,278.0,278.0,278.0,278.0,10,2780.0,274.8,275.68333333333334,276.8125,0.32888723882462045,-0.1485791278524426,0.47746636667706305
2025-11-27 14:50:00,278.0,278.0,278.0,278.0,500,139000.0,275.15,275.65,276.8625,0.4533549823008798,-0.02819230582177809,0.4815472881226579
2025-11-27 14:51:00,278.0,278.0,278.0,278.0,1000,278000.0,275.225,275.6166666666667,276.9166666666667,0.545706006587352,0.08658735666004798,0.45911864992730406
2025-11-27 14:58:00,270.5,270.5,270.5,270.5,1000,270500.0,275.025,275.46666666666664,276.94375,0.01355132919496782,0.07198015116703195,-0.05842882197206413
2025-11-27 14:59:00,278.0,279.5,276.0,279.5,21,5851.0,275.275,275.53333333333336,277.0104166666667,0.31441531140427514,0.12046718321448062,0.1939481281897945
2025-11-27 15:00:00,279.5,279.5,277.0,279.5,3031,842164.5,275.525,275.59166666666664,277.09166666666664,0.5465518751047966,0.20568412159254387,0.34086775351225274
2025-11-28 09:01:00,269.0,283.0,240.0,270.0,48860,12889030.0,275.3,275.48333333333335,277.1333333333333,-0.035638016340840295,0.15741969400586706,-0.19305771034670735
2025-11-28 09:02:00,270.0,271.0,257.5,270.5,12123,3248272.5,275.1,275.4,277.16875,-0.451477526615804,0.03564024988153282,-0.4871177764973368
2025-11-28 09:03:00,268.5,270.5,265.5,270.5,12211,3282075.5,274.925,275.2916666666667,277.23125,-0.7721326696806727,-0.12591433403090835,-0.6462183356497644
2025-11-28 09:04:00,265.5,270.5,265.5,270.5,7341,1964990.5,274.9,275.19166666666666,277.2875,-1.014558976407784,-0.30364326250628354,-0.7109157139015005
2025-11-28 09:05:00,270.0,270.5,268.0,270.0,11011,2967475.0,274.725,275.10833333333335,277.32916666666665,-1.2328182311630371,-0.4894782562376344,-0.7433399749254027
2025-11-28 09:06:00,266.5,270.0,266.0,266.0,15745,4218275.0,274.35,274.9916666666667,277.33958333333334,-1.7088581797731877,-0.7333542409447452,-0.9755039388284424
2025-11-28 09:07:00,270.0,270.0,263.5,269.5,6018,1610803.0,274.15,274.9,277.3645833333333,-1.78314750536083,-0.9433128938279622,-0.8398346115328679
2025-11-28 09:08:00,269.5,269.5,266.0,266.0,5010,1339695.0,273.85,274.78333333333336,277.37291666666664,-2.100232902474602,-1.1746968955572903,-0.9255360069173115
2025-11-28 09:09:00,269.5,269.5,269.5,269.5,10,2695.0,273.625,274.71666666666664,277.3979166666667,-2.045525075438775,-1.3488625315335874,-0.6966625439051874
2025-11-28 09:10:00,267.0,269.5,263.5,266.5,27020,7180860.0,273.075,274.575,277.41041666666666,-2.218668229767104,-1.522823671180291,-0.6958445585868132
2025-11-28 09:11:00,269.5,269.5,263.5,268.0,12048,3198853.0,272.6,274.40833333333336,277.4375,-2.209379610285964,-1.6601348590014255,-0.5492447512845386
2025-11-28 09:12:00,263.5,267.5,263.5,266.5,17310,4582025.0,272.05,274.35,277.4583333333333,-2.296582206184496,-1.7874243284380398,-0.5091578777464563
2025-11-28 09:13:00,265.0,265.0,263.0,265.0,5311,1405415.0,271.425,274.2,277.4791666666667,-2.4583895708822183,-1.9216173769268756,-0.5367721939553427
2025-11-28 09:15:00,262.5,265.0,262.5,262.5,3100,818750.0,270.725,274.06666666666666,277.48333333333335,-2.7565760864083586,-2.0886091188231726,-0.667966967585186
2025-11-28 09:16:00,266.0,266.0,266.0,266.0,10,2660.0,270.125,273.90833333333336,277.5083333333333,-2.6795817487891327,-2.2068036448163646,-0.4727781039727681
2025-11-28 09:17:00,265.5,265.5,265.5,265.5,20,5310.0,269.5,273.775,277.525,-2.6286080455092815,-2.291164524954948,-0.33744352055433335
2025-11-28 09:18:00,265.5,265.5,262.5,263.5,12165,3200630.0,268.775,273.60833333333335,277.53125,-2.7182598955915864,-2.376583599082276,-0.34167629650931053
2025-11-28 09:19:00,265.5,265.5,262.0,262.5,6212,1631153.5,268.375,273.425,277.53333333333336,-2.837294708048262,-2.4687258208754734,-0.36856888717278835
2025-11-28 09:20:00,258.0,262.5,256.0,257.0,25586,6611602.5,267.25,273.15,277.51666666666665,-3.3369681966719895,-2.642374296034777,-0.6945939006372126
2025-11-28 09:21:00,260.0,261.5,255.0,257.5,25483,6579321.5,266.15,272.8833333333333,277.4916666666667,-3.6505361071847346,-2.8440066582647687,-0.8065294489199659
2025-11-28 09:22:00,258.0,258.0,250.5,256.5,12684,3244381.5,265.475,272.6,277.45416666666665,-3.9343795001970534,-3.062081226651226,-0.8722982735458276
2025-11-28 09:23:00,257.0,257.0,250.0,250.5,14115,3552435.0,264.475,272.21666666666664,277.40833333333336,-4.59056016971914,-3.367777015264809,-1.2227831544543308
2025-11-28 09:24:00,257.0,257.0,250.5,252.0,15068,3799751.0,263.55,271.85,277.36875,-4.932689638250736,-3.6807595398619952,-1.2519300983887405
2025-11-28 09:25:00,256.5,256.5,251.5,251.5,21201,5347556.5,262.6,271.4583333333333,277.3208333333333,-5.184412844194469,-3.9814902007284907,-1.2029226434659783
2025-11-28 09:26:00,255.0,256.5,251.0,251.5,5251,1324781.5,261.675,271.01666666666665,277.2604166666667,-5.322550252331951,-4.2497022110491836,-1.072848041282767
2025-11-28 09:27:00,251.5,256.5,251.5,256.5,6189,1557033.5,261.2,270.6333333333333,277.20625,-4.971261324333057,-4.394014033705958,-0.5772472906270982
2025-11-28 09:28:00,255.0,258.0,255.0,255.0,21030,5371710.0,260.475,270.225,277.16041666666666,-4.759040525158753,-4.467019331996517,-0.2920211931622356
2025-11-28 09:29:00,256.5,256.5,256.5,256.5,1100,282150.0,260.0,269.84166666666664,277.12291666666664,-4.418878468570199,-4.457391159311253,0.038512690741054456
2025-11-28 09:30:00,256.5,256.5,256.5,256.5,2,513.0,259.35,269.46666666666664,277.0375,-4.102012145389153,-4.386315356526834,0.2843032111376802
2025-11-28 09:31:00,256.5,256.5,256.5,256.5,26,6669.0,258.85,269.0833333333333,276.9583333333333,-3.8070084774212773,-4.270453980705723,0.46344550328444534
2025-11-28 09:32:00,256.5,256.5,256.5,256.5,10,2565.0,258.275,268.7,276.85,-3.5324955355376346,-4.122862291672105,0.5903667561344701
2025-11-28 09:33:00,256.5,256.5,253.5,255.0,20251,5169303.5,257.7,268.2916666666667,276.725,-3.396823053574792,-3.977654444052642,0.5808313904778499
2025-11-28 09:34:00,256.0,256.5,255.0,255.0,7010,1790565.0,257.2,267.8833333333333,276.57916666666665,-3.2518167152431943,-3.832486898290753,0.5806701830475589
2025-11-28 09:35:00,256.5,256.5,252.0,253.0,3010,769565.0,256.725,267.44166666666666,276.4458333333333,-3.260694179880744,-3.718128354608752,0.45743417472800774
2025-11-28 09:36:00,250.5,256.5,250.5,256.5,110,27615.0,256.25,267.05833333333334,276.30833333333334,-2.9512882712518547,-3.5647603379373725,0.6134720666855178
2025-11-28 09:37:00,252.0,256.5,252.0,255.0,2212,564978.0,255.725,266.7916666666667,276.1791666666667,-2.7949014394445726,-3.4107885582388127,0.6158871187942401
2025-11-28 09:38:00,257.0,257.0,257.0,257.0,1110,285270.0,255.4,266.46666666666664,276.06041666666664,-2.4809812556918587,-3.224827097729422,0.7438458420375635
2025-11-28 09:39:00,258.0,258.0,256.0,258.0,14190,3641245.0,255.175,266.19166666666666,275.96875,-2.1269870233521715,-3.0052590828539723,0.8782720595018008
2025-11-28 09:40:00,258.0,258.0,258.0,258.0,30,7740.0,255.225,265.9166666666667,275.85833333333335,-1.8254019464665703,-2.769287655576492,0.9438857091099218
2025-11-28 09:41:00,258.0,258.0,258.0,258.0,3250,838500.0,255.25,265.64166666666665,275.7708333333333,-1.5683150406847517,-2.529093132598144,0.9607780919133924
2025-11-28 09:42:00,258.5,258.5,256.0,257.0,4012,1030102.0,255.275,265.35,275.66875,-1.428793219443719,-2.309033149967259,0.88023993052354
2025-11-28 09:43:00,257.0,258.0,255.0,258.0,11127,2847652.0,255.65,265.075,275.5708333333333,-1.2234266276589665,-2.0919118455056003,0.8684852178466338
2025-11-28 09:44:00,258.0,258.0,258.0,258.0,5115,1319670.0,255.95,264.80833333333334,275.47291666666666,-1.0485846924696034,-1.883246414898401,0.8346617224287975
2025-11-28 09:45:00,256.0,256.0,256.0,256.0,5000,1280000.0,256.175,264.55833333333334,275.3666666666667,-1.0591947467389105,-1.718436081266503,0.6592413345275925
2025-11-28 09:46:00,258.0,258.0,258.0,258.0,100,25800.0,256.5,264.3,275.28333333333336,-0.8958927123834997,-1.5539274074899023,0.6580346951064027
2025-11-28 09:48:00,258.0,258.0,255.5,256.0,10000,2571500.0,256.475,264.0083333333333,275.1770833333333,-0.9172840790469081,-1.4265987418013035,0.5093146627543954
2025-11-28 09:49:00,258.0,258.0,258.0,258.0,10,2580.0,256.625,263.75,275.0854166666667,-0.7640461574508777,-1.2940882249312184,0.5300420674803408
2025-11-28 09:50:00,253.5,258.0,253.5,258.0,60,15255.0,256.7,263.51666666666665,275.0083333333333,-0.6352808780528107,-1.162326755555537,0.5270458775027262
2025-11-28 09:52:00,257.5,257.5,257.0,257.0,3000,772000.0,256.725,263.23333333333335,274.9270833333333,-0.6069288115336917,-1.051247166751168,0.4443183552174763
2025-11-28 09:53:00,257.5,257.5,257.5,257.5,10,2575.0,256.775,262.9,274.8666666666667,-0.5379130464676223,-0.9485803426944589,0.4106672962268366
2025-11-28 09:55:00,257.5,257.5,257.5,257.5,100,25750.0,256.825,262.56666666666666,274.7875,-0.4777108026526662,-0.8544064346861004,0.37669563203343426
2025-11-28 09:56:00,257.5,257.5,253.5,257.5,3900,996250.0,256.95,262.23333333333335,274.70625,-0.4250998047617145,-0.7685451087012233,0.3434453039395088
2025-11-28 09:57:00,257.5,257.5,257.5,257.5,100,25750.0,257.075,261.9,274.62708333333336,-0.37903591975009476,-0.6906432709109976,0.3116073511609029
2025-11-28 09:58:00,257.5,257.5,257.5,257.5,60,15450.0,257.3,261.5833333333333,274.53333333333336,-0.3386264836897226,-0.6202399134667427,0.2816134297770201
2025-11-28 09:59:00,257.5,257.5,257.5,257.5,1000,257500.0,257.35,261.2416666666667,274.43958333333336,-0.3031076778453894,-0.5568134663424721,0.2537057884970827
2025-11-28 10:00:00,257.5,257.5,255.5,255.5,1175,300562.5,257.375,260.8666666666667,274.3375,-0.4313694945964244,-0.5317246719932626,0.10035517739683819
2025-11-28 10:02:00,257.5,257.5,255.5,256.0,12010,3079575.0,257.325,260.5,274.23125,-0.4870575904043335,-0.5227912556754768,0.0357336652711433
2025-11-28 10:03:00,253.5,257.5,253.5,257.5,5010,1270075.0,257.3,260.28333333333336,274.12916666666666,-0.4054792313920075,-0.4993288508187829,0.09384961942677544
2025-11-28 10:04:00,257.5,257.5,257.5,257.5,100,25750.0,257.275,259.9166666666667,274.02708333333334,-0.3369437167083902,-0.4668518239967044,0.1299081072883142
2025-11-28 10:05:00,257.5,257.5,253.5,255.5,10101,2570907.5,257.15,259.51666666666665,273.90416666666664,-0.4389521457507044,-0.46127188834750443,0.02231974259680003
2025-11-28 10:06:00,257.5,257.5,257.5,257.5,10,2575.0,257.175,259.30833333333334,273.81041666666664,-0.3543268164198139,-0.4398828739619664,0.08555605754215251
2025-11-28 10:09:00,257.5,257.5,257.5,257.5,100,25750.0,257.15,259.09166666666664,273.71875,-0.28398700778251396,-0.4087037007260759,0.12471669294356197
2025-11-28 10:11:00,257.0,257.5,257.0,257.5,1015,261355.0,257.125,258.875,273.6166666666667,-0.2256411519238668,-0.37209119096563414,0.14645003904176734
