ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 09:01:00,24.7,25.1,24.5,25.1,6188,153518.8,24.765,25.02583333333333,,-0.003931131773150298,-0.08657533370498498,0.08264420193183468
2025-10-30 09:03:00,24.7,24.7,24.7,24.7,1000,24700.0,24.75,25.009999999999998,,-0.01808042394039333,-0.07287635175206665,0.05479592781167332
2025-10-30 09:05:00,24.7,24.8,24.7,24.75,17000,420450.0,24.7375,24.995,,-0.024971405922748602,-0.06329536258620304,0.038323956663454437
2025-10-30 09:06:00,24.75,24.75,24.75,24.75,1000,24750.0,24.735000000000003,24.98,,-0.03008574892085747,-0.056653439853133924,0.026567690932276455
2025-10-30 09:09:00,24.5,24.5,24.5,24.5,1000,24500.0,24.714999999999996,24.959999999999997,,-0.05369286203161394,-0.056061324288829935,0.0023684622572159933
2025-10-30 09:11:00,24.75,24.75,24.75,24.75,1000,24750.0,24.714999999999996,24.947499999999998,,-0.05163357099322852,-0.05517577362970966,0.00354220263648114
2025-10-30 09:13:00,24.8,24.8,24.5,24.5,1312,32237.6,24.71,24.926666666666666,,-0.06937475823031036,-0.05801557054982981,-0.011359187680480554
2025-10-30 09:14:00,24.4,24.4,24.4,24.4,8,195.2,24.7025,24.915000000000003,,-0.09046115691739942,-0.06450468782334375,-0.025956469094055676
2025-10-30 09:15:00,24.4,24.75,24.4,24.75,17,417.95,24.720000000000002,24.915833333333335,,-0.0780307286604689,-0.06720989599076878,-0.010820832669700117
2025-10-30 09:16:00,24.7,24.7,24.7,24.7,1009,24922.3,24.73,24.91916666666667,,-0.07139115226581438,-0.0680461472457779,-0.0033450050200364845
2025-10-30 09:17:00,24.4,24.4,24.4,24.4,16,390.4,24.725,24.915833333333335,,-0.08930724455347416,-0.07229836670731715,-0.01700887784615701
2025-10-30 09:18:00,24.7,24.7,24.7,24.7,18,444.6,24.735000000000003,24.9175,,-0.0783947077333238,-0.07351763491251849,-0.004877072820805309
2025-10-30 09:20:00,24.4,24.4,24.4,24.4,3000,73200.0,24.7175,24.91,,-0.09288322783507041,-0.07739075349702888,-0.015492474338041531
2025-10-30 09:22:00,24.65,24.65,24.65,24.65,3000,73950.0,24.725,24.9125,,-0.08323312066054456,-0.07855922692973202,-0.004673893730812534
2025-10-30 09:24:00,24.7,24.7,24.7,24.7,1000,24700.0,24.722500000000004,24.91166666666667,,-0.07073536699870431,-0.07699445494352648,0.006259087944822175
2025-10-30 09:30:00,24.45,24.45,24.45,24.45,200,4890.0,24.707500000000003,24.90666666666667,,-0.0800805929272812,-0.07761168254027744,-0.002468910387003767
2025-10-30 09:32:00,24.45,24.45,24.45,24.45,100,2445.0,24.695,24.901666666666664,,-0.08648975172004114,-0.07938729637623018,-0.0071024553438109594
2025-10-30 09:37:00,24.45,24.45,24.45,24.45,50,1222.5,24.665,24.896666666666665,,-0.09052553417568987,-0.08161494393612212,-0.00891059023956775
2025-10-30 09:38:00,24.5,24.5,24.5,24.5,250,6125.0,24.634999999999998,24.889999999999997,,-0.08866723883523164,-0.08302540291594403,-0.005641835919287616
2025-10-30 09:44:00,24.5,24.5,24.5,24.5,849,20800.5,24.604999999999997,24.881666666666664,,-0.08620085654300524,-0.08366049364135628,-0.002540362901648968
2025-10-30 09:47:00,24.5,24.6,24.5,24.6,2000,49100.0,24.580000000000002,24.866666666666667,,-0.07530895332842036,-0.0819901855787691,0.006681232250348737
2025-10-30 09:53:00,24.45,24.45,24.45,24.45,2000,48900.0,24.5675,24.849166666666665,,-0.07788299906810892,-0.08116874827663706,0.0032857492085281437
2025-10-30 09:54:00,24.4,24.55,24.4,24.55,6000,147000.0,24.5575,24.830833333333334,,-0.07103493933283644,-0.07914198648787694,0.0081070471550405
2025-10-30 09:57:00,24.55,24.55,24.55,24.55,301,7389.55,24.5475,24.811666666666667,,-0.06486013537885427,-0.07628561626607241,0.011425480887218148
2025-10-30 09:58:00,24.55,24.55,24.55,24.55,200,4910.0,24.55,24.7925,,-0.059283179163170274,-0.07288512884549199,0.013601949682321715
2025-10-30 09:59:00,24.55,24.55,24.55,24.55,2300,56465.0,24.54,24.77583333333333,,-0.054238177230402584,-0.06915573852247411,0.01491756129207153
2025-10-30 10:00:00,24.6,24.6,24.6,24.6,3025,74415.0,24.544999999999998,24.759166666666665,,-0.04567883799044381,-0.06446035841606805,0.01878152042562424
2025-10-30 10:02:00,24.65,24.65,24.65,24.65,400,9860.0,24.557499999999997,24.743333333333332,,-0.03446364287337289,-0.058461015307529014,0.023997372434156124
2025-10-30 10:03:00,24.65,24.65,24.65,24.65,2000,49300.0,24.552500000000002,24.729166666666668,,-0.02528406103050429,-0.05182562445212407,0.026541563421619778
2025-10-30 10:08:00,24.7,24.7,24.7,24.7,2000,49400.0,24.552500000000002,24.72416666666667,,-0.013815339905320911,-0.044223567542763444,0.030408227637442532
2025-10-30 10:12:00,24.5,24.5,24.5,24.5,200,4900.0,24.5575,24.711666666666666,,-0.020626849409747905,-0.03950422391616034,0.018877374506412435
2025-10-30 10:15:00,24.5,24.5,24.5,24.5,500,12250.0,24.5475,24.703333333333333,,-0.025728438335562487,-0.036749066800040774,0.011020628464478287
2025-10-30 10:16:00,24.5,24.5,24.5,24.5,2000,49000.0,24.552500000000002,24.695,,-0.02943220813209635,-0.03528569506645189,0.005853486934355542
2025-10-30 10:29:00,24.4,24.4,24.4,24.4,500,12200.0,24.54,24.685,,-0.039975819703773396,-0.036223719993916194,-0.0037520997098572026
2025-10-30 10:30:00,24.5,24.5,24.5,24.5,6000,147000.0,24.529999999999998,24.676666666666666,,-0.039803711675720166,-0.03693971833027699,-0.0028639933454431762
2025-10-30 10:54:00,24.4,24.4,24.4,24.4,500,12200.0,24.527499999999996,24.66166666666667,,-0.04719247314201169,-0.03899026929262393,-0.00820220384938776
2025-10-30 10:58:00,24.4,24.4,24.4,24.4,100,2440.0,24.525,24.651666666666664,,-0.052443582849857506,-0.04168093200407065,-0.010762650845786856
2025-10-30 11:00:00,24.4,24.4,24.4,24.4,1000,24400.0,24.5225,24.6375,,-0.05596005246668767,-0.044536756096594056,-0.011423296370093615
2025-10-30 11:01:00,24.4,24.5,24.4,24.5,15000,366500.0,24.5225,24.6325,,-0.05010019225831641,-0.045649443328938534,-0.004450748929377878
2025-10-30 11:23:00,24.4,24.4,24.4,24.4,4000,97600.0,24.517500000000002,24.623333333333335,,-0.05291539894961872,-0.047102634453074575,-0.005812764496544144
2025-10-30 11:25:00,24.4,24.4,24.4,24.4,1000,24400.0,24.5075,24.6175,,-0.05451802072304446,-0.04858571170706856,-0.005932309015975898
2025-10-30 11:29:00,24.4,24.5,24.4,24.5,6200,151880.0,24.509999999999998,24.609166666666667,,-0.047175140409549954,-0.04830359744756484,0.0011284570380148892
2025-10-30 11:40:00,24.4,24.4,24.4,24.4,200,4880.0,24.502499999999998,24.59916666666667,,-0.048861770760442624,-0.048415232110140406,-0.0004465386503022181
2025-10-30 11:44:00,24.4,24.4,24.4,24.4,300,7320.0,24.494999999999997,24.592499999999998,,-0.049626375496092834,-0.048657460787330895,-0.0009689147087619393
2025-10-30 11:47:00,24.4,24.5,24.4,24.5,1000,24450.0,24.4925,24.58583333333333,,-0.041682674310880685,-0.04726250349204086,0.005579829181160172
2025-10-30 11:52:00,24.4,24.4,24.4,24.4,500,12200.0,24.485,24.58,,-0.042961168323426335,-0.04640223645831796,0.003441068134891624
2025-10-30 11:53:00,24.4,24.4,24.4,24.4,1000,24400.0,24.475,24.576666666666668,,-0.04347325145536374,-0.04581643945772712,0.0023431880023633833
2025-10-30 11:55:00,24.4,24.4,24.4,24.4,900,21960.0,24.4625,24.574166666666663,,-0.043379034517290194,-0.04532895846963974,0.0019499239523495457
2025-10-30 11:59:00,24.3,24.3,24.3,24.3,2000,48600.0,24.445,24.572499999999998,,-0.05078807765420379,-0.046420782306552555,-0.004367295347651234
2025-10-30 12:01:00,24.3,24.45,24.3,24.45,1500,36600.0,24.432499999999997,24.571666666666665,,-0.04404829029610369,-0.04594628390446279,0.0018979936083590998
2025-10-30 12:11:00,24.3,24.3,24.3,24.3,500,12150.0,24.4225,24.56833333333333,,-0.05023166703444204,-0.046803360530458644,-0.0034283065039833957
2025-10-30 12:23:00,24.3,24.3,24.3,24.3,1000,24300.0,24.4125,24.565,,-0.054503752316310994,-0.04834343888762912,-0.006160313428681875
2025-10-30 12:26:00,24.3,24.3,24.3,24.3,4000,97200.0,24.402499999999996,24.5575,,-0.057229702294705476,-0.05012069156904439,-0.007109010725661086
2025-10-30 12:27:00,24.4,24.4,24.4,24.4,5000,122000.0,24.4025,24.555833333333332,,-0.05073601989172616,-0.05024375723358075,-0.0004922626581454065
2025-10-30 12:28:00,24.0,24.0,24.0,24.0,300,7200.0,24.3775,24.543333333333333,,-0.07697902018370684,-0.05559080982360598,-0.021388210360100857
2025-10-30 12:30:00,24.0,24.0,24.0,24.0,1000,24000.0,24.357499999999998,24.53083333333333,,-0.09666252160161548,-0.06380515217920789,-0.03285736942240759
2025-10-30 12:34:00,24.4,24.4,24.4,24.4,500,12200.0,24.357499999999998,24.52583333333333,,-0.07907366956887074,-0.06685885565714046,-0.01221481391173028
2025-10-30 12:35:00,24.3,24.3,24.3,24.3,136,3304.8,24.3525,24.513333333333332,,-0.07236931339135211,-0.0679609472039828,-0.004408366187369311
2025-10-30 13:03:00,24.4,24.4,24.4,24.4,58,1415.2,24.3475,24.501666666666665,,-0.0583146832666408,-0.0660316944165144,0.0077170111498735955
2025-10-30 13:17:00,24.4,24.4,24.4,24.4,1,24.4,24.3475,24.49,,-0.04663866612349565,-0.062153088757910646,0.015514422634414993
2025-10-30 13:21:00,24.4,24.4,24.4,24.4,100,2440.0,24.3475,24.478333333333335,26.938750000000002,-0.036959294674044685,-0.057114329941137465,0.02015503526709278
2025-10-30 13:25:00,24.4,24.4,24.4,24.4,50,1220.0,24.342499999999998,24.473333333333336,26.897916666666667,-0.028954553001089067,-0.05148237455312779,0.022527821552038724
2025-10-30 13:30:00,24.4,24.4,24.3,24.4,9000,219000.0,24.3425,24.467499999999998,26.861875,-0.022353065331593314,-0.0456565127088209,0.023303447377227587
2025-10-30 13:39:00,24.3,24.3,24.3,24.3,1000,24300.0,24.3375,24.459999999999997,26.828541666666663,-0.02490343174182641,-0.041505896515422004,0.016602464773595595
2025-10-30 14:54:00,24.5,24.5,24.5,24.5,5000,122500.0,24.3375,24.459999999999997,26.801458333333333,-0.010663366420008202,-0.035337390496339244,0.02467402407633104
2025-10-30 15:00:00,24.5,24.5,24.4,24.5,3309,80869.6,24.3425,24.45583333333333,26.783541666666665,0.0006148997592418937,-0.028146932445223014,0.028761832204464908
2025-10-31 09:03:00,24.5,24.5,24.5,24.5,1000,24500.0,24.347500000000004,24.45583333333333,26.76895833333333,0.009444140784964361,-0.02062871779918554,0.0300728585841499
2025-10-31 09:04:00,24.5,24.5,24.5,24.5,2000,49000.0,24.3525,24.457499999999996,26.754374999999996,0.016254011778524813,-0.013252171883643468,0.02950618366216828
2025-10-31 09:05:00,24.05,24.05,24.05,24.05,1060,25493.0,24.339999999999996,24.445833333333333,26.737916666666663,-0.014493285839492387,-0.013500394674813253,-0.0009928911646791341
2025-10-31 09:13:00,24.05,24.05,24.05,24.05,1000,24050.0,24.32,24.435,26.720416666666665,-0.03841788327842721,-0.018483892395536047,-0.019933990882891165
2025-10-31 09:15:00,24.15,24.15,24.05,24.05,6001,144624.05,24.307499999999997,24.429166666666667,26.701666666666668,-0.05672441536429318,-0.02613199698928748,-0.0305924183750057
2025-10-31 09:53:00,24.05,24.05,24.05,24.05,6000,144300.0,24.295,24.418333333333333,26.683125000000004,-0.07042070784796195,-0.034989739161022375,-0.035430968686939575
2025-10-31 09:55:00,24.5,24.5,24.5,24.5,1,24.5,24.305,24.419999999999998,26.667708333333334,-0.0444514703706993,-0.03688208540295776,-0.007569384967741538
2025-10-31 09:57:00,24.5,24.5,24.5,24.5,1,24.5,24.31,24.4175,26.651458333333334,-0.023598632229610672,-0.03422539476828834,0.01062676253867767
2025-10-31 09:58:00,24.5,24.5,24.5,24.5,3,73.5,24.335,24.414166666666667,26.635208333333335,-0.006992008248019488,-0.02877871746423457,0.021786709216215082
2025-10-31 10:08:00,24.5,24.5,24.5,24.5,1,24.5,24.36,24.415,26.618125000000003,0.006098560492080907,-0.021803261872971474,0.02790182236505238
2025-10-31 10:54:00,24.5,24.5,24.5,24.5,1000,24500.0,24.365000000000002,24.415833333333335,26.600208333333335,0.01628520482663731,-0.014185568533049716,0.03047077335968703
2025-10-31 11:13:00,24.0,24.0,24.0,24.0,3000,72000.0,24.35,24.408333333333335,26.580625,-0.015805432193289448,-0.014509541265097663,-0.0012958909281917848
2025-10-31 11:18:00,24.1,24.1,24.0,24.0,2200,52820.0,24.330000000000002,24.4,26.55979166666667,-0.0407675502885283,-0.019761143069783795,-0.021006407218744503
2025-10-31 11:43:00,23.95,24.05,23.95,24.05,6000,144000.0,24.3125,24.3925,26.54,-0.055871573871616675,-0.02698322923015038,-0.028888344641466297
2025-10-31 12:41:00,24.25,24.25,24.25,24.25,3000,72750.0,24.305,24.386666666666663,26.520416666666666,-0.05111408156479058,-0.031809399697078425,-0.019304681867712156
2025-10-31 12:42:00,24.0,24.0,24.0,24.0,4000,96000.0,24.285000000000004,24.379166666666666,26.499791666666667,-0.06674722480425999,-0.03879696471851474,-0.02795026008574525
2025-10-31 12:58:00,24.25,24.25,24.25,24.25,1000,24250.0,24.2775,24.374166666666664,26.48,-0.05829174190639108,-0.04269592015609001,-0.015595821750301074
2025-10-31 13:00:00,24.25,24.25,24.25,24.25,50,1212.5,24.275,24.369166666666665,26.459375,-0.051002782463225316,-0.04435729261751707,-0.006645489845708244
2025-10-31 13:06:00,24.25,24.25,24.25,24.25,666,16150.5,24.2625,24.364166666666666,26.438749999999995,-0.04471083096256123,-0.04442800028652591,-0.00028283067603532275
2025-10-31 14:08:00,23.95,23.95,23.95,23.95,1000,23950.0,24.235,24.354166666666668,26.415625,-0.06320333809254208,-0.04818306784772915,-0.015020270244812936
2025-10-31 14:10:00,24.05,24.05,24.05,24.05,2000,48100.0,24.2125,24.344999999999995,26.3925,-0.0689942956754237,-0.05234531341326806,-0.016648982262155637
2025-11-03 09:01:00,24.25,24.25,24.25,24.25,19,460.75,24.2,24.33833333333333,26.37020833333333,-0.056790694987984836,-0.05323438972821143,-0.003556305259773407
2025-11-03 09:02:00,23.9,23.9,23.9,23.9,6000,143400.0,24.192500000000003,24.325833333333332,26.346041666666668,-0.0745025098625618,-0.05748801375508151,-0.017014496107480286
2025-11-03 09:03:00,23.9,23.9,23.9,23.9,3000,71700.0,24.185,24.3125,26.321041666666666,-0.08753025644647039,-0.06349646229335928,-0.024033794153111104
2025-11-03 09:05:00,24.1,24.1,23.9,23.9,5020,120581.0,24.177500000000002,24.3025,26.296041666666667,-0.09673968460799642,-0.07014510675628671,-0.02659457785170971
2025-11-03 09:06:00,24.1,24.1,24.1,24.1,6000,144600.0,24.18,24.295833333333334,26.27145833333333,-0.08689818606229949,-0.07349572261748927,-0.01340246344481022
2025-11-03 09:07:00,24.2,24.2,24.2,24.2,334,8082.8,24.165,24.29083333333333,26.247291666666666,-0.07022010958872826,-0.07284060001173707,0.0026204904230088116
2025-11-03 09:08:00,24.2,24.2,24.2,24.2,30,726.0,24.15,24.2875,26.221875,-0.05635301138764959,-0.06954308228691958,0.01319007089926999
2025-11-03 09:24:00,24.2,24.25,24.2,24.25,2300,55675.0,24.1375,24.283333333333335,26.19541666666667,-0.04085767221404879,-0.06380600027234543,0.022948328058296635
2025-11-03 09:39:00,24.25,24.25,24.25,24.25,1000,24250.0,24.125,24.28083333333333,26.168958333333332,-0.028251834716670032,-0.05669516716121035,0.028443332444540316
2025-11-03 09:47:00,23.85,24.0,23.8,23.95,9350,223250.0,24.0975,24.273333333333333,26.140833333333333,-0.04198513199508014,-0.05375316012798431,0.011768028132904174
2025-11-03 09:49:00,23.8,23.8,23.8,23.8,666,15850.8,24.0875,24.263333333333332,26.108958333333337,-0.06423218675687892,-0.05584896545376324,-0.008383221303115675
2025-11-03 09:50:00,23.8,23.8,23.8,23.8,1000,23800.0,24.0775,24.251666666666665,26.079374999999995,-0.08093022468397493,-0.06086521729980558,-0.020065007384169345
2025-11-03 09:51:00,23.95,23.95,23.95,23.95,100,2395.0,24.072499999999998,24.244166666666665,26.047916666666666,-0.08112463930793723,-0.06491710170143192,-0.016207537606505312
2025-11-03 09:52:00,23.8,23.8,23.8,23.8,1000,23800.0,24.05,24.234166666666667,26.014791666666664,-0.09231827310459906,-0.07039733598206535,-0.021920937122533707
2025-11-03 09:53:00,23.9,23.9,23.9,23.9,2100,50190.0,24.044999999999998,24.22416666666667,25.982083333333332,-0.09205894604670561,-0.07472965799499341,-0.017329288051712202
2025-11-03 10:08:00,23.9,23.9,23.9,23.9,50,1195.0,24.027499999999996,24.215833333333332,25.949583333333333,-0.09080666477853683,-0.0779450593517021,-0.012861605426834732
2025-11-03 10:09:00,23.8,23.8,23.8,23.8,1000,23800.0,24.005,24.205833333333334,25.916666666666668,-0.09676790691875681,-0.08170962886511304,-0.015058278053643764
2025-11-03 10:13:00,23.95,23.95,23.95,23.95,2000,47900.0,23.99,24.19666666666667,25.884166666666665,-0.08836981564273216,-0.08304166622063687,-0.0053281494220952935
2025-11-03 10:14:00,23.95,23.95,23.8,23.85,1586,37841.8,23.985,24.1875,25.851458333333333,-0.08876025904940121,-0.08418538478638975,-0.004574874263011466
2025-11-03 10:39:00,23.8,23.8,23.8,23.8,3000,71400.0,23.9725,24.1775,25.818333333333335,-0.09204325306724215,-0.08575695844256023,-0.006286294624681915
2025-11-03 10:42:00,23.75,23.75,23.75,23.75,1000,23750.0,23.947499999999998,24.166666666666668,25.783958333333334,-0.09755507740424463,-0.08811658223489711,-0.009438495169347513
2025-11-03 10:43:00,23.85,23.85,23.85,23.85,3000,71550.0,23.945,24.15916666666667,25.75,-0.09278451154571243,-0.08905016809706019,-0.0037343434486522414
2025-11-03 10:50:00,23.75,23.75,23.75,23.75,3000,71250.0,23.9375,24.1475,25.717708333333334,-0.09596672334669165,-0.09043347914698649,-0.005533244199705162
2025-11-03 11:04:00,23.9,23.9,23.9,23.9,1000,23900.0,23.9375,24.140833333333333,25.686250000000005,-0.08540045939415464,-0.08942687519642013,0.0040264158022654956
2025-11-03 11:21:00,23.75,23.85,23.75,23.85,3500,83425.0,23.925,24.133333333333333,25.65458333333333,-0.08013742684494574,-0.08756898552612526,0.00743155868117952
2025-11-03 11:36:00,23.85,23.85,23.85,23.85,1000,23850.0,23.9075,24.125833333333333,25.623333333333335,-0.07510072126540734,-0.08507533267398168,0.009974611408574335
2025-11-03 12:01:00,23.75,23.75,23.75,23.75,3000,71250.0,23.884999999999998,24.115000000000002,25.594791666666666,-0.07827594371595836,-0.08371545488237703,0.005439511166418665
2025-11-03 12:10:00,23.7,23.85,23.7,23.85,8000,190050.0,23.865000000000002,24.1125,25.564999999999998,-0.07189441209035863,-0.08135124632397335,0.009456834233614722
2025-11-03 12:32:00,23.7,23.8,23.7,23.8,12000,285100.0,23.842499999999998,24.10916666666667,25.53666666666667,-0.0700639310488107,-0.07909378326894083,0.009029852220130127
2025-11-03 12:45:00,23.5,23.5,23.5,23.5,2000,47000.0,23.82,24.09416666666667,25.505625,-0.09176296805273765,-0.08162762022570019,-0.010135347827037455
2025-11-03 13:01:00,23.5,23.7,23.5,23.7,1806,42681.0,23.815,24.084166666666665,25.477708333333332,-0.09176349028768982,-0.08365479423809813,-0.00810869604959169
2025-11-03 13:13:00,23.5,23.5,23.5,23.5,3000,70500.0,23.8,24.069166666666664,25.446666666666665,-0.1066725776178501,-0.08825835091404853,-0.018414226703801564
2025-11-03 13:31:00,23.4,23.4,23.4,23.4,1000,23400.0,23.7725,24.052500000000002,25.415208333333336,-0.12511505256100364,-0.09562969124343956,-0.029485361317564074
2025-11-03 13:39:00,23.6,23.6,23.6,23.6,2050,48380.0,23.7625,24.039166666666667,25.384791666666665,-0.1221840565484662,-0.10094056430444491,-0.021243492244021292
2025-11-03 14:38:00,23.65,23.65,23.5,23.5,4000,94150.0,23.7425,24.024166666666662,25.35395833333333,-0.12647248922688803,-0.10604694928893355,-0.020425539937954484
2025-11-03 14:39:00,23.65,23.65,23.5,23.5,3000,70650.0,23.722500000000004,24.009166666666665,25.32520833333333,-0.1283910904509611,-0.11051577752133906,-0.017875312929622023
2025-11-03 14:52:00,23.85,23.85,23.85,23.85,2000,47700.0,23.725,24.00166666666667,25.296041666666667,-0.10051089379993527,-0.10851480077705833,0.008003906977123054
2025-11-04 09:10:00,23.5,23.8,23.5,23.65,4019,94749.35,23.71,23.9875,25.267083333333332,-0.09347642754754304,-0.10550712613115529,0.012030698583612248
2025-11-04 09:13:00,23.45,23.65,23.45,23.6,7000,164800.0,23.697499999999998,23.972500000000004,25.237916666666667,-0.09088843914388889,-0.10258338873370203,0.011694949589813139
2025-11-04 09:14:00,23.55,23.55,23.45,23.45,2021,47492.45,23.68,23.955000000000002,25.210625,-0.09979085917860786,-0.1020248828226832,0.0022340236440753364
2025-11-04 09:15:00,23.45,23.45,23.45,23.45,1000,23450.0,23.665,23.9375,25.18458333333333,-0.10562847192170821,-0.10274560064248821,-0.0028828712792200034
2025-11-04 09:16:00,23.4,23.4,23.4,23.4,1000,23400.0,23.642500000000002,23.926666666666666,25.157083333333333,-0.11298696085788151,-0.10479387268556688,-0.008193088172314636
2025-11-04 09:19:00,23.45,23.55,23.45,23.55,2100,49255.0,23.6325,23.918333333333333,25.13041666666667,-0.10549874608350152,-0.10493484736515381,-0.0005638987183477079
