ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 10:29:00,65.2,65.2,65.2,65.2,2000,130400.0,65.17999999999999,64.75500000000001,,0.17357857330334525,0.21156385527873456,-0.03798528197538931
2025-03-17 10:34:00,65.2,65.2,65.2,65.2,1000,65200.0,65.225,64.77166666666668,,0.15159355020433907,0.19956979426385546,-0.04797624405951639
2025-03-17 10:44:00,65.2,65.4,65.2,65.4,4000,261400.0,65.245,64.79333333333334,,0.1485956613892796,0.1893749676889403,-0.0407793062996607
2025-03-17 10:49:00,65.2,65.4,65.2,65.4,27000,1763800.0,65.29499999999999,64.82,,0.144553490112159,0.18041067217358406,-0.03585718206142505
2025-03-17 10:51:00,65.2,65.4,65.2,65.2,8000,522200.0,65.30499999999999,64.83666666666667,,0.12378480583652163,0.16908549890617158,-0.045300693069649955
2025-03-17 10:52:00,65.5,65.5,65.4,65.4,6000,392700.0,65.325,64.86333333333333,,0.12205679983020445,0.15967975909097817,-0.03762295926077372
2025-03-17 10:54:00,65.4,65.4,65.4,65.4,1000,65400.0,65.375,64.88333333333334,,0.11931198819513611,0.15160620491180976,-0.03229421671667365
2025-03-17 10:59:00,65.9,65.9,65.9,65.9,1,65.9,65.42,64.91166666666668,,0.15568783725321111,0.15242253138009004,0.0032653058731210716
2025-03-17 11:07:00,65.3,65.5,65.3,65.3,8000,523000.0,65.435,64.93333333333334,,0.13454998396949236,0.14884802189797053,-0.014298037928478169
2025-03-17 11:08:00,65.3,65.3,65.3,65.3,5000,326500.0,65.465,64.95333333333333,,0.11645565464431229,0.1423695484472389,-0.025913893802926607
2025-03-17 11:23:00,65.6,65.6,65.4,65.4,10000,655000.0,65.44,64.97333333333333,,0.10892926117568891,0.1356814909929289,-0.026752229817239986
2025-03-17 11:26:00,65.5,65.5,65.5,65.5,5000,327500.0,65.42,64.99499999999999,,0.10976836056423167,0.13049886490718945,-0.020730504342957784
2025-03-17 11:29:00,65.8,65.8,65.3,65.3,6100,399180.0,65.39,65.01166666666667,,0.09322044161126541,0.12304318024800465,-0.029822738636739232
2025-03-17 11:30:00,65.3,65.7,65.3,65.7,12000,785200.0,65.41,65.035,,0.11110203020702158,0.12065495023980806,-0.009552920032786474
2025-03-17 11:33:00,65.7,65.7,65.7,65.7,1000,65700.0,65.42,65.04166666666667,,0.12384570174543796,0.12129310054093405,0.0025526012045039154
2025-03-17 11:53:00,65.6,65.6,65.6,65.6,1000,65600.0,65.405,65.04666666666667,,0.1244415064875426,0.12192278173025577,0.0025187247572868304
2025-03-17 12:14:00,65.5,65.5,65.5,65.5,4000,262000.0,65.42,65.05833333333334,,0.1155129618754529,0.12064081775929521,-0.0051278558838423055
2025-03-17 12:57:00,65.6,65.6,65.6,65.6,1000,65600.0,65.43,65.075,,0.11517848278302267,0.1195483507640407,-0.00436986798101803
2025-03-17 14:03:00,65.3,65.3,65.3,65.3,4000,261200.0,65.425,65.08666666666666,,0.08967223149478798,0.11357312691019017,-0.02390089541540219
2025-03-17 14:05:00,65.6,65.6,65.6,65.6,4030,264368.0,65.445,65.08,,0.09259841552108128,0.10937818463236841,-0.016779769111287132
2025-03-17 14:56:00,65.3,65.5,65.3,65.5,18000,1178200.0,65.46000000000001,65.09333333333333,,0.08585855045235746,0.10467425779636623,-0.018815707344008767
2025-03-17 14:57:00,65.6,65.6,65.4,65.4,5000,327200.0,65.47,65.10499999999999,,0.07162237750287659,0.09806388173766831,-0.02644150423479172
2025-03-17 15:00:00,65.8,65.8,65.8,65.8,1,65.8,65.49,65.12333333333333,,0.09156129906050126,0.09676336520223491,-0.005202066141733658
2025-03-18 09:02:00,65.9,65.9,65.9,65.9,1,65.9,65.51500000000001,65.14333333333335,,0.11411673460932548,0.10023403908365304,0.013882695525672437
2025-03-18 09:24:00,65.9,65.9,65.9,65.9,3000,197700.0,65.55,65.15833333333335,,0.13048789648993875,0.10628481056491018,0.024203085925028567
2025-03-18 09:25:00,66.0,66.0,65.8,65.8,7000,461800.0,65.57000000000001,65.17166666666667,,0.1338500566226486,0.11179785977645788,0.02205219684619071
2025-03-18 09:42:00,66.0,66.0,66.0,66.0,1000,66000.0,65.6,65.18833333333333,,0.15091328529184977,0.11962094487953627,0.031292340412313505
2025-03-18 10:05:00,66.0,66.2,66.0,66.2,5100,336620.0,65.615,65.215,,0.17851651671897173,0.13140005924742337,0.047116457471548356
2025-03-18 10:08:00,66.2,66.2,66.2,66.2,400,26480.0,65.66,65.26,,0.1981086037783797,0.14474176815361464,0.05336683562476505
2025-03-18 10:09:00,65.9,66.2,65.9,66.2,28008,1849629.6,65.70500000000001,65.29666666666667,,0.21120088158752992,0.1580335908403977,0.05316729074713222
2025-03-18 10:12:00,66.2,66.2,66.0,66.0,3000,198200.0,65.735,65.32333333333334,,0.20309710168231732,0.16704629300878163,0.03605080867353569
2025-03-18 10:13:00,67.2,67.2,67.2,67.2,1,67.2,65.82000000000001,65.37,,0.29015997893985457,0.19166903019499623,0.09849094874485834
2025-03-18 10:30:00,66.0,66.0,66.0,66.0,6000,396000.0,65.855,65.39500000000001,,0.2593384784620696,0.2052029198484109,0.05413555861365868
2025-03-18 10:40:00,65.9,65.9,65.9,65.9,2550,168045.0,65.865,65.41000000000001,,0.22425794743162442,0.20901392536505362,0.0152440220665708
2025-03-18 10:41:00,66.1,66.1,66.1,66.1,3000,198300.0,65.885,65.44166666666666,,0.2101719698971607,0.20924553427147505,0.0009264356256856454
2025-03-18 10:42:00,65.9,65.9,65.9,65.9,10,659.0,65.9,65.45666666666666,,0.18078641024817443,0.20355370946681492,-0.022767299218640485
2025-03-18 10:48:00,65.9,66.1,65.9,66.1,29000,1914900.0,65.93,65.48833333333333,,0.17165770713128836,0.19717450899970965,-0.025516801868421285
2025-03-18 10:54:00,66.2,66.2,66.2,66.2,50,3310.0,65.96000000000001,65.50833333333334,,0.17052658375747853,0.19184492395126346,-0.021318340193784924
2025-03-18 11:02:00,66.2,66.2,66.2,66.2,1000,66200.0,66.005,65.52833333333334,,0.16769705308252014,0.18701534977751483,-0.019318296694994685
2025-03-18 11:07:00,66.2,66.2,66.0,66.0,5000,330200.0,66.025,65.545,,0.14761469139082806,0.1791352181001775,-0.03152052670934943
2025-03-18 11:27:00,65.9,65.9,65.9,65.9,3000,197700.0,66.045,65.56166666666667,,0.12222122090634002,0.16775241866141002,-0.04553119775507
2025-03-18 11:29:00,65.8,66.0,65.8,66.0,16000,1054000.0,66.075,65.59,,0.10891042503382664,0.15598401993589336,-0.04707359490206672
2025-03-18 11:30:00,66.1,66.1,65.9,65.9,13000,857900.0,66.08000000000001,65.605,,0.08926338660855038,0.14263989327042478,-0.05337650666187441
2025-03-18 11:59:00,65.9,66.1,65.8,66.0,20000,1318700.0,66.08500000000001,65.63166666666667,,0.08083036898543128,0.13027798841342608,-0.049447619427994804
2025-03-18 12:06:00,66.2,66.2,66.0,66.0,7000,463200.0,66.09,65.64833333333334,,0.0733021600884598,0.11888282274843283,-0.04558066265997303
2025-03-18 12:15:00,67.2,67.2,67.2,67.2,1,67.2,66.16,65.685,,0.16229513206891966,0.1275652846125302,0.03472984745638946
2025-03-18 12:29:00,67.2,67.2,67.2,67.2,1000,67200.0,66.22,65.73166666666667,,0.2301694533156251,0.1480861183531492,0.08208333496247591
2025-03-18 12:31:00,67.0,67.0,67.0,67.0,1000,67000.0,66.26,65.765,,0.2647699109477344,0.17142287687206625,0.09334703407566813
2025-03-18 12:32:00,67.2,67.2,67.2,67.2,2000,134400.0,66.31,65.80166666666668,,0.30481562633495685,0.1981014267646444,0.10671419957031245
2025-03-18 12:33:00,67.3,67.3,67.1,67.3,10000,672000.0,66.365,65.845,,0.34069400005223827,0.22661994142216318,0.11407405863007508
2025-03-18 12:34:00,67.3,67.3,67.3,67.3,100,6730.0,66.42999999999999,65.86833333333334,,0.364921284287945,0.2542802099953196,0.11064107429262543
2025-03-18 12:43:00,67.4,67.4,67.4,67.4,500,33700.0,66.44,65.89333333333335,,0.3877213355240343,0.28096843510106256,0.10675290042297175
2025-03-18 12:44:00,67.4,67.4,67.4,67.4,100,6740.0,66.51,65.91833333333334,,0.4011661467590244,0.30500797743265495,0.09615816932636945
2025-03-18 12:45:00,67.4,67.4,67.4,67.4,100,6740.0,66.58500000000001,65.95333333333333,,0.40712813678426585,0.32543200930297717,0.08169612748128868
2025-03-18 12:47:00,67.4,67.4,67.3,67.3,1999,134632.7,66.64500000000001,65.98333333333333,,0.39918236680638586,0.3401820808036589,0.05900028600272694
2025-03-18 12:49:00,67.6,67.6,67.6,67.6,1000,67600.0,66.73,66.01166666666667,,0.4123395853246876,0.35461358170786467,0.05772600361682295
2025-03-18 12:51:00,68.1,68.1,68.1,68.1,1000,68100.0,66.83,66.06,,0.4578349602952443,0.3752578574253406,0.08257710286990366
2025-03-18 12:57:00,68.1,68.2,68.0,68.1,7110,484086.0,66.925,66.10499999999999,64.75,0.4882619924081837,0.3978586844219093,0.09040330798627438
2025-03-18 13:02:00,69.0,69.0,69.0,69.0,1,69.0,67.06500000000001,66.165,64.75833333333334,0.5783314671997033,0.4339532409774682,0.14437822622223512
2025-03-18 13:14:00,67.7,68.1,67.0,67.3,13150,888775.0,67.13000000000001,66.2,64.76291666666665,0.5066955129376964,0.44850169536951384,0.05819381756818259
2025-03-18 13:16:00,68.2,68.2,68.2,68.2,3000,204600.0,67.245,66.25,64.77208333333333,0.5165910409974686,0.46211956449510483,0.054471476502363725
2025-03-18 13:18:00,67.2,68.2,67.0,67.0,22800,1533910.0,67.295,66.28,64.77916666666667,0.4227303750948579,0.4542417266150555,-0.03151135152019763
2025-03-18 14:00:00,68.5,68.5,68.5,68.5,1,68.5,67.425,66.33166666666666,64.78958333333334,0.4640334951070315,0.4562000803134508,0.00783341479358074
2025-03-18 14:07:00,68.5,68.5,68.5,68.5,1000,68500.0,67.55,66.38333333333334,64.8,0.49110535841305136,0.4631811359333709,0.02792422247968046
2025-03-18 14:34:00,68.5,68.5,68.5,68.5,1000,68500.0,67.675,66.43833333333333,64.81041666666667,0.5067188654596322,0.4718886818386232,0.03483018362100898
2025-03-19 09:07:00,69.0,69.0,69.0,69.0,1,69.0,67.76500000000001,66.49833333333333,64.82708333333333,0.5530631358508487,0.48812357264106837,0.06493956320978028
2025-03-19 09:09:00,69.0,69.0,68.6,68.6,3050,210430.0,67.83500000000001,66.55166666666668,64.84083333333334,0.5511612038318816,0.5007310988792311,0.050430104952650545
2025-03-19 09:10:00,68.7,70.0,68.7,70.0,3051,210905.0,67.985,66.62,64.86041666666667,0.6550709580131553,0.531599070706016,0.12347188730713932
2025-03-19 09:12:00,69.2,69.3,69.2,69.3,3020,208985.0,68.09,66.68666666666667,64.87916666666666,0.673176082340845,0.5599144730329818,0.11326160930786322
2025-03-19 09:13:00,68.6,68.6,68.6,68.6,2100,144060.0,68.155,66.74166666666666,64.8925,0.6238490308529094,0.5727013845969674,0.051147646255942036
2025-03-19 09:15:00,69.0,69.0,69.0,69.0,1,69.0,68.24000000000001,66.80166666666666,64.9075,0.610001921679924,0.5801614920135587,0.029840429666365242
2025-03-19 09:22:00,68.1,68.1,68.1,68.1,50,3405.0,68.275,66.845,64.91875,0.5204065865387548,0.568210510918598,-0.047803924379843155
2025-03-19 09:24:00,68.1,68.1,68.1,68.1,100,6810.0,68.30999999999999,66.89166666666667,64.93,0.4442802517523603,0.5434244590853504,-0.09914420733299012
2025-03-19 09:26:00,69.0,69.0,69.0,69.0,1,69.0,68.39,66.94666666666667,64.94500000000001,0.45136896076009236,0.5250133594202988,-0.07364439866020644
2025-03-19 09:27:00,68.1,68.1,68.1,68.1,100,6810.0,68.43,66.98666666666666,64.95625,0.37998411515746966,0.49600751056773296,-0.1160233954102633
2025-03-19 09:32:00,68.1,68.1,68.1,68.1,50,3405.0,68.455,67.02833333333334,64.9675,0.3197255140140669,0.4607511112569998,-0.1410255972429329
2025-03-19 09:33:00,68.1,68.1,68.1,68.1,2000,136200.0,68.455,67.07166666666666,64.97875,0.26887076367083296,0.4223750417397665,-0.15350427806893352
2025-03-19 09:34:00,68.0,68.1,67.9,68.1,12000,816300.0,68.455,67.11333333333333,64.99083333333334,0.22596324401540357,0.3830926821948939,-0.15712943817949032
2025-03-19 09:35:00,68.3,68.3,68.3,68.3,3000,204900.0,68.41999999999999,67.16333333333334,65.0025,0.20572557765893862,0.3476192612877029,-0.14189368362876426
2025-03-19 09:36:00,68.8,68.8,68.8,68.8,2000,137600.0,68.49499999999999,67.21666666666667,65.01791666666666,0.22741144494807486,0.3235776980197773,-0.09616625307170246
2025-03-19 09:41:00,68.8,68.8,68.8,68.8,1000,68800.0,68.52499999999999,67.27166666666666,65.03291666666667,0.24181021339359177,0.30722420109454024,-0.06541398770094847
2025-03-19 10:07:00,68.0,68.0,68.0,68.0,3000,204000.0,68.57499999999999,67.315,65.04583333333333,0.18651796410543398,0.283082953696719,-0.09656498959128501
2025-03-19 10:09:00,67.9,68.1,67.9,68.1,6000,408000.0,68.55499999999999,67.35333333333332,65.05875,0.14904947289693382,0.256276257536762,-0.10722678463982815
2025-03-19 10:13:00,68.3,68.3,68.3,68.3,1000,68300.0,68.54499999999999,67.39333333333333,65.0725,0.13394966383550866,0.2318109387965113,-0.09786127496100264
2025-03-19 10:14:00,68.3,68.3,68.0,68.0,2800,190800.0,68.52,67.42833333333333,65.08583333333334,0.09666121329993871,0.2047809936971968,-0.10811978039725809
2025-03-19 10:16:00,68.0,68.0,68.0,68.0,5000,340000.0,68.47,67.465,65.09791666666666,0.06634506301386978,0.17709380756053142,-0.11074874454666164
2025-03-19 10:18:00,67.9,67.9,67.9,67.9,3000,203700.0,68.435,67.49666666666667,65.11041666666667,0.03385981635288715,0.14844700931900257,-0.11458719296611541
2025-03-19 10:19:00,68.1,68.1,67.9,68.1,9000,612300.0,68.34,67.52833333333334,65.12416666666667,0.023976961361384497,0.12355299972747895,-0.09957603836609445
2025-03-19 10:22:00,67.9,68.1,67.9,68.1,6000,408000.0,68.28,67.56,65.13791666666667,0.015960742079073498,0.10203454819779786,-0.08607380611872437
2025-03-19 10:26:00,67.9,67.9,67.9,67.9,100,6790.0,68.24499999999999,67.58833333333332,65.14916666666666,-0.006456076344647954,0.0803364232893087,-0.08679249963395666
2025-03-19 10:30:00,67.9,67.9,67.9,67.9,1200,81480.0,68.19,67.62,65.16041666666666,-0.02394553720243664,0.05948003119095963,-0.08342556839339627
2025-03-19 10:31:00,68.2,68.2,68.2,68.2,1000,68200.0,68.195,67.63666666666667,65.17458333333333,-0.013443598719391048,0.04489530520888949,-0.05833890392828054
2025-03-19 10:32:00,68.1,68.1,68.1,68.1,3000,204300.0,68.19500000000001,67.67166666666667,65.18916666666667,-0.013039588806648794,0.03330832640578184,-0.04634791521243063
2025-03-19 11:25:00,67.9,67.9,67.9,67.9,50,3395.0,68.14,67.705,65.20125,-0.028528873466683535,0.020940886431288764,-0.049469759897972296
2025-03-19 11:26:00,68.2,68.2,68.2,68.2,1,68.2,68.145,67.74,65.21458333333334,-0.016407613614561,0.01347118642211881,-0.02987880003667981
2025-03-19 11:55:00,67.9,67.9,67.9,67.9,200,13580.0,68.135,67.77333333333333,65.22666666666666,-0.030655542623790666,0.004645840612936913,-0.03530138323672758
2025-03-19 12:11:00,67.9,68.1,67.9,68.1,4000,272200.0,68.135,67.80666666666667,65.24125000000001,-0.025514683106621305,-0.0013862641309747323,-0.024128418975646573
2025-03-19 12:17:00,67.9,67.9,67.9,67.9,50,3395.0,68.125,67.835,65.25500000000001,-0.03715059449713465,-0.008539130204206718,-0.028611464292927928
2025-03-19 12:18:00,67.9,67.9,67.9,67.9,1000,67900.0,68.10499999999999,67.86333333333333,65.26708333333333,-0.04584368069194511,-0.0160000403017544,-0.02984364039019071
2025-03-19 12:26:00,67.9,67.9,67.9,67.9,500,33950.0,68.06,67.895,65.28083333333333,-0.052132068101585105,-0.023226445861720544,-0.02890562223986456
2025-03-19 12:34:00,67.9,68.1,67.9,68.1,7000,476500.0,68.025,67.93166666666666,65.29333333333334,-0.04051035376265588,-0.02668322744190761,-0.01382712632074827
2025-03-19 12:57:00,67.8,68.0,67.8,67.8,9000,610800.0,68.01500000000001,67.96166666666666,65.30916666666666,-0.05487498948697578,-0.03232157985092125,-0.022553409636054525
2025-03-19 12:58:00,68.0,68.0,67.8,67.8,18000,1222200.0,68.0,67.99333333333333,65.3225,-0.06550397770980965,-0.038958059422698935,-0.026545918287110712
2025-03-19 13:01:00,67.8,67.8,67.8,67.8,1000,67800.0,67.975,68.02333333333334,65.3425,-0.07308504850873021,-0.04578345723990519,-0.027301591268825018
2025-03-19 13:04:00,67.8,67.8,67.8,67.8,1000,67800.0,67.965,68.05333333333334,65.36041666666667,-0.07819175584677396,-0.05226511696127895,-0.025926638885495006
2025-03-19 13:07:00,67.8,68.0,67.8,67.8,6000,407400.0,67.955,68.06333333333333,65.37791666666666,-0.08130166323867627,-0.05807242621675842,-0.02322923702191785
2025-03-19 13:16:00,67.8,67.8,67.8,67.8,1000,67800.0,67.95,68.07333333333334,65.39583333333333,-0.08281168568827013,-0.06302027811106077,-0.01979140757720936
2025-03-19 13:19:00,67.8,68.0,67.8,68.0,3100,210780.0,67.94500000000001,68.09,65.41375,-0.06709661284475033,-0.06383554505779868,-0.003261067786951649
2025-03-19 13:22:00,67.8,67.8,67.8,67.8,50,3390.0,67.93,68.1,65.43083333333333,-0.06997401602333753,-0.06506323925090644,-0.004910776772431083
2025-03-19 13:27:00,68.1,68.1,68.1,68.1,3000,204300.0,67.94,68.11333333333333,65.44916666666667,-0.047499343121245374,-0.06155046002497423,0.014051116903728858
2025-03-19 13:33:00,68.2,68.2,68.0,68.0,6000,408600.0,67.945,68.125,65.46708333333333,-0.037326886081430644,-0.05670574523626552,0.01937885915483488
2025-03-19 13:37:00,67.9,67.9,67.9,67.9,10,679.0,67.93,68.13333333333333,65.48458333333333,-0.036908842689229004,-0.05274636472685823,0.015837522037629226
2025-03-19 14:30:00,68.2,68.2,68.2,68.2,500,34100.0,67.935,68.14666666666668,65.50333333333333,-0.012229078294538454,-0.04464290744039427,0.03241382914585582
2025-03-19 14:31:00,67.9,68.1,67.8,67.8,17000,1154600.0,67.93,68.15333333333334,65.52041666666666,-0.024662549738877715,-0.040646835900090966,0.01598428616121325
2025-03-19 14:32:00,68.1,68.1,67.8,67.8,13000,884100.0,67.91,68.16166666666666,65.5375,-0.034122818822169165,-0.03934203248450661,0.005219213662337442
2025-03-19 14:50:00,68.2,68.2,68.0,68.0,10250,697600.0,67.91499999999999,68.16833333333334,65.55416666666666,-0.025191430569122986,-0.036511912101429886,0.0113204815323069
2025-03-20 09:04:00,68.4,68.4,68.4,68.4,1,68.4,67.93,68.17333333333333,65.57708333333333,0.014002009575648344,-0.02640912776601424,0.04041113734166259
2025-03-20 09:21:00,68.3,68.3,68.3,68.3,1000,68300.0,67.95,68.17666666666666,65.595,0.03657234576293433,-0.013812833060224522,0.050385178823158856
2025-03-20 09:27:00,67.8,67.8,67.8,67.8,2000,135600.0,67.94500000000001,68.15666666666667,65.61416666666666,0.013952838838648063,-0.008259698680450003,0.022212537519098068
2025-03-20 09:38:00,67.5,67.5,67.5,67.5,1000,67500.0,67.925,68.16,65.63291666666666,-0.02785962771092443,-0.012179684486544889,-0.015679943224379538
2025-03-20 09:47:00,67.5,67.8,67.5,67.8,5000,338100.0,67.91,68.15333333333334,65.65291666666667,-0.0363695701350224,-0.017017661616240392,-0.019351908518782008
2025-03-20 09:48:00,67.7,67.7,67.7,67.7,1000,67700.0,67.905,68.165,65.6725,-0.050599643884027046,-0.023734058069797725,-0.02686558581422932
2025-03-20 10:04:00,67.0,67.3,66.7,67.1,59000,3953600.0,67.86999999999999,68.14166666666667,65.68875,-0.10903517580551636,-0.04079428161694146,-0.0682408941885749
2025-03-20 10:05:00,67.1,67.2,66.9,66.9,14000,938400.0,67.825,68.115,65.70333333333333,-0.16952984980797225,-0.06654139525514763,-0.10298845455282463
2025-03-20 10:06:00,66.8,66.8,66.8,66.8,2000,133600.0,67.775,68.08666666666667,65.71833333333333,-0.22297120579453633,-0.09782735736302538,-0.12514384843151094
2025-03-20 10:08:00,67.2,67.2,67.0,67.0,6000,402600.0,67.735,68.05333333333334,65.73333333333333,-0.24634581569019076,-0.12753104902845847,-0.1188147666617323
2025-03-20 10:11:00,68.0,68.0,68.0,68.0,1,68.0,67.74499999999999,68.04333333333334,65.75416666666666,-0.18207981700003018,-0.1384408026227728,-0.04363901437725737
2025-03-20 10:20:00,68.0,68.0,68.0,68.0,1000,68000.0,67.74499999999999,68.01,65.77333333333334,-0.12965397965589887,-0.13668343802939803,0.0070294583734991645
2025-03-20 10:21:00,68.0,68.0,68.0,68.0,3000,204000.0,67.755,67.98833333333333,65.79333333333334,-0.08710206743866422,-0.12676716391125126,0.039665096472587036
2025-03-20 10:35:00,68.2,68.2,68.2,68.2,1000,68200.0,67.76,67.98166666666667,65.81416666666667,-0.03681664256886563,-0.10877705964277412,0.07196041707390849
2025-03-20 11:22:00,67.2,67.5,67.2,67.5,8000,538200.0,67.735,67.95666666666666,65.83291666666666,-0.052840122881974594,-0.09758967229061422,0.04474954940863962
2025-03-20 11:25:00,67.3,67.3,67.3,67.3,3000,201900.0,67.705,67.94333333333334,65.84916666666668,-0.0807463809857154,-0.09422101402963447,0.013474633043919063
2025-03-20 11:26:00,67.4,67.5,67.2,67.5,7000,471300.0,67.66999999999999,67.93333333333334,65.86791666666667,-0.08573565578552689,-0.09252394238081296,0.006788286595286075
2025-03-20 11:37:00,67.5,67.5,67.5,67.5,1000,67500.0,67.655,67.90833333333333,65.88541666666667,-0.08866758725790191,-0.09175267135623076,0.003085084098328847
2025-03-20 11:42:00,67.5,67.5,67.5,67.5,1000,67500.0,67.64,67.89833333333334,65.90291666666667,-0.08995422773047324,-0.09139298263107927,0.0014387549006060346
2025-03-20 11:59:00,67.5,67.5,67.5,67.5,3000,202500.0,67.615,67.88833333333334,65.92083333333333,-0.0899371599784331,-0.09110181810055004,0.0011646581221169405
2025-03-20 12:24:00,68.4,68.4,68.4,68.4,1,68.4,67.615,67.89333333333333,65.94208333333333,-0.01710399111455274,-0.07630225270335059,0.059198261588797846
